77.0788 0.281148
77.0812 0.281129
77.0836 0.281113
77.086 0.281099
77.0884 0.281087
77.0908 0.281076
77.0932 0.281066
77.0956 0.281058
77.098 0.281176
77.1004 0.281154
77.1028 0.281135
77.1052 0.281118
77.1076 0.281103
77.11 0.281215
77.1124 0.281188
77.1148 0.281165
77.1172 0.281144
77.1196 0.281126
77.122 0.281235
77.1244 0.281206
77.1268 0.28118
77.1292 0.281158
77.1316 0.281138
77.134 0.281246
77.1365 0.281215
77.1389 0.281188
77.1413 0.281165
77.1437 0.281144
77.1461 0.281251
77.1485 0.28122
77.1509 0.281192
77.1533 0.281168
77.1557 0.281147
77.1581 0.281254
77.1605 0.281222
77.1629 0.281194
77.1653 0.28117
77.1677 0.281149
77.1701 0.281255
77.1725 0.281223
77.1749 0.281195
77.1773 0.281171
77.1797 0.28115
77.1821 0.281256
77.1845 0.281224
77.1869 0.281196
77.1893 0.281171
77.1917 0.28115
77.1941 0.281256
77.1965 0.281224
77.1989 0.281196
77.2013 0.281172
77.2037 0.28115
77.2061 0.281256
77.2085 0.281224
77.211 0.281196
77.2134 0.281172
77.2158 0.28115
77.2182 0.281257
77.2206 0.281224
77.223 0.281196
77.2254 0.281172
77.2278 0.28115
77.2302 0.281132
77.2326 0.281115
77.235 0.281101
77.2374 0.281088
77.2398 0.281077
77.2422 0.281067
77.2446 0.281059
77.247 0.281052
77.2494 0.281045
77.2518 0.28104
77.2542 0.281035
77.2566 0.28103
77.259 0.281151
77.2614 0.281133
77.2638 0.281116
77.2662 0.281101
77.2686 0.281089
77.271 0.281203
77.2734 0.281177
77.2758 0.281155
77.2782 0.281136
77.2806 0.281119
77.283 0.281229
77.2854 0.2812
77.2879 0.281175
77.2903 0.281153
77.2927 0.281134
77.2951 0.281242
77.2975 0.281212
77.2999 0.281186
77.3023 0.281162
77.3047 0.281142
77.3071 0.281249
77.3095 0.281218
77.3119 0.281191
77.3143 0.281167
77.3167 0.281146
77.3191 0.281253
77.3215 0.281221
77.3239 0.281194
77.3263 0.281169
77.3287 0.281148
77.3311 0.281255
77.3335 0.281223
77.3359 0.281195
77.3383 0.281171
77.3407 0.281149
77.3431 0.281256
77.3455 0.281224
77.3479 0.281196
77.3503 0.281171
77.3527 0.28115
77.3551 0.281256
77.3575 0.281224
77.3599 0.281196
77.3624 0.281172
77.3648 0.28115
77.3672 0.281256
77.3696 0.281224
77.372 0.281196
77.3744 0.281172
77.3768 0.28115
77.3792 0.281131
77.3816 0.281115
77.384 0.281101
77.3864 0.281088
77.3888 0.281077
77.3912 0.281067
77.3936 0.281059
77.396 0.281052
77.3984 0.281045
77.4008 0.28104
77.4032 0.281035
77.4056 0.28103
77.408 0.281151
77.4104 0.281133
77.4128 0.281116
77.4152 0.281101
77.4176 0.281089
77.42 0.281203
77.4224 0.281177
77.4248 0.281155
77.4272 0.281136
77.4296 0.281119
77.432 0.281229
77.4344 0.2812
77.4369 0.281175
77.4393 0.281153
77.4417 0.281134
77.4441 0.281242
77.4465 0.281212
77.4489 0.281186
77.4513 0.281162
77.4537 0.281142
77.4561 0.281249
77.4585 0.281218
77.4609 0.281191
77.4633 0.281167
77.4657 0.281146
77.4681 0.281253
77.4705 0.281221
77.4729 0.281194
77.4753 0.281169
77.4777 0.281148
77.4801 0.281255
77.4825 0.281223
77.4849 0.281195
77.4873 0.281171
77.4897 0.281149
77.4921 0.281256
77.4945 0.281224
77.4969 0.281196
77.4993 0.281171
77.5017 0.28115
77.5041 0.281256
77.5065 0.281224
77.5089 0.281196
77.5114 0.281172
77.5138 0.2814
77.5162 0.281725
77.5186 0.282009
77.521 0.282133
77.5234 0.282367
77.5258 0.282446
77.5282 0.28264
77.5306 0.28281
77.533 0.282834
77.5354 0.28298
77.5378 0.282982
77.5402 0.283109
77.5426 0.283096
77.545 0.283084
77.5474 0.283198
77.5498 0.283173
77.5522 0.283277
77.5546 0.283242
77.557 0.283337
77.5594 0.28342
77.5618 0.283367
77.5642 0.283446
77.5666 0.283391
77.569 0.283467
77.5714 0.283533
77.5738 0.283467
77.5762 0.283533
77.5786 0.283467
77.581 0.283533
77.5834 0.283592
77.5858 0.283518
77.5883 0.283578
77.5907 0.283506
77.5931 0.283568
77.5955 0.283622
77.5979 0.283544
77.6003 0.283601
77.6027 0.283526
77.6051 0.283585
77.6075 0.283637
77.6099 0.283557
77.6123 0.283613
77.6147 0.283536
77.6171 0.283594
77.6195 0.283645
77.6219 0.283564
77.6243 0.283619
77.6267 0.283541
77.6291 0.283599
77.6315 0.283649
77.6339 0.283568
77.6363 0.283622
77.6387 0.283544
77.6411 0.283601
77.6435 0.283651
77.6459 0.28357
77.6483 0.283623
77.6507 0.283545
77.6531 0.283602
77.6555 0.283652
77.6579 0.28357
77.6603 0.283624
77.6628 0.283546
77.6652 0.283603
77.6676 0.283653
77.67 0.283571
77.6724 0.283625
77.6748 0.283547
77.6772 0.283603
77.6796 0.283653
77.682 0.283571
77.6844 0.283625
77.6868 0.283547
77.6892 0.283603
77.6916 0.283528
77.694 0.283462
77.6964 0.283529
77.6988 0.283463
77.7012 0.28353
77.7036 0.283464
77.706 0.283531
77.7084 0.28359
77.7108 0.283516
77.7132 0.283576
77.7156 0.283504
77.718 0.283566
77.7204 0.28362
77.7228 0.283543
77.7252 0.2836
77.7276 0.283525
77.73 0.283584
77.7324 0.283636
77.7348 0.283557
77.7373 0.283612
77.7397 0.283536
77.7421 0.283594
77.7445 0.283645
77.7469 0.283564
77.7493 0.283618
77.7517 0.283541
77.7541 0.283599
77.7565 0.283649
77.7589 0.283568
77.7613 0.283622
77.7637 0.283544
77.7661 0.283601
77.7685 0.283651
77.7709 0.283569
77.7733 0.283623
77.7757 0.283545
77.7781 0.283602
77.7805 0.283652
77.7829 0.28357
77.7853 0.283624
77.7877 0.283546
77.7901 0.283603
77.7925 0.283652
77.7949 0.283571
77.7973 0.283625
77.7997 0.283546
77.8021 0.283603
77.8045 0.283653
77.8069 0.283571
77.8093 0.283625
77.8118 0.283547
77.8142 0.283603
77.8166 0.283653
77.819 0.283571
77.8214 0.283625
77.8238 0.283547
77.8262 0.283603
77.8286 0.283653
77.831 0.283571
77.8334 0.283625
77.8358 0.283547
77.8382 0.283603
77.8406 0.283528
77.843 0.283462
77.8454 0.283529
77.8478 0.283463
77.8502 0.28353
77.8526 0.283464
77.855 0.283531
77.8574 0.28359
77.8598 0.283516
77.8622 0.283576
77.8646 0.283504
77.867 0.283566
77.8694 0.283621
77.8718 0.283543
77.8742 0.2836
77.8766 0.283525
77.879 0.283584
77.8814 0.283636
77.8838 0.283557
77.8862 0.283612
77.8887 0.283536
77.8911 0.283594
77.8935 0.283645
77.8959 0.283564
77.8983 0.283618
77.9007 0.283541
77.9031 0.283599
77.9055 0.283649
77.9079 0.283568
77.9103 0.283622
77.9127 0.283544
77.9151 0.283601
77.9175 0.283651
77.9199 0.283569
77.9223 0.283623
77.9247 0.283545
77.9271 0.283602
77.9295 0.283652
77.9319 0.28357
77.9343 0.283624
77.9367 0.283546
77.9391 0.283603
77.9415 0.283652
77.9439 0.283571
77.9463 0.283625
77.9487 0.283546
77.9511 0.283603
77.9535 0.283653
77.9559 0.283571
77.9583 0.283625
77.9607 0.283547
77.9632 0.283603
77.9656 0.283653
77.968 0.283571
77.9704 0.283625
77.9728 0.283547
77.9752 0.283603
77.9776 0.283653
77.98 0.283571
77.9824 0.283625
77.9848 0.283547
77.9872 0.283603
77.9896 0.283528
77.992 0.283462
77.9944 0.283529
77.9968 0.283463
77.9992 0.28353
78.0016 0.283464
78.004 0.283531
78.0064 0.28359
78.0088 0.283516
78.0112 0.283576
78.0136 0.283504
78.016 0.283566
78.0184 0.283621
78.0208 0.283543
78.0232 0.2836
78.0256 0.283525
78.028 0.283584
78.0304 0.283636
78.0328 0.283557
78.0352 0.283612
78.0377 0.283536
78.0401 0.283594
78.0425 0.283645
78.0449 0.283564
78.0473 0.283618
78.0497 0.283541
78.0521 0.283599
78.0545 0.283649
78.0569 0.283568
78.0593 0.283622
78.0617 0.283544
78.0641 0.283601
78.0665 0.283651
78.0689 0.283569
78.0713 0.283623
78.0737 0.283295
78.0761 0.283133
78.0785 0.282867
78.0809 0.282633
78.0833 0.282429
78.0857 0.282251
78.0881 0.282219
78.0905 0.282067
78.0929 0.281934
78.0953 0.281817
78.0977 0.281715
78.1001 0.28175
78.1025 0.281657
78.1049 0.281575
78.1073 0.281503
78.1097 0.28144
78.1122 0.28151
78.1146 0.281446
78.117 0.28139
78.1194 0.281342
78.1218 0.281299
78.1242 0.281387
78.1266 0.281338
78.129 0.281296
78.1314 0.281259
78.1338 0.281227
78.1362 0.281198
78.1386 0.281173
78.141 0.281152
78.1434 0.281133
78.1458 0.281116
78.1482 0.281102
78.1506 0.281089
78.153 0.281203
78.1554 0.281177
78.1578 0.281155
78.1602 0.281136
78.1626 0.281119
78.165 0.281229
78.1674 0.2812
78.1698 0.281175
78.1722 0.281153
78.1746 0.281134
78.177 0.281242
78.1794 0.281212
78.1818 0.281186
78.1842 0.281162
78.1866 0.281142
78.1891 0.281249
78.1915 0.281218
78.1939 0.281191
78.1963 0.281167
78.1987 0.281146
78.2011 0.281253
78.2035 0.281221
78.2059 0.281194
78.2083 0.281169
78.2107 0.281148
78.2131 0.281255
78.2155 0.281223
78.2179 0.281195
78.2203 0.281171
78.2227 0.281149
78.2251 0.281256
78.2275 0.281224
78.2299 0.281196
78.2323 0.281171
78.2347 0.28115
78.2371 0.281256
78.2395 0.281224
78.2419 0.281196
78.2443 0.281172
78.2467 0.28115
78.2491 0.281256
78.2515 0.281224
78.2539 0.281196
78.2563 0.281172
78.2587 0.28115
78.2611 0.281256
78.2636 0.281224
78.266 0.281196
78.2684 0.281172
78.2708 0.28115
78.2732 0.281257
78.2756 0.281224
78.278 0.281196
78.2804 0.281172
78.2828 0.28115
78.2852 0.281132
78.2876 0.281115
78.29 0.281101
78.2924 0.281088
78.2948 0.281077
78.2972 0.281067
78.2996 0.281059
78.302 0.281177
78.3044 0.281155
78.3068 0.281135
78.3092 0.281118
78.3116 0.281104
78.314 0.281216
78.3164 0.281189
78.3188 0.281165
78.3212 0.281144
78.3236 0.281126
78.326 0.281236
78.3284 0.281206
78.3308 0.28118
78.3332 0.281158
78.3356 0.281138
78.3381 0.281246
78.3405 0.281215
78.3429 0.281188
78.3453 0.281165
78.3477 0.281144
78.3501 0.281251
78.3525 0.28097
78.3549 0.280598
78.3573 0.280399
78.3597 0.280224
78.3621 0.280071
78.3645 0.279937
78.3669 0.279695
78.3693 0.279608
78.3717 0.279532
78.3741 0.279466
78.3765 0.279407
78.3789 0.279231
78.3813 0.279202
78.3837 0.279177
78.3861 0.279155
78.3885 0.279136
78.3909 0.278994
78.3933 0.278994
78.3957 0.278995
78.3981 0.278996
78.4005 0.278996
78.4029 0.278872
78.4053 0.278888
78.4077 0.278902
78.4101 0.278914
78.4126 0.278925
78.415 0.278809
78.4174 0.278833
78.4198 0.278854
78.4222 0.278872
78.4246 0.278888
78.427 0.278777
78.4294 0.278805
78.4318 0.278704
78.4342 0.278741
78.4366 0.278774
78.439 0.278677
78.4414 0.278717
78.4438 0.278628
78.4462 0.278674
78.4486 0.278715
78.451 0.278751
78.4534 0.278782
78.4558 0.278684
78.4582 0.278724
78.4606 0.278758
78.463 0.278788
78.4654 0.278815
78.4678 0.278713
78.4702 0.278749
78.4726 0.27878
78.475 0.278808
78.4774 0.278832
78.4798 0.278728
78.4822 0.278762
78.4846 0.278792
78.487 0.278818
78.4895 0.27884
78.4919 0.278735
78.4943 0.278768
78.4967 0.278797
78.4991 0.278823
78.5015 0.278845
78.5039 0.278739
78.5063 0.278772
78.5087 0.2788
78.5111 0.278825
78.5135 0.278847
78.5159 0.278741
78.5183 0.278774
78.5207 0.278802
78.5231 0.278827
78.5255 0.278848
78.5279 0.278742
78.5303 0.278775
78.5327 0.278803
78.5351 0.278827
78.5375 0.278849
78.5399 0.278743
78.5423 0.278775
78.5447 0.278803
78.5471 0.278828
78.5495 0.278849
78.5519 0.278743
78.5543 0.278775
78.5567 0.278803
78.5591 0.278828
78.5615 0.278849
78.564 0.278743
78.5664 0.278775
78.5688 0.278803
78.5712 0.278828
78.5736 0.278849
78.576 0.278743
78.5784 0.278775
78.5808 0.278678
78.5832 0.278719
78.5856 0.278754
78.588 0.27866
78.5904 0.278702
78.5928 0.278614
78.5952 0.278663
78.5976 0.278705
78.6 0.278742
78.6024 0.278774
78.6048 0.278677
78.6072 0.278718
78.6096 0.278753
78.612 0.278784
78.6144 0.278811
78.6168 0.278709
78.6192 0.278746
78.6216 0.278778
78.624 0.278805
78.6264 0.27883
78.6288 0.278726
78.6312 0.27901
78.6336 0.279259
78.636 0.279602
78.6385 0.279776
78.6409 0.279929
78.6433 0.280063
78.6457 0.28018
78.6481 0.280408
78.6505 0.280482
78.6529 0.280547
78.6553 0.280603
78.6577 0.280653
78.6601 0.280821
78.6625 0.280844
78.6649 0.280863
78.6673 0.28088
78.6697 0.280895
78.6721 0.281033
78.6745 0.281029
78.6769 0.281025
78.6793 0.281022
78.6817 0.28102
78.6841 0.281142
78.6865 0.281124
78.6889 0.281109
78.6913 0.281095
78.6937 0.281083
78.6961 0.281198
78.6985 0.281173
78.7009 0.281151
78.7033 0.281133
78.7057 0.281116
78.7081 0.281226
78.7105 0.281198
78.713 0.281173
78.7154 0.281152
78.7178 0.281133
78.7202 0.281241
78.7226 0.281211
78.725 0.281185
78.7274 0.281162
78.7298 0.281141
78.7322 0.281124
78.7346 0.281108
78.737 0.281095
78.7394 0.281083
78.7418 0.281073
78.7442 0.281063
78.7466 0.281056
78.749 0.281049
78.7514 0.281042
78.7538 0.281037
78.7562 0.281033
78.7586 0.281028
78.761 0.28115
78.7634 0.281131
78.7658 0.281115
78.7682 0.2811
78.7706 0.281088
78.773 0.281202
78.7754 0.281177
78.7778 0.281155
78.7802 0.281135
78.7826 0.281118
78.785 0.281229
78.7874 0.2812
78.7899 0.281175
78.7923 0.281153
78.7947 0.281134
78.7971 0.281242
78.7995 0.281212
78.8019 0.281185
78.8043 0.281162
78.8067 0.281142
78.8091 0.281249
78.8115 0.281218
78.8139 0.281191
78.8163 0.281167
78.8187 0.281146
78.8211 0.281253
78.8235 0.281221
78.8259 0.281194
78.8283 0.281169
78.8307 0.281148
78.8331 0.281255
78.8355 0.281223
78.8379 0.281195
78.8403 0.281171
78.8427 0.281149
78.8451 0.281256
78.8475 0.281224
78.8499 0.281196
78.8523 0.281171
78.8547 0.28115
78.8571 0.281256
78.8595 0.281224
78.8619 0.281196
78.8644 0.281172
78.8668 0.28115
78.8692 0.281256
78.8716 0.281224
78.874 0.281196
78.8764 0.281172
78.8788 0.28115
78.8812 0.281131
78.8836 0.281115
78.886 0.281101
78.8884 0.281088
78.8908 0.281077
78.8932 0.281067
78.8956 0.281059
78.898 0.281052
78.9004 0.281045
78.9028 0.28104
78.9052 0.281035
78.9076 0.28103
78.91 0.281151
78.9124 0.281133
78.9148 0.281116
78.9172 0.281101
78.9196 0.281089
78.922 0.281203
78.9244 0.281177
78.9268 0.281155
78.9292 0.281136
78.9316 0.281119
78.934 0.281229
78.9364 0.2812
78.9389 0.281175
78.9413 0.281153
78.9437 0.281134
78.9461 0.281242
78.9485 0.281212
78.9509 0.281186
78.9533 0.281162
78.9557 0.281142
78.9581 0.281249
78.9605 0.281218
78.9629 0.281191
78.9653 0.281167
78.9677 0.281146
78.9701 0.281253
78.9725 0.281221
78.9749 0.281194
78.9773 0.281169
78.9797 0.281148
78.9821 0.281255
78.9845 0.281223
78.9869 0.281195
78.9893 0.281171
78.9917 0.281149
78.9941 0.281256
78.9965 0.281224
78.9989 0.281196
79.0013 0.281171
79.0037 0.28115
79.0061 0.281256
79.0085 0.281224
79.0109 0.281196
79.0134 0.281172
79.0158 0.28115
79.0182 0.281256
79.0206 0.281224
79.023 0.281196
79.0254 0.281172
79.0278 0.28115
79.0302 0.281256
79.0326 0.281224
79.035 0.281196
79.0374 0.281172
79.0398 0.28115
79.0422 0.281132
79.0446 0.281115
79.047 0.281101
79.0494 0.281088
79.0518 0.281077
79.0542 0.281067
79.0566 0.281059
79.059 0.281177
79.0614 0.281155
79.0638 0.281135
79.0662 0.281118
79.0686 0.281104
79.071 0.281216
79.0734 0.281189
79.0758 0.281165
79.0782 0.281144
79.0806 0.281126
79.083 0.281236
79.0854 0.281206
79.0878 0.28118
79.0903 0.281158
79.0927 0.281138
79.0951 0.281246
79.0975 0.281215
79.0999 0.281188
79.1023 0.281165
79.1047 0.281144
79.1071 0.281251
79.1095 0.28122
79.1119 0.281192
79.1143 0.281168
79.1167 0.281147
79.1191 0.281254
79.1215 0.281222
79.1239 0.281194
79.1263 0.28117
79.1287 0.281149
79.1311 0.281255
79.1335 0.281223
79.1359 0.281195
79.1383 0.281171
79.1407 0.28115
79.1431 0.281256
79.1455 0.281224
79.1479 0.281196
79.1503 0.281171
79.1527 0.28115
79.1551 0.281256
79.1575 0.281224
79.1599 0.281196
79.1623 0.281172
79.1648 0.28115
79.1672 0.281256
79.1696 0.281224
79.172 0.281196
79.1744 0.281172
79.1768 0.28115
79.1792 0.281257
79.1816 0.281224
79.184 0.281196
79.1864 0.281172
79.1888 0.2814
79.1912 0.281725
79.1936 0.281885
79.196 0.282024
79.1984 0.282271
79.2008 0.282362
79.2032 0.282567
79.2056 0.282621
79.208 0.282793
79.2104 0.282944
79.2128 0.282951
79.2152 0.283082
79.2176 0.283072
79.22 0.283188
79.2224 0.28329
79.2248 0.283253
79.2272 0.283347
79.2296 0.283303
79.232 0.28339
79.2344 0.283467
79.2368 0.283408
79.2393 0.283482
79.2417 0.283422
79.2441 0.283494
79.2465 0.283557
79.2489 0.283488
79.2513 0.283552
79.2537 0.283483
79.2561 0.283547
79.2585 0.283604
79.2609 0.283529
79.2633 0.283587
79.2657 0.283514
79.2681 0.283575
79.2705 0.283628
79.2729 0.283549
79.2753 0.283606
79.2777 0.28353
79.2801 0.283589
79.2825 0.28364
79.2849 0.28356
79.2873 0.283615
79.2897 0.283538
79.2921 0.283596
79.2945 0.283646
79.2969 0.283566
79.2993 0.28362
79.3017 0.283542
79.3041 0.2836
79.3065 0.28365
79.3089 0.283568
79.3113 0.283622
79.3138 0.283545
79.3162 0.283602
79.3186 0.283651
79.321 0.28357
79.3234 0.283624
79.3258 0.283546
79.3282 0.283603
79.3306 0.283652
79.333 0.283571
79.3354 0.283624
79.3378 0.283546
79.3402 0.283603
79.3426 0.283528
79.345 0.283462
79.3474 0.283529
79.3498 0.283463
79.3522 0.28353
79.3546 0.283464
79.357 0.283531
79.3594 0.283589
79.3618 0.283516
79.3642 0.283576
79.3666 0.283504
79.369 0.283566
79.3714 0.28362
79.3738 0.283543
79.3762 0.2836
79.3786 0.283525
79.381 0.283584
79.3834 0.283636
79.3858 0.283557
79.3882 0.283612
79.3907 0.283536
79.3931 0.283594
79.3955 0.283644
79.3979 0.283564
79.4003 0.283618
79.4027 0.283541
79.4051 0.283598
79.4075 0.283649
79.4099 0.283568
79.4123 0.283622
79.4147 0.283544
79.4171 0.283601
79.4195 0.283651
79.4219 0.283569
79.4243 0.283623
79.4267 0.283545
79.4291 0.283602
79.4315 0.283652
79.4339 0.28357
79.4363 0.283624
79.4387 0.283546
79.4411 0.283603
79.4435 0.283652
79.4459 0.283571
79.4483 0.283625
79.4507 0.283546
79.4531 0.283603
79.4555 0.283653
79.4579 0.283571
79.4603 0.283625
79.4627 0.283547
79.4652 0.283603
79.4676 0.283653
79.47 0.283571
79.4724 0.283625
79.4748 0.283547
79.4772 0.283603
79.4796 0.283653
79.482 0.283571
79.4844 0.283625
79.4868 0.283547
79.4892 0.283603
79.4916 0.283528
79.494 0.283462
79.4964 0.283529
79.4988 0.283463
79.5012 0.28353
79.5036 0.283464
79.506 0.283531
79.5084 0.28359
79.5108 0.283516
79.5132 0.283576
79.5156 0.283504
79.518 0.283566
79.5204 0.283621
79.5228 0.283543
79.5252 0.2836
79.5276 0.283525
79.53 0.283584
79.5324 0.283636
79.5348 0.283557
79.5372 0.283612
79.5397 0.283536
79.5421 0.283594
79.5445 0.283645
79.5469 0.283564
79.5493 0.283618
79.5517 0.283541
79.5541 0.283599
79.5565 0.283649
79.5589 0.283568
79.5613 0.283622
79.5637 0.283544
79.5661 0.283601
79.5685 0.283651
79.5709 0.283569
79.5733 0.283623
79.5757 0.283545
79.5781 0.283602
79.5805 0.283652
79.5829 0.28357
79.5853 0.283624
79.5877 0.283546
79.5901 0.283603
79.5925 0.283652
79.5949 0.283571
79.5973 0.283625
79.5997 0.283546
79.6021 0.283603
79.6045 0.283653
79.6069 0.283571
79.6093 0.283625
79.6117 0.283547
79.6142 0.283603
79.6166 0.283653
79.619 0.283571
79.6214 0.283625
79.6238 0.283547
79.6262 0.283603
79.6286 0.283653
79.631 0.283571
79.6334 0.283625
79.6358 0.283547
79.6382 0.283603
79.6406 0.283528
79.643 0.283462
79.6454 0.283529
79.6478 0.283463
79.6502 0.28353
79.6526 0.283464
79.655 0.283531
79.6574 0.28359
79.6598 0.283516
79.6622 0.283576
79.6646 0.283504
79.667 0.283566
79.6694 0.283621
79.6718 0.283543
79.6742 0.2836
79.6766 0.283525
79.679 0.283584
79.6814 0.283636
79.6838 0.283557
79.6862 0.283612
79.6886 0.283536
79.6911 0.283594
79.6935 0.283645
79.6959 0.283564
79.6983 0.283618
79.7007 0.283541
79.7031 0.283599
79.7055 0.283649
79.7079 0.283568
79.7103 0.283622
79.7127 0.283544
79.7151 0.283601
79.7175 0.283651
79.7199 0.283569
79.7223 0.283623
79.7247 0.283545
79.7271 0.283602
79.7295 0.283652
79.7319 0.28357
79.7343 0.283624
79.7367 0.283546
79.7391 0.283603
79.7415 0.283652
79.7439 0.283571
79.7463 0.283625
79.7487 0.283296
79.7511 0.283134
79.7535 0.282868
79.7559 0.282634
79.7583 0.28243
79.7607 0.282251
79.7631 0.28222
79.7656 0.282067
79.768 0.281934
79.7704 0.281817
79.7728 0.281715
79.7752 0.281751
79.7776 0.281657
79.78 0.281575
79.7824 0.281503
79.7848 0.28144
79.7872 0.281385
79.7896 0.281337
79.792 0.281295
79.7944 0.281258
79.7968 0.281226
79.7992 0.281197
79.8016 0.281173
79.804 0.281276
79.8064 0.281242
79.8088 0.281211
79.8112 0.281185
79.8136 0.281162
79.816 0.281267
79.8184 0.281233
79.8208 0.281204
79.8232 0.281179
79.8256 0.281156
79.828 0.281262
79.8304 0.281229
79.8328 0.2812
79.8352 0.281175
79.8376 0.281153
79.8401 0.281259
79.8425 0.281227
79.8449 0.281198
79.8473 0.281174
79.8497 0.281152
79.8521 0.281258
79.8545 0.281226
79.8569 0.281198
79.8593 0.281173
79.8617 0.281151
79.8641 0.281257
79.8665 0.281225
79.8689 0.281197
79.8713 0.281172
79.8737 0.281151
79.8761 0.281257
79.8785 0.281225
79.8809 0.281197
79.8833 0.281172
79.8857 0.281151
79.8881 0.281257
79.8905 0.281225
79.8929 0.281197
79.8953 0.281172
79.8977 0.281151
79.9001 0.281257
79.9025 0.281225
79.9049 0.281197
79.9073 0.281172
79.9097 0.28115
79.9121 0.281257
79.9146 0.281225
79.917 0.281197
79.9194 0.281172
79.9218 0.28115
79.9242 0.281257
79.9266 0.281225
79.929 0.281196
79.9314 0.281172
79.9338 0.28115
79.9362 0.281132
79.9386 0.281115
79.941 0.281101
79.9434 0.281088
79.9458 0.281077
79.9482 0.281068
79.9506 0.281059
79.953 0.281177
79.9554 0.281155
79.9578 0.281135
79.9602 0.281118
79.9626 0.281104
79.965 0.281216
79.9674 0.281189
79.9698 0.281165
79.9722 0.281144
79.9746 0.281126
79.977 0.281236
79.9794 0.281206
79.9818 0.28118
79.9842 0.281158
79.9866 0.281138
79.989 0.281246
79.9915 0.281215
79.9939 0.281188
79.9963 0.281165
79.9987 0.281144
80.0011 0.281251
80.0035 0.28122
80.0059 0.281192
80.0083 0.281168
80.0107 0.281147
80.0131 0.281254
80.0155 0.281222
80.0179 0.281194
80.0203 0.28117
80.0227 0.281149
80.0251 0.281255
80.0275 0.280973
80.0299 0.280602
80.0323 0.280401
80.0347 0.280226
80.0371 0.280073
80.0395 0.279939
80.0419 0.279696
80.0443 0.279609
80.0467 0.279533
80.0491 0.279467
80.0515 0.279408
80.0539 0.279232
80.0563 0.279203
80.0587 0.279178
80.0611 0.279156
80.0635 0.279136
80.066 0.278994
80.0684 0.278995
80.0708 0.278995
80.0732 0.278996
80.0756 0.278997
80.078 0.278872
80.0804 0.278888
80.0828 0.278777
80.0852 0.278805
80.0876 0.278829
80.09 0.278726
80.0924 0.27876
80.0948 0.278665
80.0972 0.278707
80.0996 0.278743
80.102 0.278776
80.1044 0.278804
80.1068 0.278703
80.1092 0.27874
80.1116 0.278773
80.114 0.278801
80.1164 0.278826
80.1188 0.278723
80.1212 0.278757
80.1236 0.278788
80.126 0.278814
