127.652 0.305267
127.654 0.305234
127.657 0.305205
127.659 0.305304
127.662 0.305266
127.664 0.305358
127.666 0.305313
127.669 0.305274
127.671 0.30524
127.674 0.30521
127.676 0.305309
127.678 0.30527
127.681 0.305236
127.683 0.305207
127.686 0.305181
127.688 0.305283
127.69 0.305248
127.693 0.305217
127.695 0.30519
127.698 0.305166
127.7 0.30527
127.702 0.305236
127.705 0.305207
127.707 0.305181
127.71 0.305158
127.712 0.305264
127.714 0.305231
127.717 0.305202
127.719 0.305177
127.722 0.305155
127.724 0.30526
127.726 0.305228
127.729 0.305199
127.731 0.305174
127.734 0.305153
127.736 0.305258
127.739 0.305226
127.741 0.305198
127.743 0.305173
127.746 0.305152
127.748 0.305258
127.751 0.305225
127.753 0.305197
127.755 0.305173
127.758 0.305151
127.76 0.305257
127.763 0.305225
127.765 0.305197
127.767 0.305172
127.77 0.305151
127.772 0.305257
127.775 0.305225
127.777 0.305197
127.779 0.305172
127.782 0.305151
127.784 0.305257
127.787 0.305225
127.789 0.305197
127.791 0.305172
127.794 0.30515
127.796 0.305257
127.799 0.305225
127.801 0.305197
127.803 0.305172
127.806 0.30515
127.808 0.305257
127.811 0.305225
127.813 0.305322
127.815 0.305281
127.818 0.305246
127.82 0.305215
127.823 0.305188
127.825 0.30529
127.827 0.305254
127.83 0.305222
127.832 0.305194
127.835 0.30517
127.837 0.305274
127.839 0.305239
127.842 0.30521
127.844 0.305183
127.847 0.30516
127.849 0.305265
127.851 0.305232
127.854 0.305203
127.856 0.301678
127.859 0.298468
127.861 0.295785
127.863 0.293311
127.866 0.291148
127.868 0.289379
127.871 0.287707
127.873 0.286368
127.875 0.285072
127.878 0.283938
127.88 0.283071
127.883 0.282187
127.885 0.281539
127.888 0.280846
127.89 0.280241
127.892 0.279836
127.895 0.279356
127.897 0.279062
127.9 0.278679
127.902 0.278344
127.904 0.278176
127.907 0.277904
127.909 0.277791
127.912 0.277567
127.914 0.277371
127.916 0.277325
127.919 0.277159
127.921 0.277139
127.924 0.276997
127.926 0.276872
127.928 0.276888
127.931 0.276777
127.933 0.276805
127.936 0.276704
127.938 0.276616
127.94 0.276539
127.943 0.276472
127.945 0.276538
127.948 0.276471
127.95 0.276412
127.952 0.27636
127.955 0.276315
127.957 0.276401
127.96 0.276351
127.962 0.276432
127.964 0.276378
127.967 0.276331
127.969 0.276414
127.972 0.276363
127.974 0.276442
127.976 0.276387
127.979 0.276339
127.981 0.276421
127.984 0.276369
127.986 0.276448
127.988 0.276392
127.991 0.276343
127.993 0.276425
127.996 0.276372
127.998 0.27645
128 0.276394
128.003 0.276345
128.005 0.276427
128.008 0.276373
128.01 0.276452
128.012 0.276395
128.015 0.276346
128.017 0.276428
128.02 0.276374
128.022 0.276452
128.024 0.276396
128.027 0.276346
128.029 0.276428
128.032 0.276375
128.034 0.276453
128.037 0.276396
128.039 0.276347
128.041 0.276428
128.044 0.276375
128.046 0.276453
128.049 0.276396
128.051 0.276347
128.053 0.276428
128.056 0.276375
128.058 0.276453
128.061 0.276396
128.063 0.276347
128.065 0.276428
128.068 0.276375
128.07 0.276453
128.073 0.276396
128.075 0.276347
128.077 0.276429
128.08 0.276375
128.082 0.276453
128.085 0.276396
128.087 0.276347
128.089 0.276304
128.092 0.276266
128.094 0.276357
128.097 0.276313
128.099 0.276274
128.101 0.276239
128.104 0.276209
128.106 0.276308
128.109 0.27627
128.111 0.276361
128.113 0.276316
128.116 0.276276
128.118 0.276367
128.121 0.276321
128.123 0.276406
128.125 0.276355
128.128 0.276311
128.13 0.274272
128.133 0.272363
128.135 0.270818
128.137 0.269465
128.14 0.268157
128.142 0.267138
128.145 0.26612
128.147 0.265355
128.149 0.264686
128.152 0.263975
128.154 0.263478
128.157 0.262918
128.159 0.262554
128.161 0.262234
128.164 0.26183
128.166 0.261601
128.169 0.261276
128.171 0.261117
128.173 0.260977
128.176 0.26073
128.178 0.260639
128.181 0.260434
128.183 0.26038
128.186 0.260332
128.188 0.260166
128.19 0.260145
128.193 0.260002
128.195 0.260002
128.198 0.260001
128.2 0.259876
128.202 0.259892
128.205 0.25978
128.207 0.259808
128.21 0.259832
128.212 0.259728
128.214 0.259762
128.217 0.259667
128.219 0.259708
128.222 0.25962
128.224 0.259542
128.226 0.259599
128.229 0.259525
128.231 0.259584
128.234 0.259511
128.236 0.259447
128.238 0.259516
128.241 0.259452
128.243 0.25952
128.246 0.259455
128.248 0.259398
128.25 0.259474
128.253 0.259414
128.255 0.259488
128.258 0.259427
128.26 0.259498
128.262 0.259561
128.265 0.259491
128.267 0.259555
128.27 0.259485
128.272 0.25955
128.274 0.259606
128.277 0.25953
128.279 0.259589
128.282 0.259515
128.284 0.259576
128.286 0.259629
128.289 0.25955
128.291 0.259606
128.294 0.259531
128.296 0.259589
128.298 0.259641
128.301 0.259561
128.303 0.259616
128.306 0.259539
128.308 0.259596
128.31 0.259647
128.313 0.259566
128.315 0.25962
128.318 0.259543
128.32 0.2596
128.322 0.25965
128.325 0.259569
128.327 0.259623
128.33 0.259545
128.332 0.259602
128.335 0.259651
128.337 0.25957
128.339 0.259624
128.342 0.259546
128.344 0.259603
128.347 0.259652
128.349 0.259571
128.351 0.259624
128.354 0.259546
128.356 0.259603
128.359 0.259653
128.361 0.259571
128.363 0.259625
128.366 0.259547
128.368 0.259603
128.371 0.259528
128.373 0.259462
128.375 0.259529
128.378 0.259463
128.38 0.25953
128.383 0.259464
128.385 0.259406
128.387 0.25948
128.39 0.259795
128.392 0.260071
128.395 0.260312
128.397 0.260398
128.399 0.260598
128.402 0.260773
128.404 0.260927
128.407 0.261061
128.409 0.261178
128.411 0.261281
128.414 0.261371
128.416 0.26145
128.419 0.261518
128.421 0.261579
128.423 0.261631
128.426 0.261677
128.428 0.261718
128.431 0.261753
128.433 0.261784
128.435 0.261811
128.438 0.261834
128.44 0.261855
128.443 0.261873
128.445 0.261889
128.447 0.261903
128.45 0.261915
128.452 0.261926
128.455 0.261935
128.457 0.261943
128.459 0.26195
128.462 0.261956
128.464 0.261962
128.467 0.261967
128.469 0.261971
128.471 0.261974
128.474 0.261978
128.476 0.26198
128.479 0.261983
128.481 0.261985
128.484 0.261987
128.486 0.261989
128.488 0.26199
128.491 0.261991
128.493 0.261992
128.496 0.261993
128.498 0.261994
128.5 0.261995
128.503 0.261995
128.505 0.261996
128.508 0.261997
128.51 0.261997
128.512 0.261997
128.515 0.261998
128.517 0.261998
128.52 0.261998
128.522 0.261873
128.524 0.261889
128.527 0.261903
128.529 0.261915
128.532 0.261926
128.534 0.26181
128.536 0.261834
128.539 0.261855
128.541 0.261873
128.544 0.261889
128.546 0.261778
128.548 0.261805
128.551 0.26183
128.553 0.261851
128.556 0.26187
128.558 0.261886
128.56 0.2619
128.563 0.261913
128.565 0.261924
128.568 0.261933
128.57 0.261941
128.572 0.261949
128.575 0.261955
128.577 0.261961
128.58 0.261966
128.582 0.26197
128.584 0.261974
128.587 0.261977
128.589 0.26198
128.592 0.261982
128.594 0.261985
128.596 0.261987
128.599 0.261988
128.601 0.26199
128.604 0.261991
128.606 0.261992
128.608 0.261993
128.611 0.261994
128.613 0.261995
128.616 0.261995
128.618 0.261996
128.62 0.261996
128.623 0.261997
128.625 0.261997
128.628 0.261998
128.63 0.261998
128.633 0.261998
128.635 0.261998
128.637 0.261999
128.64 0.261999
128.642 0.261999
128.645 0.261999
128.647 0.261999
128.649 0.262374
128.652 0.262952
128.654 0.263833
128.657 0.264854
128.659 0.265997
128.661 0.267373
128.664 0.268826
128.666 0.270098
128.669 0.271211
128.671 0.272059
128.673 0.272927
128.676 0.273686
128.678 0.27435
128.681 0.274932
128.683 0.275315
128.685 0.275776
128.688 0.276054
128.69 0.276422
128.693 0.276744
128.695 0.276901
128.697 0.277164
128.7 0.277268
128.702 0.277485
128.705 0.277674
128.707 0.27784
128.709 0.277985
128.712 0.277987
128.714 0.278113
128.717 0.278224
128.719 0.278321
128.721 0.278406
128.724 0.278355
128.726 0.278436
128.729 0.278506
128.731 0.278568
128.733 0.278622
128.736 0.278544
128.738 0.278601
128.741 0.278651
128.743 0.278695
128.745 0.278733
128.748 0.278641
128.75 0.278686
128.753 0.278725
128.755 0.27876
128.757 0.27879
128.76 0.278691
128.762 0.27873
128.765 0.278763
128.767 0.278793
128.769 0.278819
128.772 0.278717
128.774 0.278752
128.777 0.278783
128.779 0.27881
128.782 0.278834
128.784 0.27873
128.786 0.278763
128.789 0.278793
128.791 0.278819
128.794 0.278841
128.796 0.278736
128.798 0.278769
128.801 0.278798
128.803 0.278823
128.806 0.278845
128.808 0.27874
128.81 0.278772
128.813 0.278801
128.815 0.278826
128.818 0.278847
128.82 0.278742
128.822 0.278774
128.825 0.278802
128.827 0.278827
128.83 0.278848
128.832 0.278742
128.834 0.278775
128.837 0.278678
128.839 0.278718
128.842 0.278753
128.844 0.278659
128.846 0.278702
128.849 0.278614
128.851 0.278662
128.854 0.278704
128.856 0.278616
128.858 0.278664
128.861 0.278581
128.863 0.278634
128.866 0.278679
128.868 0.27872
128.87 0.278755
128.873 0.27866
128.875 0.278703
128.878 0.27874
128.88 0.278772
128.882 0.278801
128.885 0.278701
128.887 0.278738
128.89 0.278771
128.892 0.2788
128.894 0.278825
128.897 0.278722
128.899 0.278756
128.902 0.278787
128.904 0.278813
128.906 0.278837
128.909 0.278732
128.911 0.278766
128.914 0.278795
128.916 0.278821
128.918 0.278843
128.921 0.278738
128.923 0.27877
128.926 0.279049
128.928 0.279668
128.93 0.280459
128.933 0.281402
128.935 0.282602
128.938 0.283652
128.94 0.28457
128.943 0.285374
128.945 0.285952
128.947 0.286583
128.95 0.287135
128.952 0.287618
128.955 0.288041
128.957 0.288286
128.959 0.288625
128.962 0.288922
128.964 0.289182
128.967 0.289409
128.969 0.289483
128.971 0.289673
128.974 0.289838
128.976 0.289984
128.979 0.290111
128.981 0.290097
128.983 0.29021
128.986 0.290309
128.988 0.290395
128.991 0.290471
128.993 0.290412
128.995 0.290485
128.998 0.290425
129 0.290497
129.003 0.290559
129.005 0.29049
129.007 0.290553
129.01 0.290484
129.012 0.290549
129.015 0.290605
129.017 0.290654
129.019 0.290698
129.022 0.29061
129.024 0.290659
129.027 0.290702
129.029 0.290739
129.031 0.290772
129.034 0.290675
129.036 0.290716
129.039 0.290751
129.041 0.290782
129.043 0.29081
129.046 0.290708
129.048 0.290745
129.051 0.290777
129.053 0.290805
129.055 0.290829
129.058 0.290725
129.06 0.29076
129.063 0.29079
129.065 0.290816
129.067 0.290839
129.07 0.290734
129.072 0.290767
129.075 0.290796
129.077 0.290822
129.079 0.290844
129.082 0.290739
129.084 0.290771
129.087 0.2908
129.089 0.290825
129.092 0.290847
129.094 0.290741
129.096 0.290773
129.099 0.290802
129.101 0.290826
129.104 0.290848
129.106 0.290742
129.108 0.290774
129.111 0.290803
129.113 0.290827
129.116 0.290849
129.118 0.290743
129.12 0.290775
129.123 0.290803
129.125 0.290828
129.128 0.290849
129.13 0.290743
129.132 0.290775
129.135 0.290803
129.137 0.290828
129.14 0.290849
129.142 0.290743
129.144 0.290775
129.147 0.290803
129.149 0.290828
129.152 0.290849
129.154 0.290743
129.156 0.290775
129.159 0.290678
129.161 0.290719
129.164 0.290754
129.166 0.290785
129.168 0.290812
129.171 0.29071
129.173 0.290746
129.176 0.290778
129.178 0.290806
129.18 0.29083
129.183 0.290726
129.185 0.290761
129.188 0.29079
129.19 0.290817
129.192 0.29084
129.195 0.290735
129.197 0.290768
129.2 0.290797
129.202 0.290822
129.204 0.290844
129.207 0.290739
129.209 0.290772
129.212 0.2908
129.214 0.2912
129.216 0.291425
129.219 0.291622
129.221 0.291794
129.224 0.291945
129.226 0.292202
129.228 0.292302
129.231 0.292389
129.233 0.292465
129.236 0.292532
129.238 0.292716
129.241 0.292751
129.243 0.292782
129.245 0.292809
129.248 0.292833
129.25 0.292979
129.253 0.292982
129.255 0.292984
129.257 0.292986
129.26 0.292988
129.262 0.293114
129.265 0.2931
129.267 0.293088
129.269 0.293077
129.272 0.293067
129.274 0.293184
129.277 0.293161
129.279 0.293141
129.281 0.293123
129.284 0.293108
129.286 0.293219
129.289 0.293192
129.291 0.293168
129.293 0.293147
129.296 0.293128
129.298 0.293237
129.301 0.293208
129.303 0.293182
129.305 0.293159
129.308 0.293139
129.31 0.293122
129.313 0.293107
129.315 0.293218
129.317 0.293191
129.32 0.293167
129.322 0.293146
129.325 0.293128
129.327 0.293237
129.329 0.293207
129.332 0.293181
129.334 0.293159
129.337 0.293139
129.339 0.293247
129.341 0.293216
129.344 0.293189
129.346 0.293165
129.349 0.293145
129.351 0.293251
129.353 0.29322
129.356 0.293193
129.358 0.293168
129.361 0.293147
129.363 0.293254
129.365 0.293222
129.368 0.293194
129.37 0.29317
129.373 0.293149
129.375 0.293255
129.377 0.293223
129.38 0.293195
129.382 0.293171
129.385 0.29315
129.387 0.293256
129.39 0.293224
129.392 0.293196
129.394 0.293171
129.397 0.29315
129.399 0.293256
129.402 0.293224
129.404 0.293196
129.406 0.293172
129.409 0.29315
129.411 0.293256
129.414 0.293224
129.416 0.293196
129.418 0.293172
129.421 0.29315
129.423 0.293257
129.426 0.293224
129.428 0.293196
129.43 0.293172
129.433 0.29315
129.435 0.293257
129.438 0.293225
129.44 0.293196
129.442 0.293172
129.445 0.29315
129.447 0.293257
129.45 0.293225
129.452 0.293196
129.454 0.293172
129.457 0.29315
129.459 0.293132
129.462 0.293115
129.464 0.293226
129.466 0.293198
129.469 0.293173
129.471 0.293151
129.474 0.293132
129.476 0.293241
129.478 0.293211
129.481 0.293184
129.483 0.293161
129.486 0.293141
129.488 0.293249
129.49 0.293217
129.493 0.29319
129.495 0.293166
129.498 0.293146
129.5 0.293252
129.502 0.292346
129.505 0.291553
129.507 0.290859
129.51 0.290251
129.512 0.28972
129.514 0.289255
129.517 0.288848
129.519 0.288492
129.522 0.288181
129.524 0.287908
129.526 0.287669
129.529 0.287461
129.531 0.287278
129.534 0.287118
129.536 0.286979
129.539 0.286856
129.541 0.286749
129.543 0.286656
129.546 0.286574
129.548 0.286502
129.551 0.286439
129.553 0.286384
129.555 0.286336
129.558 0.286294
129.56 0.286257
129.563 0.286225
129.565 0.286197
129.567 0.286172
129.57 0.286151
129.572 0.286132
129.575 0.286116
129.577 0.286101
129.579 0.286088
129.582 0.286077
129.584 0.286068
129.587 0.286059
129.589 0.286052
129.591 0.286045
129.594 0.28604
129.596 0.286035
129.599 0.28603
129.601 0.285902
129.603 0.285914
129.606 0.285925
129.608 0.285934
129.611 0.285942
129.613 0.28595
129.615 0.285956
129.618 0.285961
129.62 0.285966
129.623 0.28597
129.625 0.285974
129.627 0.285977
129.63 0.28598
129.632 0.285983
129.635 0.285985
129.637 0.285987
129.639 0.285988
129.642 0.28599
129.644 0.285991
129.647 0.285992
129.649 0.285993
129.651 0.285994
129.654 0.285995
129.656 0.285995
129.659 0.285996
129.661 0.285997
129.663 0.285997
129.666 0.285997
129.668 0.285998
129.671 0.285998
129.673 0.285998
129.675 0.285998
129.678 0.285999
129.68 0.285999
129.683 0.285999
129.685 0.285999
129.688 0.285999
129.69 0.285999
129.692 0.285999
129.695 0.285999
129.697 0.286
129.7 0.286
129.702 0.286
129.704 0.286
129.707 0.286
129.709 0.286
129.712 0.286
129.714 0.286
129.716 0.286
129.719 0.286
129.721 0.286
129.724 0.286
129.726 0.286
129.728 0.286
129.731 0.286
129.733 0.286
129.736 0.286
129.738 0.286
129.74 0.286
129.743 0.286
129.745 0.286
129.748 0.286
129.75 0.285875
129.752 0.285891
129.755 0.285904
129.757 0.285916
129.76 0.285927
129.762 0.285936
129.764 0.285944
129.767 0.285951
129.769 0.285957
129.772 0.285962
129.774 0.285967
129.776 0.285971
129.779 0.285975
129.781 0.285978
129.784 0.285981
129.786 0.284858
129.788 0.283751
129.791 0.282782
129.793 0.282059
129.796 0.281302
129.798 0.280764
129.8 0.280169
129.803 0.279648
129.805 0.279317
129.808 0.278902
129.81 0.278664
129.812 0.278331
129.815 0.27804
129.817 0.27791
129.82 0.277671
129.822 0.277587
129.824 0.277389
129.827 0.277215
129.829 0.277188
129.832 0.27704
129.834 0.277035
129.837 0.276905
129.839 0.276792
129.841 0.276818
129.844 0.276716
129.846 0.276751
129.849 0.276658
129.851 0.276575
129.853 0.276628
129.856 0.27655
129.858 0.276606
129.861 0.27653
129.863 0.276464
129.865 0.276531
129.868 0.276465
129.87 0.276532
129.873 0.276465
129.875 0.276407
129.877 0.276481
129.88 0.276421
129.882 0.276493
129.885 0.276432
129.887 0.276378
129.889 0.276331
129.892 0.276289
129.894 0.276378
129.897 0.276331
129.899 0.276289
129.901 0.276253
129.904 0.276222
129.906 0.276319
129.909 0.276279
129.911 0.276369
129.913 0.276323
129.916 0.276283
129.918 0.276372
129.921 0.276326
129.923 0.27641
129.925 0.276359
129.928 0.276314
129.93 0.2764
129.933 0.27635
129.935 0.276431
129.937 0.276377
129.94 0.27633
129.942 0.276414
129.945 0.276362
129.947 0.276442
129.949 0.276387
129.952 0.276338
129.954 0.276421
129.957 0.276368
129.959 0.276447
129.961 0.276391
129.964 0.276342
129.966 0.276425
129.969 0.276372
129.971 0.27645
129.973 0.276394
129.976 0.276345
129.978 0.276427
129.981 0.276373
129.983 0.276452
129.986 0.276395
129.988 0.276346
129.99 0.276428
129.993 0.276374
129.995 0.276452
129.998 0.276396
130 0.276346
130.002 0.276428
130.005 0.276375
130.007 0.276453
130.01 0.276396
130.012 0.276347
130.014 0.276428
130.017 0.276375
130.019 0.276453
130.022 0.276396
130.024 0.276347
130.026 0.276428
130.029 0.276375
130.031 0.276453
130.034 0.276396
130.036 0.276347
130.038 0.276303
130.041 0.276266
130.043 0.276357
130.046 0.276313
130.048 0.276274
130.05 0.276239
130.053 0.276209
130.055 0.276308
130.058 0.27627
130.06 0.275736
130.062 0.275269
130.065 0.274735
130.067 0.274393
130.07 0.273969
130.072 0.273723
130.074 0.273508
130.077 0.273194
130.079 0.273045
130.082 0.272789
130.084 0.272691
130.086 0.272604
130.089 0.272404
130.091 0.272353
130.094 0.272184
130.096 0.272161
130.098 0.272141
130.101 0.271998
130.103 0.271999
130.106 0.271874
130.108 0.27189
130.11 0.271903
130.113 0.27179
130.115 0.271817
130.118 0.271715
130.12 0.27175
130.122 0.271781
130.125 0.271684
130.127 0.271723
130.13 0.271633
130.132 0.271679
130.135 0.271719
130.137 0.271629
130.139 0.271675
130.142 0.271591
130.144 0.271642
130.147 0.271687
130.149 0.271601
130.151 0.271651
130.154 0.27157
130.156 0.271623
130.159 0.27167
130.161 0.271587
130.163 0.271638
130.166 0.271558
130.168 0.271614
130.171 0.271662
130.173 0.271579
130.175 0.271632
130.178 0.271553
130.18 0.271609
130.183 0.271533
130.185 0.271466
130.187 0.271533
130.19 0.271466
130.192 0.271533
130.195 0.271466
130.197 0.271408
130.199 0.271482
130.202 0.271422
130.204 0.271494
130.207 0.271432
130.209 0.271503
130.211 0.271565
130.214 0.271495
130.216 0.271558
130.219 0.271488
130.221 0.271552
130.223 0.271608
130.226 0.271532
130.228 0.271591
130.231 0.271517
130.233 0.271577
130.235 0.27163
130.238 0.271551
130.24 0.271607
130.243 0.271531
130.245 0.27159
130.247 0.271641
130.25 0.271561
130.252 0.271616
130.255 0.271539
130.257 0.271597
130.259 0.271647
130.262 0.271566
130.264 0.27162
130.267 0.271543
130.269 0.2716
130.271 0.27165
130.274 0.271569
130.276 0.271623
130.279 0.271545
130.281 0.271602
130.284 0.271651
130.286 0.27157
130.288 0.271624
130.291 0.271546
130.293 0.271603
130.296 0.271652
130.298 0.271571
130.3 0.271624
130.303 0.271546
130.305 0.271603
130.308 0.271653
130.31 0.271571
130.312 0.271625
130.315 0.271547
130.317 0.271603
130.32 0.271653
130.322 0.271571
130.324 0.271625
130.327 0.271547
130.329 0.271603
130.332 0.271903
130.334 0.272415
130.336 0.272863
130.339 0.273255
130.341 0.273723
130.344 0.274008
130.346 0.274257
130.348 0.274475
130.351 0.274665
130.353 0.274957
130.356 0.275088
130.358 0.275202
130.36 0.275301
130.363 0.275389
130.365 0.27559
130.368 0.275641
