106.042 0.267569
106.044 0.266998
106.047 0.266498
106.049 0.266186
106.051 0.265788
106.054 0.265439
106.056 0.265134
106.059 0.264868
106.061 0.264759
106.063 0.264539
106.066 0.264347
106.068 0.264178
106.258 0.287531
106.268 0.28284
106.27 0.278735
106.273 0.275143
106.275 0.271625
106.277 0.268672
106.28 0.265963
106.282 0.263718
106.285 0.261628
106.287 0.259799
106.289 0.258324
106.292 0.256909
106.294 0.255795
106.297 0.254696
106.299 0.253734
106.301 0.253017
106.304 0.252265
106.306 0.251732
106.309 0.25114
106.311 0.250748
106.313 0.250404
106.316 0.249979
106.509 0.250106
106.52 0.250468
106.522 0.25066
106.525 0.250577
106.527 0.250505
106.53 0.250442
106.532 0.250387
106.535 0.250338
106.537 0.250296
106.539 0.250259
106.542 0.250227
106.544 0.250198
106.547 0.250174
106.549 0.250152
106.551 0.250133
106.554 0.250116
106.556 0.250102
106.559 0.250089
106.561 0.249953
106.563 0.249959
106.566 0.249964
106.758 0.249843
106.771 0.249988
106.774 0.250115
106.776 0.2506
106.778 0.251025
106.781 0.251272
106.783 0.251613
106.786 0.251786
106.788 0.252063
106.79 0.252305
106.793 0.252392
106.795 0.252593
106.798 0.252644
106.8 0.252813
106.802 0.252962
106.805 0.252967
106.807 0.253096
106.81 0.253084
106.812 0.253198
106.814 0.253298
106.817 0.253261
107.013 0.277479
107.025 0.276044
107.027 0.273538
107.03 0.271346
107.032 0.269303
107.034 0.26764
107.037 0.266185
107.039 0.264912
107.042 0.263798
107.044 0.262698
107.046 0.261861
107.049 0.261128
107.051 0.260487
107.054 0.259926
107.056 0.259436
107.058 0.259006
107.061 0.25863
107.063 0.258302
107.066 0.258014
107.068 0.257762
107.07 0.257542
107.073 0.257349
107.267 0.257055
107.28 0.256424
107.282 0.255871
107.284 0.255512
107.287 0.255073
107.289 0.254814
107.292 0.254462
107.294 0.254154
107.296 0.25401
107.299 0.253759
107.301 0.253664
107.304 0.253456
107.306 0.253274
107.308 0.253115
107.311 0.252975
107.313 0.252978
107.316 0.252856
107.318 0.252749
107.32 0.252655
107.323 0.252574
107.325 0.252627
107.52 0.252548
107.522 0.252855
107.534 0.253123
107.537 0.253358
107.539 0.253563
107.541 0.253743
107.544 0.253775
107.546 0.253928
107.549 0.254062
107.551 0.254179
107.553 0.254282
107.556 0.254247
107.558 0.254341
107.561 0.254423
107.563 0.254495
107.565 0.254558
107.568 0.254489
107.57 0.254552
107.573 0.254608
107.575 0.254657
107.577 0.2547
107.58 0.254613
107.781 0.279786
107.783 0.277688
107.785 0.275852
107.797 0.274245
107.8 0.27284
107.802 0.27161
107.805 0.270534
107.807 0.269717
107.809 0.268877
107.812 0.268143
107.814 0.2675
107.817 0.266937
107.819 0.26657
107.821 0.266124
107.824 0.265733
107.826 0.265392
107.829 0.265093
107.831 0.264956
107.833 0.264712
107.836 0.264498
107.838 0.26431
107.841 0.264147
107.843 0.264378
107.845 0.264581
108.055 0.265633
108.057 0.266679
108.069 0.268719
108.071 0.269379
108.074 0.269957
108.076 0.270462
108.079 0.270905
108.081 0.271166
108.083 0.271521
108.086 0.271831
108.088 0.272102
108.091 0.272339
108.093 0.272422
108.095 0.272619
108.098 0.272792
108.1 0.272943
108.103 0.273075
108.105 0.27319
108.107 0.273292
108.11 0.27338
108.112 0.273458
108.115 0.273525
108.117 0.273585
108.119 0.273637
108.318 0.272307
108.32 0.271269
108.332 0.27036
108.335 0.26944
108.337 0.268635
108.339 0.267931
108.342 0.267314
108.344 0.2669
108.347 0.266413
108.349 0.265986
108.351 0.265613
108.354 0.265286
108.356 0.265125
108.359 0.26486
108.361 0.264627
108.363 0.264424
108.366 0.264246
108.368 0.26409
108.371 0.263954
108.373 0.262585
108.562 0.260262
108.564 0.258229
108.576 0.25645
108.578 0.254894
108.581 0.253532
108.583 0.252341
108.586 0.251298
108.588 0.250386
108.59 0.249588
108.593 0.248889
108.595 0.248278
108.598 0.247743
108.6 0.247275
108.602 0.246866
108.605 0.246508
108.607 0.246194
108.61 0.24592
108.612 0.24568
108.614 0.24547
108.617 0.245536
108.808 0.269219
108.81 0.266692
108.822 0.265605
108.825 0.263405
108.827 0.261604
108.83 0.260029
108.832 0.258525
108.834 0.257334
108.837 0.256168
108.839 0.255272
108.842 0.254488
108.844 0.253677
108.846 0.253092
108.849 0.252456
108.851 0.252024
108.854 0.251646
108.856 0.251315
108.858 0.251026
108.861 0.250647
108.863 0.250691
108.866 0.25073
109.065 0.275514
109.067 0.273575
109.079 0.273003
109.082 0.271252
109.084 0.269846
109.087 0.26849
109.089 0.267429
109.092 0.2665
109.094 0.265563
109.096 0.264867
109.099 0.264134
109.101 0.263617
109.104 0.263165
109.106 0.262644
109.108 0.262314
109.111 0.2619
109.113 0.261662
109.116 0.261329
109.118 0.261038
109.12 0.260908
109.123 0.26067
109.125 0.260586
109.333 0.261513
109.335 0.262324
109.347 0.263033
109.35 0.263654
109.352 0.264197
109.355 0.264673
109.357 0.265089
109.359 0.265453
109.362 0.265771
109.364 0.26605
109.367 0.266293
109.369 0.266507
109.371 0.266693
109.374 0.266857
109.376 0.267
109.379 0.267125
109.381 0.267234
109.384 0.26733
109.386 0.267664
109.388 0.268081
109.391 0.268321
109.393 0.268655
109.594 0.293699
109.601 0.290361
109.603 0.287566
109.615 0.28512
109.618 0.28298
109.62 0.281108
109.623 0.279469
109.625 0.278036
109.627 0.276781
109.63 0.275684
109.632 0.274723
109.635 0.273883
109.637 0.273147
109.639 0.272504
109.642 0.271941
109.644 0.271448
109.647 0.271017
109.649 0.27064
109.651 0.27031
109.654 0.270021
109.656 0.269769
109.659 0.269548
109.841 0.291854
109.849 0.286372
109.851 0.281451
109.863 0.277144
109.865 0.273501
109.868 0.270189
109.87 0.267415
109.873 0.264863
109.875 0.26263
109.877 0.260802
109.88 0.259076
109.882 0.257692
109.885 0.256355
109.887 0.255186
109.889 0.254288
109.892 0.253377
109.894 0.252705
109.897 0.251992
109.899 0.251368
109.901 0.250947
109.904 0.250453
110.091 0.273272
110.098 0.271238
110.101 0.268833
110.113 0.267979
110.115 0.266107
110.118 0.264343
110.12 0.262925
110.122 0.26156
110.125 0.260365
110.127 0.259444
110.13 0.258514
110.132 0.257824
110.135 0.257096
110.137 0.256459
110.139 0.256027
110.142 0.255524
110.144 0.255208
110.147 0.254807
110.149 0.254456
110.151 0.254274
110.154 0.25399
110.156 0.253866
110.35 0.254383
110.357 0.254835
110.359 0.255356
110.371 0.255811
110.374 0.256085
110.376 0.256449
110.378 0.256643
110.381 0.256813
110.383 0.257086
110.386 0.2572
110.388 0.257425
110.39 0.257497
110.393 0.25756
110.395 0.25774
110.398 0.257772
110.4 0.257926
110.402 0.25831
110.405 0.258521
110.407 0.258831
110.41 0.259102
110.412 0.25934
110.414 0.259547
110.417 0.259604
110.614 0.260153
110.621 0.260759
110.624 0.261164
110.636 0.261519
110.638 0.261829
110.64 0.2621
110.643 0.262338
110.645 0.26267
110.648 0.262837
110.65 0.262982
110.652 0.263109
110.655 0.263221
110.657 0.263443
110.66 0.263513
110.662 0.263699
110.664 0.264111
110.667 0.264347
110.669 0.264679
110.672 0.264969
110.674 0.265223
110.676 0.265445
110.679 0.265514
110.681 0.2657
110.684 0.265863
110.881 0.266005
110.888 0.266004
110.89 0.266129
110.902 0.266238
110.905 0.266333
110.907 0.266416
110.91 0.266489
110.912 0.266428
110.914 0.2665
110.917 0.266562
110.919 0.266617
110.922 0.266665
110.924 0.266582
110.926 0.266634
110.929 0.26693
110.931 0.267188
110.934 0.267415
110.936 0.267613
110.938 0.267786
110.941 0.267938
110.943 0.268071
110.946 0.268187
110.948 0.268289
110.95 0.268378
111.143 0.292205
111.15 0.289305
111.152 0.286267
111.164 0.284733
111.167 0.282142
111.169 0.279999
111.171 0.277999
111.174 0.276249
111.176 0.274843
111.179 0.273488
111.181 0.272427
111.184 0.271373
111.186 0.270452
111.188 0.269395
111.191 0.268471
111.193 0.267662
111.196 0.266954
111.198 0.266335
111.2 0.265793
111.203 0.265319
111.205 0.264904
111.208 0.264541
111.21 0.264223
111.212 0.263945
111.399 0.262952
111.406 0.262083
111.408 0.261323
111.42 0.260658
111.423 0.260075
111.425 0.259566
111.427 0.25912
111.43 0.25873
111.432 0.258389
111.435 0.25809
111.437 0.257829
111.439 0.2576
111.442 0.2574
111.444 0.257225
111.447 0.257072
111.449 0.256938
111.451 0.256821
111.454 0.256718
111.456 0.256628
111.459 0.25655
111.461 0.256481
111.463 0.256421
111.466 0.256368
111.653 0.279447
111.661 0.277266
111.663 0.274733
111.675 0.273641
111.677 0.271561
111.68 0.269741
111.682 0.268148
111.685 0.266755
111.687 0.265536
111.689 0.264469
111.692 0.263535
111.694 0.262718
111.697 0.262003
111.699 0.261628
111.701 0.261424
111.704 0.261121
111.706 0.260981
111.709 0.260734
111.711 0.260642
111.713 0.260562
111.716 0.260366
111.718 0.260321
111.721 0.260156
111.723 0.260136
111.914 0.283744
111.921 0.281776
111.924 0.279429
111.936 0.278625
111.938 0.276797
111.941 0.275073
111.943 0.273564
111.945 0.272243
111.948 0.271088
111.95 0.270202
111.953 0.269302
111.955 0.268514
111.957 0.267825
111.96 0.267222
111.962 0.266819
111.965 0.266341
111.967 0.265924
111.969 0.265558
111.972 0.265239
111.974 0.264959
111.977 0.264714
111.979 0.2645
111.981 0.264312
111.984 0.264148
111.986 0.264005
112.176 0.263754
112.183 0.263535
112.186 0.263343
112.198 0.263175
112.2 0.263028
112.202 0.2629
112.205 0.262787
112.207 0.262689
112.21 0.262603
112.212 0.262527
112.214 0.262461
112.217 0.262404
112.219 0.262353
112.222 0.262309
112.224 0.26227
112.226 0.262237
112.229 0.262207
112.231 0.262181
112.234 0.262159
112.236 0.262139
112.239 0.262121
112.241 0.262106
112.243 0.262093
112.246 0.262081
112.434 0.285321
112.442 0.282781
112.444 0.279933
112.456 0.278692
112.458 0.27648
112.461 0.27442
112.463 0.272743
112.466 0.271275
112.468 0.26999
112.47 0.268867
112.473 0.267758
112.475 0.266914
112.478 0.266174
112.48 0.265528
112.482 0.264962
112.485 0.264341
112.487 0.263924
112.49 0.263558
112.492 0.263238
112.494 0.262959
112.497 0.262589
112.499 0.26239
112.502 0.262216
112.504 0.262064
112.506 0.261931
112.694 0.261565
112.701 0.261369
112.704 0.261198
112.717 0.261173
112.719 0.261152
112.722 0.261133
112.724 0.260991
112.726 0.260992
112.729 0.260868
112.731 0.260885
112.734 0.260899
112.736 0.260787
112.738 0.260813
112.741 0.260712
112.743 0.260748
112.746 0.260779
112.748 0.260682
112.75 0.260722
112.753 0.260631
112.755 0.260677
112.758 0.260718
112.76 0.260628
112.762 0.260675
112.765 0.26059
112.95 0.283391
112.957 0.280968
112.959 0.278097
112.971 0.276835
112.974 0.274355
112.976 0.272186
112.979 0.270288
112.981 0.268752
112.983 0.267283
112.986 0.265997
112.988 0.264873
112.991 0.263889
112.993 0.263153
112.996 0.262383
112.998 0.261711
113 0.261122
113.003 0.260606
113.005 0.260281
113.008 0.259871
113.01 0.259512
113.012 0.259198
113.015 0.258923
113.017 0.258808
113.02 0.258582
113.022 0.258384
113.201 0.257461
113.208 0.256653
113.211 0.255947
113.224 0.255453
113.226 0.255147
113.229 0.254753
113.231 0.254534
113.233 0.254217
113.236 0.25394
113.238 0.253823
113.241 0.253595
113.243 0.253521
113.245 0.25333
113.248 0.253164
113.25 0.253144
113.253 0.253001
113.255 0.253001
113.257 0.252876
113.26 0.252766
113.262 0.252795
113.265 0.252696
113.267 0.252734
113.269 0.252642
113.272 0.252562
113.453 0.274992
113.461 0.273118
113.463 0.270728
113.475 0.269887
113.477 0.267901
113.48 0.266038
113.482 0.264534
113.485 0.263092
113.487 0.26183
113.489 0.260852
113.492 0.25987
113.494 0.259136
113.497 0.258369
113.499 0.257698
113.501 0.257236
113.504 0.256706
113.506 0.256368
113.509 0.255947
113.511 0.255579
113.513 0.255381
113.516 0.255084
113.518 0.254948
113.521 0.254705
113.523 0.254617
113.525 0.25454
113.713 0.255097
113.72 0.25571
113.722 0.256246
113.734 0.256715
113.737 0.257001
113.739 0.257376
113.742 0.257579
113.744 0.257882
113.747 0.258146
113.749 0.258628
113.751 0.25905
113.754 0.259418
113.756 0.259741
113.759 0.260023
113.761 0.26027
113.763 0.260487
113.766 0.260676
113.768 0.260841
113.771 0.260986
113.773 0.261113
113.775 0.261224
113.778 0.261321
113.78 0.261406
113.783 0.26148
113.785 0.26142
113.982 0.285868
113.989 0.284759
113.992 0.283039
114.004 0.282784
114.006 0.281436
114.008 0.280257
114.011 0.2791
114.013 0.278212
114.016 0.277311
114.018 0.276897
114.02 0.276535
114.023 0.276218
114.025 0.275941
114.028 0.275698
114.03 0.275486
114.032 0.2753
114.035 0.275138
114.037 0.274995
114.04 0.274871
114.042 0.274762
114.045 0.274667
114.047 0.274583
114.049 0.274511
114.052 0.274447
114.054 0.274391
114.057 0.274342
114.243 0.297299
114.25 0.293512
114.252 0.289698
114.262 0.287236
114.264 0.283956
114.267 0.280962
114.269 0.278466
114.272 0.276283
114.274 0.274123
114.276 0.272107
114.279 0.270344
114.281 0.268926
114.284 0.26756
114.286 0.26649
114.288 0.265429
114.291 0.2645
114.293 0.263813
114.296 0.263086
114.298 0.262575
114.3 0.262003
114.303 0.261503
114.305 0.26119
114.308 0.260791
114.31 0.260567
114.312 0.260247
114.494 0.282341
114.501 0.279423
114.504 0.276245
114.513 0.27434
114.516 0.271797
114.518 0.269447
114.52 0.267517
114.523 0.265702
114.525 0.263864
114.528 0.262256
114.53 0.260849
114.532 0.259618
114.535 0.258541
114.537 0.257598
114.54 0.256773
114.542 0.256052
114.544 0.25542
114.547 0.254868
114.549 0.254384
114.552 0.253961
114.554 0.253591
114.556 0.253267
114.559 0.252984
114.561 0.252736
114.747 0.275519
114.755 0.273704
114.757 0.271491
114.767 0.27043
114.769 0.268626
114.771 0.267048
114.774 0.265667
114.776 0.264458
114.779 0.263026
114.781 0.261898
114.783 0.260911
114.786 0.259922
114.788 0.259182
114.791 0.258409
114.793 0.257858
114.796 0.257376
114.798 0.256829
114.8 0.256475
114.803 0.256041
114.805 0.255786
114.808 0.255562
114.81 0.255242
114.812 0.255087
114.815 0.254826
115.007 0.255348
115.014 0.255929
115.017 0.256313
115.027 0.256899
115.03 0.257287
115.032 0.257751
115.035 0.258157
115.037 0.258512
115.039 0.259073
115.042 0.259564
115.044 0.259994
115.047 0.260369
115.049 0.260823
115.051 0.261095
115.054 0.261333
115.056 0.261542
115.059 0.261724
115.061 0.262009
115.063 0.262132
115.066 0.262241
115.068 0.262336
115.071 0.262419
115.073 0.262616
115.075 0.262664
115.273 0.287081
115.28 0.285321
115.282 0.283156
115.294 0.282512
115.297 0.280823
115.299 0.279345
115.301 0.278052
115.304 0.27692
115.306 0.276305
115.309 0.275642
115.311 0.275062
115.313 0.274679
115.316 0.274219
115.318 0.273942
115.321 0.273574
115.323 0.273377
115.325 0.273205
115.328 0.272929
115.33 0.272813
115.333 0.272587
115.335 0.272513
115.337 0.272449
115.34 0.272268
115.342 0.272235
115.345 0.27208
115.542 0.29632
115.549 0.29378
115.551 0.291058
115.562 0.289675
115.565 0.287216
115.567 0.285064
115.569 0.283306
115.572 0.279893
115.574 0.276906
115.577 0.274293
115.579 0.271881
115.581 0.269896
115.584 0.268159
115.586 0.266639
115.589 0.265309
115.591 0.264021
115.593 0.263018
115.596 0.262141
115.598 0.261373
115.601 0.260702
115.79 0.259239
115.798 0.257959
115.8 0.256839
115.81 0.255609
115.812 0.254658
115.814 0.253826
115.817 0.252723
115.819 0.251757
115.822 0.250913
115.824 0.250299
115.826 0.249636
115.829 0.249057
115.831 0.24855
115.834 0.248106
115.836 0.247843
115.838 0.247487
115.841 0.247176
115.843 0.246904
115.846 0.246666
116.04 0.247083
116.045 0.247198
116.048 0.247173
116.057 0.247276
116.06 0.247242
116.062 0.247212
116.064 0.24756
116.067 0.247865
116.069 0.248132
116.072 0.248365
116.074 0.24857
116.076 0.248749
116.079 0.248905
116.081 0.249042
116.084 0.249162
116.086 0.249266
116.088 0.249358
116.091 0.249438
116.093 0.249509
116.096 0.24957
116.295 0.250249
116.301 0.250968
116.304 0.251597
116.313 0.252147
116.316 0.252629
116.318 0.2533
116.32 0.254013
116.323 0.254511
116.325 0.255072
116.328 0.255438
116.33 0.255758
116.332 0.256039
116.335 0.256284
116.337 0.256623
116.34 0.256795
116.342 0.256946
116.344 0.257078
116.347 0.257193
116.349 0.257419
116.352 0.257492
116.54 0.28093
116.545 0.277064
116.547 0.273181
116.557 0.270783
116.559 0.267685
116.562 0.264975
116.564 0.262728
116.567 0.260637
116.569 0.258932
116.571 0.257316
116.574 0.255901
116.576 0.254789
116.579 0.25369
116.581 0.252854
116.583 0.251997
116.586 0.251247
116.588 0.250716
116.591 0.250127
116.593 0.249736
116.596 0.249269
116.598 0.24886
116.788 0.248628
116.793 0.248424
116.795 0.248246
116.805 0.248091
116.807 0.247954
116.809 0.24796
116.812 0.24784
116.814 0.24786
116.817 0.247752
116.819 0.247783
116.821 0.24781
116.824 0.247709
116.826 0.247746
116.829 0.247652
116.831 0.247696
116.833 0.247734
116.836 0.247642
116.838 0.247687
116.841 0.247601
116.843 0.247651
117.038 0.271694
117.043 0.269608
117.045 0.267407
117.047 0.265606
117.057 0.263905
117.059 0.262542
117.062 0.261224
117.064 0.260196
117.067 0.259172
117.069 0.258275
117.071 0.257491
117.074 0.256804
117.076 0.256329
117.079 0.255788
117.081 0.255314
117.083 0.2549
117.086 0.254538
117.088 0.254345
117.091 0.254052
117.093 0.253796
117.095 0.253571
117.289 0.25325
117.294 0.252969
117.296 0.252847
117.306 0.253492
117.308 0.253305
117.31 0.253017
117.313 0.252765
117.315 0.252544
117.318 0.252351
117.32 0.252307
117.322 0.252144
117.325 0.252001
117.327 0.251876
117.33 0.251766
117.332 0.251796
117.334 0.251696
117.337 0.251609
117.339 0.251533
117.342 0.251466
117.344 0.251533
117.545 0.276341
117.548 0.274299
117.553 0.272511
117.556 0.271197
117.565 0.270923
117.568 0.269807
117.57 0.268832
117.572 0.267978
117.575 0.26723
117.577 0.266577
117.58 0.266004
117.582 0.265504
117.584 0.265066
117.587 0.264683
117.589 0.264347
117.592 0.264054
117.594 0.263797
117.596 0.263573
117.599 0.263376
117.601 0.263204
117.604 0.263053
117.805 0.287672
117.814 0.285213
117.816 0.282436
117.826 0.280882
117.828 0.278646
117.831 0.276691
117.833 0.274979
117.836 0.273482
117.838 0.272172
117.84 0.271025
117.843 0.270022
117.845 0.269144
117.848 0.268376
117.85 0.267704
117.852 0.267116
117.855 0.266602
117.857 0.266151
117.86 0.265758
117.862 0.265413
117.864 0.265111
118.049 0.287722
118.059 0.282132
118.069 0.277241
118.071 0.27296
118.073 0.269215
118.076 0.265813
118.078 0.262962
118.081 0.260467
118.083 0.258283
118.085 0.256373
118.088 0.254576
118.09 0.253129
118.093 0.251863
118.095 0.250755
118.098 0.249786
118.1 0.248813
118.102 0.248086
118.105 0.24745
118.107 0.246894
118.304 0.246657
118.307 0.245575
118.309 0.244503
118.311 0.24369
118.314 0.242979
118.316 0.242357
118.319 0.241812
118.321 0.241336
118.323 0.240919
118.326 0.240554
118.328 0.240235
118.331 0.239955
118.333 0.239711
118.335 0.239497
118.338 0.23931
118.34 0.239146
118.343 0.239003
118.345 0.238877
118.552 0.239893
118.554 0.240906
118.557 0.241793
118.559 0.242444
118.561 0.243138
118.564 0.243621
118.566 0.244168
118.569 0.244522
118.571 0.244832
118.573 0.245228
118.576 0.24545
118.578 0.245768
118.581 0.245922
118.583 0.246057
118.585 0.2463
118.588 0.246387
118.59 0.246589
118.593 0.247015
118.595 0.247263
118.812 0.248981
118.815 0.250358
118.817 0.251688
118.82 0.252852
118.822 0.253871
118.824 0.254762
118.827 0.255417
118.829 0.256115
118.832 0.256725
118.834 0.25726
118.836 0.257727
118.839 0.258011
118.841 0.258385
118.844 0.258712
118.846 0.258998
118.849 0.259248
118.851 0.259717
118.853 0.260127
118.856 0.260486
118.858 0.260926
119.082 0.261935
119.084 0.262943
119.086 0.2637
119.089 0.264363
119.091 0.264942
119.094 0.26545
119.096 0.266018
119.098 0.266391
119.101 0.266717
119.103 0.267003
119.106 0.267252
119.108 0.267596
119.11 0.267771
119.113 0.267925
119.115 0.268059
119.118 0.268427
119.12 0.268873
119.122 0.269264
119.125 0.269481
119.127 0.269796
119.13 0.269947
119.357 0.270578
119.359 0.271131
119.362 0.271615
119.364 0.272038
119.366 0.272408
119.369 0.272732
119.371 0.273016
119.374 0.273264
119.376 0.273606
119.378 0.27378
119.381 0.273932
119.383 0.274066
119.386 0.274183
119.388 0.27441
119.39 0.274484
119.393 0.274548
119.395 0.274605
119.398 0.274654
119.4 0.274822
119.402 0.274845
119.604 0.299739
119.622 0.295522
119.625 0.291706
119.627 0.288493
119.63 0.285681
119.632 0.283096
119.634 0.280959
119.637 0.278964
119.639 0.277344
119.642 0.275801
119.644 0.274451
119.646 0.273394
119.649 0.272345
119.651 0.271177
119.654 0.270155
119.656 0.26926
119.658 0.268478
119.661 0.267793
119.663 0.267194
119.666 0.26667
119.875 0.267211
119.877 0.265685
119.879 0.264349
119.882 0.263055
119.884 0.262049
119.887 0.261167
119.889 0.260397
119.891 0.259722
119.894 0.259007
119.896 0.258506
119.899 0.258068
119.901 0.257684
119.904 0.256974
119.906 0.256352
119.908 0.255933
119.911 0.255441
119.913 0.255136
119.916 0.254744
119.918 0.254401
120.128 0.254351
120.131 0.254182
120.133 0.254159
120.135 0.254139
120.138 0.253997
120.14 0.253997
120.143 0.253873
120.145 0.253889
120.147 0.253903
120.15 0.25379
120.152 0.253816
120.155 0.253714
120.157 0.254
120.159 0.25425
120.162 0.254469
120.164 0.25466
120.167 0.254827
120.169 0.254974
120.171 0.255102
120.174 0.255215
120.39 0.256063
120.393 0.256805
120.395 0.257329
120.397 0.257913
