125.647 0.277544
125.65 0.275601
125.652 0.273776
125.683 0.275929
125.686 0.274188
125.688 0.272664
125.69 0.271331
125.693 0.270165
125.695 0.269144
125.698 0.268251
125.7 0.26747
125.702 0.266786
125.705 0.266188
125.707 0.265664
125.71 0.265206
125.712 0.264555
125.714 0.263986
125.889 0.263863
125.891 0.26388
125.909 0.26402
125.912 0.264017
125.914 0.264015
125.916 0.264138
125.948 0.264121
125.95 0.264106
125.952 0.264093
125.955 0.264081
125.957 0.264196
125.96 0.264171
125.962 0.26415
125.964 0.264131
125.967 0.264115
125.969 0.264226
125.972 0.264197
125.974 0.264173
125.976 0.264526
125.979 0.26471
126.157 0.286872
126.159 0.284888
126.173 0.284527
126.176 0.282211
126.178 0.280309
126.181 0.278646
126.212 0.28069
126.214 0.278979
126.217 0.277481
126.219 0.276171
126.222 0.275025
126.224 0.273897
126.226 0.273035
126.229 0.27228
126.231 0.27162
126.234 0.271043
126.236 0.270412
126.238 0.269986
126.241 0.269613
126.243 0.269286
126.246 0.269
126.42 0.26825
126.422 0.267594
126.435 0.266895
126.438 0.266283
126.44 0.265748
126.443 0.265279
126.474 0.264869
126.476 0.264511
126.479 0.264197
126.481 0.263922
126.483 0.263682
126.486 0.263472
126.488 0.263288
126.491 0.263127
126.493 0.262986
126.495 0.262863
126.498 0.262755
126.5 0.26266
126.503 0.262578
126.505 0.262506
126.676 0.283442
126.678 0.280387
126.691 0.278964
126.694 0.276343
126.696 0.274175
126.699 0.272153
126.73 0.274009
126.732 0.272133
126.735 0.270366
126.737 0.268946
126.739 0.267577
126.742 0.26638
126.744 0.265458
126.747 0.264526
126.749 0.263835
126.751 0.263105
126.754 0.262467
126.756 0.262034
126.759 0.26153
126.761 0.261213
126.763 0.260812
126.935 0.26071
126.938 0.260497
126.953 0.260684
126.956 0.260849
126.958 0.260993
126.961 0.261119
126.992 0.261229
126.994 0.261325
126.997 0.26141
126.999 0.261358
127.001 0.261439
127.004 0.261509
127.006 0.26157
127.009 0.261624
127.011 0.261546
127.013 0.261603
127.016 0.261902
127.018 0.26229
127.021 0.262503
127.023 0.26269
127.025 0.262854
127.206 0.285247
127.208 0.283716
127.222 0.283877
127.225 0.282267
127.227 0.280984
127.23 0.279736
127.261 0.282269
127.263 0.280985
127.266 0.279737
127.268 0.27877
127.271 0.277924
127.273 0.277058
127.275 0.276426
127.278 0.275748
127.28 0.275279
127.283 0.274869
127.285 0.274386
127.287 0.274087
127.29 0.273702
127.292 0.273489
127.295 0.273303
127.297 0.273015
127.472 0.272263
127.475 0.27148
127.489 0.27092
127.492 0.27043
127.494 0.270001
127.496 0.269626
127.528 0.269298
127.53 0.269011
127.532 0.268759
127.535 0.268414
127.537 0.268238
127.54 0.268083
127.542 0.267948
127.544 0.267829
127.547 0.26735
127.549 0.267057
127.552 0.266675
127.554 0.266465
127.557 0.266157
127.559 0.265887
127.561 0.265777
127.73 0.264679
127.732 0.26372
127.746 0.26288
127.749 0.262145
127.751 0.261502
127.754 0.260939
127.785 0.260447
127.787 0.260016
127.79 0.259639
127.792 0.259434
127.794 0.25913
127.797 0.258863
127.799 0.258631
127.802 0.258427
127.804 0.258373
127.806 0.258202
127.809 0.258051
127.811 0.25792
127.814 0.257805
127.816 0.257829
127.983 0.278351
127.985 0.275557
127.999 0.274487
128.001 0.272051
128.003 0.26992
128.006 0.26793
128.037 0.269939
128.04 0.268071
128.042 0.266312
128.044 0.264898
128.047 0.263536
128.049 0.262469
128.052 0.261535
128.054 0.260594
128.056 0.260144
128.059 0.259751
128.061 0.259407
128.064 0.259106
128.066 0.258843
128.068 0.258613
128.071 0.258411
128.241 0.279235
128.244 0.27683
128.259 0.276477
128.262 0.274792
128.264 0.273318
128.267 0.272028
128.298 0.274525
128.3 0.273084
128.303 0.271824
128.305 0.270846
128.308 0.269865
128.31 0.269007
128.312 0.268256
128.315 0.266974
128.317 0.265977
128.32 0.26498
128.322 0.264108
128.324 0.263469
128.327 0.262785
128.329 0.262312
128.507 0.262648
128.509 0.263067
128.524 0.263184
128.526 0.263411
128.529 0.263484
128.531 0.263549
128.562 0.26373
128.565 0.263764
128.567 0.263919
128.569 0.263929
128.572 0.263938
128.574 0.26407
128.577 0.264062
128.579 0.264179
128.581 0.264157
128.584 0.264137
128.586 0.264245
128.589 0.264214
128.591 0.264312
128.748 0.283648
128.751 0.278692
128.765 0.275856
128.768 0.271874
128.77 0.26839
128.773 0.265341
128.804 0.266298
128.806 0.263511
128.809 0.261072
128.811 0.258813
128.813 0.256961
128.816 0.255341
128.818 0.253924
128.821 0.252683
128.823 0.251473
128.825 0.250539
128.828 0.249721
128.83 0.249006
128.833 0.24838
128.835 0.247833
128.996 0.247854
128.998 0.247872
129.013 0.247763
129.015 0.247793
129.018 0.247694
129.02 0.247732
129.054 0.248015
129.056 0.248263
129.059 0.248481
129.061 0.24867
129.063 0.248837
129.066 0.248982
129.068 0.249484
129.071 0.249799
129.073 0.250074
129.075 0.25044
129.078 0.250635
129.08 0.25093
129.083 0.251064
129.085 0.251181
129.087 0.251283
129.253 0.251998
129.256 0.252623
129.27 0.25317
129.272 0.253649
129.275 0.254068
129.277 0.254434
129.312 0.255005
129.314 0.255379
129.317 0.255707
129.319 0.256119
129.322 0.256354
129.324 0.256935
129.326 0.257443
129.329 0.257762
129.331 0.258167
129.334 0.258521
129.336 0.258831
129.338 0.259102
129.341 0.259214
129.343 0.259438
129.346 0.259633
129.513 0.280304
129.515 0.278016
129.53 0.277514
129.532 0.275575
129.534 0.273878
129.537 0.272393
129.574 0.275344
129.576 0.273926
129.579 0.272685
129.581 0.271725
129.584 0.270759
129.586 0.270289
129.588 0.269878
129.591 0.269393
129.593 0.269094
129.596 0.268832
129.598 0.268603
129.6 0.268403
129.603 0.268103
129.605 0.267965
129.608 0.267844
129.61 0.267739
129.779 0.288521
129.782 0.286081
129.796 0.285446
129.799 0.28339
129.801 0.281716
129.803 0.280127
129.841 0.283111
129.843 0.281472
129.846 0.279913
129.848 0.278549
129.85 0.277105
129.853 0.275717
129.855 0.274628
129.858 0.273674
129.86 0.272715
129.862 0.272
129.865 0.27125
129.867 0.270719
129.87 0.270254
129.872 0.269722
129.874 0.269382
129.877 0.268959
130.045 0.268589
130.047 0.268266
130.062 0.267858
130.064 0.267625
130.067 0.267297
130.069 0.267135
130.105 0.266868
130.107 0.26651
130.11 0.266196
130.112 0.265671
130.115 0.265213
130.117 0.264811
130.12 0.26446
130.122 0.264152
130.124 0.263883
130.127 0.263648
130.129 0.263442
130.132 0.263262
130.134 0.263104
130.136 0.262966
130.139 0.262845
130.303 0.262239
130.306 0.26171
130.32 0.261371
130.323 0.26095
130.325 0.260581
130.327 0.260258
130.362 0.259851
130.365 0.259495
130.367 0.259308
130.369 0.259394
130.372 0.259345
130.374 0.259427
130.377 0.259374
130.379 0.259452
130.381 0.25952
130.384 0.259455
130.386 0.259523
130.389 0.259458
130.391 0.259526
130.393 0.259585
130.396 0.259512
130.561 0.279823
130.563 0.27722
130.577 0.276568
130.58 0.274372
130.582 0.272575
130.585 0.271003
130.621 0.273753
130.623 0.272034
130.625 0.270655
130.628 0.269698
130.63 0.26886
130.633 0.268128
130.635 0.267612
130.637 0.267035
130.64 0.266531
130.642 0.26609
130.645 0.265703
130.647 0.265491
130.649 0.265179
130.652 0.264907
130.654 0.264668
130.657 0.26446
130.826 0.285277
130.828 0.283118
130.843 0.282728
130.845 0.280887
130.848 0.279276
130.85 0.277867
130.885 0.280633
130.887 0.278929
130.89 0.277063
130.892 0.275555
130.895 0.274111
130.897 0.272847
130.899 0.271741
130.902 0.270773
130.904 0.270052
130.907 0.269295
130.909 0.268633
130.911 0.268054
130.914 0.267547
130.916 0.267229
130.919 0.266825
131.075 0.285722
131.077 0.281382
131.092 0.279084
131.094 0.275699
131.096 0.272611
131.099 0.26991
131.132 0.271421
131.135 0.268744
131.137 0.265776
131.14 0.263179
131.142 0.261031
131.144 0.259027
131.147 0.257274
131.149 0.25574
131.152 0.254397
131.154 0.253348
131.156 0.252304
131.159 0.251391
131.161 0.250592
131.164 0.249893
131.319 0.249157
131.321 0.248512
131.336 0.247948
131.338 0.247329
131.34 0.246913
131.343 0.246549
131.379 0.24648
131.381 0.246545
131.384 0.246477
131.386 0.246543
131.388 0.246475
131.391 0.246415
131.393 0.246488
131.396 0.246427
131.398 0.246499
131.4 0.246437
131.403 0.246382
131.405 0.246459
131.408 0.246402
131.569 0.266227
131.571 0.264573
131.585 0.264502
131.588 0.262939
131.59 0.261697
131.593 0.260485
131.631 0.264049
131.634 0.262918
131.636 0.262178
131.638 0.261531
131.641 0.260964
131.643 0.260469
131.646 0.260035
131.648 0.259656
131.65 0.259324
131.653 0.259033
131.655 0.258779
131.658 0.258557
131.66 0.258362
131.662 0.258192
131.821 0.277543
131.823 0.274725
131.838 0.273634
131.84 0.271305
131.843 0.269267
131.845 0.267484
131.886 0.270673
131.888 0.268964
131.891 0.267469
131.893 0.266285
131.895 0.265124
131.898 0.264109
131.9 0.26322
131.903 0.262443
131.905 0.261887
131.907 0.261276
131.91 0.260742
131.912 0.260274
131.915 0.259865
131.917 0.259632
131.92 0.259303
132.078 0.25914
132.081 0.258872
132.095 0.258638
132.097 0.258434
132.1 0.258254
132.102 0.258098
132.144 0.257835
132.147 0.257606
132.149 0.257405
132.151 0.25723
132.154 0.257076
132.156 0.256941
132.159 0.256824
132.161 0.256721
132.163 0.256631
132.166 0.256552
132.168 0.256483
132.171 0.256422
132.173 0.25637
132.175 0.256323
132.336 0.256533
132.339 0.256716
132.353 0.257002
132.356 0.257127
132.358 0.257361
132.36 0.257441
132.363 0.257761
132.406 0.258291
132.409 0.258754
132.411 0.259035
132.413 0.259406
132.416 0.25973
132.418 0.260014
132.421 0.260262
132.423 0.260354
132.425 0.26056
132.428 0.26074
132.43 0.260897
132.433 0.261035
132.435 0.261031
132.437 0.261152
132.606 0.262133
132.608 0.263116
132.622 0.263852
132.625 0.264495
132.627 0.264808
132.63 0.265082
132.671 0.264947
132.673 0.264829
132.675 0.26485
132.678 0.264744
132.68 0.264776
132.683 0.264679
132.685 0.264594
132.687 0.264645
132.69 0.264564
132.692 0.264619
132.695 0.264541
132.697 0.264474
132.699 0.264539
132.702 0.264472
132.876 0.265163
132.878 0.265768
132.892 0.266172
132.894 0.26665
132.896 0.267319
132.899 0.267779
132.936 0.272682
132.938 0.272096
132.941 0.271584
132.943 0.271136
132.946 0.270744
132.948 0.270401
132.95 0.270101
132.953 0.269838
132.955 0.269609
132.958 0.269408
132.96 0.269232
132.963 0.269078
132.965 0.268943
132.967 0.268825
133.139 0.289972
133.142 0.286975
133.152 0.285354
133.155 0.282559
133.157 0.280114
133.16 0.277975
133.162 0.276103
133.197 0.27409
133.199 0.272454
133.202 0.271022
133.204 0.269769
133.206 0.268673
133.209 0.267589
133.211 0.266765
133.214 0.266045
133.216 0.265414
133.218 0.264862
133.221 0.264255
133.223 0.263848
133.226 0.263492
133.228 0.26318
133.395 0.262283
133.397 0.261497
133.408 0.26056
133.411 0.259615
133.413 0.258913
133.446 0.262049
133.448 0.260668
133.45 0.25946
133.453 0.258402
133.455 0.257477
133.458 0.256667
133.46 0.255959
133.462 0.255339
133.465 0.254797
133.467 0.254322
133.47 0.253907
133.472 0.253543
133.474 0.253225
133.477 0.252947
133.649 0.273829
133.651 0.2716
133.653 0.26965
133.665 0.268069
133.668 0.266685
133.67 0.265475
133.701 0.26429
133.704 0.263254
133.706 0.262347
133.709 0.261554
133.711 0.26086
133.714 0.260252
133.716 0.259721
133.718 0.259256
133.721 0.258849
133.723 0.258493
133.726 0.258181
133.728 0.257908
133.73 0.25767
133.733 0.257461
133.906 0.257403
133.908 0.257353
133.917 0.258059
133.919 0.257427
133.921 0.256998
133.955 0.260498
133.957 0.259936
133.96 0.259444
133.962 0.259014
133.965 0.258637
133.967 0.258307
133.969 0.258019
133.972 0.257767
133.974 0.257546
133.977 0.257352
133.979 0.257183
133.981 0.257035
133.984 0.256906
133.986 0.256793
134.167 0.278944
134.169 0.276951
134.171 0.275582
134.182 0.275384
134.185 0.274461
134.187 0.273653
134.223 0.277072
134.225 0.276188
134.228 0.275414
134.23 0.274863
134.233 0.274255
134.235 0.273723
134.237 0.273258
134.24 0.27285
134.242 0.272619
134.245 0.272292
134.247 0.27213
134.249 0.271864
134.252 0.271631
134.254 0.271552
134.442 0.294483
134.444 0.292173
134.446 0.290026
134.457 0.288148
134.46 0.286504
134.462 0.285191
134.498 0.284042
134.501 0.282912
134.503 0.281923
134.505 0.281058
134.508 0.2803
134.51 0.279763
134.513 0.279168
134.515 0.278647
134.517 0.278191
134.52 0.277792
134.522 0.277443
134.525 0.277138
134.527 0.27687
134.529 0.276637
134.712 0.275307
134.722 0.273894
134.724 0.272782
134.726 0.271684
134.762 0.270724
134.765 0.269883
134.767 0.269273
134.77 0.268614
134.772 0.268162
134.775 0.267642
134.777 0.267187
134.779 0.266913
134.782 0.266549
134.784 0.266355
134.787 0.266061
134.789 0.265803
134.791 0.265703
134.96 0.263365
134.968 0.261194
134.97 0.259295
134.973 0.257633
135.009 0.256179
135.011 0.255032
135.014 0.253903
135.016 0.25304
135.018 0.25216
135.021 0.25139
135.023 0.250841
135.026 0.250236
135.028 0.249832
135.03 0.249353
135.033 0.248934
135.035 0.248692
135.038 0.248355
135.209 0.269561
135.217 0.267991
135.219 0.265992
135.222 0.264118
135.258 0.266728
135.26 0.264762
135.262 0.263042
135.265 0.261537
135.267 0.26022
135.27 0.259067
135.272 0.258059
135.274 0.257176
135.277 0.256404
135.279 0.255729
135.282 0.255138
135.284 0.25462
135.286 0.254168
135.289 0.253772
135.471 0.2548
135.479 0.2557
135.481 0.256488
135.483 0.257177
135.52 0.25778
135.522 0.258307
135.524 0.258769
135.527 0.259173
135.529 0.259526
135.532 0.259835
135.534 0.260106
135.536 0.260343
135.539 0.26055
135.541 0.260731
135.544 0.26089
135.546 0.261029
135.548 0.261525
135.551 0.261834
135.553 0.26223
135.724 0.260951
135.731 0.259832
135.733 0.258853
135.736 0.257997
135.772 0.257247
135.774 0.256716
135.777 0.256127
135.779 0.255736
135.781 0.255269
135.784 0.25486
135.786 0.254628
135.789 0.254299
135.791 0.254137
135.793 0.25387
135.796 0.253636
135.798 0.253807
135.801 0.253956
135.803 0.254086
135.805 0.2542
135.963 0.27355
135.97 0.270232
135.973 0.266703
135.975 0.26349
136.011 0.264929
136.013 0.262063
136.016 0.25943
136.018 0.257251
136.021 0.25522
136.023 0.253442
136.025 0.252012
136.028 0.250635
136.03 0.249556
136.033 0.248486
136.035 0.247551
136.037 0.247107
136.04 0.246718
136.042 0.246379
136.045 0.246081
136.047 0.245821
136.213 0.265969
136.22 0.264972
136.222 0.263351
136.225 0.261932
136.261 0.264941
136.263 0.263448
136.266 0.262017
136.268 0.26089
136.271 0.259779
136.273 0.258806
136.275 0.258081
136.278 0.25732
136.28 0.25678
136.283 0.256183
136.285 0.25566
136.287 0.255327
136.29 0.254912
136.292 0.254673
136.295 0.254339
136.297 0.254046
136.299 0.25379
136.472 0.254567
136.48 0.255121
136.482 0.255606
136.484 0.256155
136.52 0.256636
136.523 0.256931
136.525 0.257315
136.528 0.257525
136.53 0.257835
136.532 0.258105
136.535 0.258217
136.537 0.25844
136.54 0.25851
136.542 0.258696
136.544 0.259109
136.547 0.259471
136.549 0.259787
136.552 0.260063
136.554 0.260306
136.556 0.260517
136.559 0.260703
136.561 0.260865
136.727 0.260132
136.734 0.25949
136.737 0.258929
136.739 0.258438
136.775 0.258008
136.778 0.257632
136.78 0.257178
136.782 0.256906
136.785 0.256543
136.787 0.25635
136.79 0.256181
136.792 0.255908
136.794 0.255795
136.797 0.255946
136.799 0.256077
136.802 0.256193
136.804 0.256419
136.806 0.256491
136.809 0.256555
136.811 0.25661
136.814 0.256659
136.816 0.256827
136.818 0.256848
136.982 0.256492
136.989 0.256306
136.991 0.256143
136.994 0.255875
137.03 0.25564
137.032 0.25556
137.035 0.25549
137.037 0.255429
137.04 0.255375
137.042 0.255203
137.044 0.255178
137.047 0.255156
137.049 0.255511
137.052 0.255697
137.054 0.25586
137.056 0.256003
137.059 0.256127
137.061 0.256236
137.064 0.256332
137.066 0.256415
137.068 0.256488
137.071 0.256552
137.073 0.256608
137.076 0.256657
137.249 0.25795
137.256 0.258956
137.258 0.259962
137.261 0.260842
137.297 0.261611
137.299 0.262285
137.301 0.262874
137.304 0.263265
137.306 0.263732
137.309 0.26414
137.311 0.264498
137.313 0.265061
137.316 0.265553
137.318 0.265984
137.321 0.266361
137.323 0.266816
137.326 0.267089
137.328 0.267328
137.33 0.267537
137.333 0.26772
137.335 0.268005
137.338 0.268129
137.34 0.268238
137.342 0.268333
137.345 0.268417
137.509 0.26749
137.517 0.266678
137.519 0.265844
137.521 0.265238
137.557 0.264708
137.56 0.26412
137.562 0.26373
137.565 0.263389
137.567 0.26309
137.569 0.262829
137.572 0.26285
137.574 0.262869
137.577 0.262885
137.579 0.263025
137.581 0.263022
137.584 0.263019
137.586 0.263016
137.589 0.263014
137.591 0.263138
137.593 0.26312
137.596 0.263105
137.598 0.263092
137.601 0.263081
137.603 0.263196
137.605 0.263171
137.765 0.2829
137.773 0.280412
137.775 0.277611
137.777 0.275284
137.813 0.277374
137.816 0.274952
137.818 0.272958
137.821 0.271088
137.823 0.269452
137.825 0.268021
137.828 0.266768
137.83 0.265797
137.833 0.264823
137.835 0.26397
137.837 0.263223
137.84 0.262571
137.842 0.262124
137.845 0.261609
137.847 0.261283
137.849 0.260872
137.852 0.260513
137.854 0.260324
137.857 0.260034
137.859 0.259904
137.861 0.259666
137.864 0.259458
138.024 0.259276
138.031 0.259116
138.033 0.259102
138.036 0.258964
138.072 0.258844
138.074 0.258863
138.077 0.258755
138.079 0.258661
138.081 0.258703
138.084 0.258615
138.086 0.258663
138.089 0.25858
138.091 0.258508
138.093 0.258569
138.096 0.258498
138.098 0.258561
138.101 0.258491
138.103 0.258429
138.105 0.258376
138.108 0.258329
138.11 0.258413
138.113 0.258361
138.115 0.258316
138.117 0.258276
138.12 0.258242
138.281 0.278087
138.288 0.276326
138.29 0.274285
138.293 0.272374
138.329 0.274953
138.331 0.273084
138.334 0.271323
138.336 0.269908
138.338 0.268669
138.341 0.267836
138.343 0.267106
138.346 0.266468
138.348 0.265909
138.35 0.265421
138.353 0.264993
138.355 0.264619
138.358 0.264292
138.36 0.264005
138.362 0.263755
138.365 0.263535
138.367 0.263343
138.37 0.263175
138.372 0.263028
138.375 0.2629
138.377 0.262787
138.379 0.262689
138.543 0.282728
138.55 0.281012
138.552 0.27901
138.555 0.277134
138.591 0.279742
138.593 0.2779
138.596 0.276162
138.598 0.274767
138.6 0.273171
138.603 0.271775
138.605 0.270553
138.608 0.269484
138.61 0.268548
138.612 0.26773
138.615 0.267013
138.617 0.266387
138.62 0.265838
138.622 0.265359
138.624 0.264939
138.627 0.264571
138.629 0.26425
138.632 0.263969
138.634 0.263723
138.636 0.263507
138.639 0.263319
138.641 0.263154
138.808 0.26351
138.815 0.263821
138.818 0.263968
138.82 0.264222
138.856 0.264445
138.859 0.264514
138.861 0.2647
138.864 0.264487
138.866 0.264301
138.868 0.264139
138.871 0.263996
138.873 0.263872
138.876 0.263763
138.878 0.263667
138.88 0.263584
138.883 0.263511
138.885 0.263447
138.888 0.263391
138.89 0.263342
138.892 0.2633
138.895 0.263262
138.897 0.263229
138.9 0.263201
138.902 0.263301
138.904 0.263263
139.07 0.263105
139.077 0.262967
139.08 0.262846
139.082 0.26274
139.118 0.262648
139.121 0.262567
139.123 0.262496
139.126 0.262684
139.128 0.262848
139.13 0.263117
139.133 0.263228
139.135 0.263449
139.138 0.263518
139.14 0.263578
139.142 0.263756
139.145 0.263787
139.147 0.263938
139.15 0.263946
139.152 0.263953
139.154 0.264084
139.157 0.264073
139.159 0.264189
139.162 0.264165
139.164 0.264145
139.166 0.264127
139.323 0.283361
139.33 0.280316
139.332 0.277151
139.335 0.274382
139.371 0.276085
139.373 0.273449
139.375 0.271143
139.378 0.269
139.38 0.26725
139.383 0.265719
139.385 0.264379
139.387 0.263207
139.39 0.262056
139.392 0.261174
