106.611 0.25363
106.614 0.253301
106.616 0.253013
106.766 0.252887
106.769 0.252776
106.82 0.252929
106.823 0.252938
106.825 0.25307
106.828 0.253062
106.83 0.253179
106.833 0.253282
106.835 0.253246
106.837 0.253341
106.84 0.253298
106.842 0.253386
106.845 0.253463
106.847 0.253405
106.851 0.253104
106.853 0.253091
106.855 0.253205
106.858 0.253179
106.863 0.253157
106.865 0.253137
106.867 0.253245
106.87 0.253214
107.021 0.253438
107.024 0.253633
107.075 0.253804
107.078 0.253953
107.08 0.254084
107.082 0.254199
107.085 0.254174
107.087 0.254277
107.09 0.254367
107.092 0.254447
107.094 0.254516
107.097 0.254451
107.099 0.25452
107.102 0.25458
107.104 0.255007
107.106 0.255131
107.109 0.25524
107.111 0.255335
107.116 0.255793
107.118 0.255819
107.121 0.255842
107.123 0.255861
107.273 0.274379
107.276 0.271831
107.326 0.275727
107.329 0.272887
107.331 0.270526
107.334 0.268335
107.336 0.266418
107.338 0.264866
107.341 0.263383
107.343 0.26221
107.346 0.261059
107.348 0.260051
107.35 0.259295
107.353 0.257633
107.355 0.256304
107.358 0.255016
107.362 0.253889
107.365 0.252903
107.367 0.252165
107.37 0.251394
107.529 0.25197
107.532 0.252474
107.584 0.25304
107.586 0.253535
107.588 0.253968
107.591 0.254347
107.593 0.254803
107.596 0.255078
107.598 0.255318
107.6 0.255528
107.603 0.255712
107.605 0.255998
107.608 0.256124
107.61 0.256483
107.612 0.256923
107.615 0.257182
107.617 0.257535
107.622 0.257718
107.624 0.258003
107.627 0.258128
107.629 0.258362
107.793 0.258941
107.795 0.259449
107.848 0.260018
107.85 0.26064
107.853 0.26106
107.855 0.261553
107.857 0.261859
107.86 0.262126
107.862 0.262486
107.865 0.262675
107.867 0.262966
107.869 0.263095
107.872 0.263458
107.874 0.263901
107.877 0.264288
107.879 0.264627
107.882 0.264924
107.884 0.265058
107.889 0.265301
107.891 0.265513
107.894 0.265699
107.896 0.265737
108.065 0.266645
108.068 0.267439
108.122 0.268259
108.124 0.268977
108.127 0.269605
108.129 0.270154
108.131 0.270635
108.134 0.271055
108.136 0.271424
108.139 0.271746
108.141 0.272027
108.143 0.272524
108.146 0.272958
108.148 0.273464
108.151 0.273781
108.153 0.274183
108.155 0.27441
108.158 0.274609
108.163 0.275158
108.165 0.275388
108.167 0.275465
108.17 0.275532
108.326 0.294965
108.328 0.290969
108.374 0.292973
108.377 0.288227
108.379 0.283948
108.381 0.28033
108.384 0.277039
108.386 0.274284
108.389 0.271873
108.391 0.269639
108.393 0.267434
108.396 0.265505
108.398 0.263942
108.401 0.262449
108.403 0.261143
108.405 0.26
108.408 0.259
108.413 0.2585
108.415 0.257813
108.417 0.257086
108.42 0.25645
108.57 0.274519
108.572 0.270954
108.619 0.27346
108.622 0.270152
108.624 0.267383
108.626 0.26496
108.629 0.262715
108.631 0.260876
108.634 0.259141
108.636 0.257749
108.639 0.256155
108.641 0.254761
108.643 0.253541
108.646 0.252473
108.648 0.251664
108.651 0.250831
108.653 0.250102
108.658 0.249464
108.66 0.248906
108.663 0.248418
108.665 0.247991
108.819 0.247992
108.821 0.248118
108.869 0.248353
108.872 0.248559
108.874 0.248739
108.876 0.248897
108.879 0.249035
108.881 0.249155
108.884 0.249261
108.886 0.249353
108.888 0.249684
108.891 0.249974
108.893 0.250352
108.896 0.250558
108.898 0.250863
108.9 0.251005
108.903 0.25113
108.905 0.251363
108.91 0.251568
108.912 0.251622
108.915 0.251669
108.917 0.251836
109.076 0.252481
109.078 0.253046
109.128 0.253665
109.13 0.254207
109.132 0.254681
109.135 0.255096
109.137 0.255584
109.14 0.255886
109.142 0.25615
109.144 0.256756
109.147 0.257162
109.149 0.257642
109.152 0.258061
109.154 0.258304
109.156 0.258641
109.159 0.258811
109.161 0.259084
109.164 0.259324
109.168 0.259783
109.171 0.25981
109.173 0.259959
109.176 0.260089
109.341 0.280578
109.344 0.279006
109.396 0.283755
109.398 0.282036
109.4 0.280656
109.403 0.279324
109.405 0.278284
109.408 0.277248
109.41 0.276342
109.412 0.275924
109.415 0.275559
109.417 0.275239
109.42 0.274959
109.422 0.274589
109.424 0.274391
109.427 0.274217
109.429 0.274065
109.432 0.273932
109.434 0.27369
109.439 0.273854
109.441 0.273747
109.444 0.273654
109.446 0.273447
109.609 0.293516
109.612 0.290577
109.661 0.294005
109.663 0.290754
109.666 0.28791
109.668 0.285421
109.671 0.283243
109.673 0.281338
109.675 0.279421
109.678 0.277618
109.68 0.276166
109.683 0.27477
109.685 0.273674
109.688 0.272715
109.69 0.27175
109.692 0.271032
109.695 0.270278
109.697 0.269743
109.702 0.269525
109.704 0.269084
109.707 0.268574
109.709 0.268252
109.857 0.286096
109.859 0.281584
109.906 0.283261
109.909 0.278728
109.911 0.274887
109.913 0.271526
109.916 0.26846
109.918 0.265903
109.921 0.26329
109.923 0.261129
109.925 0.259113
109.928 0.257349
109.93 0.255805
109.933 0.254454
109.935 0.253398
109.937 0.252348
109.94 0.251429
109.945 0.250876
109.947 0.250266
109.949 0.249608
109.952 0.249032
110.108 0.267778
110.11 0.266056
110.157 0.270049
110.16 0.267918
110.162 0.266178
110.165 0.264531
110.167 0.263089
110.169 0.261953
110.172 0.260834
110.174 0.25998
110.177 0.259107
110.179 0.258344
110.181 0.257801
110.184 0.257201
110.186 0.256801
110.189 0.256326
110.191 0.25591
110.193 0.255671
110.198 0.255462
110.201 0.255154
110.203 0.254885
110.205 0.254775
110.366 0.255178
110.369 0.25553
110.419 0.256339
110.422 0.257047
110.424 0.257666
110.426 0.258208
110.429 0.258682
110.431 0.259097
110.434 0.259709
110.436 0.260371
110.439 0.260824
110.441 0.261221
110.443 0.261694
110.446 0.261982
110.448 0.262359
110.451 0.262564
110.453 0.262744
110.455 0.263026
110.46 0.263523
110.463 0.263582
110.465 0.263634
110.467 0.263805
110.63 0.28383
110.632 0.281476
110.685 0.285791
110.687 0.283567
110.69 0.281622
110.692 0.279919
110.694 0.278429
110.697 0.277125
110.699 0.27636
110.702 0.275565
110.704 0.274994
110.706 0.27437
110.709 0.273824
110.711 0.273471
110.714 0.273037
110.716 0.272782
110.718 0.272434
110.721 0.27213
110.723 0.271989
110.728 0.272115
110.73 0.271851
110.733 0.27162
110.735 0.271542
110.896 0.291224
110.899 0.288446
110.953 0.292515
110.955 0.289826
110.958 0.287348
110.96 0.285304
110.962 0.283391
110.965 0.281467
110.967 0.279784
110.97 0.278311
110.972 0.277022
110.974 0.275894
110.977 0.274908
110.979 0.274044
110.982 0.273289
110.984 0.272628
110.986 0.272049
110.989 0.271543
110.994 0.27135
110.996 0.270931
110.998 0.270565
111.001 0.270244
111.159 0.289464
111.162 0.286406
111.214 0.28998
111.216 0.286608
111.218 0.283657
111.221 0.281075
111.223 0.278815
111.226 0.276213
111.228 0.273937
111.23 0.271945
111.233 0.270201
111.235 0.268801
111.238 0.267451
111.24 0.26627
111.242 0.265236
111.245 0.264332
111.247 0.263665
111.252 0.262957
111.254 0.262337
111.257 0.261795
111.259 0.261446
111.415 0.260765
111.418 0.260169
111.469 0.259648
111.472 0.259192
111.474 0.258793
111.477 0.258444
111.479 0.257889
111.481 0.257402
111.484 0.256852
111.486 0.256496
111.489 0.256059
111.491 0.255801
111.494 0.255576
111.496 0.255254
111.498 0.255097
111.501 0.254835
111.506 0.254731
111.508 0.254514
111.51 0.25445
111.513 0.254269
111.671 0.254485
111.674 0.254675
111.727 0.254965
111.729 0.255345
111.731 0.255552
111.734 0.255733
111.736 0.256266
111.739 0.256608
111.741 0.257032
111.743 0.257403
111.746 0.257602
111.748 0.257902
111.751 0.258039
111.753 0.258284
111.755 0.258499
111.758 0.258562
111.76 0.258741
111.765 0.258899
111.767 0.259036
111.77 0.259032
111.772 0.259153
111.932 0.259384
111.935 0.259586
111.989 0.259888
111.991 0.260027
111.993 0.260273
111.996 0.260739
111.998 0.261272
112.001 0.261613
112.003 0.261911
112.005 0.262172
112.008 0.262401
112.01 0.262726
112.013 0.262885
112.015 0.263149
112.017 0.263256
112.02 0.263349
112.022 0.263555
112.025 0.263611
112.029 0.263659
112.032 0.263702
112.034 0.263864
112.037 0.263881
112.193 0.263396
112.195 0.263097
112.249 0.262834
112.252 0.262605
112.254 0.26278
112.257 0.262807
112.259 0.262831
112.261 0.262852
112.264 0.262871
112.266 0.263012
112.269 0.26301
112.271 0.263009
112.273 0.263008
112.276 0.263007
112.278 0.263006
112.281 0.263005
112.283 0.263005
112.285 0.263004
112.288 0.263004
112.293 0.263003
112.295 0.263003
112.297 0.263002
112.3 0.263002
112.452 0.262627
112.455 0.262173
112.509 0.261777
112.511 0.261805
112.514 0.261829
112.516 0.26185
112.518 0.261869
112.521 0.261886
112.523 0.2619
112.526 0.261912
112.528 0.261923
112.53 0.261933
112.533 0.261941
112.535 0.261949
112.538 0.261955
112.54 0.261961
112.543 0.261966
112.545 0.26197
112.547 0.261974
112.552 0.262352
112.555 0.262308
112.557 0.262269
112.559 0.262236
112.71 0.280706
112.712 0.277993
112.714 0.275744
112.768 0.273776
112.771 0.271929
112.773 0.270438
112.776 0.269008
112.778 0.267882
112.78 0.266897
112.783 0.26591
112.785 0.265171
112.788 0.2644
112.79 0.26385
112.792 0.263368
112.795 0.262822
112.797 0.26247
112.8 0.262036
112.802 0.261781
112.804 0.261559
112.807 0.261239
112.812 0.260959
112.814 0.260839
112.816 0.260734
112.819 0.260517
112.968 0.260203
112.97 0.259677
113.024 0.259218
113.027 0.258816
113.029 0.258464
113.032 0.258156
113.034 0.257761
113.036 0.257541
113.039 0.257348
113.041 0.25718
113.044 0.257032
113.046 0.256778
113.048 0.256681
113.051 0.256596
113.053 0.256521
113.056 0.256456
113.058 0.256274
113.06 0.25624
113.063 0.25621
113.068 0.256184
113.07 0.256161
113.072 0.256141
113.075 0.256123
113.218 0.255358
113.22 0.255063
113.274 0.26118
113.277 0.260033
113.279 0.259154
113.281 0.258259
113.284 0.257477
113.286 0.256917
113.289 0.256303
113.291 0.25589
113.294 0.255404
113.296 0.254978
113.298 0.254731
113.301 0.25439
113.303 0.254216
113.306 0.253939
113.308 0.253696
113.31 0.253609
113.313 0.253408
113.318 0.253607
113.32 0.253406
113.322 0.253231
113.325 0.253077
113.327 0.253067
113.47 0.270934
113.473 0.268942
113.527 0.273574
113.529 0.271252
113.531 0.269221
113.534 0.267318
113.536 0.265779
113.539 0.264431
113.541 0.263252
113.543 0.262221
113.546 0.261193
113.548 0.260419
113.551 0.259742
113.553 0.259149
113.555 0.25863
113.558 0.258052
113.56 0.25767
113.563 0.257336
113.565 0.257044
113.57 0.257039
113.572 0.256784
113.575 0.256561
113.577 0.256366
113.579 0.256195
113.582 0.255921
113.73 0.256306
113.732 0.256767
113.789 0.257421
113.791 0.257869
113.793 0.258385
113.796 0.258837
113.798 0.259232
113.801 0.259578
113.803 0.259756
113.805 0.260037
113.808 0.260282
113.81 0.260497
113.813 0.260685
113.815 0.260849
113.817 0.260993
113.82 0.261119
113.822 0.261229
113.825 0.261325
113.827 0.26141
113.832 0.261483
113.834 0.261548
113.837 0.261605
113.839 0.261654
113.841 0.261947
113.844 0.262204
113.846 0.262553
114 0.263609
114.002 0.264408
114.06 0.265357
114.063 0.266187
114.065 0.266789
114.067 0.26744
114.07 0.267885
114.072 0.2684
114.075 0.26885
114.077 0.269118
114.079 0.269479
114.082 0.269669
114.084 0.26996
114.087 0.27009
114.089 0.270204
114.091 0.270428
114.094 0.2705
114.096 0.270687
114.099 0.270726
114.106 0.271136
114.108 0.271494
114.261 0.269807
114.316 0.268081
114.318 0.266571
114.321 0.26525
114.323 0.264093
114.326 0.263082
114.328 0.262197
114.33 0.261422
114.333 0.260744
114.335 0.260151
114.338 0.259632
114.34 0.259178
114.343 0.258781
114.345 0.258433
114.347 0.258129
114.35 0.257863
114.352 0.25763
114.355 0.257426
114.362 0.257248
114.511 0.275342
114.564 0.278799
114.566 0.275199
114.568 0.272049
114.571 0.269293
114.573 0.266882
114.576 0.264771
114.578 0.262925
114.58 0.261309
114.583 0.259896
114.585 0.258659
114.588 0.257576
114.59 0.256629
114.592 0.255801
114.595 0.255076
114.597 0.254441
114.6 0.253886
114.602 0.2534
114.609 0.2536
114.612 0.25315
114.764 0.271881
114.816 0.276021
114.818 0.273394
114.821 0.270969
114.823 0.268973
114.826 0.267227
114.828 0.265573
114.83 0.264252
114.833 0.26297
114.835 0.261974
114.838 0.261102
114.84 0.260214
114.842 0.259563
114.845 0.258867
114.847 0.258384
114.85 0.257961
114.852 0.257466
114.854 0.257158
114.862 0.257388
114.864 0.257089
114.866 0.256828
115.025 0.25735
115.079 0.258181
115.081 0.258783
115.084 0.25931
115.086 0.259772
115.089 0.260175
115.091 0.260653
115.094 0.260947
115.096 0.261203
115.098 0.261428
115.101 0.261624
115.103 0.261921
115.106 0.262056
115.108 0.262174
115.11 0.262277
115.113 0.262368
115.115 0.262572
115.118 0.262625
115.125 0.262672
115.127 0.263088
115.13 0.263327
115.132 0.263536
115.293 0.263969
115.348 0.264598
115.351 0.265148
115.353 0.265755
115.355 0.26616
115.358 0.266515
115.36 0.266826
115.363 0.267098
115.365 0.26746
115.367 0.267653
115.37 0.267821
115.372 0.267969
115.375 0.268098
115.377 0.268335
115.379 0.268418
115.382 0.268491
115.384 0.268555
115.387 0.26861
115.394 0.269534
115.396 0.269842
115.399 0.269987
115.401 0.270239
115.56 0.289959
115.602 0.292339
115.604 0.287797
115.607 0.283822
115.609 0.280219
115.611 0.277192
115.614 0.274543
115.616 0.272225
115.619 0.270197
115.621 0.268422
115.623 0.266869
115.626 0.265511
115.628 0.264322
115.631 0.263282
115.633 0.262371
115.635 0.261575
115.638 0.260878
115.64 0.260018
115.647 0.259266
115.65 0.258483
115.652 0.257922
115.655 0.257307
115.807 0.256144
115.848 0.255001
115.851 0.253876
115.853 0.252891
115.855 0.252155
115.858 0.251385
115.86 0.250837
115.863 0.250233
115.865 0.249704
115.867 0.249241
115.87 0.248836
115.872 0.248606
115.875 0.24828
115.877 0.247995
115.879 0.247746
115.882 0.247528
115.884 0.247462
115.887 0.247654
115.894 0.248322
115.896 0.248407
115.899 0.248481
115.901 0.248421
116.054 0.267243
116.097 0.269963
116.099 0.267593
116.102 0.265518
116.104 0.263829
116.106 0.262225
116.109 0.260822
116.111 0.259594
116.114 0.25852
116.116 0.257705
116.118 0.256867
116.121 0.256133
116.123 0.255492
116.126 0.25493
116.128 0.254564
116.13 0.254119
116.133 0.253729
116.135 0.253763
116.138 0.253667
116.145 0.254209
116.147 0.254183
116.15 0.254035
116.152 0.254031
116.31 0.273402
116.354 0.276727
116.356 0.274636
116.359 0.272681
116.361 0.271096
116.364 0.269584
116.366 0.268386
116.368 0.267338
116.371 0.266296
116.373 0.265509
116.376 0.264695
116.378 0.264108
116.38 0.263595
116.383 0.26302
116.385 0.262643
116.388 0.262187
116.39 0.261914
116.392 0.261675
116.395 0.26134
116.397 0.261173
116.404 0.261026
116.407 0.260773
116.409 0.260676
116.412 0.260467
116.556 0.258658
116.6 0.257201
116.603 0.255801
116.605 0.254701
116.608 0.253613
116.61 0.252662
116.612 0.251829
116.615 0.2511
116.617 0.250588
116.62 0.250014
116.622 0.249512
116.624 0.249073
116.627 0.248689
116.629 0.248478
116.632 0.248168
116.634 0.247897
116.636 0.248035
116.639 0.248031
116.641 0.248152
116.644 0.248258
116.651 0.248851
116.653 0.248869
116.656 0.248886
116.658 0.248775
116.801 0.266303
116.845 0.269265
116.848 0.266482
116.85 0.264172
116.853 0.262025
116.855 0.260272
116.857 0.258738
116.86 0.257271
116.862 0.256112
116.865 0.254973
116.867 0.254101
116.869 0.253339
116.872 0.252546
116.874 0.251978
116.877 0.251356
116.879 0.250936
116.881 0.250819
116.884 0.250717
116.886 0.250627
116.889 0.250549
116.891 0.25048
116.898 0.251045
116.901 0.250915
116.903 0.2508
116.906 0.2507
117.053 0.268863
117.097 0.272255
117.099 0.269848
117.101 0.267867
117.104 0.266009
117.106 0.264508
117.109 0.263069
117.111 0.26181
117.113 0.260834
117.116 0.259855
117.118 0.259123
117.121 0.258358
117.123 0.257813
117.125 0.257336
117.128 0.256794
117.13 0.256445
117.133 0.256014
117.135 0.255763
117.137 0.255542
117.14 0.255224
117.142 0.255071
117.145 0.254812
117.152 0.254586
117.154 0.254513
117.157 0.254324
117.159 0.254283
117.304 0.253873
117.348 0.253514
117.35 0.253324
117.353 0.253034
117.355 0.25278
117.357 0.252557
117.36 0.252363
117.362 0.252317
117.365 0.252153
117.367 0.252009
117.369 0.251882
117.372 0.251772
117.374 0.251676
117.377 0.251591
117.379 0.251517
117.381 0.251828
117.384 0.251974
117.386 0.252227
117.389 0.252324
117.391 0.252408
117.393 0.252607
117.396 0.252656
117.398 0.252824
117.405 0.252971
117.408 0.252975
117.41 0.253103
117.413 0.25309
117.564 0.253829
117.607 0.2546
117.61 0.25515
117.612 0.255756
117.614 0.256287
117.617 0.256626
117.619 0.257048
117.622 0.257292
117.624 0.25763
117.626 0.257927
117.629 0.258061
117.631 0.258303
117.634 0.25839
117.636 0.258591
117.638 0.259018
117.641 0.25939
117.643 0.259717
117.646 0.260002
117.648 0.260252
117.651 0.26047
117.653 0.260661
117.655 0.260829
117.658 0.260975
117.665 0.261603
117.667 0.261653
117.67 0.261696
117.672 0.261734
117.824 0.280392
117.867 0.283218
117.869 0.280566
117.872 0.278245
117.874 0.276215
117.876 0.274438
117.879 0.272883
117.881 0.271523
117.884 0.270332
117.886 0.269291
117.888 0.268379
117.891 0.267582
117.893 0.266884
117.896 0.263899
117.898 0.261286
117.9 0.259001
117.908 0.257001
117.91 0.25525
117.912 0.253719
117.915 0.252254
118.066 0.251097
118.11 0.250085
118.112 0.249075
118.114 0.248315
118.117 0.247526
118.119 0.24696
118.122 0.246465
118.124 0.245907
118.126 0.245544
118.129 0.245101
118.131 0.244838
118.134 0.244608
118.136 0.244282
118.138 0.244122
118.141 0.243857
118.148 0.24425
118.15 0.244093
118.153 0.243832
118.155 0.243728
118.302 0.261637
118.346 0.263932
118.349 0.260816
118.351 0.258214
118.353 0.255812
118.356 0.253711
118.358 0.251872
118.361 0.250263
118.363 0.24898
118.365 0.247732
118.368 0.246641
118.37 0.245686
118.373 0.24485
118.375 0.244494
118.377 0.244182
118.38 0.243784
118.387 0.244186
118.389 0.243913
118.392 0.243549
118.394 0.243355
118.548 0.262061
118.596 0.266178
118.599 0.264406
118.601 0.262855
118.603 0.261498
118.606 0.260311
118.608 0.259397
118.611 0.258472
118.613 0.257663
118.615 0.256956
118.618 0.256336
118.62 0.255919
118.623 0.255429
118.625 0.255376
118.627 0.255329
118.63 0.255163
118.632 0.255142
118.639 0.255749
118.642 0.255531
118.644 0.255464
118.647 0.255406
118.809 0.275231
118.859 0.279702
118.862 0.277864
118.864 0.276381
118.867 0.275083
118.869 0.273823
118.871 0.272845
118.874 0.271864
118.876 0.271131
118.879 0.27049
118.881 0.269804
118.883 0.269328
118.886 0.268787
118.888 0.268689
118.891 0.268603
118.893 0.268402
118.895 0.268352
118.898 0.268308
118.905 0.26877
118.907 0.268673
118.91 0.268589
118.912 0.268516
119.078 0.288951
119.131 0.293082
119.133 0.290697
119.136 0.28861
119.138 0.286784
119.14 0.285186
119.143 0.283787
119.145 0.282564
119.148 0.281494
119.15 0.280557
119.153 0.279737
119.155 0.27902
119.157 0.278143
119.16 0.27725
119.162 0.276594
119.165 0.276019
119.167 0.275392
119.169 0.274968
119.177 0.274597
119.179 0.274147
119.181 0.273879
119.184 0.273519
119.354 0.273829
119.406 0.274101
119.408 0.274213
119.411 0.274311
119.413 0.274397
119.416 0.274473
119.418 0.274664
119.42 0.274706
119.423 0.274742
119.425 0.274775
119.428 0.274803
119.43 0.274577
119.432 0.27438
119.435 0.274083
119.437 0.273947
119.44 0.273829
119.442 0.273725
119.449 0.273635
119.452 0.273555
119.454 0.273486
119.457 0.273425
119.62 0.272372
119.668 0.270951
119.67 0.269832
119.673 0.268853
119.675 0.267996
119.678 0.267247
119.68 0.266591
119.682 0.266017
119.685 0.265515
119.687 0.265075
119.69 0.264316
119.692 0.263777
119.694 0.263304
119.697 0.262766
119.699 0.262421
119.702 0.261993
119.709 0.261619
119.711 0.261417
119.714 0.261114
119.716 0.260975
119.873 0.260103
119.92 0.259215
119.923 0.258313
119.925 0.257649
119.928 0.256943
119.93 0.256325
119.932 0.255785
119.935 0.255311
119.937 0.255023
119.94 0.254645
119.942 0.254564
119.944 0.254619
119.947 0.254541
119.949 0.254599
119.952 0.254649
119.954 0.254568
119.961 0.255247
119.964 0.255216
119.966 0.255064
119.968 0.255056
120.125 0.274174
120.175 0.277652
120.177 0.275071
120.18 0.272812
120.182 0.270835
120.185 0.269106
120.187 0.267718
120.189 0.266378
120.192 0.265206
120.194 0.26418
120.197 0.263533
120.199 0.263091
120.202 0.262705
120.204 0.262242
120.206 0.261961
120.209 0.261591
120.211 0.261392
120.218 0.261843
120.221 0.261488
120.223 0.261302
120.226 0.261139
120.387 0.280747
120.441 0.285153
120.443 0.283009
120.445 0.281133
120.448 0.279491
120.45 0.278055
120.453 0.276798
120.455 0.275698
120.457 0.274736
120.46 0.273894
120.462 0.273157
120.465 0.272513
120.467 0.271949
120.469 0.271455
120.472 0.271023
120.474 0.270645
120.477 0.270315
120.479 0.270025
120.486 0.269772
120.489 0.269551
120.491 0.269357
120.493 0.269187
120.655 0.269039
120.71 0.269034
120.712 0.26903
120.715 0.269026
120.717 0.269023
120.719 0.26902
120.722 0.269017
120.724 0.269015
120.727 0.268763
120.729 0.268543
120.731 0.26835
120.734 0.268056
120.736 0.267924
120.739 0.267809
120.741 0.267708
120.743 0.267619
120.746 0.267417
