97.877 68056 70952 0.252499 0.025058
97.877 69504 70952 0.252499 0.024777
97.877 70952 70952 0.252499 0.0244976
97.8794 68056 70952 0.252062 0.0250648
97.8794 69504 70952 0.252062 0.0247838
97.8794 70952 70952 0.252062 0.0245043
97.8818 68056 70952 0.251554 0.0250731
97.8818 69504 70952 0.251554 0.0247921
97.8818 70952 70952 0.251554 0.0245127
97.8842 68056 70952 0.251235 0.0250786
97.8842 69504 70952 0.251235 0.0247976
97.8842 70952 70952 0.251235 0.0245182
97.8866 68056 70952 0.250955 0.0250835
97.8866 69504 70952 0.250955 0.0248025
97.8866 70952 70952 0.250955 0.0245231
97.889 68056 70952 0.250586 0.0250904
97.889 69504 70952 0.250586 0.0248094
97.889 70952 70952 0.250586 0.02453
97.8914 68056 70952 0.250388 0.0250941
97.8914 69504 70952 0.250388 0.0248131
97.8914 70952 70952 0.250388 0.0245337
97.8938 68056 70952 0.250089 0.0251
97.8938 69504 70952 0.250089 0.024819
97.8938 70952 70952 0.250089 0.0245396
97.8962 68056 70952 0.249953 0.0251027
97.8962 69504 70952 0.249953 0.0248217
97.8962 70952 70952 0.249953 0.0245423
97.8986 68056 70952 0.249834 0.0251051
97.8986 69504 70952 0.249834 0.0248241
97.8986 70952 70952 0.249834 0.0245447
97.901 68056 70952 0.24973 0.0251072
97.901 69504 70952 0.24973 0.0248262
97.901 70952 70952 0.24973 0.0245468
97.9034 68056 70952 0.249638 0.0251091
97.9034 69504 70952 0.249638 0.0248281
97.9034 70952 70952 0.249638 0.0245487
97.9058 68056 70952 0.249434 0.0251134
97.9058 69504 70952 0.249434 0.0248324
97.9058 70952 70952 0.249434 0.024553
98.0969 68056 70952 0.249629 0.0251093
98.0969 69504 70952 0.249629 0.0248283
98.0969 70952 70952 0.249629 0.0245489
98.0993 68056 70952 0.249801 0.0251058
98.0993 69504 70952 0.249801 0.0248248
98.0993 70952 70952 0.249801 0.0245454
98.1017 68056 70952 0.249951 0.0251027
98.1017 69504 70952 0.249951 0.0248217
98.1017 70952 70952 0.249951 0.0245423
98.1041 68056 70952 0.250207 0.0250976
98.1041 69504 70952 0.250207 0.0248166
98.1041 70952 70952 0.250207 0.0245372
98.1065 68056 70952 0.250306 0.0250957
98.1065 69504 70952 0.250306 0.0248147
98.1065 70952 70952 0.250306 0.0245353
98.1089 68056 70952 0.250393 0.025094
98.1089 69504 70952 0.250393 0.024813
98.1089 70952 70952 0.250393 0.0245336
98.1113 68056 70952 0.250469 0.0250926
98.1113 69504 70952 0.250469 0.0248116
98.1113 70952 70952 0.250469 0.0245322
98.1137 68056 70952 0.250535 0.0250913
98.1161 65160 57920 0.250718 0.0272625
98.1233 62264 57920 0.251753 0.0262096
98.1257 59368 57920 0.251909 0.0267865
98.1281 56472 57920 0.252171 0.0273682
98.1281 57920 57920 0.252171 0.0270745
98.1305 55024 57920 0.252399 0.02766
98.1305 56472 57920 0.252399 0.0273647
98.1305 57920 57920 0.252399 0.027071
98.1329 55024 57920 0.252474 0.0276588
98.1329 56472 57920 0.252474 0.0273635
98.1329 57920 57920 0.252474 0.0270698
98.1353 55024 57920 0.252665 0.027656
98.1353 56472 57920 0.252665 0.0273607
98.1353 57920 57920 0.252665 0.027067
98.1377 55024 57920 0.252707 0.0276554
98.1377 56472 57920 0.252707 0.0273601
98.1377 57920 57920 0.252707 0.0270664
98.1401 55024 57920 0.252869 0.0276531
98.1401 56472 57920 0.252869 0.0273578
98.1401 57920 57920 0.252869 0.0270641
98.1425 55024 57920 0.25301 0.0276511
98.1425 56472 57920 0.25301 0.0273558
98.1425 57920 57920 0.25301 0.0270621
98.1449 55024 57920 0.253009 0.0276511
98.1449 56472 57920 0.253009 0.0273558
98.1449 57920 57920 0.253009 0.0270621
98.1473 55024 57920 0.253133 0.0276494
98.1473 56472 57920 0.253133 0.0273541
98.1473 57920 57920 0.253133 0.0270604
98.1497 55024 57920 0.253116 0.0276496
98.1497 56472 57920 0.253116 0.0273543
98.1497 57920 57920 0.253116 0.0270606
98.1521 55024 57920 0.253227 0.0276481
98.1521 56472 57920 0.253227 0.0273528
98.1521 57920 57920 0.253227 0.0270591
98.1546 55024 57920 0.253198 0.0276485
98.1546 56472 57920 0.253198 0.0273532
98.1546 57920 57920 0.253198 0.0270595
98.157 55024 57920 0.253173 0.0276488
98.157 56472 57920 0.253173 0.0273535
98.157 57920 57920 0.253173 0.0270598
98.354 55024 57920 0.277652 0.0279138
98.354 56472 57920 0.277652 0.0276185
98.354 57920 57920 0.277652 0.0273248
98.3564 55024 57920 0.275445 0.0278408
98.3564 56472 57920 0.275445 0.0275455
98.3564 57920 57920 0.275445 0.0272518
98.3588 55024 57920 0.27339 0.0277815
98.3588 56472 57920 0.27339 0.0274862
98.3588 57920 57920 0.27339 0.0271925
98.3612 55024 57920 0.271716 0.0277395
98.3612 56472 57920 0.271716 0.0274442
98.3612 57920 57920 0.271716 0.0271505
98.3636 55024 57920 0.270126 0.0277047
98.3636 56472 57920 0.270126 0.0274094
98.3636 57920 57920 0.270126 0.0271157
98.366 55024 57920 0.268861 0.0276807
98.366 56472 57920 0.268861 0.0273854
98.366 57920 57920 0.268861 0.0270917
98.3684 55024 57920 0.267753 0.0276623
98.3684 56472 57920 0.267753 0.027367
98.3684 57920 57920 0.267753 0.0270733
98.3756 55024 57920 0.267284 0.0276552
98.3756 56472 56472 0.267284 0.0273798
98.378 53576 56472 0.264873 0.0279228
98.378 55024 56472 0.264873 0.0276259
98.378 56472 56472 0.264873 0.0273307
98.3805 53576 56472 0.262764 0.0279067
98.3805 55024 56472 0.262764 0.0276098
98.3805 56472 56472 0.262764 0.0273145
98.3829 53576 56472 0.260794 0.0278997
98.3829 55024 56472 0.260794 0.0276028
98.3829 56472 56472 0.260794 0.0273075
98.3853 53576 56472 0.259195 0.0278997
98.3853 55024 56472 0.259195 0.0276028
98.3853 56472 56472 0.259195 0.0273076
98.3877 53576 56472 0.25767 0.0279045
98.3877 55024 56472 0.25767 0.0276076
98.3877 56472 56472 0.25767 0.0273123
98.3901 53576 56472 0.256461 0.0279116
98.3901 55024 56472 0.256461 0.0276147
98.3901 56472 56472 0.256461 0.0273194
98.3925 53576 56472 0.255404 0.0279202
98.3925 55024 56472 0.255404 0.0276233
98.3925 56472 56472 0.255404 0.027328
98.3949 53576 56472 0.254353 0.027931
98.3949 55024 56472 0.254353 0.0276341
98.3949 56472 56472 0.254353 0.0273388
98.3973 53576 56472 0.253559 0.0279406
98.3973 55024 56472 0.253559 0.0276437
98.3973 56472 56472 0.253559 0.0273484
98.3997 53576 56472 0.252739 0.0279518
98.3997 55024 56472 0.252739 0.0276549
98.3997 56472 56472 0.252739 0.0273596
98.4021 53576 56472 0.252147 0.0279607
98.4021 55024 56472 0.252147 0.0276639
98.4021 56472 56472 0.252147 0.0273686
98.4045 53576 56472 0.251628 0.0279692
98.4045 55024 56472 0.251628 0.0276723
98.4045 56472 56472 0.251628 0.027377
98.6136 53576 56472 0.25255 0.0279546
98.6136 55024 56472 0.25255 0.0276577
98.6136 56472 56472 0.25255 0.0273624
98.616 53576 56472 0.253356 0.0279432
98.616 55024 56472 0.253356 0.0276463
98.616 56472 56472 0.253356 0.027351
98.6184 53576 56472 0.254187 0.0279329
98.6184 55024 56472 0.254187 0.027636
98.6184 56472 56472 0.254187 0.0273407
98.6208 53576 56472 0.254788 0.0279262
98.6208 55024 56472 0.254788 0.0276294
98.6208 56472 56472 0.254788 0.0273341
98.6232 53576 56472 0.25544 0.0279199
98.6232 55024 56472 0.25544 0.027623
98.6232 56472 56472 0.25544 0.0273277
98.6256 53576 56472 0.255885 0.027916
98.6256 55024 56472 0.255885 0.0276191
98.6256 56472 56472 0.255885 0.0273238
98.628 53576 56472 0.256274 0.027913
98.628 55024 59368 0.256274 0.0276955
98.628 56472 59368 0.256274 0.0273208
98.628 57920 59368 0.256274 0.0270271
98.628 59368 59368 0.256274 0.026735
98.6352 56472 59368 0.25674 0.0273175
98.6352 57920 59368 0.25674 0.0270238
98.6352 59368 59368 0.25674 0.0267317
98.6376 56472 59368 0.257022 0.0273158
98.6376 57920 59368 0.257022 0.0270221
98.6376 59368 59368 0.257022 0.0267299
98.64 56472 59368 0.25727 0.0273144
98.64 57920 59368 0.25727 0.0270207
98.64 59368 59368 0.25727 0.0267285
98.6424 56472 59368 0.257611 0.0273126
98.6424 57920 59368 0.257611 0.0270189
98.6424 59368 59368 0.257611 0.0267268
98.6448 56472 59368 0.257785 0.0273118
98.6448 57920 59368 0.257785 0.0270181
98.6448 59368 59368 0.257785 0.026726
98.6472 56472 59368 0.258061 0.0273107
98.6472 57920 59368 0.258061 0.027017
98.6472 59368 59368 0.258061 0.0267248
98.6496 56472 59368 0.258179 0.0273102
98.6496 57920 59368 0.258179 0.0270165
98.6496 59368 59368 0.258179 0.0267244
98.652 56472 59368 0.258406 0.0273094
98.652 57920 59368 0.258406 0.0270157
98.652 59368 59368 0.258406 0.0267236
98.6544 56472 59368 0.258606 0.0273088
98.6544 57920 59368 0.258606 0.0270151
98.6544 59368 59368 0.258606 0.026723
98.6568 56472 59368 0.258655 0.0273087
98.6568 57920 59368 0.258655 0.027015
98.6568 59368 59368 0.258655 0.0267229
98.6592 56472 59368 0.258823 0.0273083
98.6592 57920 59368 0.258823 0.0270146
98.6592 59368 59368 0.258823 0.0267225
98.6616 56472 59368 0.258845 0.0273082
98.6616 57920 59368 0.258845 0.0270145
98.6616 59368 59368 0.258845 0.0267224
98.8628 57920 59368 0.28374 0.0275768
98.8628 59368 59368 0.28374 0.0272846
98.8719 56472 59368 0.280522 0.0277281
98.8719 57920 59368 0.280522 0.0274344
98.8719 59368 59368 0.280522 0.0271422
98.8743 56472 59368 0.277832 0.0276249
98.8743 57920 59368 0.277832 0.0273312
98.8743 59368 59368 0.277832 0.0270391
98.8767 56472 59368 0.275353 0.0275426
98.8767 57920 59368 0.275353 0.0272489
98.8767 59368 59368 0.275353 0.0269568
98.8791 56472 59368 0.273309 0.027484
98.8791 57920 59368 0.273309 0.0271903
98.8791 59368 59368 0.273309 0.0268982
98.8815 56472 59368 0.271395 0.0274368
98.8815 57920 59368 0.271395 0.027143
98.8815 59368 59368 0.271395 0.0268509
98.8839 56472 59368 0.269721 0.0274014
98.8839 57920 57920 0.269721 0.0271275
98.8863 55024 57920 0.268381 0.0276724
98.8863 56472 57920 0.268381 0.0273771
98.8863 57920 57920 0.268381 0.0270834
98.8887 55024 57920 0.267458 0.0276578
98.8887 56472 57920 0.267458 0.0273625
98.8887 57920 57920 0.267458 0.0270688
98.8959 55024 57920 0.266526 0.0276448
98.8959 56472 57920 0.266526 0.0273495
98.8959 57920 57920 0.266526 0.0270558
98.8983 55024 57920 0.265835 0.0276362
98.8983 56472 57920 0.265835 0.0273409
98.8983 57920 57920 0.265835 0.0270472
98.9007 55024 57920 0.265231 0.0276296
98.9007 56472 57920 0.265231 0.0273343
98.9007 57920 57920 0.265231 0.0270406
98.9031 55024 57920 0.264702 0.0276243
98.9031 56472 57920 0.264702 0.027329
98.9031 57920 57920 0.264702 0.0270353
98.9056 55024 57920 0.264239 0.0276202
98.9056 56472 57920 0.264239 0.0273249
98.9056 57920 57920 0.264239 0.0270312
98.908 55024 57920 0.263709 0.027616
98.908 56472 57920 0.263709 0.0273207
98.908 57920 57920 0.263709 0.027027
98.9104 55024 57920 0.263371 0.0276136
98.9104 56472 57920 0.263371 0.0273183
98.9104 57920 57920 0.263371 0.0270246
98.9128 55024 57920 0.262949 0.0276109
98.9128 56472 57920 0.262949 0.0273156
98.9128 57920 57920 0.262949 0.0270219
98.9152 55024 57920 0.262706 0.0276095
98.9152 56472 57920 0.262706 0.0273142
98.9152 57920 57920 0.262706 0.0270205
98.9176 55024 57920 0.262492 0.0276084
98.9176 56472 57920 0.262492 0.0273131
98.9176 57920 57920 0.262492 0.0270194
98.92 55024 57920 0.262181 0.0276069
98.92 56472 57920 0.262181 0.0273117
98.92 57920 57920 0.262181 0.027018
98.9224 55024 57920 0.262033 0.0276063
98.9224 56472 57920 0.262033 0.027311
98.9224 57920 57920 0.262033 0.0270173
99.1315 55024 57920 0.262904 0.0276106
99.1315 56472 57920 0.262904 0.0273153
99.1315 57920 57920 0.262904 0.0270216
99.1339 55024 57920 0.262791 0.02761
99.1339 56472 57920 0.262791 0.0273147
99.1339 57920 57920 0.262791 0.027021
99.1363 55024 57920 0.262692 0.0276094
99.1363 56472 57920 0.262692 0.0273141
99.1363 57920 57920 0.262692 0.0270204
99.1387 55024 57920 0.262606 0.027609
99.1387 56472 57920 0.262606 0.0273137
99.1387 57920 57920 0.262606 0.02702
99.1411 55024 57920 0.26253 0.0276086
99.1411 56472 57920 0.26253 0.0273133
99.1411 57920 57920 0.26253 0.0270196
99.1435 55024 57920 0.262464 0.0276083
99.1435 56472 59368 0.262464 0.0273328
99.1435 57920 59368 0.262464 0.0270193
99.1435 59368 59368 0.262464 0.0267272
99.1459 56472 59368 0.262031 0.027311
99.1459 57920 59368 0.262031 0.0270173
99.1459 59368 59368 0.262031 0.0267252
99.1483 56472 59368 0.261777 0.0273101
99.1483 57920 59368 0.261777 0.0270164
99.1483 59368 59368 0.261777 0.0267242
99.1555 56472 59368 0.261555 0.0273093
99.1555 57920 59368 0.261555 0.0270156
99.1555 59368 59368 0.261555 0.0267235
99.1579 56472 59368 0.261235 0.0273084
99.1579 57920 59368 0.261235 0.0270147
99.1579 59368 59368 0.261235 0.0267226
99.1603 56472 59368 0.261081 0.0273081
99.1603 57920 59368 0.261081 0.0270144
99.1603 59368 59368 0.261081 0.0267223
99.1627 56472 59368 0.260821 0.0273076
99.1627 57920 59368 0.260821 0.0270139
99.1627 59368 59368 0.260821 0.0267218
99.1651 56472 59368 0.260718 0.0273074
99.1651 57920 59368 0.260718 0.0270137
99.1651 59368 59368 0.260718 0.0267216
99.1675 56472 59368 0.260628 0.0273073
99.1675 57920 59368 0.260628 0.0270136
99.1675 59368 59368 0.260628 0.0267215
99.1699 56472 59368 0.260425 0.0273071
99.1699 57920 59368 0.260425 0.0270134
99.1699 59368 59368 0.260425 0.0267213
99.1723 56472 59368 0.260372 0.027307
99.1723 57920 59368 0.260372 0.0270133
99.1723 59368 59368 0.260372 0.0267212
99.1747 56472 59368 0.2602 0.0273069
99.1747 57920 59368 0.2602 0.0270132
99.1747 59368 59368 0.2602 0.0267211
99.1771 56472 59368 0.260175 0.0273069
99.1771 57920 59368 0.260175 0.0270132
99.1771 59368 59368 0.260175 0.0267211
99.1795 56472 59368 0.260153 0.0273069
99.1795 57920 59368 0.260153 0.0270132
99.1795 59368 59368 0.260153 0.0267211
99.1819 56472 59368 0.260009 0.0273069
99.1819 57920 59368 0.260009 0.0270132
99.1819 59368 59368 0.260009 0.0267211
99.3994 56472 59368 0.261008 0.0273079
99.3994 57920 59368 0.261008 0.0270142
99.3994 59368 59368 0.261008 0.0267221
99.4018 56472 59368 0.261882 0.0273104
99.4018 57920 59368 0.261882 0.0270167
99.4018 59368 59368 0.261882 0.0267246
99.4042 56472 59368 0.262647 0.0273139
99.4042 57920 59368 0.262647 0.0270202
99.4042 59368 59368 0.262647 0.0267281
99.4066 56472 59368 0.263316 0.0273179
99.4066 57920 59368 0.263316 0.0270242
99.4066 59368 59368 0.263316 0.0267321
99.409 56472 59368 0.263901 0.0273221
99.409 57920 60816 0.263901 0.0270483
99.409 59368 60816 0.263901 0.0267363
99.409 60816 60816 0.263901 0.0264458
99.4114 57920 60816 0.264414 0.0270327
99.4114 59368 60816 0.264414 0.0267406
99.4114 60816 60816 0.264414 0.02645
99.4138 57920 60816 0.265112 0.0270393
99.4138 59368 60816 0.265112 0.0267472
99.4138 60816 60816 0.265112 0.0264567
99.4162 57920 60816 0.265848 0.0270474
99.4162 59368 60816 0.265848 0.0267553
99.4162 60816 60816 0.265848 0.0264648
99.4234 57920 60816 0.266992 0.0270621
99.4234 59368 60816 0.266992 0.02677
99.4234 60816 60816 0.266992 0.0264794
99.4258 57920 60816 0.267368 0.0270675
99.4258 59368 60816 0.267368 0.0267754
99.4258 60816 60816 0.267368 0.0264848
99.4282 57920 60816 0.267822 0.0270744
99.4282 59368 60816 0.267822 0.0267823
99.4282 60816 60816 0.267822 0.0264917
99.4307 57920 60816 0.268094 0.0270787
99.4307 59368 60816 0.268094 0.0267866
99.4307 60816 60816 0.268094 0.0264961
99.4331 57920 60816 0.268457 0.0270847
99.4331 59368 60816 0.268457 0.0267926
99.4331 60816 60816 0.268457 0.0265021
99.4355 57920 60816 0.26865 0.027088
99.4355 59368 60816 0.26865 0.0267959
99.4355 60816 60816 0.26865 0.0265054
99.4379 57920 60816 0.268819 0.027091
99.4379 59368 60816 0.268819 0.0267989
99.4379 60816 60816 0.268819 0.0265083
99.4403 57920 60816 0.269092 0.0270959
99.4403 59368 60816 0.269092 0.0268037
99.4403 60816 60816 0.269092 0.0265132
99.4427 57920 60816 0.269205 0.0270979
99.4427 59368 60816 0.269205 0.0268058
99.4427 60816 60816 0.269205 0.0265153
99.4451 57920 60816 0.26943 0.0271021
99.4451 59368 60816 0.26943 0.02681
99.4451 60816 60816 0.26943 0.0265195
99.4475 57920 60816 0.269501 0.0271035
99.4475 59368 60816 0.269501 0.0268113
99.4475 60816 60816 0.269501 0.0265208
99.4499 57920 60816 0.269563 0.0271047
99.4499 59368 60816 0.269563 0.0268125
99.4499 60816 60816 0.269563 0.026522
99.6409 57920 60816 0.293243 0.0281183
99.6409 59368 60816 0.293243 0.0278262
99.6409 60816 60816 0.293243 0.0275356
99.6433 57920 60816 0.287087 0.0277469
99.6433 59368 60816 0.287087 0.0274548
99.6433 60816 60816 0.287087 0.0271643
99.6457 57920 60816 0.281702 0.0274842
99.6457 59368 60816 0.281702 0.027192
99.6457 60816 60816 0.281702 0.0269015
99.6481 57920 60816 0.276989 0.0273018
99.6481 59368 60816 0.276989 0.0270097
99.6481 60816 60816 0.276989 0.0267192
99.6505 57920 60816 0.272865 0.0271787
99.6529 55024 57920 0.269132 0.027765
99.6529 56472 57920 0.269132 0.0273903
99.6529 57920 57920 0.269132 0.0270966
99.6553 55024 57920 0.265991 0.0276381
99.6553 56472 57920 0.265991 0.0273428
99.6553 57920 57920 0.265991 0.0270491
99.6578 55024 57920 0.263242 0.0276127
99.6578 56472 57920 0.263242 0.0273174
99.6578 57920 57920 0.263242 0.0270237
99.6602 55024 57920 0.260837 0.0276029
99.6602 56472 57920 0.260837 0.0273076
99.6602 57920 57920 0.260837 0.0270139
99.6674 55024 57920 0.258732 0.0276038
99.6674 56472 57920 0.258732 0.0273085
99.6674 57920 57920 0.258732 0.0270148
99.6698 55024 57920 0.25689 0.0276119
99.6698 56472 57920 0.25689 0.0273166
99.6698 57920 57920 0.25689 0.0270229
99.6722 55024 57920 0.255279 0.0276245
99.6722 56472 57920 0.255279 0.0273292
99.6722 57920 57920 0.255279 0.0270355
99.6746 55024 57920 0.253869 0.0276398
99.6746 56472 57920 0.253869 0.0273445
99.6746 57920 57920 0.253869 0.0270508
99.677 55024 57920 0.252511 0.0276583
99.677 56472 57920 0.252511 0.027363
99.677 57920 57920 0.252511 0.0270693
99.6794 55024 57920 0.251447 0.0276754
99.6794 56472 57920 0.251447 0.0273801
99.6794 57920 57920 0.251447 0.0270864
99.6818 55024 57920 0.250516 0.0276921
99.6818 56472 57920 0.250516 0.0273968
99.6818 57920 57920 0.250516 0.0271031
99.6842 55024 57920 0.249701 0.0277083
99.6842 56472 57920 0.249701 0.027413
99.6842 57920 57920 0.249701 0.0271193
99.6866 55024 57920 0.248989 0.0277234
99.6866 56472 57920 0.248989 0.0274281
99.6866 57920 57920 0.248989 0.0271344
99.689 55024 57920 0.24824 0.0277405
99.689 56472 57920 0.24824 0.0274452
99.689 57920 57920 0.24824 0.0271515
99.6914 55024 57920 0.24771 0.0277532
99.6914 56472 57920 0.24771 0.0274579
99.6914 57920 57920 0.24771 0.0271642
99.6938 55024 57920 0.247246 0.0277648
99.6938 56472 57920 0.247246 0.0274696
99.6938 57920 57920 0.247246 0.0271759
99.8873 55024 57920 0.247216 0.0277656
99.8873 56472 57920 0.247216 0.0274703
99.8873 57920 57920 0.247216 0.0271766
99.8897 55024 57920 0.247064 0.0277695
99.8897 56472 57920 0.247064 0.0274743
99.8897 57920 57920 0.247064 0.0271805
99.8921 55024 57920 0.247056 0.0277697
99.8921 56472 57920 0.247056 0.0274745
99.8921 57920 57920 0.247056 0.0271808
99.8945 55024 57920 0.246924 0.0277732
99.8945 56472 57920 0.246924 0.0274779
99.8945 57920 57920 0.246924 0.0271842
99.8969 55024 57920 0.246558 0.0277829
99.8969 56472 57920 0.246558 0.0274876
99.8969 57920 57920 0.246558 0.0271939
99.8993 55024 57920 0.246238 0.0277916
99.8993 56472 57920 0.246238 0.0274963
99.8993 57920 57920 0.246238 0.0272026
99.9017 55024 57920 0.245959 0.0277994
99.9017 56472 57920 0.245959 0.0275041
99.9017 57920 57920 0.245959 0.0272104
99.9041 55024 57920 0.245714 0.0278063
99.9041 56472 57920 0.245714 0.027511
99.9041 57920 57920 0.245714 0.0272173
99.9113 55024 57920 0.2455 0.0278125
99.9113 56472 57920 0.2455 0.0275172
99.9113 57920 57920 0.2455 0.0272235
99.9137 55024 57920 0.245312 0.0278179
99.9137 56472 57920 0.245312 0.0275226
99.9137 57920 57920 0.245312 0.0272289
99.9161 55024 57920 0.245148 0.0278228
99.9161 56472 57920 0.245148 0.0275275
99.9161 57920 57920 0.245148 0.0272338
99.9185 55024 57920 0.245005 0.0278271
99.9185 56472 57920 0.245005 0.0275318
99.9185 57920 57920 0.245005 0.0272381
99.9209 55024 57920 0.244879 0.0278308
99.9209 56472 57920 0.244879 0.0275355
99.9209 57920 57920 0.244879 0.0272418
99.9233 55024 57920 0.244769 0.0278342
99.9233 56472 57920 0.244769 0.0275389
99.9233 57920 57920 0.244769 0.0272452
99.9257 55024 57920 0.244673 0.0278371
99.9257 56472 57920 0.244673 0.0275418
99.9257 57920 57920 0.244673 0.0272481
99.9281 55024 57920 0.244589 0.0278397
99.9281 56472 57920 0.244589 0.0275444
99.9281 57920 57920 0.244589 0.0272507
99.9305 55024 57920 0.244515 0.027842
99.9305 56472 57920 0.244515 0.0275467
99.9305 57920 57920 0.244515 0.027253
99.9329 55024 57920 0.244451 0.027844
99.9329 56472 57920 0.244451 0.0275487
99.9329 57920 57920 0.244451 0.027255
99.9353 55024 57920 0.244395 0.0278457
99.9353 56472 57920 0.244395 0.0275504
99.9353 57920 57920 0.244395 0.0272567
99.9377 55024 57920 0.244345 0.0278473
