120.31 0.268825
120.312 0.267722
120.314 0.267007
120.317 0.266381
120.319 0.265833
120.322 0.265354
120.324 0.264935
120.326 0.264568
120.329 0.264247
120.331 0.263966
120.504 0.285095
120.507 0.283083
120.509 0.281448
120.512 0.279892
120.514 0.27853
120.516 0.277339
120.519 0.276297
120.57 0.281635
120.573 0.27993
120.575 0.278439
120.578 0.276759
120.58 0.275414
120.582 0.274237
120.585 0.273083
120.587 0.272197
120.59 0.271298
120.592 0.270636
120.594 0.270056
120.597 0.269424
120.772 0.269246
120.775 0.26909
120.777 0.268954
120.779 0.268835
120.782 0.26873
120.784 0.268639
120.787 0.268559
120.835 0.267989
120.837 0.267616
120.84 0.267164
120.842 0.267018
120.844 0.267016
120.847 0.266889
120.849 0.266903
120.852 0.266915
120.854 0.266801
120.856 0.266826
120.859 0.266722
120.861 0.266757
120.864 0.266787
121.038 0.266564
121.04 0.266493
121.043 0.266307
121.045 0.266268
121.047 0.266235
121.05 0.266081
121.052 0.26607
121.1 0.266062
121.103 0.265929
121.105 0.265938
121.108 0.265946
121.11 0.265827
121.112 0.265849
121.115 0.265743
121.117 0.265775
121.12 0.265803
121.122 0.265703
121.124 0.26574
121.127 0.265647
121.294 0.286191
121.296 0.282793
121.299 0.279693
121.301 0.276982
121.303 0.274609
121.306 0.272533
121.308 0.270841
121.357 0.275111
121.36 0.273097
121.362 0.27146
121.365 0.269903
121.367 0.268665
121.369 0.267582
121.372 0.266509
121.374 0.265695
121.377 0.264858
121.379 0.264251
121.381 0.26372
121.384 0.26313
121.386 0.262739
121.547 0.261646
121.55 0.260565
121.552 0.259745
121.555 0.259027
121.557 0.258273
121.559 0.257739
121.562 0.257147
121.612 0.256628
121.615 0.25605
121.617 0.255544
121.619 0.255101
121.622 0.254713
121.624 0.254499
121.627 0.254187
121.629 0.254038
121.631 0.253783
121.634 0.253561
121.636 0.25349
121.639 0.253304
121.802 0.253516
121.804 0.253702
121.807 0.253739
121.809 0.253897
121.812 0.254034
121.814 0.254155
121.816 0.254261
121.819 0.254603
121.869 0.254903
121.872 0.255165
121.874 0.255519
121.877 0.255704
121.879 0.255866
121.881 0.256008
121.884 0.256132
121.886 0.256241
121.889 0.256335
121.891 0.256419
121.893 0.256491
121.896 0.256555
122.062 0.25686
122.064 0.257128
122.066 0.257487
122.069 0.257676
122.071 0.257967
122.074 0.258096
122.076 0.258584
122.078 0.259011
122.081 0.259384
122.131 0.259711
122.134 0.259997
122.136 0.260248
122.138 0.260467
122.141 0.260658
122.143 0.260826
122.146 0.260973
122.148 0.261101
122.151 0.261214
122.153 0.261312
122.155 0.261398
122.158 0.261473
122.322 0.261414
122.325 0.261362
122.327 0.261317
122.33 0.261277
122.332 0.261118
122.334 0.261353
122.337 0.261559
122.339 0.261739
122.342 0.261897
122.344 0.262035
122.392 0.261905
122.394 0.261792
122.397 0.261568
122.399 0.261497
122.402 0.261435
122.404 0.261381
122.406 0.261333
122.409 0.261166
122.411 0.261146
122.414 0.261127
122.416 0.261111
122.418 0.261098
122.582 0.260835
122.584 0.260731
122.587 0.260515
122.589 0.26045
122.591 0.260644
122.594 0.260813
122.596 0.260962
122.599 0.261092
122.601 0.261205
122.604 0.261304
122.649 0.266891
122.652 0.265905
122.654 0.265042
122.656 0.264412
122.659 0.263735
122.661 0.263268
122.664 0.262735
122.666 0.262268
122.668 0.261984
122.671 0.261611
122.673 0.26141
122.676 0.261109
122.837 0.28072
122.839 0.27788
122.841 0.27527
122.844 0.272986
122.846 0.270988
122.849 0.26924
122.851 0.267835
122.853 0.26648
122.856 0.265295
122.858 0.264258
122.861 0.263351
122.904 0.262182
122.906 0.261284
122.909 0.260499
122.911 0.259811
122.914 0.25921
122.916 0.258559
122.918 0.258114
122.921 0.257725
122.923 0.257384
122.926 0.257086
122.928 0.2567
122.93 0.256488
123.088 0.255802
123.09 0.255202
123.093 0.254426
123.095 0.253623
123.097 0.253045
123.1 0.252415
123.102 0.251988
123.105 0.251614
123.107 0.251162
123.109 0.250892
123.153 0.250656
123.155 0.250449
123.157 0.250268
123.16 0.249984
123.162 0.249861
123.165 0.249753
123.167 0.249659
123.169 0.249577
123.172 0.24938
123.174 0.249332
123.177 0.249291
123.179 0.249254
123.332 0.248598
123.334 0.248023
123.336 0.24777
123.339 0.247549
123.341 0.24748
123.344 0.247295
123.346 0.247258
123.348 0.247101
123.351 0.246963
123.353 0.246968
123.356 0.246847
123.399 0.246741
123.401 0.246648
123.404 0.246567
123.406 0.246621
123.409 0.246544
123.411 0.246476
123.413 0.246416
123.416 0.246364
123.418 0.246444
123.421 0.246388
123.423 0.24634
123.425 0.246297
123.573 0.24576
123.576 0.24554
123.578 0.245348
123.58 0.245179
123.583 0.245032
123.585 0.244903
123.588 0.24479
123.59 0.244691
123.592 0.244605
123.595 0.244529
123.597 0.244463
123.6 0.244405
123.643 0.244355
123.645 0.24431
123.648 0.244271
123.65 0.244237
123.653 0.244208
123.655 0.244182
123.657 0.244159
123.66 0.244139
123.662 0.244122
123.665 0.244107
123.667 0.244093
123.669 0.244082
123.672 0.244321
123.823 0.245031
123.826 0.245652
123.828 0.246071
123.83 0.246562
123.833 0.246992
123.835 0.247368
123.838 0.247697
123.84 0.24786
123.842 0.248127
123.845 0.248361
123.847 0.248566
123.85 0.248745
123.893 0.248902
123.895 0.249039
123.898 0.249159
123.9 0.249265
123.902 0.249356
123.905 0.249437
123.907 0.249507
123.91 0.249569
123.912 0.249623
123.914 0.24967
123.917 0.249711
123.919 0.250122
123.922 0.250732
123.924 0.251266
124.08 0.270982
124.083 0.269485
124.085 0.268299
124.087 0.267262
124.09 0.266229
124.092 0.26545
124.095 0.264644
124.097 0.264063
124.099 0.263556
124.102 0.262986
124.104 0.262613
124.107 0.262161
124.151 0.267141
124.154 0.266373
124.156 0.265577
124.158 0.265005
124.161 0.264379
124.163 0.263957
124.166 0.263587
124.168 0.263139
124.17 0.262871
124.173 0.262512
124.175 0.262323
124.178 0.262408
124.18 0.262607
124.182 0.262656
124.185 0.262699
124.34 0.281737
124.342 0.27927
124.345 0.277111
124.347 0.275222
124.349 0.273569
124.352 0.272123
124.354 0.270858
124.357 0.269751
124.359 0.268782
124.361 0.267934
124.364 0.267192
124.366 0.266543
124.41 0.2711
124.412 0.269713
124.414 0.268624
124.417 0.267671
124.419 0.266837
124.422 0.266107
124.424 0.265344
124.426 0.264801
124.429 0.264326
124.431 0.26391
124.434 0.263546
124.436 0.263103
124.438 0.26284
124.441 0.262485
124.443 0.262299
124.446 0.262137
124.604 0.262495
124.607 0.262683
124.609 0.262848
124.611 0.262992
124.614 0.263118
124.616 0.263353
124.619 0.263434
124.621 0.263505
124.623 0.263567
124.626 0.263621
124.628 0.263793
124.631 0.263819
124.675 0.264092
124.677 0.26433
124.68 0.264414
124.682 0.264612
124.685 0.264661
124.687 0.264828
124.689 0.264975
124.692 0.264978
124.694 0.265106
124.697 0.265092
124.699 0.265456
124.702 0.265774
124.704 0.266052
124.706 0.266296
124.709 0.266509
124.711 0.266695
124.867 0.286108
124.87 0.28347
124.872 0.281286
124.875 0.279375
124.877 0.277578
124.879 0.276131
124.882 0.27474
124.884 0.273647
124.887 0.272691
124.889 0.27173
124.891 0.271014
124.894 0.270262
124.941 0.275229
124.943 0.274326
124.945 0.273535
124.948 0.272843
124.95 0.272238
124.953 0.271708
124.955 0.271244
124.957 0.270839
124.96 0.270484
124.962 0.269924
124.965 0.269308
124.967 0.268895
124.969 0.268533
124.972 0.268091
124.974 0.26783
124.977 0.267476
125.134 0.267417
125.136 0.267364
125.139 0.267194
125.141 0.26717
125.144 0.267148
125.146 0.26713
125.148 0.267114
125.151 0.266974
125.153 0.266978
125.156 0.26698
125.158 0.266983
125.161 0.266985
125.203 0.266362
125.205 0.265692
125.207 0.26523
125.21 0.264826
125.212 0.264473
125.215 0.264164
125.217 0.263768
125.219 0.263547
125.222 0.262979
125.224 0.262607
125.227 0.262156
125.229 0.261886
125.231 0.261651
125.234 0.261319
125.236 0.261154
125.395 0.26101
125.397 0.261009
125.4 0.261008
125.402 0.261007
125.404 0.261006
125.407 0.26088
125.409 0.260895
125.412 0.260908
125.414 0.26092
125.416 0.26093
125.419 0.260814
125.421 0.260837
125.46 0.260357
125.462 0.260063
125.465 0.25968
125.467 0.259345
125.469 0.259052
125.472 0.258795
125.474 0.258696
125.477 0.258484
125.479 0.258548
125.481 0.25873
125.484 0.258764
125.486 0.258918
125.489 0.258928
125.491 0.258937
125.493 0.25907
125.654 0.278936
125.657 0.276819
125.659 0.274967
125.662 0.273346
125.664 0.271803
125.666 0.270577
125.669 0.269505
125.671 0.268567
125.674 0.267746
125.676 0.266903
125.678 0.26629
125.681 0.265754
125.716 0.269285
125.718 0.267999
125.72 0.266749
125.723 0.265655
125.725 0.264824
125.728 0.263971
125.73 0.263349
125.732 0.262681
125.735 0.262346
125.737 0.262177
125.74 0.26203
125.742 0.261901
125.744 0.261789
125.747 0.261565
125.749 0.261494
125.752 0.261433
125.918 0.281754
125.92 0.279659
125.922 0.277952
125.925 0.276333
125.927 0.275041
125.93 0.273911
125.932 0.272797
125.934 0.271948
125.937 0.271079
125.939 0.270444
125.942 0.269889
125.944 0.269278
125.981 0.273243
125.984 0.272588
125.986 0.272014
125.988 0.271512
125.991 0.271073
125.993 0.270689
125.996 0.270353
125.998 0.270059
126 0.269802
126.003 0.269576
126.005 0.269379
126.008 0.269207
126.01 0.269056
126.012 0.268924
126.015 0.268809
126.017 0.268707
126.02 0.268619
126.184 0.268417
126.187 0.26824
126.189 0.268085
126.191 0.267949
126.194 0.267705
126.196 0.267617
126.199 0.26754
126.201 0.267473
126.204 0.267413
126.206 0.267237
126.208 0.267207
126.211 0.267181
126.248 0.267034
126.25 0.267029
126.253 0.266901
126.255 0.266913
126.258 0.266924
126.26 0.266809
126.262 0.266457
126.265 0.26615
126.267 0.266006
126.271 0.265881
126.273 0.265896
126.276 0.265784
126.278 0.265686
126.28 0.265725
126.283 0.265634
126.285 0.26568
126.445 0.265095
126.447 0.264583
126.45 0.26401
126.452 0.263634
126.455 0.263305
126.457 0.263017
126.459 0.262765
126.462 0.262419
126.464 0.262242
126.467 0.262086
126.469 0.261951
126.471 0.261832
126.509 0.261728
126.511 0.261637
126.514 0.261557
126.516 0.261363
126.518 0.261317
126.521 0.261278
126.523 0.261243
126.526 0.261213
126.528 0.261061
126.53 0.260928
126.533 0.260687
126.535 0.260601
126.538 0.260526
126.54 0.260335
126.542 0.260294
126.701 0.279632
126.703 0.276928
126.706 0.274562
126.708 0.272617
126.711 0.27079
126.713 0.269191
126.715 0.267792
126.718 0.266568
126.72 0.265622
126.723 0.264669
126.725 0.263836
126.727 0.263106
126.765 0.266843
126.767 0.265863
126.769 0.26488
126.772 0.26402
126.774 0.263392
126.777 0.262718
126.779 0.262253
126.781 0.261722
126.784 0.261257
126.786 0.260974
126.789 0.260603
126.791 0.260402
126.793 0.260102
126.796 0.259839
126.798 0.259734
126.801 0.259518
126.963 0.259828
126.965 0.260099
126.968 0.260337
126.97 0.260545
126.973 0.260727
126.975 0.260886
126.977 0.261025
126.98 0.261147
126.982 0.261254
126.985 0.261347
126.987 0.261429
126.989 0.2615
127.029 0.261812
127.031 0.262086
127.034 0.262325
127.036 0.26266
127.039 0.262827
127.041 0.263349
127.043 0.263805
127.046 0.264079
127.048 0.264445
127.051 0.264764
127.053 0.265043
127.055 0.265288
127.058 0.265377
127.061 0.265705
127.064 0.265992
127.066 0.266243
127.232 0.286962
127.234 0.285092
127.237 0.283331
127.239 0.281914
127.242 0.28055
127.244 0.279481
127.246 0.278546
127.249 0.277603
127.251 0.276902
127.254 0.276165
127.256 0.275644
127.259 0.275189
127.298 0.279415
127.301 0.278488
127.303 0.277552
127.305 0.276858
127.308 0.276126
127.31 0.27561
127.313 0.275034
127.315 0.27453
127.317 0.274213
127.32 0.273812
127.322 0.273585
127.326 0.273387
127.328 0.273339
127.331 0.273296
127.333 0.273134
127.335 0.272993
127.338 0.272743
127.499 0.271901
127.501 0.271288
127.504 0.270752
127.506 0.270283
127.508 0.269873
127.511 0.269389
127.513 0.26909
127.516 0.268829
127.518 0.2686
127.52 0.2684
127.523 0.2681
127.525 0.267963
127.564 0.267592
127.566 0.267393
127.569 0.267219
127.571 0.266692
127.573 0.26623
127.576 0.265826
127.578 0.265598
127.581 0.265273
127.583 0.264989
127.585 0.264741
127.588 0.264398
127.59 0.264098
127.593 0.263836
127.595 0.263481
127.597 0.263296
127.6 0.263134
127.756 0.262367
127.758 0.261697
127.761 0.261109
127.763 0.260596
127.766 0.260146
127.768 0.259753
127.77 0.259409
127.773 0.259108
127.775 0.258844
127.778 0.258614
127.78 0.258412
127.782 0.258236
127.82 0.257956
127.822 0.257712
127.824 0.257498
127.827 0.25731
127.829 0.257147
127.832 0.257003
127.834 0.256878
127.836 0.256768
127.839 0.256672
127.841 0.256588
127.844 0.256515
127.846 0.25645
127.848 0.256394
127.851 0.256345
127.853 0.256302
128.008 0.275389
128.011 0.27284
128.013 0.27061
128.016 0.268659
128.018 0.266827
128.02 0.265348
128.023 0.264055
128.025 0.262923
128.028 0.261933
128.03 0.260941
128.032 0.260198
128.035 0.259549
128.073 0.26348
128.076 0.262545
128.078 0.261602
128.08 0.261152
128.083 0.260758
128.085 0.260538
128.088 0.260221
128.09 0.260068
128.092 0.25981
128.095 0.259583
128.097 0.25951
128.1 0.259322
128.102 0.259281
128.104 0.259121
128.107 0.258981
128.11 0.259108
128.269 0.27872
128.271 0.276755
128.274 0.275036
128.276 0.273531
128.279 0.272215
128.281 0.271188
128.283 0.270164
128.286 0.269269
128.288 0.268485
128.291 0.2678
128.293 0.267325
128.295 0.266784
128.33 0.270436
128.333 0.269007
128.335 0.267881
128.338 0.266896
128.34 0.265909
128.342 0.26517
128.345 0.264399
128.347 0.263849
128.35 0.263243
128.352 0.262712
128.354 0.262373
128.357 0.261952
128.359 0.261708
128.362 0.261369
128.364 0.261073
128.366 0.260939
128.37 0.260697
128.533 0.26111
128.536 0.261471
128.538 0.261912
128.541 0.262173
128.543 0.262526
128.545 0.262711
128.548 0.262872
128.55 0.263138
128.553 0.263246
128.555 0.263465
128.557 0.263532
128.56 0.26359
128.595 0.263641
128.597 0.261061
128.599 0.258804
128.602 0.256703
128.604 0.25499
128.607 0.253492
128.609 0.25218
128.612 0.250908
128.776 0.249919
128.779 0.249054
128.781 0.248172
128.783 0.247526
128.786 0.246835
128.788 0.246356
128.791 0.245936
128.793 0.245444
128.795 0.245139
128.798 0.244746
128.8 0.244528
128.803 0.244337
128.837 0.24417
128.84 0.244274
128.842 0.244364
128.845 0.244444
128.847 0.244638
128.849 0.244684
128.852 0.244723
128.854 0.244758
129.021 0.265413
129.024 0.263111
129.026 0.261222
129.028 0.25957
129.031 0.257998
129.033 0.256749
129.036 0.25553
129.038 0.254589
129.04 0.253765
129.043 0.25292
129.045 0.252305
129.048 0.251642
129.05 0.251186
129.089 0.255538
129.091 0.255221
129.093 0.255068
129.096 0.25481
129.098 0.254708
129.101 0.254495
129.103 0.254308
129.105 0.25427
129.278 0.275486
129.281 0.273425
129.283 0.271747
129.286 0.270154
129.288 0.268884
129.29 0.267774
129.293 0.266677
129.295 0.265842
129.298 0.264987
129.3 0.264364
129.302 0.263818
129.305 0.263216
129.307 0.262814
129.31 0.262337
129.349 0.26217
129.352 0.262024
129.354 0.261896
129.356 0.261784
129.359 0.261561
129.361 0.261491
129.364 0.261429
129.366 0.261376
129.54 0.261454
129.543 0.261522
129.545 0.261582
129.548 0.261634
129.55 0.261555
129.552 0.26161
129.555 0.261659
129.557 0.261702
129.56 0.261739
129.562 0.261647
129.564 0.261691
129.567 0.261729
129.569 0.262138
129.572 0.262371
129.612 0.26745
129.615 0.267143
129.617 0.267
129.62 0.26675
129.622 0.266657
129.624 0.266575
129.627 0.266378
129.629 0.266331
129.806 0.287914
129.808 0.285425
129.811 0.283247
129.813 0.281341
129.816 0.279673
129.818 0.278214
129.82 0.276937
129.823 0.27582
129.825 0.274843
129.828 0.273987
129.83 0.273239
129.832 0.272584
129.835 0.272011
129.837 0.27151
129.84 0.271071
129.879 0.270562
129.882 0.270117
129.884 0.269727
129.886 0.269386
129.889 0.268963
129.891 0.268718
129.894 0.268503
129.896 0.268315
130.071 0.268026
130.074 0.267647
130.076 0.267442
130.079 0.267136
130.081 0.266994
130.083 0.26687
130.086 0.266636
130.088 0.266557
130.091 0.266362
130.093 0.266317
130.095 0.265902
130.098 0.265539
130.1 0.265222
130.103 0.264944
130.141 0.264576
130.144 0.264254
130.146 0.263847
130.148 0.263617
130.151 0.263414
130.153 0.263238
130.156 0.263083
130.158 0.262823
130.33 0.26222
130.332 0.261817
130.335 0.26134
130.337 0.261048
130.339 0.260667
130.342 0.260333
130.344 0.260167
130.347 0.259896
130.349 0.259784
130.351 0.259561
130.354 0.259366
130.356 0.25932
130.359 0.259155
130.398 0.263761
130.401 0.263166
130.403 0.26277
130.405 0.262424
130.408 0.261996
130.41 0.261746
130.413 0.261403
130.415 0.261228
130.587 0.282199
130.589 0.279424
130.592 0.276871
130.594 0.274762
130.597 0.272792
130.599 0.271068
130.601 0.269685
130.604 0.268349
130.606 0.267305
130.609 0.266267
130.611 0.265609
130.613 0.265158
130.616 0.264763
130.618 0.264418
130.659 0.26899
130.661 0.268242
130.664 0.267586
130.666 0.267013
130.669 0.266511
130.671 0.266198
130.673 0.265798
130.676 0.265448
130.852 0.286892
130.855 0.284531
130.857 0.282464
130.86 0.280656
130.862 0.279074
130.865 0.27769
130.867 0.276479
130.869 0.275419
130.872 0.274491
130.874 0.27343
130.877 0.272501
130.879 0.271564
130.881 0.270868
130.884 0.270135
130.922 0.269243
130.925 0.268462
130.927 0.26778
130.929 0.267182
130.932 0.266659
130.934 0.266202
130.937 0.265802
130.939 0.265577
131.102 0.263629
131.105 0.261926
131.107 0.260435
131.11 0.259131
131.112 0.257989
131.114 0.256991
131.117 0.256117
131.119 0.255352
131.122 0.254308
131.124 0.25352
131.126 0.25283
131.129 0.252101
131.131 0.251588
131.166 0.25064
131.169 0.24981
131.171 0.249084
131.173 0.248448
131.176 0.247892
131.178 0.247406
131.181 0.24698
131.183 0.246482
131.345 0.246047
131.348 0.245666
131.35 0.245208
131.352 0.244932
131.355 0.244565
131.357 0.24437
131.36 0.244199
131.362 0.243924
131.364 0.244058
131.367 0.244176
131.369 0.244279
131.372 0.244369
131.374 0.244448
131.376 0.244517
131.411 0.244577
131.414 0.24463
131.416 0.244801
131.418 0.244826
131.421 0.244848
131.423 0.244867
131.426 0.244884
131.428 0.245023
131.596 0.24577
131.599 0.246424
131.601 0.247121
131.603 0.247606
131.606 0.24803
131.608 0.248401
131.611 0.248726
131.613 0.249385
131.616 0.249962
131.618 0.250342
131.62 0.250799
131.623 0.251074
131.625 0.25144
131.628 0.25176
131.63 0.251915
131.666 0.252176
131.668 0.252529
131.671 0.252713
131.673 0.252999
131.676 0.253249
131.678 0.253343
131.68 0.25355
131.683 0.253606
131.849 0.253405
131.851 0.253355
131.853 0.253185
131.856 0.253037
131.858 0.253033
131.861 0.252903
131.863 0.253166
131.865 0.253395
131.868 0.25347
131.87 0.253662
131.873 0.253829
131.875 0.253975
131.877 0.254103
131.88 0.25409
131.882 0.254204
131.885 0.254304
131.922 0.254516
131.924 0.254701
131.927 0.254864
131.929 0.255006
131.932 0.25513
131.934 0.255239
131.936 0.255334
131.94 0.255542
132.105 0.255599
132.107 0.255524
132.109 0.255584
132.112 0.255636
132.114 0.255681
132.117 0.255971
132.119 0.256225
132.121 0.256447
132.124 0.256641
132.126 0.256936
132.129 0.257069
132.131 0.257185
132.133 0.257287
132.136 0.257376
132.138 0.257579
132.141 0.257632
132.177 0.261928
132.179 0.261437
132.181 0.260882
132.184 0.260397
132.186 0.259972
132.189 0.259601
132.191 0.259401
132.193 0.259101
132.364 0.279838
132.367 0.277608
132.369 0.275657
132.371 0.27395
132.374 0.272456
132.376 0.271524
132.379 0.270584
132.381 0.269761
132.383 0.269166
132.386 0.26852
132.388 0.26808
132.391 0.26757
132.393 0.267124
132.395 0.266858
132.398 0.266501
