186.366 72400 73848 0.262014 0.0241676
186.366 73848 73848 0.262014 0.0238913
186.369 70952 73848 0.261762 0.0244444
186.369 72400 73848 0.261762 0.0241666
186.369 73848 73848 0.261762 0.0238904
186.371 70952 73848 0.261667 0.0244441
186.371 72400 73848 0.261667 0.0241663
186.371 73848 73848 0.261667 0.0238901
186.374 70952 73848 0.261584 0.0244438
186.374 72400 73848 0.261584 0.024166
186.374 73848 73848 0.261584 0.0238898
186.378 70952 73848 0.261761 0.0244444
186.378 72400 73848 0.261761 0.0241666
186.378 73848 73848 0.261761 0.0238904
186.381 70952 73848 0.261541 0.0244437
186.381 72400 73848 0.261541 0.0241659
186.381 73848 73848 0.261541 0.0238896
186.383 70952 73848 0.261473 0.0244435
186.383 72400 73848 0.261473 0.0241657
186.383 73848 73848 0.261473 0.0238894
186.386 70952 73848 0.261414 0.0244433
186.386 72400 73848 0.261414 0.0241655
186.386 73848 73848 0.261414 0.0238893
186.388 70952 73848 0.261362 0.0244432
186.388 72400 73848 0.261362 0.0241654
186.388 73848 73848 0.261362 0.0238891
186.556 70952 73848 0.282067 0.0249283
186.556 72400 73848 0.282067 0.0246505
186.556 73848 73848 0.282067 0.0243742
186.559 70952 73848 0.279934 0.0248387
186.559 72400 73848 0.279934 0.0245609
186.559 73848 73848 0.279934 0.0242846
186.561 70952 73848 0.278192 0.0247723
186.561 72400 73848 0.278192 0.0244945
186.561 73848 73848 0.278192 0.0242182
186.563 70952 73848 0.276668 0.0247191
186.563 72400 73848 0.276668 0.0244413
186.563 73848 73848 0.276668 0.0241651
186.566 70952 73848 0.275209 0.0246727
186.566 72400 73848 0.275209 0.0243948
186.566 73848 73848 0.275209 0.0241186
186.568 70952 73848 0.274058 0.024639
186.571 68056 70952 0.272926 0.0252482
186.571 69504 70952 0.272926 0.0248878
186.571 70952 70952 0.272926 0.0246084
186.573 68056 70952 0.27231 0.0251533
186.573 69504 70952 0.27231 0.0248723
186.573 70952 70952 0.27231 0.0245929
186.575 68056 70952 0.271771 0.0251403
186.575 69504 70952 0.271771 0.0248593
186.575 70952 70952 0.271771 0.0245799
186.578 68056 70952 0.2713 0.0251294
186.578 69504 70952 0.2713 0.0248484
186.578 70952 70952 0.2713 0.024569
186.58 68056 70952 0.270888 0.0251203
186.58 69504 70952 0.270888 0.0248393
186.58 70952 70952 0.270888 0.0245599
186.583 68056 70952 0.270527 0.0251125
186.583 69504 70952 0.270527 0.0248315
186.583 70952 70952 0.270527 0.0245521
186.585 68056 70952 0.270211 0.025106
186.585 69504 70952 0.270211 0.024825
186.585 70952 70952 0.270211 0.0245456
186.588 68056 70952 0.269934 0.0251004
186.588 69504 70952 0.269934 0.0248194
186.588 70952 70952 0.269934 0.02454
186.59 68056 70952 0.269693 0.0250957
186.59 69504 70952 0.269693 0.0248147
186.59 70952 70952 0.269693 0.0245353
186.631 68056 70952 0.274231 0.0252043
186.631 69504 70952 0.274231 0.0249233
186.631 70952 70952 0.274231 0.0246439
186.633 68056 70952 0.273577 0.0251861
186.633 69504 70952 0.273577 0.0249051
186.633 70952 70952 0.273577 0.0246257
186.636 68056 70952 0.273005 0.0251709
186.636 69504 70952 0.273005 0.0248899
186.636 70952 70952 0.273005 0.0246105
186.638 68056 70952 0.272504 0.0251581
186.638 69504 70952 0.272504 0.0248771
186.638 70952 70952 0.272504 0.0245977
186.64 68056 70952 0.272066 0.0251473
186.64 69504 70952 0.272066 0.0248663
186.64 70952 70952 0.272066 0.0245869
186.645 68056 70952 0.272058 0.0251471
186.645 69504 70952 0.272058 0.0248661
186.645 70952 70952 0.272058 0.0245867
186.648 68056 70952 0.271676 0.0251381
186.648 69504 70952 0.271676 0.0248571
186.648 70952 70952 0.271676 0.0245777
186.65 68056 70952 0.271341 0.0251304
186.65 69504 70952 0.271341 0.0248494
186.65 70952 70952 0.271341 0.02457
186.652 68056 70952 0.271049 0.0251238
186.652 69504 70952 0.271049 0.0248428
186.652 70952 70952 0.271049 0.0245634
186.655 68056 70952 0.270793 0.0251182
186.655 69504 70952 0.270793 0.0248372
186.655 70952 70952 0.270793 0.0245578
186.818 68056 70952 0.290693 0.0259438
186.818 69504 70952 0.290693 0.0256628
186.818 70952 70952 0.290693 0.0253834
186.821 68056 70952 0.287357 0.0257501
186.821 69504 70952 0.287357 0.0254691
186.821 70952 70952 0.287357 0.0251897
186.823 68056 70952 0.284562 0.025605
186.823 69504 70952 0.284562 0.025324
186.823 70952 70952 0.284562 0.0250446
186.825 68056 70952 0.281992 0.0254854
186.825 69504 70952 0.281992 0.0252044
186.825 70952 70952 0.281992 0.024925
186.828 68056 70952 0.279743 0.0253915
186.828 69504 70952 0.279743 0.0251105
186.828 70952 70952 0.279743 0.0248311
186.83 68056 70952 0.2779 0.0253222
186.833 65160 68056 0.275913 0.0259011
186.833 66608 68056 0.275913 0.0255375
186.833 68056 68056 0.275913 0.0252549
186.835 65160 68056 0.274173 0.0257694
186.835 66608 68056 0.274173 0.0254852
186.835 68056 68056 0.274173 0.0252026
186.837 65160 68056 0.272652 0.0257286
186.837 66608 68056 0.272652 0.0254444
186.837 68056 68056 0.272652 0.0251618
186.84 65160 68056 0.27132 0.0256967
186.84 66608 68056 0.27132 0.0254125
186.84 68056 68056 0.27132 0.0251299
186.842 65160 68056 0.270155 0.0256716
186.842 66608 68056 0.270155 0.0253875
186.842 68056 68056 0.270155 0.0251049
186.845 65160 68056 0.269136 0.025652
186.845 66608 68056 0.269136 0.0253678
186.845 68056 68056 0.269136 0.0250852
186.847 65160 68056 0.268244 0.0256365
186.847 66608 68056 0.268244 0.0253523
186.847 68056 68056 0.268244 0.0250697
186.849 65160 68056 0.267463 0.0256242
186.849 66608 68056 0.267463 0.02534
186.849 68056 68056 0.267463 0.0250574
186.888 65160 68056 0.27128 0.0256958
186.888 66608 68056 0.27128 0.0254116
186.888 68056 68056 0.27128 0.025129
186.89 65160 68056 0.26987 0.0256659
186.89 66608 68056 0.26987 0.0253818
186.89 68056 68056 0.26987 0.0250992
186.893 65160 68056 0.268512 0.0256409
186.893 66608 68056 0.268512 0.0253568
186.893 68056 68056 0.268512 0.0250742
186.895 65160 68056 0.267448 0.025624
186.895 66608 68056 0.267448 0.0253398
186.895 68056 68056 0.267448 0.0250572
186.898 65160 68056 0.266517 0.025611
186.898 66608 68056 0.266517 0.0253268
186.898 68056 68056 0.266517 0.0250442
186.902 65160 68056 0.265952 0.0256039
186.902 66608 68056 0.265952 0.0253198
186.902 68056 68056 0.265952 0.0250372
186.905 65160 68056 0.265083 0.0255943
186.905 66608 68056 0.265083 0.0253102
186.905 68056 68056 0.265083 0.0250276
186.907 65160 68056 0.264448 0.0255883
186.907 66608 68056 0.264448 0.0253041
186.907 68056 68056 0.264448 0.0250215
186.91 65160 68056 0.263892 0.0255836
186.91 66608 68056 0.263892 0.0252995
186.91 68056 68056 0.263892 0.0250169
186.912 65160 68056 0.26328 0.0255793
186.912 66608 68056 0.26328 0.0252951
186.912 68056 68056 0.26328 0.0250125
187.071 65160 68056 0.28237 0.0260689
187.071 66608 68056 0.28237 0.0257848
187.071 68056 68056 0.28237 0.0255022
187.073 65160 68056 0.278824 0.0259228
187.073 66608 68056 0.278824 0.0256387
187.073 68056 68056 0.278824 0.0253561
187.075 65160 68056 0.275846 0.0258196
187.075 66608 68056 0.275846 0.0255354
187.075 68056 68056 0.275846 0.0252528
187.078 65160 68056 0.273115 0.0257405
187.078 66608 68056 0.273115 0.0254563
187.078 68056 68056 0.273115 0.0251737
187.08 65160 68056 0.270851 0.0256862
187.08 66608 68056 0.270851 0.0254021
187.08 68056 68056 0.270851 0.0251195
187.083 65160 68056 0.268869 0.0256472
187.083 66608 66608 0.268869 0.0253828
187.085 63712 66608 0.266761 0.0259
187.085 65160 66608 0.266761 0.0256142
187.085 66608 66608 0.266761 0.02533
187.087 63712 66608 0.264916 0.0258784
187.087 65160 66608 0.264916 0.0255927
187.087 66608 66608 0.264916 0.0253085
187.09 63712 66608 0.263301 0.0258652
187.09 65160 66608 0.263301 0.0255794
187.09 66608 66608 0.263301 0.0252952
187.092 63712 66608 0.262014 0.0258583
187.092 65160 66608 0.262014 0.0255726
187.092 66608 66608 0.262014 0.0252884
187.095 63712 66608 0.260762 0.0258548
187.095 65160 66608 0.260762 0.0255691
187.095 66608 66608 0.260762 0.0252849
187.097 63712 66608 0.259667 0.0258544
187.097 65160 66608 0.259667 0.0255686
187.097 66608 66608 0.259667 0.0252844
187.099 63712 66608 0.258708 0.0258559
187.099 65160 66608 0.258708 0.0255702
187.099 66608 66608 0.258708 0.025286
187.135 63712 66608 0.26212 0.0258588
187.135 65160 66608 0.26212 0.025573
187.135 66608 66608 0.26212 0.0252888
187.138 63712 66608 0.260605 0.0258546
187.138 65160 66608 0.260605 0.0255689
187.138 66608 66608 0.260605 0.0252847
187.14 63712 66608 0.259279 0.0258548
187.14 65160 66608 0.259279 0.025569
187.14 66608 66608 0.259279 0.0252848
187.143 63712 66608 0.258119 0.0258578
187.143 65160 66608 0.258119 0.025572
187.143 66608 66608 0.258119 0.0252879
187.145 63712 66608 0.257104 0.0258626
187.145 65160 66608 0.257104 0.0255769
187.145 66608 66608 0.257104 0.0252927
187.15 63712 66608 0.256466 0.0258668
187.15 65160 66608 0.256466 0.025581
187.15 66608 66608 0.256466 0.0252968
187.152 63712 66608 0.255658 0.0258731
187.152 65160 66608 0.255658 0.0255874
187.152 66608 66608 0.255658 0.0253032
187.155 63712 66608 0.254951 0.0258798
187.155 65160 66608 0.254951 0.025594
187.155 66608 66608 0.254951 0.0253098
187.157 63712 66608 0.254332 0.0258864
187.157 65160 66608 0.254332 0.0256006
187.157 66608 66608 0.254332 0.0253165
187.159 63712 66608 0.25379 0.0258928
187.159 65160 66608 0.25379 0.0256071
187.159 66608 66608 0.25379 0.0253229
187.319 63712 66608 0.273067 0.026025
187.319 65160 66608 0.273067 0.0257392
187.319 66608 66608 0.273067 0.0254551
187.322 63712 66608 0.270308 0.0259605
187.322 65160 66608 0.270308 0.0256748
187.322 66608 66608 0.270308 0.0253906
187.324 63712 66608 0.26802 0.0259186
187.324 65160 66608 0.26802 0.0256328
187.324 66608 66608 0.26802 0.0253486
187.326 63712 66608 0.265892 0.025889
187.326 65160 66608 0.265892 0.0256032
187.326 66608 66608 0.265892 0.025319
187.329 63712 66608 0.264031 0.0258705
187.329 65160 66608 0.264031 0.0255847
187.329 66608 66608 0.264031 0.0253006
187.331 63712 66608 0.262402 0.02586
187.334 60816 57920 0.260727 0.0271457
187.336 57920 57920 0.259261 0.0270137
187.339 55024 57920 0.257978 0.0276063
187.339 56472 57920 0.257978 0.027311
187.339 57920 57920 0.257978 0.0270173
187.341 55024 57920 0.256731 0.0276129
187.341 56472 57920 0.256731 0.0273176
187.341 57920 57920 0.256731 0.0270239
187.343 55024 57920 0.255765 0.0276201
187.343 56472 57920 0.255765 0.0273248
187.343 57920 57920 0.255765 0.0270311
187.346 55024 57920 0.254919 0.027628
187.346 56472 57920 0.254919 0.0273327
187.346 57920 57920 0.254919 0.027039
187.348 55024 57920 0.254179 0.0276361
187.348 56472 57920 0.254179 0.0273408
187.348 57920 57920 0.254179 0.0270471
187.385 55024 57920 0.253657 0.0276424
187.385 56472 57920 0.253657 0.0273471
187.385 57920 57920 0.253657 0.0270534
187.388 55024 57920 0.2532 0.0276484
187.388 56472 57920 0.2532 0.0273531
187.388 57920 57920 0.2532 0.0270594
187.39 55024 57920 0.2528 0.027654
187.39 56472 57920 0.2528 0.0273587
187.39 57920 57920 0.2528 0.027065
187.393 55024 57920 0.25245 0.0276592
187.393 56472 57920 0.25245 0.0273639
187.393 57920 57920 0.25245 0.0270702
187.395 55024 57920 0.252019 0.0276659
187.395 56472 57920 0.252019 0.0273706
187.395 57920 57920 0.252019 0.0270769
187.4 55024 57920 0.251766 0.02767
187.4 56472 57920 0.251766 0.0273747
187.4 57920 57920 0.251766 0.027081
187.402 55024 57920 0.251545 0.0276737
187.402 56472 57920 0.251545 0.0273784
187.402 57920 57920 0.251545 0.0270847
187.405 55024 57920 0.251352 0.027677
187.405 56472 57920 0.251352 0.0273817
187.405 57920 57920 0.251352 0.027088
187.407 55024 57920 0.251058 0.0276821
187.407 56472 57920 0.251058 0.0273869
187.407 57920 57920 0.251058 0.0270932
187.409 55024 57920 0.250926 0.0276845
187.409 56472 57920 0.250926 0.0273892
187.409 57920 57920 0.250926 0.0270955
187.561 55024 57920 0.249685 0.0277086
187.561 56472 57920 0.249685 0.0274133
187.561 57920 57920 0.249685 0.0271196
187.563 55024 57920 0.248725 0.0277293
187.563 56472 57920 0.248725 0.027434
187.563 57920 57920 0.248725 0.0271403
187.566 55024 57920 0.247759 0.027752
187.566 56472 57920 0.247759 0.0274567
187.566 57920 57920 0.247759 0.027163
187.568 55024 57920 0.247039 0.0277702
187.568 56472 57920 0.247039 0.0274749
187.568 57920 57920 0.247039 0.0271812
187.57 55024 57920 0.246409 0.0277869
187.57 56472 60816 0.246409 0.027571
187.57 57920 60816 0.246409 0.0271979
187.57 59368 60816 0.246409 0.0269058
187.57 60816 60816 0.246409 0.0266153
187.573 57920 60816 0.244858 0.0272425
187.573 59368 60816 0.244858 0.0269504
187.573 60816 60816 0.244858 0.0266598
187.575 57920 60816 0.243626 0.0272813
187.575 59368 60816 0.243626 0.0269892
187.575 60816 60816 0.243626 0.0266987
187.578 57920 60816 0.242423 0.0273222
187.578 59368 60816 0.242423 0.02703
187.578 60816 60816 0.242423 0.0267395
187.58 57920 60816 0.241495 0.0273556
187.58 59368 60816 0.241495 0.0270635
187.58 60816 60816 0.241495 0.026773
187.582 57920 60816 0.240558 0.0273912
187.582 59368 60816 0.240558 0.0270991
187.582 60816 60816 0.240558 0.0268086
187.616 57920 60816 0.239363 0.0274391
187.616 59368 60816 0.239363 0.027147
187.616 60816 60816 0.239363 0.0268564
187.618 57920 60816 0.238318 0.0274833
187.618 59368 60816 0.238318 0.0271912
187.618 60816 60816 0.238318 0.0269007
187.621 57920 60816 0.237278 0.0275295
187.621 59368 60816 0.237278 0.0272374
187.621 60816 60816 0.237278 0.0269468
187.623 57920 60816 0.236493 0.0275658
187.623 59368 60816 0.236493 0.0272736
187.623 60816 60816 0.236493 0.0269831
187.626 57920 60816 0.235807 0.0275985
187.626 59368 60816 0.235807 0.0273064
187.626 60816 60816 0.235807 0.0270159
187.63 57920 60816 0.235206 0.027628
187.63 59368 60816 0.235206 0.0273358
187.63 60816 60816 0.235206 0.0270453
187.633 57920 60816 0.234555 0.0276606
187.633 59368 60816 0.234555 0.0273685
187.633 60816 60816 0.234555 0.027078
187.635 57920 60816 0.234111 0.0276835
187.635 59368 60816 0.234111 0.0273913
187.635 60816 60816 0.234111 0.0271008
187.638 57920 60816 0.233722 0.0277037
187.638 59368 60816 0.233722 0.0274116
187.638 60816 60816 0.233722 0.0271211
187.64 57920 60816 0.233382 0.0277217
187.64 59368 60816 0.233382 0.0274296
187.64 60816 60816 0.233382 0.0271391
187.798 57920 60816 0.233834 0.0276979
187.798 59368 60816 0.233834 0.0274057
187.798 60816 60816 0.233834 0.0271152
187.8 57920 60816 0.234105 0.0276838
187.8 59368 60816 0.234105 0.0273917
187.8 60816 60816 0.234105 0.0271011
187.802 57920 60816 0.234467 0.0276652
187.802 59368 60816 0.234467 0.027373
187.802 60816 60816 0.234467 0.0270825
187.805 57920 60816 0.234658 0.0276554
187.805 59368 66608 0.234658 0.0276809
187.805 60816 66608 0.234658 0.0270728
187.805 62264 66608 0.234658 0.0267838
187.805 63712 66608 0.234658 0.0264965
187.805 65160 66608 0.234658 0.0262107
187.805 66608 66608 0.234658 0.0259265
187.807 63712 66608 0.234951 0.0264817
187.807 65160 66608 0.234951 0.026196
187.807 66608 66608 0.234951 0.0259118
187.81 63712 66608 0.235457 0.0264566
187.81 65160 66608 0.235457 0.0261709
187.81 66608 66608 0.235457 0.0258867
187.812 63712 66608 0.2359 0.0264351
187.812 65160 66608 0.2359 0.0261493
187.812 66608 66608 0.2359 0.0258651
187.814 63712 66608 0.236287 0.0264165
187.814 65160 66608 0.236287 0.0261308
187.814 66608 66608 0.236287 0.0258466
187.817 63712 66608 0.236627 0.0264006
187.817 65160 66608 0.236627 0.0261148
187.817 66608 66608 0.236627 0.0258306
187.819 63712 66608 0.236923 0.0263868
187.819 65160 66608 0.236923 0.026101
187.819 66608 66608 0.236923 0.0258169
187.822 63712 66608 0.237183 0.0263749
187.822 65160 66608 0.237183 0.0260891
187.822 66608 66608 0.237183 0.025805
187.858 63712 66608 0.23766 0.0263533
187.858 65160 66608 0.23766 0.0260676
187.858 66608 66608 0.23766 0.0257834
187.86 63712 66608 0.238077 0.0263349
187.86 65160 66608 0.238077 0.0260491
187.86 66608 66608 0.238077 0.0257649
187.862 63712 66608 0.238568 0.0263136
187.862 65160 66608 0.238568 0.0260278
187.862 66608 66608 0.238568 0.0257437
187.865 63712 66608 0.238872 0.0263007
187.865 65160 66608 0.238872 0.0260149
187.865 66608 66608 0.238872 0.0257307
187.867 63712 66608 0.239263 0.0262843
187.867 65160 66608 0.239263 0.0259985
187.867 66608 66608 0.239263 0.0257144
187.872 63712 66608 0.239605 0.0262702
187.872 65160 66608 0.239605 0.0259845
187.872 66608 66608 0.239605 0.0257003
187.874 63712 66608 0.239904 0.0262581
187.874 65160 66608 0.239904 0.0259723
187.874 66608 66608 0.239904 0.0256882
187.877 63712 66608 0.240041 0.0262526
187.877 65160 66608 0.240041 0.0259669
187.877 66608 66608 0.240041 0.0256827
187.879 63712 66608 0.240286 0.0262429
187.879 65160 66608 0.240286 0.0259571
187.879 66608 66608 0.240286 0.025673
187.882 63712 66608 0.240375 0.0262394
187.882 65160 66608 0.240375 0.0259536
187.882 66608 66608 0.240375 0.0256695
188.046 63712 66608 0.241453 0.0261982
188.046 65160 66608 0.241453 0.0259125
188.046 66608 66608 0.241453 0.0256283
188.049 63712 66608 0.242397 0.0261641
188.049 65160 66608 0.242397 0.0258784
188.049 66608 66608 0.242397 0.0255942
188.051 63712 66608 0.243222 0.0261358
188.053 60816 57920 0.243944 0.027403
188.056 57920 57920 0.244826 0.0272434
188.058 55024 57920 0.245973 0.0277989
188.058 56472 57920 0.245973 0.0275037
188.058 57920 57920 0.245973 0.02721
188.061 55024 57920 0.246851 0.0277751
188.061 56472 57920 0.246851 0.0274798
188.061 57920 57920 0.246851 0.0271861
188.063 55024 57920 0.247745 0.0277524
188.063 56472 57920 0.247745 0.0274571
188.063 57920 57920 0.247745 0.0271634
188.065 55024 57920 0.248527 0.0277338
188.065 56472 57920 0.248527 0.0274385
188.065 57920 57920 0.248527 0.0271448
188.068 55024 57920 0.249086 0.0277213
188.068 56472 57920 0.249086 0.027426
188.068 57920 57920 0.249086 0.0271323
188.07 55024 57920 0.2497 0.0277083
188.07 56472 57920 0.2497 0.027413
188.07 57920 57920 0.2497 0.0271193
188.073 55024 57920 0.250113 0.0277
188.073 56472 57920 0.250113 0.0274047
188.073 57920 57920 0.250113 0.027111
188.075 55024 57920 0.250599 0.0276906
188.075 56472 57920 0.250599 0.0273953
188.075 57920 57920 0.250599 0.0271016
188.115 55024 57920 0.251399 0.0276762
188.115 56472 57920 0.251399 0.0273809
188.115 57920 57920 0.251399 0.0270872
188.117 55024 57920 0.252224 0.0276627
188.117 56472 57920 0.252224 0.0273674
188.117 57920 57920 0.252224 0.0270737
188.12 55024 57920 0.252821 0.0276537
188.12 56472 57920 0.252821 0.0273584
188.12 57920 57920 0.252821 0.0270647
188.122 55024 57920 0.253343 0.0276465
188.122 56472 57920 0.253343 0.0273512
188.122 57920 57920 0.253343 0.0270575
188.124 55024 57920 0.2538 0.0276406
188.124 56472 57920 0.2538 0.0273453
188.124 57920 57920 0.2538 0.0270516
188.129 55024 57920 0.2542 0.0276358
188.129 56472 57920 0.2542 0.0273405
188.129 57920 57920 0.2542 0.0270468
188.132 55024 57920 0.25455 0.0276319
188.132 56472 57920 0.25455 0.0273366
188.132 57920 57920 0.25455 0.0270429
188.134 55024 57920 0.254857 0.0276286
188.134 56472 57920 0.254857 0.0273334
188.134 57920 57920 0.254857 0.0270397
188.136 55024 57920 0.255124 0.027626
188.136 56472 57920 0.255124 0.0273307
188.136 57920 57920 0.255124 0.027037
188.139 55024 57920 0.255359 0.0276237
188.139 56472 57920 0.255359 0.0273284
188.139 57920 57920 0.255359 0.0270347
188.296 55024 57920 0.254689 0.0276304
188.296 56472 57920 0.254689 0.0273351
188.296 57920 57920 0.254689 0.0270414
188.299 55024 57920 0.254103 0.027637
