129.925 0.266309
129.927 0.266521
129.93 0.266706
129.932 0.266867
129.934 0.267009
129.937 0.267133
129.939 0.267241
129.942 0.267336
129.946 0.267669
129.949 0.26771
129.956 0.268372
129.959 0.268325
129.961 0.268285
129.963 0.268249
130.159 0.292468
130.162 0.288784
130.164 0.285561
130.166 0.282741
130.169 0.280274
130.171 0.278114
130.174 0.276225
130.176 0.274572
130.178 0.273125
130.181 0.271485
130.183 0.270174
130.186 0.269027
130.188 0.268024
130.19 0.267146
130.193 0.266253
130.195 0.265596
130.198 0.265022
130.2 0.264519
130.202 0.264079
130.207 0.263694
130.21 0.263357
130.217 0.262938
130.219 0.262696
130.222 0.262484
130.224 0.262298
130.419 0.261886
130.421 0.26165
130.424 0.261444
130.426 0.261138
130.428 0.260996
130.431 0.260747
130.433 0.260653
130.436 0.260572
130.438 0.260125
130.44 0.259734
130.443 0.259393
130.445 0.259094
130.448 0.258832
130.45 0.258603
130.452 0.258403
130.455 0.258227
130.457 0.258074
130.46 0.25794
130.464 0.257822
130.467 0.257719
130.474 0.257629
130.476 0.257551
130.479 0.257482
130.481 0.257422
130.679 0.257869
130.682 0.258135
130.684 0.258493
130.687 0.258807
130.689 0.259081
130.691 0.259321
130.694 0.259406
130.696 0.259605
130.699 0.260029
130.701 0.260526
130.703 0.260835
130.706 0.261106
130.708 0.261342
130.711 0.26155
130.713 0.261856
130.716 0.261999
130.718 0.262124
130.72 0.262234
130.725 0.262704
130.728 0.262741
130.735 0.263399
130.737 0.263474
130.74 0.263415
130.742 0.263363
130.94 0.287817
130.943 0.284715
130.945 0.282126
130.947 0.279735
130.95 0.277643
130.952 0.275813
130.955 0.274211
130.957 0.271435
130.959 0.26888
130.962 0.266645
130.964 0.26469
130.967 0.262979
130.969 0.261606
130.971 0.26028
130.976 0.25912
130.979 0.258105
130.986 0.257217
130.988 0.25644
130.991 0.25576
130.993 0.25529
131.185 0.254004
131.188 0.252878
131.19 0.251893
131.193 0.251032
131.195 0.250278
131.197 0.249618
131.2 0.248666
131.202 0.247958
131.205 0.247338
131.207 0.246671
131.209 0.246212
131.212 0.245685
131.214 0.24535
131.219 0.244931
131.221 0.24469
131.229 0.244478
131.231 0.244169
131.233 0.244023
131.236 0.24377
131.43 0.243923
131.433 0.244058
131.435 0.244176
131.438 0.244279
131.44 0.244494
131.442 0.244557
131.445 0.244863
131.447 0.245255
131.45 0.245473
131.452 0.245789
131.454 0.246065
131.457 0.246182
131.459 0.246409
131.464 0.246858
131.467 0.247001
131.474 0.247626
131.476 0.247673
131.479 0.247713
131.481 0.247624
131.682 0.272546
131.685 0.270353
131.688 0.268434
131.69 0.266755
131.692 0.265285
131.695 0.263875
131.697 0.263015
131.7 0.262263
131.702 0.26173
131.704 0.261139
131.707 0.260622
131.709 0.260169
131.712 0.259773
131.714 0.259551
131.716 0.259232
131.721 0.258953
131.724 0.258709
131.731 0.258496
131.733 0.258309
131.736 0.258145
131.738 0.258127
131.941 0.258236
131.944 0.258207
131.946 0.258181
131.948 0.258158
131.951 0.258138
131.953 0.258246
131.956 0.258215
131.958 0.258188
131.96 0.258165
131.963 0.258144
131.965 0.258251
131.968 0.25822
131.97 0.258192
131.972 0.258168
131.975 0.258147
131.98 0.258129
131.982 0.258113
131.989 0.258224
131.992 0.258196
131.994 0.258296
131.996 0.258259
132.197 0.257977
132.199 0.25773
132.202 0.257513
132.204 0.257324
132.207 0.257409
132.209 0.257608
132.212 0.257657
132.214 0.2577
132.216 0.257862
132.219 0.257879
132.221 0.258019
132.224 0.258017
132.226 0.258015
132.228 0.258138
132.231 0.258121
132.233 0.258231
132.238 0.258202
132.24 0.258302
132.248 0.258264
132.25 0.258231
132.252 0.258202
132.255 0.258177
132.459 0.258655
132.461 0.259073
132.464 0.259439
132.466 0.260134
132.469 0.260617
132.471 0.261165
132.473 0.261519
132.476 0.261829
132.478 0.262226
132.481 0.262448
132.483 0.262767
132.485 0.262921
132.488 0.263056
132.49 0.263299
132.493 0.263386
132.495 0.263588
132.497 0.26364
132.502 0.26381
132.505 0.263833
132.512 0.263854
132.514 0.263997
132.517 0.263998
132.519 0.264123
132.723 0.264108
132.726 0.264094
132.728 0.264457
132.731 0.264775
132.733 0.264928
132.735 0.265187
132.738 0.265289
132.74 0.265503
132.743 0.26569
132.745 0.265854
132.747 0.265997
132.75 0.265997
132.752 0.266123
132.755 0.266232
132.757 0.266328
132.759 0.266412
132.762 0.266361
132.764 0.266441
132.769 0.266511
132.771 0.266572
132.78 0.26675
132.782 0.266906
132.785 0.267043
132.787 0.267163
132.99 0.267142
132.993 0.267375
132.995 0.267578
132.997 0.267756
133 0.267911
133.002 0.268172
133.005 0.268276
133.007 0.268366
133.009 0.268445
133.012 0.268515
133.014 0.268575
133.017 0.268628
133.019 0.268675
133.021 0.268716
133.024 0.268751
133.026 0.268782
133.029 0.268809
133.031 0.268833
133.036 0.269104
133.038 0.269091
133.044 0.26958
133.047 0.269257
133.049 0.268975
133.051 0.268728
133.25 0.267512
133.252 0.266573
133.254 0.265752
133.257 0.264908
133.259 0.264294
133.262 0.263632
133.264 0.263178
133.267 0.262781
133.269 0.262308
133.271 0.26202
133.274 0.261642
133.276 0.261437
133.279 0.261257
133.281 0.260975
133.283 0.260853
133.286 0.260622
133.288 0.260544
133.291 0.260476
133.295 0.260416
133.298 0.260239
133.3 0.259709
133.303 0.259246
133.305 0.258715
133.498 0.282251
133.501 0.278344
133.503 0.274926
133.506 0.271936
133.508 0.269444
133.51 0.267138
133.513 0.265121
133.515 0.263356
133.518 0.261811
133.52 0.260585
133.522 0.259387
133.525 0.258338
133.527 0.257421
133.53 0.256618
133.532 0.256041
133.534 0.255411
133.537 0.25486
133.539 0.254377
133.545 0.254455
133.548 0.254148
133.55 0.254005
133.552 0.253754
133.555 0.253535
133.557 0.253468
133.753 0.277909
133.756 0.275296
133.758 0.273009
133.76 0.271008
133.763 0.269257
133.765 0.267725
133.768 0.266384
133.77 0.265211
133.772 0.264185
133.775 0.263287
133.777 0.262501
133.78 0.261813
133.782 0.261212
133.784 0.260685
133.787 0.260224
133.789 0.259821
133.792 0.259469
133.794 0.259285
133.799 0.259249
133.801 0.258843
133.804 0.258488
133.806 0.258177
133.808 0.257905
133.811 0.257667
133.813 0.257458
134.009 0.257276
134.011 0.257117
134.014 0.256977
134.016 0.256855
134.019 0.256748
134.021 0.256654
134.024 0.256573
134.026 0.256501
134.028 0.256438
134.031 0.256384
134.033 0.256336
134.036 0.256294
134.038 0.256257
134.04 0.256225
134.043 0.256197
134.045 0.256172
134.048 0.256151
134.05 0.256007
134.055 0.256006
134.057 0.256005
134.06 0.256005
134.062 0.255879
134.064 0.255894
134.067 0.256157
134.069 0.256513
134.072 0.256699
134.279 0.258361
134.282 0.259816
134.284 0.261214
134.287 0.262312
134.289 0.263398
134.291 0.264224
134.294 0.264946
134.296 0.265702
134.299 0.26624
134.301 0.266835
134.303 0.26723
134.306 0.267577
134.308 0.268004
134.311 0.268254
134.313 0.268597
134.316 0.268773
134.318 0.268926
134.32 0.269185
134.325 0.269412
134.328 0.269486
134.33 0.26955
134.332 0.269731
134.335 0.27014
134.337 0.270497
134.34 0.27081
134.342 0.270959
134.344 0.271214
134.552 0.271437
134.555 0.271633
134.557 0.271804
134.559 0.271953
134.562 0.271959
134.564 0.272089
134.567 0.272203
134.569 0.272303
134.571 0.27239
134.574 0.272341
134.576 0.272423
134.579 0.272495
134.581 0.272559
134.583 0.272614
134.586 0.272537
134.588 0.272595
134.591 0.272646
134.593 0.27269
134.598 0.272604
134.6 0.272653
134.603 0.272697
134.605 0.272734
134.607 0.272768
134.61 0.272672
134.612 0.272713
134.615 0.272749
134.809 0.29678
134.812 0.292058
134.814 0.28805
134.817 0.284419
134.819 0.281242
134.821 0.278586
134.824 0.276138
134.826 0.274121
134.829 0.272231
134.831 0.270577
134.833 0.269255
134.836 0.267973
134.838 0.266976
134.841 0.265979
134.843 0.265232
134.845 0.264578
134.848 0.263881
134.85 0.263396
134.855 0.263221
134.857 0.262818
134.86 0.262091
134.862 0.261455
134.865 0.260898
134.867 0.260536
134.869 0.260094
135.056 0.282707
135.058 0.278494
135.06 0.274807
135.063 0.271456
135.065 0.268649
135.068 0.266193
135.07 0.264044
135.073 0.262163
135.075 0.260393
135.077 0.258969
135.08 0.257723
135.082 0.256632
135.085 0.255678
135.087 0.254719
135.089 0.254004
135.092 0.253253
135.094 0.252722
135.097 0.252256
135.101 0.252099
135.104 0.251587
135.106 0.251264
135.109 0.250981
135.111 0.250608
135.113 0.250407
135.116 0.250106
135.118 0.249968
135.31 0.250597
135.313 0.251022
135.315 0.251519
135.318 0.251955
135.32 0.252335
135.322 0.252668
135.325 0.252835
135.327 0.253105
135.33 0.253342
135.332 0.253549
135.334 0.253731
135.337 0.253764
135.339 0.253919
135.342 0.254054
135.344 0.254172
135.346 0.254276
135.349 0.254241
135.351 0.254336
135.356 0.254419
135.358 0.254492
135.361 0.254805
135.363 0.25508
135.366 0.25532
135.368 0.255655
135.371 0.255823
135.373 0.25597
135.574 0.280974
135.576 0.278977
135.578 0.277355
135.581 0.275811
135.583 0.274584
135.586 0.273386
135.588 0.272338
135.59 0.271546
135.593 0.270727
135.595 0.270137
135.598 0.269494
135.6 0.269058
135.602 0.268675
135.605 0.268216
135.607 0.267939
135.61 0.267572
135.612 0.267375
135.614 0.267203
135.617 0.266928
135.622 0.264937
135.821 0.287945
135.824 0.282952
135.826 0.278458
135.828 0.274651
135.831 0.271194
135.833 0.268295
135.836 0.265758
135.838 0.263413
135.84 0.261487
135.843 0.259676
135.845 0.258216
135.848 0.256814
135.85 0.255588
135.852 0.254639
135.855 0.253684
135.857 0.252974
135.86 0.252227
135.862 0.251574
135.867 0.251377
136.065 0.275455
136.067 0.271773
136.07 0.268551
136.072 0.265857
136.075 0.263375
136.077 0.261328
136.079 0.259412
136.082 0.257736
136.084 0.256394
136.087 0.255095
136.089 0.254083
136.091 0.253072
136.094 0.252188
136.096 0.25154
136.099 0.250847
136.101 0.250366
136.103 0.249821
136.106 0.249343
136.108 0.24905
136.113 0.248794
136.319 0.24932
136.321 0.24978
136.323 0.250307
136.326 0.250644
136.328 0.251063
136.331 0.251305
136.333 0.251517
136.335 0.251828
136.338 0.251974
136.34 0.252227
136.343 0.252324
136.345 0.252533
136.347 0.252717
136.35 0.252752
136.352 0.252908
136.355 0.25292
136.357 0.253055
136.359 0.253173
136.362 0.253526
136.367 0.254085
136.568 0.279075
136.583 0.27719
136.585 0.275667
136.588 0.274208
136.59 0.273057
136.593 0.271925
136.595 0.270934
136.597 0.270193
136.6 0.269419
136.602 0.268866
136.605 0.268258
136.607 0.267726
136.609 0.26726
136.612 0.266853
136.614 0.266621
136.617 0.266293
136.619 0.266007
136.621 0.265756
136.624 0.265786
136.626 0.265938
136.631 0.266321
136.826 0.290406
136.84 0.286355
136.842 0.282686
136.845 0.279475
136.847 0.276666
136.85 0.274207
136.852 0.272181
136.854 0.270284
136.857 0.268623
136.859 0.26717
136.862 0.265899
136.864 0.264912
136.866 0.263923
136.869 0.263057
136.871 0.2623
136.874 0.261638
136.877 0.260933
136.88 0.260316
136.882 0.259777
136.887 0.259305
137.086 0.259517
137.101 0.259577
137.103 0.259755
137.106 0.259911
137.108 0.260047
137.11 0.260166
137.113 0.260145
137.115 0.260252
137.118 0.260346
137.12 0.260427
137.122 0.260499
137.125 0.260437
137.127 0.260507
137.13 0.260569
137.132 0.260623
137.134 0.26067
137.137 0.260961
137.139 0.261091
137.142 0.261205
137.146 0.261554
137.348 0.286485
137.357 0.284424
137.371 0.282746
137.374 0.281153
137.376 0.279759
137.378 0.278539
137.381 0.277472
137.383 0.276663
137.386 0.27583
137.388 0.275101
137.39 0.274463
137.393 0.273905
137.395 0.273542
137.398 0.2731
137.4 0.272837
137.402 0.272482
137.405 0.272422
137.407 0.272494
137.41 0.272558
137.412 0.272613
137.417 0.272911
137.61 0.296797
137.617 0.292323
137.632 0.288282
137.634 0.284872
137.637 0.281888
137.639 0.279277
137.642 0.276992
137.644 0.274868
137.646 0.273135
137.649 0.271618
137.651 0.270291
137.654 0.269129
137.656 0.267988
137.658 0.267115
137.661 0.265975
137.663 0.265103
137.666 0.264215
137.668 0.263439
137.67 0.262759
137.675 0.262289
137.869 0.261753
137.873 0.261034
137.888 0.260404
137.89 0.259854
137.893 0.259372
137.895 0.258951
137.897 0.258582
137.9 0.258259
137.902 0.257977
137.905 0.25773
137.907 0.257513
137.909 0.257324
137.912 0.257159
137.914 0.257014
137.917 0.256887
137.919 0.256776
137.922 0.256679
137.924 0.256594
137.929 0.25677
138.125 0.280799
138.128 0.278199
138.143 0.277049
138.145 0.274668
138.147 0.272459
138.15 0.270527
138.152 0.268836
138.155 0.267357
138.157 0.266187
138.159 0.265039
138.162 0.264034
138.164 0.263155
138.167 0.262385
138.169 0.261837
138.171 0.261607
138.174 0.261282
138.176 0.261121
138.179 0.260856
138.181 0.260749
138.187 0.261156
138.384 0.285511
138.388 0.282697
138.402 0.28161
138.405 0.279159
138.407 0.276889
138.409 0.275028
138.412 0.273399
138.414 0.271974
138.417 0.270728
138.419 0.269512
138.421 0.268573
138.424 0.267751
138.426 0.267032
138.429 0.266403
138.431 0.265728
138.433 0.265262
138.436 0.264854
138.438 0.264497
138.441 0.264185
138.443 0.263787
138.448 0.263314
138.648 0.263399
138.651 0.26335
138.665 0.263306
138.668 0.263268
138.67 0.263359
138.673 0.263314
138.675 0.263275
138.677 0.263241
138.68 0.263211
138.682 0.263309
138.685 0.263271
138.687 0.263237
138.689 0.263207
138.692 0.263181
138.694 0.263284
138.697 0.263248
138.699 0.263217
138.701 0.26319
138.704 0.263166
138.709 0.26352
138.909 0.28833
138.912 0.285164
138.926 0.284019
138.928 0.281391
138.931 0.279092
138.933 0.277081
138.936 0.275321
138.938 0.273906
138.94 0.272542
138.943 0.27135
138.945 0.270306
138.948 0.269393
138.95 0.268719
138.952 0.268004
138.955 0.267378
138.957 0.266831
138.96 0.266352
138.962 0.266058
138.964 0.265676
138.967 0.265341
138.972 0.265049
139.172 0.264793
139.175 0.264569
139.189 0.264372
139.192 0.264201
139.194 0.264051
139.196 0.263919
139.199 0.263805
139.201 0.263704
139.204 0.263616
139.206 0.263664
139.208 0.263581
139.211 0.263508
139.213 0.263445
139.216 0.263389
139.218 0.263466
139.22 0.263407
139.223 0.263356
139.225 0.263312
139.229 0.263398
139.234 0.263848
139.425 0.287492
139.427 0.283431
139.442 0.281377
139.444 0.277955
139.446 0.275085
139.449 0.272575
139.451 0.270378
139.454 0.268456
139.456 0.266649
139.458 0.265193
139.461 0.263794
139.463 0.262694
139.466 0.261733
139.468 0.260766
139.47 0.260045
139.473 0.25929
139.475 0.258753
139.478 0.258284
139.48 0.257749
139.485 0.25753
139.49 0.257339
139.681 0.257171
139.683 0.257025
139.697 0.256897
139.7 0.256785
139.702 0.256687
139.705 0.256601
139.707 0.256526
139.709 0.25646
139.712 0.256403
139.714 0.256352
139.717 0.256308
139.719 0.256645
139.722 0.256814
139.724 0.256962
139.726 0.257217
139.729 0.257315
139.731 0.257526
139.734 0.257585
139.736 0.257637
139.741 0.258057
139.746 0.258425
139.94 0.282497
139.943 0.279935
139.957 0.279193
139.959 0.277044
139.962 0.275163
139.964 0.273518
139.967 0.272078
139.969 0.270818
139.971 0.269716
139.974 0.268752
139.976 0.267908
139.979 0.267419
139.981 0.267117
139.983 0.266727
139.986 0.266386
139.988 0.266213
139.991 0.265936
139.993 0.265819
139.995 0.265592
139.998 0.265393
140.003 0.265594
140.007 0.26577
140.208 0.290423
140.211 0.28787
140.225 0.287137
140.227 0.284995
140.23 0.28312
140.232 0.281605
140.235 0.280155
140.237 0.278885
140.239 0.277775
140.242 0.276803
140.244 0.275702
140.247 0.27474
140.249 0.273897
140.251 0.27316
140.254 0.272515
140.256 0.271951
140.259 0.271457
140.261 0.271025
140.263 0.270647
140.266 0.270316
140.271 0.270026
140.278 0.270023
140.477 0.269895
140.48 0.269783
140.494 0.26981
140.497 0.269709
140.499 0.26962
140.501 0.269543
140.504 0.269475
140.506 0.269541
140.509 0.269473
140.511 0.269039
140.513 0.268784
140.516 0.268436
140.518 0.268257
140.521 0.268099
140.523 0.267837
140.525 0.267732
140.528 0.267516
140.53 0.267451
140.533 0.267395
140.539 0.267471
140.546 0.267537
140.737 0.26647
140.739 0.265661
140.754 0.264828
140.756 0.264225
140.758 0.263697
140.761 0.26311
140.763 0.262721
140.766 0.262256
140.768 0.261974
140.77 0.261727
140.773 0.261386
140.775 0.261213
140.778 0.260936
140.78 0.260819
140.783 0.260717
140.785 0.260502
140.787 0.260439
140.79 0.26026
140.795 0.260477
140.802 0.260792
140.986 0.283193
140.988 0.279169
141.002 0.277148
141.005 0.27388
141.007 0.27102
141.01 0.268517
141.012 0.266453
141.014 0.264521
141.017 0.262831
141.019 0.261352
141.022 0.260058
141.024 0.259051
141.026 0.258044
141.029 0.257164
141.031 0.256393
141.034 0.255719
141.036 0.255254
141.038 0.254723
141.041 0.254257
141.046 0.25385
141.053 0.253494
141.242 0.253807
141.244 0.254081
141.258 0.254321
141.261 0.254531
141.263 0.254715
141.266 0.254875
141.268 0.254891
141.27 0.254779
141.273 0.254557
141.275 0.254487
141.278 0.254301
141.28 0.254139
141.282 0.254121
141.285 0.253981
141.287 0.253984
141.29 0.253861
141.292 0.253753
141.294 0.253784
141.299 0.253811
141.306 0.253835
141.5 0.254355
141.502 0.254936
141.517 0.255319
141.519 0.255779
141.521 0.256057
141.524 0.2563
141.526 0.256637
141.529 0.257182
141.531 0.25766
141.534 0.258077
141.536 0.258318
141.538 0.258653
141.541 0.258946
141.543 0.259203
141.546 0.259428
141.548 0.259499
141.55 0.259687
141.553 0.259851
141.555 0.259995
141.56 0.259995
141.567 0.260121
141.771 0.261606
141.774 0.26278
141.788 0.263933
141.791 0.264816
141.793 0.265714
141.795 0.2665
141.798 0.267437
141.8 0.268258
141.803 0.268975
141.805 0.269603
141.807 0.270153
141.81 0.270634
141.812 0.271055
141.815 0.271423
141.817 0.271745
141.819 0.272027
141.822 0.272273
141.824 0.272489
141.827 0.272678
141.829 0.272843
141.834 0.272988
141.841 0.273114
142.039 0.272475
142.042 0.271916
142.056 0.271426
142.059 0.270998
142.061 0.270623
142.063 0.270545
142.066 0.270477
142.068 0.270543
142.071 0.270475
142.073 0.27054
142.075 0.270473
142.078 0.270414
142.08 0.270487
142.083 0.270426
142.085 0.270498
142.087 0.270436
142.09 0.270381
142.092 0.270459
142.095 0.270401
142.097 0.270476
142.102 0.270667
142.109 0.271333
142.295 0.294167
142.298 0.289646
142.312 0.287315
142.315 0.283651
142.317 0.280069
142.319 0.277061
142.322 0.274428
142.324 0.272125
142.327 0.270109
142.329 0.26822
142.331 0.266693
142.334 0.265356
142.336 0.264187
142.339 0.263163
142.341 0.262143
142.343 0.261375
142.346 0.260703
142.348 0.260115
142.351 0.259601
142.353 0.259151
142.358 0.258757
142.365 0.258412
142.554 0.258361
142.556 0.258441
142.57 0.258386
142.573 0.258087
142.575 0.257826
142.578 0.257598
142.58 0.257398
142.583 0.257224
142.585 0.257071
142.587 0.256937
142.59 0.25682
142.592 0.256717
142.595 0.256628
142.597 0.256549
142.599 0.25648
142.602 0.25642
142.604 0.256368
142.607 0.256322
142.609 0.256157
142.614 0.256137
142.621 0.255995
142.818 0.257121
142.82 0.25798
142.835 0.258733
142.837 0.259766
142.84 0.260671
142.842 0.261462
142.844 0.262154
142.847 0.262635
142.849 0.26318
142.852 0.263658
142.854 0.264076
142.856 0.264441
142.859 0.264636
142.861 0.264932
142.864 0.26519
142.866 0.265416
142.868 0.265614
142.871 0.265662
142.873 0.26583
142.876 0.265976
142.881 0.266104
142.888 0.266216
143.082 0.265939
143.085 0.265697
143.087 0.26586
143.102 0.266002
143.104 0.266127
143.106 0.266236
143.109 0.266206
143.111 0.266306
143.114 0.266392
143.116 0.266468
143.118 0.266535
143.121 0.266468
143.123 0.266534
143.126 0.266593
143.128 0.266644
143.13 0.266688
143.133 0.266602
