79.8614 62264 62264 0.268083 0.026207
79.8638 59368 62264 0.267448 0.0267766
79.8638 60816 62264 0.267448 0.026486
79.8638 62264 62264 0.267448 0.0261971
79.8662 59368 62264 0.266892 0.0267686
79.8662 60816 62264 0.266892 0.0264781
79.8662 62264 62264 0.266892 0.0261891
79.8686 59368 62264 0.266405 0.0267621
79.8686 60816 62264 0.266405 0.0264716
79.8686 62264 62264 0.266405 0.0261826
79.871 59368 62264 0.266105 0.0267584
79.871 60816 62264 0.266105 0.0264678
79.871 62264 62264 0.266105 0.0261789
79.8734 59368 62264 0.265717 0.0267538
79.8734 60816 62264 0.265717 0.0264632
79.8734 62264 62264 0.265717 0.0261743
79.8758 59368 62264 0.265377 0.02675
79.8758 60816 62264 0.265377 0.0264595
79.8758 62264 62264 0.265377 0.0261705
79.8782 59368 62264 0.26508 0.0267469
79.8782 60816 62264 0.26508 0.0264564
79.8782 62264 62264 0.26508 0.0261674
79.8806 59368 62264 0.26482 0.0267443
79.8806 60816 62264 0.26482 0.0264538
79.8806 62264 62264 0.26482 0.0261648
80.0609 59368 62264 0.286842 0.0274416
80.0609 60816 62264 0.286842 0.0271511
80.0609 62264 62264 0.286842 0.0268621
80.0633 59368 62264 0.283737 0.0272845
80.0657 56472 59368 0.280645 0.0278125
80.0657 57920 59368 0.280645 0.0274394
80.0657 59368 59368 0.280645 0.0271473
80.0969 56472 59368 0.281564 0.0277719
80.0969 57920 59368 0.281564 0.0274782
80.0969 59368 59368 0.281564 0.0271861
80.0993 56472 59368 0.278869 0.0276629
80.0993 57920 59368 0.278869 0.0273692
80.0993 59368 59368 0.278869 0.0270771
80.1017 56472 59368 0.276385 0.0275754
80.1017 57920 59368 0.276385 0.0272817
80.1017 59368 59368 0.276385 0.0269896
80.1041 56472 59368 0.274337 0.0275125
80.1041 57920 59368 0.274337 0.0272187
80.1041 59368 59368 0.274337 0.0269266
80.1065 56472 59368 0.272545 0.0274643
80.1065 57920 59368 0.272545 0.0271706
80.1065 59368 59368 0.272545 0.0268785
80.1089 56472 59368 0.270852 0.0274247
80.1089 57920 59368 0.270852 0.027131
80.1089 59368 59368 0.270852 0.0268388
80.1113 56472 59368 0.269495 0.0273971
80.1113 57920 59368 0.269495 0.0271034
80.1113 59368 59368 0.269495 0.0268112
80.1137 56472 59368 0.268183 0.0273739
80.1137 57920 59368 0.268183 0.0270802
80.1137 59368 59368 0.268183 0.0267881
80.1161 56472 59368 0.26716 0.0273582
80.1161 57920 59368 0.26716 0.0270645
80.1161 59368 59368 0.26716 0.0267724
80.1185 56472 59368 0.266265 0.0273462
80.1185 57920 59368 0.266265 0.0270525
80.1185 59368 59368 0.266265 0.0267603
80.1209 56472 59368 0.265357 0.0273356
80.1209 57920 59368 0.265357 0.0270419
80.1209 59368 59368 0.265357 0.0267498
80.1233 56472 59368 0.264688 0.0273289
80.1233 57920 59368 0.264688 0.0270352
80.1233 59368 59368 0.264688 0.0267431
80.1257 56472 59368 0.263977 0.0273227
80.1257 57920 59368 0.263977 0.027029
80.1257 59368 59368 0.263977 0.0267369
80.1281 56472 59368 0.26348 0.027319
80.1281 57920 59368 0.26348 0.0270253
80.1281 59368 59368 0.26348 0.0267332
80.1306 56472 59368 0.26292 0.0273154
80.1306 57920 59368 0.26292 0.0270217
80.1306 59368 59368 0.26292 0.0267296
80.1342 56472 59368 0.26268 0.0273141
80.1342 57920 59368 0.26268 0.0270204
80.1342 59368 59368 0.26268 0.0267283
80.1366 56472 59368 0.26247 0.027313
80.1366 57920 59368 0.26247 0.0270193
80.1366 59368 59368 0.26247 0.0267272
80.139 56472 59368 0.262161 0.0273116
80.139 57920 59368 0.262161 0.0270179
80.139 59368 59368 0.262161 0.0267258
80.3192 56472 59368 0.284266 0.0278957
80.3192 57920 59368 0.284266 0.027602
80.3192 59368 59368 0.284266 0.0273099
80.3216 56472 59368 0.281358 0.0277631
80.3528 53576 56472 0.282063 0.0284652
80.3528 55024 56472 0.282063 0.028089
80.3528 56472 56472 0.282063 0.0277937
80.3553 53576 56472 0.27918 0.0282669
80.3553 55024 56472 0.27918 0.0279701
80.3553 56472 56472 0.27918 0.0276748
80.3577 53576 56472 0.276533 0.0281724
80.3577 55024 56472 0.276533 0.0278755
80.3577 56472 56472 0.276533 0.0275802
80.3601 53576 56472 0.274341 0.0281047
80.3601 55024 56472 0.274341 0.0278079
80.3601 56472 56472 0.274341 0.0275126
80.3625 53576 56472 0.272298 0.0280503
80.3625 55024 56472 0.272298 0.0277534
80.3625 56472 56472 0.272298 0.0274582
80.3649 53576 56472 0.270511 0.0280096
80.3649 55024 56472 0.270511 0.0277127
80.3649 56472 56472 0.270511 0.0274174
80.3673 53576 56472 0.269072 0.0279814
80.3673 55024 56472 0.269072 0.0276845
80.3673 56472 56472 0.269072 0.0273892
80.3697 53576 56472 0.267688 0.0279582
80.3697 55024 56472 0.267688 0.0276613
80.3697 56472 56472 0.267688 0.027366
80.3721 53576 56472 0.266602 0.0279427
80.3721 55024 56472 0.266602 0.0276458
80.3721 56472 56472 0.266602 0.0273505
80.3745 53576 56472 0.265527 0.0279296
80.3745 55024 56472 0.265527 0.0276327
80.3745 56472 56472 0.265527 0.0273374
80.3769 53576 56472 0.264586 0.0279201
80.3769 55024 56472 0.264586 0.0276232
80.3769 56472 56472 0.264586 0.0273279
80.3793 53576 56472 0.263888 0.0279142
80.3793 55024 56472 0.263888 0.0276173
80.3793 56472 56472 0.263888 0.027322
80.3817 53576 56472 0.263152 0.027909
80.3817 55024 56472 0.263152 0.0276121
80.3817 56472 56472 0.263152 0.0273168
80.3841 53576 56472 0.262633 0.027906
80.3841 55024 56472 0.262633 0.0276091
80.3841 56472 56472 0.262633 0.0273138
80.3865 53576 56472 0.262054 0.0279033
80.3865 55024 56472 0.262054 0.0276064
80.3865 56472 56472 0.262054 0.0273111
80.3889 53576 56472 0.261547 0.0279015
80.3889 55024 56472 0.261547 0.0276046
80.3889 56472 56472 0.261547 0.0273093
80.3913 53576 56472 0.260979 0.0279
80.3913 55024 56472 0.260979 0.0276032
80.3913 56472 56472 0.260979 0.0273079
80.3937 53576 56472 0.260481 0.0278993
80.3937 55024 56472 0.260481 0.0276024
80.3937 56472 56472 0.260481 0.0273071
80.5679 53576 56472 0.281546 0.0283633
80.5679 55024 56472 0.281546 0.0280664
80.5679 56472 56472 0.281546 0.0277711
80.5992 53576 56472 0.281353 0.028355
80.6016 50680 53576 0.277309 0.0288766
80.6016 52128 53576 0.277309 0.0284971
80.6016 53576 53576 0.277309 0.0281987
80.604 50680 53576 0.273645 0.0286838
80.604 52128 53576 0.273645 0.0283837
80.604 53576 53576 0.273645 0.0280853
80.6064 50680 53576 0.270565 0.0286092
80.6064 52128 53576 0.270565 0.0283091
80.6064 53576 53576 0.270565 0.0280107
80.6088 50680 53576 0.267744 0.0285576
80.6088 52128 53576 0.267744 0.0282575
80.6088 53576 53576 0.267744 0.027959
80.6112 50680 53576 0.265401 0.0285268
80.6112 52128 53576 0.265401 0.0282267
80.6112 53576 53576 0.265401 0.0279282
80.6136 50680 53576 0.263351 0.0285088
80.6136 52128 53576 0.263351 0.0282088
80.6136 53576 53576 0.263351 0.0279103
80.616 50680 53576 0.261432 0.0284996
80.616 52128 53576 0.261432 0.0281996
80.616 53576 53576 0.261432 0.0279011
80.6184 50680 53576 0.259878 0.0284976
80.6184 52128 53576 0.259878 0.0281976
80.6184 53576 53576 0.259878 0.0278991
80.6208 50680 53576 0.258393 0.0285002
80.6208 52128 53576 0.258393 0.0282001
80.6208 53576 53576 0.258393 0.0279017
80.6232 50680 53576 0.257219 0.0285053
80.6232 52128 53576 0.257219 0.0282053
80.6232 53576 53576 0.257219 0.0279068
80.6256 50680 53576 0.256192 0.0285121
80.6256 52128 53576 0.256192 0.028212
80.6256 53576 53576 0.256192 0.0279136
80.628 50680 53576 0.255293 0.0285198
80.628 52128 53576 0.255293 0.0282197
80.628 53576 53576 0.255293 0.0279212
80.6304 50680 53576 0.254506 0.0285278
80.6304 52128 53576 0.254506 0.0282277
80.6304 53576 53576 0.254506 0.0279293
80.6328 50680 53576 0.253693 0.0285374
80.6328 52128 53576 0.253693 0.0282373
80.6328 53576 53576 0.253693 0.0279389
80.6352 50680 53576 0.253106 0.0285451
80.6352 52128 53576 0.253106 0.0282451
80.6352 53576 53576 0.253106 0.0279466
80.6376 50680 53576 0.252593 0.0285525
80.6376 52128 53576 0.252593 0.0282524
80.6376 53576 53576 0.252593 0.0279539
80.64 50680 53576 0.252144 0.0285593
80.64 52128 53576 0.252144 0.0282593
80.64 53576 53576 0.252144 0.0279608
80.8095 50680 53576 0.272626 0.028657
80.8095 52128 53576 0.272626 0.028357
80.8095 53576 53576 0.272626 0.0280585
80.8407 50680 53576 0.272673 0.0286582
80.8407 52128 52128 0.272673 0.028378
80.8431 49232 52128 0.268839 0.0288774
80.8431 50680 52128 0.268839 0.0285757
80.8431 52128 52128 0.268839 0.0282757
80.8455 49232 52128 0.265484 0.0288293
80.8455 50680 52128 0.265484 0.0285277
80.8455 52128 52128 0.265484 0.0282276
80.8479 49232 52128 0.262423 0.0288051
80.8479 50680 52128 0.262423 0.0285035
80.8479 52128 52128 0.262423 0.0282034
80.8503 49232 52128 0.25987 0.0287993
80.8503 50680 52128 0.25987 0.0284976
80.8503 52128 52128 0.25987 0.0281976
80.8527 49232 52128 0.257512 0.0288054
80.8527 50680 52128 0.257512 0.0285038
80.8527 52128 52128 0.257512 0.0282037
80.8551 49232 52128 0.255573 0.0288188
80.8551 50680 52128 0.255573 0.0285172
80.8551 52128 52128 0.255573 0.0282171
80.8575 49232 52128 0.253876 0.0288367
80.8575 50680 52128 0.253876 0.0285351
80.8575 52128 52128 0.253876 0.028235
80.8599 49232 52128 0.252267 0.028859
80.8599 50680 52128 0.252267 0.0285574
80.8599 52128 52128 0.252267 0.0282573
80.8623 49232 52128 0.250983 0.0288805
80.8623 50680 52128 0.250983 0.0285789
80.8623 52128 52128 0.250983 0.0282788
80.8647 49232 52128 0.249735 0.0289046
80.8647 50680 52128 0.249735 0.028603
80.8647 52128 52128 0.249735 0.0283029
80.8671 49232 52128 0.248768 0.0289254
80.8671 50680 52128 0.248768 0.0286237
80.8671 52128 52128 0.248768 0.0283237
80.8695 49232 52128 0.247797 0.0289481
80.8695 50680 52128 0.247797 0.0286465
80.8695 52128 52128 0.247797 0.0283464
80.8719 49232 52128 0.246948 0.0289696
80.8719 50680 52128 0.246948 0.028668
80.8719 52128 52128 0.246948 0.0283679
80.8743 49232 52128 0.246329 0.0289861
80.8743 50680 52128 0.246329 0.0286845
80.8743 52128 52128 0.246329 0.0283844
80.8767 49232 52128 0.245663 0.0290048
80.8767 50680 52128 0.245663 0.0287031
80.8767 52128 52128 0.245663 0.0284031
80.8791 49232 52128 0.245205 0.0290181
80.8791 50680 52128 0.245205 0.0287165
80.8791 52128 52128 0.245205 0.0284164
81.057 49232 52128 0.266555 0.0288422
81.057 50680 52128 0.266555 0.0285406
81.057 52128 52128 0.266555 0.0282405
81.0882 49232 52128 0.26811 0.028865
81.0882 50680 50680 0.26811 0.0285832
81.0906 47784 50680 0.265471 0.0291324
81.0906 49232 50680 0.265471 0.0288292
81.0906 50680 50680 0.265471 0.0285275
81.093 47784 50680 0.263288 0.0291133
81.093 49232 50680 0.263288 0.02881
81.093 50680 50680 0.263288 0.0285084
81.0954 47784 50680 0.261377 0.0291044
81.0954 49232 50680 0.261377 0.0288011
81.0954 50680 50680 0.261377 0.0284995
81.0978 47784 50680 0.259579 0.0291026
81.0978 49232 50680 0.259579 0.0287994
81.0978 50680 50680 0.259579 0.0284978
81.1002 47784 50680 0.258132 0.029106
81.1002 49232 50680 0.258132 0.0288027
81.1002 50680 50680 0.258132 0.0285011
81.1026 47784 50680 0.256741 0.0291131
81.1026 49232 50680 0.256741 0.0288099
81.1026 50680 50680 0.256741 0.0285082
81.105 47784 50680 0.255648 0.0291214
81.105 49232 50680 0.255648 0.0288182
81.105 50680 50680 0.255648 0.0285165
81.1075 47784 50680 0.254692 0.0291306
81.1075 49232 50680 0.254692 0.0288274
81.1075 50680 50680 0.254692 0.0285258
81.1099 47784 50680 0.25373 0.0291418
81.1099 49232 50680 0.25373 0.0288385
81.1099 50680 50680 0.25373 0.0285369
81.1123 47784 50680 0.253014 0.0291513
81.1123 49232 50680 0.253014 0.028848
81.1123 50680 50680 0.253014 0.0285464
81.1147 47784 50680 0.252262 0.0291623
81.1147 49232 50680 0.252262 0.0288591
81.1147 50680 50680 0.252262 0.0285575
81.1171 47784 50680 0.25173 0.0291709
81.1171 49232 50680 0.25173 0.0288676
81.1171 50680 50680 0.25173 0.028566
81.1195 47784 50680 0.251263 0.0291788
81.1195 49232 50680 0.251263 0.0288756
81.1195 50680 50680 0.251263 0.0285739
81.1219 47784 50680 0.25073 0.0291884
81.1219 49232 50680 0.25073 0.0288852
81.1219 50680 50680 0.25073 0.0285835
81.1243 47784 50680 0.250389 0.0291948
81.1243 49232 50680 0.250389 0.0288916
81.1243 50680 50680 0.250389 0.02859
81.1267 47784 50680 0.249966 0.0292032
81.1267 49232 50680 0.249966 0.0288999
81.1267 50680 50680 0.249966 0.0285983
81.3069 47784 50680 0.24997 0.0292031
81.3069 49232 52128 0.24997 0.0289197
81.3069 50680 52128 0.24997 0.0285982
81.3069 52128 52128 0.24997 0.0282981
81.3382 49232 52128 0.249974 0.0288998
81.3382 50680 52128 0.249974 0.0285981
81.3382 52128 52128 0.249974 0.0282981
81.3406 49232 52128 0.249977 0.0288997
81.3406 50680 52128 0.249977 0.0285981
81.3406 52128 52128 0.249977 0.028298
81.343 49232 52128 0.249855 0.0289022
81.343 50680 52128 0.249855 0.0286005
81.343 52128 52128 0.249855 0.0283005
81.3454 49232 52128 0.249873 0.0289018
81.3454 50680 52128 0.249873 0.0286002
81.3454 52128 52128 0.249873 0.0283001
81.3478 49232 52128 0.249889 0.0289015
81.3478 50680 52128 0.249889 0.0285998
81.3478 52128 52128 0.249889 0.0282998
81.3502 49232 52128 0.249903 0.0289012
81.3502 50680 52128 0.249903 0.0285996
81.3502 52128 52128 0.249903 0.0282995
81.3526 49232 52128 0.249915 0.0289009
81.3526 50680 52128 0.249915 0.0285993
81.3526 52128 52128 0.249915 0.0282992
81.355 49232 52128 0.249801 0.0289033
81.355 50680 52128 0.249801 0.0286016
81.355 52128 52128 0.249801 0.0283016
81.3574 49232 52128 0.249825 0.0289028
81.3574 50680 52128 0.249825 0.0286011
81.3574 52128 52128 0.249825 0.0283011
81.3598 49232 52128 0.249847 0.0289023
81.3598 50680 52128 0.249847 0.0286007
81.3598 52128 52128 0.249847 0.0283006
81.3622 49232 52128 0.249866 0.0289019
81.3622 50680 52128 0.249866 0.0286003
81.3622 52128 52128 0.249866 0.0283002
81.3646 49232 52128 0.249883 0.0289016
81.3646 50680 52128 0.249883 0.0285999
81.3646 52128 52128 0.249883 0.0282999
81.367 49232 52128 0.249773 0.0289038
81.367 50680 52128 0.249773 0.0286022
81.367 52128 52128 0.249773 0.0283021
81.3694 49232 52128 0.249801 0.0289033
81.3694 50680 52128 0.249801 0.0286016
81.3694 52128 52128 0.249801 0.0283016
81.3718 49232 52128 0.249826 0.0289027
81.3718 50680 52128 0.249826 0.0286011
81.3718 52128 52128 0.249826 0.0283011
81.3742 49232 52128 0.249848 0.0289023
81.3742 50680 52128 0.249848 0.0286007
81.3742 52128 52128 0.249848 0.0283006
81.5641 49232 52128 0.273367 0.0289779
81.5641 50680 50680 0.273367 0.0286961
81.5665 47784 50680 0.271696 0.0292393
81.5665 49232 50680 0.271696 0.028936
81.5665 50680 50680 0.271696 0.0286344
81.5977 47784 50680 0.270109 0.0292047
81.5977 49232 50680 0.270109 0.0289014
81.5977 50680 50680 0.270109 0.0285998
81.6001 47784 50680 0.268845 0.0291807
81.6001 49232 50680 0.268845 0.0288775
81.6001 50680 50680 0.268845 0.0285758
81.6025 47784 50680 0.26774 0.0291624
81.6025 49232 50680 0.26774 0.0288591
81.6025 50680 50680 0.26774 0.0285575
81.6049 47784 50680 0.266647 0.0291467
81.6049 49232 50680 0.266647 0.0288434
81.6049 50680 50680 0.266647 0.0285418
81.6073 47784 50680 0.265816 0.0291363
81.6073 49232 50680 0.265816 0.0288331
81.6073 50680 50680 0.265816 0.0285314
81.6097 47784 50680 0.264964 0.0291271
81.6097 49232 50680 0.264964 0.0288239
81.6097 50680 50680 0.264964 0.0285222
81.6121 47784 50680 0.264344 0.0291213
81.6121 49232 50680 0.264344 0.0288181
81.6121 50680 50680 0.264344 0.0285165
81.6145 47784 50680 0.263801 0.0291169
81.6145 49232 50680 0.263801 0.0288137
81.6145 50680 50680 0.263801 0.028512
81.6169 47784 50680 0.263201 0.0291127
81.6169 49232 50680 0.263201 0.0288095
81.6169 50680 50680 0.263201 0.0285078
81.6193 47784 50680 0.262801 0.0291103
81.6193 49232 50680 0.262801 0.0288071
81.6193 50680 50680 0.262801 0.0285054
81.6217 47784 50680 0.262326 0.0291079
81.6217 49232 50680 0.262326 0.0288046
81.6217 50680 50680 0.262326 0.028503
81.6241 47784 50680 0.262035 0.0291066
81.6241 49232 50680 0.262035 0.0288034
81.6241 50680 50680 0.262035 0.0285017
81.6265 47784 50680 0.26178 0.0291056
81.6265 49232 50680 0.26178 0.0288024
81.6265 50680 50680 0.26178 0.0285008
81.6289 47784 50680 0.261433 0.0291045
81.6289 49232 50680 0.261433 0.0288013
81.6289 50680 50680 0.261433 0.0284996
81.6313 47784 50680 0.261254 0.029104
81.6313 49232 50680 0.261254 0.0288008
81.6313 50680 50680 0.261254 0.0284992
81.6338 47784 50680 0.260972 0.0291034
81.6338 49232 52128 0.260972 0.02882
81.6338 50680 52128 0.260972 0.0284985
81.6338 52128 52128 0.260972 0.0281985
81.8272 49232 52128 0.261226 0.0288007
81.8272 50680 52128 0.261226 0.0284991
81.8272 52128 52128 0.261226 0.028199
81.8585 49232 52128 0.265072 0.028825
81.8585 50680 52128 0.265072 0.0285233
81.8585 52128 52128 0.265072 0.0282233
81.8609 49232 52128 0.264813 0.0288224
81.8609 50680 52128 0.264813 0.0285208
81.8609 52128 52128 0.264813 0.0282207
81.8633 49232 52128 0.264587 0.0288203
81.8633 50680 52128 0.264587 0.0285186
81.8633 52128 52128 0.264587 0.0282186
81.8657 49232 52128 0.264388 0.0288185
81.8657 50680 52128 0.264388 0.0285169
81.8657 52128 52128 0.264388 0.0282168
81.8681 49232 52128 0.26434 0.0288181
81.8681 50680 52128 0.26434 0.0285164
81.8681 52128 52128 0.26434 0.0282164
81.8705 49232 52128 0.264172 0.0288166
81.8705 50680 52128 0.264172 0.028515
81.8705 52128 52128 0.264172 0.0282149
81.8729 49232 52128 0.264026 0.0288154
81.8729 50680 52128 0.264026 0.0285138
81.8729 52128 52128 0.264026 0.0282137
81.8753 49232 52128 0.263898 0.0288144
81.8753 50680 52128 0.263898 0.0285128
81.8753 52128 52128 0.263898 0.0282127
81.8777 49232 52128 0.263785 0.0288136
81.8777 50680 52128 0.263785 0.0285119
81.8777 52128 52128 0.263785 0.0282119
81.8801 49232 52128 0.263812 0.0288138
81.8801 50680 52128 0.263812 0.0285121
81.8801 52128 52128 0.263812 0.0282121
81.8825 49232 52128 0.263711 0.028813
81.8825 50680 52128 0.263711 0.0285114
81.8825 52128 52128 0.263711 0.0282113
81.8849 49232 52128 0.263622 0.0288124
81.8849 50680 52128 0.263622 0.0285107
81.8849 52128 52128 0.263622 0.0282107
81.8873 49232 52128 0.263544 0.0288118
81.8873 50680 52128 0.263544 0.0285102
81.8873 52128 52128 0.263544 0.0282101
81.8897 49232 52128 0.263476 0.0288113
81.8897 50680 52128 0.263476 0.0285097
81.8897 52128 52128 0.263476 0.0282096
81.8921 49232 52128 0.263542 0.0288118
81.8921 50680 52128 0.263542 0.0285101
81.8921 52128 52128 0.263542 0.0282101
81.8945 49232 52128 0.263474 0.0288113
81.8945 50680 53576 0.263474 0.0285295
81.8945 52128 53576 0.263474 0.0282096
81.8945 53576 53576 0.263474 0.0279111
81.8969 50680 53576 0.263415 0.0285093
81.8969 52128 53576 0.263415 0.0282092
81.8969 53576 53576 0.263415 0.0279107
82.0916 50680 53576 0.263488 0.0285098
82.0916 52128 53576 0.263488 0.0282097
82.0916 53576 53576 0.263488 0.0279112
82.1228 50680 53576 0.263552 0.0285102
82.1228 52128 53576 0.263552 0.0282102
82.1228 53576 53576 0.263552 0.0279117
82.1252 50680 53576 0.263733 0.0285115
82.1252 52128 53576 0.263733 0.0282115
82.1252 53576 53576 0.263733 0.027913
82.1276 50680 53576 0.263766 0.0285118
82.1276 52128 53576 0.263766 0.0282117
82.1276 53576 53576 0.263766 0.0279133
82.13 50680 53576 0.26392 0.028513
82.13 52128 53576 0.26392 0.0282129
82.13 53576 53576 0.26392 0.0279144
82.1324 50680 53576 0.26393 0.028513
82.1324 52128 53576 0.26393 0.028213
82.1324 53576 53576 0.26393 0.0279145
82.1348 50680 53576 0.263939 0.0285131
82.1348 52128 53576 0.263939 0.0282131
82.1348 53576 53576 0.263939 0.0279146
82.1372 50680 53576 0.264072 0.0285142
82.1372 52128 53576 0.264072 0.0282141
82.1372 53576 53576 0.264072 0.0279157
82.1396 50680 53576 0.264063 0.0285141
82.1396 52128 53576 0.264063 0.028214
82.1396 53576 53576 0.264063 0.0279156
82.142 50680 53576 0.26418 0.0285151
82.142 52128 53576 0.26418 0.028215
82.142 53576 53576 0.26418 0.0279165
82.1444 50680 53576 0.264157 0.0285149
82.1444 52128 53576 0.264157 0.0282148
82.1444 53576 53576 0.264157 0.0279164
82.1468 50680 53576 0.264138 0.0285147
82.1468 52128 53576 0.264138 0.0282147
82.1468 53576 53576 0.264138 0.0279162
82.1492 50680 53576 0.264246 0.0285156
82.1492 52128 53576 0.264246 0.0282156
82.1492 53576 53576 0.264246 0.0279171
82.1516 50680 53576 0.264215 0.0285154
82.1516 52128 53576 0.264215 0.0282153
82.1516 53576 53576 0.264215 0.0279168
82.154 50680 53576 0.264313 0.0285162
82.154 52128 53576 0.264313 0.0282161
82.154 53576 53576 0.264313 0.0279177
82.1564 50680 53576 0.264274 0.0285159
82.1564 52128 55024 0.264274 0.0282357
82.1564 53576 55024 0.264274 0.0279173
82.1564 55024 55024 0.264274 0.0276205
82.1589 52128 55024 0.26424 0.0282155
82.1589 53576 55024 0.26424 0.027917
82.1589 55024 55024 0.26424 0.0276202
82.1613 52128 55024 0.264585 0.0282186
82.1613 53576 55024 0.264585 0.0279201
82.1613 55024 55024 0.264585 0.0276232
82.3523 52128 55024 0.288512 0.0290105
82.3523 53576 55024 0.288512 0.028712
