133.986 59368 59368 0.256793 0.0267314
134.167 56472 59368 0.278944 0.0276658
134.167 57920 57920 0.278944 0.0273919
134.169 55024 57920 0.276951 0.0278895
134.169 56472 57920 0.276951 0.0275942
134.169 57920 57920 0.276951 0.0273005
134.171 55024 57920 0.275582 0.027845
134.171 56472 57920 0.275582 0.0275497
134.171 57920 57920 0.275582 0.027256
134.182 55024 57920 0.275384 0.0278389
134.182 56472 57920 0.275384 0.0275436
134.182 57920 57920 0.275384 0.0272499
134.185 55024 57920 0.274461 0.0278113
134.185 56472 57920 0.274461 0.027516
134.185 57920 57920 0.274461 0.0272223
134.187 55024 57920 0.273653 0.0277886
134.187 56472 57920 0.273653 0.0274933
134.187 57920 57920 0.273653 0.0271996
134.223 55024 57920 0.277072 0.0278936
134.223 56472 57920 0.277072 0.0275983
134.223 57920 57920 0.277072 0.0273046
134.225 55024 57920 0.276188 0.0278642
134.225 56472 57920 0.276188 0.0275689
134.225 57920 57920 0.276188 0.0272752
134.228 55024 57920 0.275414 0.0278398
134.228 56472 57920 0.275414 0.0275445
134.228 57920 57920 0.275414 0.0272508
134.23 55024 57920 0.274863 0.0278231
134.23 56472 57920 0.274863 0.0275278
134.23 57920 57920 0.274863 0.0272341
134.233 55024 57920 0.274255 0.0278054
134.233 56472 57920 0.274255 0.0275101
134.233 57920 57920 0.274255 0.0272164
134.235 55024 57920 0.273723 0.0277905
134.235 56472 57920 0.273723 0.0274952
134.235 57920 57920 0.273723 0.0272015
134.237 55024 57920 0.273258 0.027778
134.237 56472 57920 0.273258 0.0274827
134.237 57920 57920 0.273258 0.027189
134.24 55024 57920 0.27285 0.0277673
134.24 56472 57920 0.27285 0.027472
134.24 57920 57920 0.27285 0.0271783
134.242 55024 57920 0.272619 0.0277614
134.242 56472 57920 0.272619 0.0274661
134.242 57920 57920 0.272619 0.0271724
134.245 55024 57920 0.272292 0.0277533
134.245 56472 57920 0.272292 0.027458
134.245 57920 57920 0.272292 0.0271643
134.247 55024 57920 0.27213 0.0277493
134.247 56472 57920 0.27213 0.027454
134.247 57920 57920 0.27213 0.0271603
134.249 55024 57920 0.271864 0.0277429
134.249 56472 57920 0.271864 0.0274477
134.249 57920 57920 0.271864 0.027154
134.252 55024 57920 0.271631 0.0277375
134.252 56472 57920 0.271631 0.0274422
134.252 57920 57920 0.271631 0.0271485
134.254 55024 57920 0.271552 0.0277356
134.254 56472 57920 0.271552 0.0274404
134.254 57920 57920 0.271552 0.0271466
134.442 55024 57920 0.294483 0.0287913
134.444 52128 52128 0.292173 0.0295502
134.446 49232 52128 0.290026 0.0297008
134.446 50680 52128 0.290026 0.0293992
134.446 52128 52128 0.290026 0.0290991
134.457 49232 52128 0.288148 0.0295915
134.457 50680 52128 0.288148 0.0292899
134.457 52128 52128 0.288148 0.0289898
134.46 49232 52128 0.286504 0.0295017
134.46 50680 52128 0.286504 0.0292001
134.46 52128 52128 0.286504 0.0289
134.462 49232 52128 0.285191 0.0294338
134.462 50680 52128 0.285191 0.0291322
134.462 52128 52128 0.285191 0.0288321
134.498 49232 52128 0.284042 0.0293773
134.498 50680 52128 0.284042 0.0290756
134.498 52128 52128 0.284042 0.0287756
134.501 49232 52128 0.282912 0.0293242
134.501 50680 52128 0.282912 0.0290226
134.501 52128 52128 0.282912 0.0287225
134.503 49232 52128 0.281923 0.0292799
134.503 50680 52128 0.281923 0.0289782
134.503 52128 52128 0.281923 0.0286782
134.505 49232 52128 0.281058 0.0292427
134.505 50680 52128 0.281058 0.028941
134.505 52128 52128 0.281058 0.028641
134.508 49232 52128 0.2803 0.0292113
134.508 50680 52128 0.2803 0.0289097
134.508 52128 52128 0.2803 0.0286096
134.51 49232 52128 0.279763 0.0291898
134.51 50680 52128 0.279763 0.0288882
134.51 52128 52128 0.279763 0.0285881
134.513 49232 52128 0.279168 0.0291666
134.513 50680 52128 0.279168 0.028865
134.513 52128 52128 0.279168 0.0285649
134.515 49232 52128 0.278647 0.0291469
134.515 50680 52128 0.278647 0.0288453
134.515 52128 52128 0.278647 0.0285452
134.517 49232 52128 0.278191 0.0291301
134.517 50680 52128 0.278191 0.0288285
134.517 52128 52128 0.278191 0.0285284
134.52 49232 52128 0.277792 0.0291158
134.52 50680 52128 0.277792 0.0288141
134.52 52128 52128 0.277792 0.0285141
134.522 49232 52128 0.277443 0.0291035
134.522 50680 52128 0.277443 0.0288019
134.522 52128 52128 0.277443 0.0285018
134.525 49232 52128 0.277138 0.0290929
134.525 50680 52128 0.277138 0.0287913
134.525 52128 52128 0.277138 0.0284912
134.527 49232 52128 0.27687 0.0290838
134.527 50680 52128 0.27687 0.0287822
134.527 52128 52128 0.27687 0.0284821
134.529 49232 52128 0.276637 0.029076
134.712 46336 49232 0.275307 0.029721
134.712 47784 49232 0.275307 0.0293368
134.712 49232 49232 0.275307 0.0290335
134.722 46336 49232 0.273894 0.0296003
134.722 47784 49232 0.273894 0.0292955
134.722 49232 49232 0.273894 0.0289923
134.724 46336 49232 0.272782 0.0295707
134.724 47784 49232 0.272782 0.0292658
134.724 49232 49232 0.272782 0.0289626
134.726 46336 49232 0.271684 0.0295438
134.726 47784 49232 0.271684 0.029239
134.726 49232 49232 0.271684 0.0289358
134.762 46336 49232 0.270724 0.0295223
134.762 47784 49232 0.270724 0.0292175
134.762 49232 49232 0.270724 0.0289142
134.765 46336 49232 0.269883 0.029505
134.765 47784 49232 0.269883 0.0292001
134.765 49232 49232 0.269883 0.0288969
134.767 46336 49232 0.269273 0.0294933
134.767 47784 49232 0.269273 0.0291885
134.767 49232 49232 0.269273 0.0288852
134.77 46336 49232 0.268614 0.0294815
134.77 47784 49232 0.268614 0.0291767
134.77 49232 49232 0.268614 0.0288734
134.772 46336 49232 0.268162 0.0294739
134.772 47784 49232 0.268162 0.0291691
134.772 49232 49232 0.268162 0.0288659
134.775 46336 49232 0.267642 0.0294657
134.775 47784 49232 0.267642 0.0291609
134.775 49232 49232 0.267642 0.0288576
134.777 46336 49232 0.267187 0.0294589
134.777 47784 49232 0.267187 0.0291541
134.777 49232 49232 0.267187 0.0288509
134.779 46336 49232 0.266913 0.0294551
134.779 47784 49232 0.266913 0.0291503
134.779 49232 49232 0.266913 0.028847
134.782 46336 49232 0.266549 0.0294502
134.782 47784 49232 0.266549 0.0291454
134.782 49232 49232 0.266549 0.0288421
134.784 46336 49232 0.266355 0.0294477
134.784 47784 49232 0.266355 0.0291429
134.784 49232 49232 0.266355 0.0288396
134.787 46336 49232 0.266061 0.029444
134.787 47784 49232 0.266061 0.0291392
134.787 49232 49232 0.266061 0.028836
134.789 46336 49232 0.265803 0.029441
134.789 47784 49232 0.265803 0.0291361
134.789 49232 49232 0.265803 0.0288329
134.791 46336 49232 0.265703 0.0294398
134.791 47784 50680 0.265703 0.0291548
134.791 49232 50680 0.265703 0.0288318
134.791 50680 50680 0.265703 0.0285301
134.96 47784 50680 0.263365 0.0291138
134.96 49232 50680 0.263365 0.0288106
134.96 50680 50680 0.263365 0.0285089
134.968 47784 50680 0.261194 0.0291039
134.968 49232 50680 0.261194 0.0288007
134.968 50680 50680 0.261194 0.028499
134.97 47784 50680 0.259295 0.029103
134.97 49232 50680 0.259295 0.0287997
134.97 50680 50680 0.259295 0.0284981
134.973 47784 50680 0.257633 0.0291081
134.973 49232 50680 0.257633 0.0288048
134.973 50680 50680 0.257633 0.0285032
135.009 47784 50680 0.256179 0.0291171
135.009 49232 50680 0.256179 0.0288138
135.009 50680 50680 0.256179 0.0285122
135.011 47784 50680 0.255032 0.0291272
135.011 49232 50680 0.255032 0.0288239
135.011 50680 50680 0.255032 0.0285223
135.014 47784 50680 0.253903 0.0291396
135.014 49232 50680 0.253903 0.0288364
135.014 50680 50680 0.253903 0.0285348
135.016 47784 50680 0.25304 0.0291509
135.016 49232 50680 0.25304 0.0288477
135.016 50680 50680 0.25304 0.028546
135.018 47784 50680 0.25216 0.0291639
135.018 49232 50680 0.25216 0.0288607
135.018 50680 50680 0.25216 0.0285591
135.021 47784 50680 0.25139 0.0291766
135.021 49232 50680 0.25139 0.0288734
135.021 50680 50680 0.25139 0.0285717
135.023 47784 50680 0.250841 0.0291864
135.023 49232 50680 0.250841 0.0288831
135.023 50680 50680 0.250841 0.0285815
135.026 47784 50680 0.250236 0.0291978
135.026 49232 50680 0.250236 0.0288946
135.026 50680 50680 0.250236 0.0285929
135.028 47784 50680 0.249832 0.0292059
135.028 49232 50680 0.249832 0.0289026
135.028 50680 50680 0.249832 0.028601
135.03 47784 50680 0.249353 0.0292158
135.03 49232 50680 0.249353 0.0289126
135.03 50680 50680 0.249353 0.028611
135.033 47784 50680 0.248934 0.0292249
135.033 49232 50680 0.248934 0.0289217
135.033 50680 50680 0.248934 0.0286201
135.035 47784 50680 0.248692 0.0292303
135.035 49232 52128 0.248692 0.028947
135.035 50680 52128 0.248692 0.0286255
135.035 52128 52128 0.248692 0.0283254
135.038 49232 52128 0.248355 0.0289348
135.038 50680 52128 0.248355 0.0286332
135.038 52128 52128 0.248355 0.0283331
135.209 49232 52128 0.269561 0.0288907
135.209 50680 52128 0.269561 0.028589
135.209 52128 52128 0.269561 0.028289
135.217 49232 52128 0.267991 0.0288631
135.217 50680 52128 0.267991 0.0285614
135.217 52128 52128 0.267991 0.0282614
135.219 49232 52128 0.265992 0.0288351
135.219 50680 52128 0.265992 0.0285335
135.219 52128 52128 0.265992 0.0282334
135.222 49232 52128 0.264118 0.0288162
135.222 50680 52128 0.264118 0.0285146
135.222 52128 52128 0.264118 0.0282145
135.258 49232 52128 0.266728 0.0288445
135.258 50680 52128 0.266728 0.0285429
135.258 52128 52128 0.266728 0.0282428
135.26 49232 52128 0.264762 0.0288219
135.26 50680 52128 0.264762 0.0285203
135.26 52128 52128 0.264762 0.0282202
135.262 49232 52128 0.263042 0.0288085
135.262 50680 52128 0.263042 0.0285068
135.262 52128 52128 0.263042 0.0282068
135.265 49232 52128 0.261537 0.0288016
135.265 50680 52128 0.261537 0.0285
135.265 52128 52128 0.261537 0.0281999
135.267 49232 52128 0.26022 0.0287993
135.267 50680 52128 0.26022 0.0284976
135.267 52128 52128 0.26022 0.0281976
135.27 49232 52128 0.259067 0.0288001
135.27 50680 52128 0.259067 0.0284985
135.27 52128 52128 0.259067 0.0281984
135.272 49232 52128 0.258059 0.028803
135.272 50680 52128 0.258059 0.0285014
135.272 52128 52128 0.258059 0.0282013
135.274 49232 52128 0.257176 0.0288072
135.274 50680 52128 0.257176 0.0285056
135.274 52128 52128 0.257176 0.0282055
135.277 49232 52128 0.256404 0.0288122
135.277 50680 52128 0.256404 0.0285105
135.277 52128 52128 0.256404 0.0282105
135.279 49232 52128 0.255729 0.0288175
135.279 50680 52128 0.255729 0.0285158
135.279 52128 52128 0.255729 0.0282158
135.282 49232 52128 0.255138 0.0288229
135.282 50680 52128 0.255138 0.0285212
135.282 52128 52128 0.255138 0.0282212
135.284 49232 52128 0.25462 0.0288282
135.284 50680 55024 0.25462 0.0286059
135.284 52128 55024 0.25462 0.0282265
135.284 53576 55024 0.25462 0.027928
135.284 55024 55024 0.25462 0.0276311
135.286 52128 55024 0.254168 0.0282316
135.286 53576 55024 0.254168 0.0279331
135.286 55024 55024 0.254168 0.0276362
135.289 52128 55024 0.253772 0.0282363
135.289 53576 55024 0.253772 0.0279379
135.289 55024 55024 0.253772 0.027641
135.471 52128 55024 0.2548 0.0282246
135.471 53576 55024 0.2548 0.0279261
135.471 55024 55024 0.2548 0.0276292
135.479 52128 55024 0.2557 0.028216
135.479 53576 55024 0.2557 0.0279176
135.479 55024 55024 0.2557 0.0276207
135.481 52128 55024 0.256488 0.0282099
135.481 53576 55024 0.256488 0.0279114
135.481 55024 55024 0.256488 0.0276145
135.483 52128 55024 0.257177 0.0282055
135.483 53576 55024 0.257177 0.027907
135.483 55024 55024 0.257177 0.0276102
135.52 52128 55024 0.25778 0.0282025
135.52 53576 55024 0.25778 0.027904
135.52 55024 55024 0.25778 0.0276071
135.522 52128 55024 0.258307 0.0282004
135.522 53576 55024 0.258307 0.0279019
135.522 55024 55024 0.258307 0.0276051
135.524 52128 55024 0.258769 0.0281991
135.524 53576 55024 0.258769 0.0279006
135.524 55024 55024 0.258769 0.0276037
135.527 52128 55024 0.259173 0.0281982
135.527 53576 55024 0.259173 0.0278998
135.527 55024 55024 0.259173 0.0276029
135.529 52128 55024 0.259526 0.0281978
135.529 53576 55024 0.259526 0.0278993
135.529 55024 55024 0.259526 0.0276024
135.532 52128 55024 0.259835 0.0281976
135.532 53576 55024 0.259835 0.0278991
135.532 55024 55024 0.259835 0.0276022
135.534 52128 55024 0.260106 0.0281976
135.534 53576 55024 0.260106 0.0278991
135.534 55024 55024 0.260106 0.0276022
135.536 52128 55024 0.260343 0.0281977
135.536 53576 55024 0.260343 0.0278992
135.536 55024 55024 0.260343 0.0276023
135.539 52128 55024 0.26055 0.0281978
135.539 53576 55024 0.26055 0.0278994
135.539 55024 55024 0.26055 0.0276025
135.541 52128 55024 0.260731 0.0281981
135.541 53576 55024 0.260731 0.0278996
135.541 55024 55024 0.260731 0.0276027
135.544 52128 55024 0.26089 0.0281983
135.544 53576 56472 0.26089 0.0279197
135.544 55024 56472 0.26089 0.027603
135.544 56472 56472 0.26089 0.0273077
135.546 53576 56472 0.261029 0.0279001
135.546 55024 56472 0.261029 0.0276033
135.546 56472 56472 0.261029 0.027308
135.548 53576 56472 0.261525 0.0279014
135.548 55024 56472 0.261525 0.0276045
135.548 56472 56472 0.261525 0.0273092
135.551 53576 56472 0.261834 0.0279024
135.551 55024 56472 0.261834 0.0276056
135.551 56472 56472 0.261834 0.0273103
135.553 53576 56472 0.26223 0.027904
135.553 55024 56472 0.26223 0.0276072
135.553 56472 56472 0.26223 0.0273119
135.724 53576 56472 0.260951 0.0279
135.724 55024 56472 0.260951 0.0276031
135.724 56472 56472 0.260951 0.0273078
135.731 53576 56472 0.259832 0.0278991
135.731 55024 56472 0.259832 0.0276022
135.731 56472 56472 0.259832 0.0273069
135.733 53576 56472 0.258853 0.0279004
135.733 55024 56472 0.258853 0.0276035
135.733 56472 56472 0.258853 0.0273082
135.736 53576 56472 0.257997 0.0279031
135.736 55024 56472 0.257997 0.0276062
135.736 56472 56472 0.257997 0.0273109
135.772 53576 56472 0.257247 0.0279067
135.772 55024 56472 0.257247 0.0276098
135.772 56472 56472 0.257247 0.0273145
135.774 53576 56472 0.256716 0.0279099
135.774 55024 56472 0.256716 0.027613
135.774 56472 56472 0.256716 0.0273177
135.777 53576 56472 0.256127 0.0279141
135.777 55024 56472 0.256127 0.0276172
135.777 56472 56472 0.256127 0.0273219
135.779 53576 56472 0.255736 0.0279173
135.779 55024 56472 0.255736 0.0276204
135.779 56472 56472 0.255736 0.0273251
135.781 53576 56472 0.255269 0.0279215
135.781 55024 56472 0.255269 0.0276246
135.781 56472 56472 0.255269 0.0273293
135.784 53576 56472 0.25486 0.0279255
135.784 55024 56472 0.25486 0.0276286
135.784 56472 56472 0.25486 0.0273333
135.786 53576 56472 0.254628 0.0279279
135.786 55024 56472 0.254628 0.0276311
135.786 56472 56472 0.254628 0.0273358
135.789 53576 56472 0.254299 0.0279316
135.789 55024 56472 0.254299 0.0276347
135.789 56472 56472 0.254299 0.0273394
135.791 53576 56472 0.254137 0.0279334
135.791 55024 56472 0.254137 0.0276366
135.791 56472 56472 0.254137 0.0273413
135.793 53576 56472 0.25387 0.0279367
135.793 55024 59368 0.25387 0.0277192
135.793 56472 59368 0.25387 0.0273445
135.793 57920 59368 0.25387 0.0270508
135.793 59368 59368 0.25387 0.0267587
135.796 56472 59368 0.253636 0.0273474
135.796 57920 59368 0.253636 0.0270537
135.796 59368 59368 0.253636 0.0267616
135.798 56472 59368 0.253807 0.0273453
135.798 57920 59368 0.253807 0.0270516
135.798 59368 59368 0.253807 0.0267594
135.801 56472 59368 0.253956 0.0273434
135.801 57920 59368 0.253956 0.0270497
135.801 59368 59368 0.253956 0.0267576
135.803 56472 59368 0.254086 0.0273419
135.803 57920 59368 0.254086 0.0270482
135.803 59368 59368 0.254086 0.0267561
135.805 56472 59368 0.2542 0.0273405
135.805 57920 59368 0.2542 0.0270468
135.805 59368 59368 0.2542 0.0267547
135.963 56472 59368 0.27355 0.0274905
135.963 57920 59368 0.27355 0.0271968
135.963 59368 59368 0.27355 0.0269047
135.97 56472 59368 0.270232 0.0274116
135.97 57920 59368 0.270232 0.0271179
135.97 59368 59368 0.270232 0.0268258
135.973 56472 59368 0.266703 0.0273518
135.973 57920 59368 0.266703 0.0270581
135.973 59368 59368 0.266703 0.026766
135.975 56472 59368 0.26349 0.0273191
135.975 57920 59368 0.26349 0.0270254
135.975 59368 59368 0.26349 0.0267333
136.011 56472 59368 0.264929 0.0273312
136.011 57920 59368 0.264929 0.0270375
136.011 59368 59368 0.264929 0.0267454
136.013 56472 59368 0.262063 0.0273112
136.013 57920 59368 0.262063 0.0270175
136.013 59368 59368 0.262063 0.0267253
136.016 56472 59368 0.25943 0.0273072
136.016 57920 59368 0.25943 0.0270135
136.016 59368 59368 0.25943 0.0267214
136.018 56472 59368 0.257251 0.0273145
136.018 57920 59368 0.257251 0.0270208
136.018 59368 59368 0.257251 0.0267286
136.021 56472 59368 0.25522 0.0273298
136.021 57920 59368 0.25522 0.0270361
136.021 59368 59368 0.25522 0.0267439
136.023 56472 59368 0.253442 0.0273499
136.023 57920 59368 0.253442 0.0270562
136.023 59368 59368 0.253442 0.0267641
136.025 56472 59368 0.252012 0.0273707
136.025 57920 59368 0.252012 0.027077
136.025 59368 59368 0.252012 0.0267849
136.028 56472 59368 0.250635 0.0273946
136.028 57920 59368 0.250635 0.0271009
136.028 59368 59368 0.250635 0.0268088
136.03 56472 59368 0.249556 0.027416
136.03 57920 59368 0.249556 0.0271223
136.03 59368 59368 0.249556 0.0268302
136.033 56472 59368 0.248486 0.0274395
136.033 57920 60816 0.248486 0.0271656
136.033 59368 60816 0.248486 0.0268536
136.033 60816 60816 0.248486 0.0265631
136.035 57920 60816 0.247551 0.0271682
136.035 59368 60816 0.247551 0.0268761
136.035 60816 60816 0.247551 0.0265855
136.037 57920 60816 0.247107 0.0271794
136.037 59368 60816 0.247107 0.0268873
136.037 60816 60816 0.247107 0.0265968
136.04 57920 60816 0.246718 0.0271896
136.04 59368 60816 0.246718 0.0268975
136.04 60816 60816 0.246718 0.026607
136.042 57920 60816 0.246379 0.0271987
136.042 59368 60816 0.246379 0.0269066
136.042 60816 60816 0.246379 0.0266161
136.045 57920 60816 0.246081 0.0272069
136.045 59368 60816 0.246081 0.0269148
136.045 60816 60816 0.246081 0.0266243
136.047 57920 60816 0.245821 0.0272142
136.047 59368 60816 0.245821 0.0269221
136.047 60816 60816 0.245821 0.0266316
136.213 57920 60816 0.265969 0.0270488
136.213 59368 60816 0.265969 0.0267567
136.213 60816 60816 0.265969 0.0264662
136.22 57920 60816 0.264972 0.0270379
136.22 59368 60816 0.264972 0.0267458
136.22 60816 60816 0.264972 0.0264553
136.222 57920 60816 0.263351 0.0270244
136.222 59368 60816 0.263351 0.0267323
136.222 60816 60816 0.263351 0.0264418
136.225 57920 60816 0.261932 0.0270169
136.225 59368 60816 0.261932 0.0267248
136.225 60816 60816 0.261932 0.0264343
136.261 57920 60816 0.264941 0.0270376
136.261 59368 60816 0.264941 0.0267455
136.261 60816 60816 0.264941 0.026455
136.263 57920 60816 0.263448 0.0270251
136.263 59368 60816 0.263448 0.026733
136.263 60816 60816 0.263448 0.0264424
136.266 57920 60816 0.262017 0.0270173
136.266 59368 60816 0.262017 0.0267252
136.266 60816 60816 0.262017 0.0264346
136.268 57920 60816 0.26089 0.027014
136.268 59368 60816 0.26089 0.0267219
136.268 60816 60816 0.26089 0.0264313
136.271 57920 60816 0.259779 0.0270132
136.271 59368 60816 0.259779 0.0267211
136.271 60816 60816 0.259779 0.0264306
136.273 57920 60816 0.258806 0.0270146
136.273 59368 60816 0.258806 0.0267225
136.273 60816 60816 0.258806 0.026432
136.275 57920 60816 0.258081 0.0270169
136.275 59368 60816 0.258081 0.0267248
136.275 60816 60816 0.258081 0.0264342
136.278 57920 60816 0.25732 0.0270204
136.278 59368 60816 0.25732 0.0267283
136.278 60816 60816 0.25732 0.0264377
136.28 57920 60816 0.25678 0.0270236
136.28 59368 60816 0.25678 0.0267314
136.28 60816 60816 0.25678 0.0264409
136.283 57920 60816 0.256183 0.0270278
136.283 59368 63712 0.256183 0.0268151
136.283 60816 63712 0.256183 0.0264451
136.283 62264 63712 0.256183 0.0261562
