111.24 56472 57920 0.26627 0.0273462
111.24 57920 57920 0.26627 0.0270525
111.242 55024 57920 0.265236 0.0276296
111.242 56472 57920 0.265236 0.0273343
111.242 57920 57920 0.265236 0.0270406
111.245 55024 57920 0.264332 0.027621
111.245 56472 57920 0.264332 0.0273257
111.245 57920 57920 0.264332 0.027032
111.247 55024 57920 0.263665 0.0276156
111.247 56472 57920 0.263665 0.0273203
111.247 57920 57920 0.263665 0.0270266
111.252 55024 57920 0.262957 0.0276109
111.252 56472 57920 0.262957 0.0273156
111.252 57920 57920 0.262957 0.0270219
111.254 55024 57920 0.262337 0.0276077
111.254 56472 57920 0.262337 0.0273124
111.254 57920 57920 0.262337 0.0270187
111.257 55024 57920 0.261795 0.0276054
111.257 56472 57920 0.261795 0.0273101
111.257 57920 57920 0.261795 0.0270164
111.259 55024 57920 0.261446 0.0276043
111.259 56472 57920 0.261446 0.027309
111.259 57920 57920 0.261446 0.0270153
111.415 55024 57920 0.260765 0.0276028
111.415 56472 57920 0.260765 0.0273075
111.415 57920 57920 0.260765 0.0270138
111.418 55024 57920 0.260169 0.0276022
111.418 56472 57920 0.260169 0.0273069
111.418 57920 57920 0.260169 0.0270132
111.469 55024 57920 0.259648 0.0276023
111.469 56472 57920 0.259648 0.027307
111.469 57920 57920 0.259648 0.0270133
111.472 55024 57920 0.259192 0.0276028
111.472 56472 57920 0.259192 0.0273076
111.472 57920 57920 0.259192 0.0270139
111.474 55024 57920 0.258793 0.0276036
111.474 56472 57920 0.258793 0.0273084
111.474 57920 57920 0.258793 0.0270147
111.477 55024 57920 0.258444 0.0276046
111.477 56472 60816 0.258444 0.0273887
111.477 57920 60816 0.258444 0.0270156
111.477 59368 60816 0.258444 0.0267235
111.477 60816 60816 0.258444 0.026433
111.479 57920 60816 0.257889 0.0270177
111.479 59368 60816 0.257889 0.0267255
111.479 60816 60816 0.257889 0.026435
111.481 57920 60816 0.257402 0.0270199
111.481 59368 60816 0.257402 0.0267278
111.481 60816 60816 0.257402 0.0264373
111.484 57920 60816 0.256852 0.0270231
111.484 59368 60816 0.256852 0.026731
111.484 60816 60816 0.256852 0.0264405
111.486 57920 60816 0.256496 0.0270255
111.486 59368 60816 0.256496 0.0267334
111.486 60816 60816 0.256496 0.0264428
111.489 57920 60816 0.256059 0.0270287
111.489 59368 60816 0.256059 0.0267366
111.489 60816 60816 0.256059 0.0264461
111.491 57920 60816 0.255801 0.0270308
111.491 59368 60816 0.255801 0.0267387
111.491 60816 60816 0.255801 0.0264482
111.494 57920 60816 0.255576 0.0270328
111.494 59368 60816 0.255576 0.0267407
111.494 60816 60816 0.255576 0.0264501
111.496 57920 60816 0.255254 0.0270357
111.496 59368 60816 0.255254 0.0267436
111.496 60816 60816 0.255254 0.0264531
111.498 57920 60816 0.255097 0.0270372
111.498 59368 60816 0.255097 0.0267451
111.498 60816 60816 0.255097 0.0264546
111.501 57920 60816 0.254835 0.0270399
111.501 59368 60816 0.254835 0.0267478
111.501 60816 60816 0.254835 0.0264572
111.506 57920 60816 0.254731 0.027041
111.506 59368 60816 0.254731 0.0267488
111.506 60816 60816 0.254731 0.0264583
111.508 57920 60816 0.254514 0.0270433
111.508 59368 60816 0.254514 0.0267512
111.508 60816 60816 0.254514 0.0264606
111.51 57920 60816 0.25445 0.027044
111.51 59368 60816 0.25445 0.0267519
111.51 60816 60816 0.25445 0.0264614
111.513 57920 60816 0.254269 0.027046
111.513 59368 60816 0.254269 0.0267539
111.513 60816 60816 0.254269 0.0264634
111.671 57920 60816 0.254485 0.0270436
111.671 59368 60816 0.254485 0.0267515
111.671 60816 60816 0.254485 0.026461
111.674 57920 60816 0.254675 0.0270416
111.674 59368 60816 0.254675 0.0267494
111.674 60816 60816 0.254675 0.0264589
111.727 57920 60816 0.254965 0.0270385
111.727 59368 60816 0.254965 0.0267464
111.727 60816 60816 0.254965 0.0264559
111.729 57920 60816 0.255345 0.0270349
111.729 59368 60816 0.255345 0.0267428
111.729 60816 60816 0.255345 0.0264522
111.731 57920 60816 0.255552 0.027033
111.731 59368 63712 0.255552 0.0268203
111.731 60816 63712 0.255552 0.0264503
111.731 62264 63712 0.255552 0.0261614
111.731 63712 63712 0.255552 0.0258741
111.734 60816 63712 0.255733 0.0264488
111.734 62264 63712 0.255733 0.0261598
111.734 63712 63712 0.255733 0.0258725
111.736 60816 63712 0.256266 0.0264445
111.736 62264 63712 0.256266 0.0261556
111.736 63712 63712 0.256266 0.0258682
111.739 60816 63712 0.256608 0.0264421
111.739 62264 63712 0.256608 0.0261531
111.739 63712 63712 0.256608 0.0258658
111.741 60816 63712 0.257032 0.0264394
111.741 62264 63712 0.257032 0.0261504
111.741 63712 63712 0.257032 0.0258631
111.743 60816 63712 0.257403 0.0264373
111.743 62264 63712 0.257403 0.0261484
111.743 63712 63712 0.257403 0.025861
111.746 60816 63712 0.257602 0.0264363
111.746 62264 63712 0.257602 0.0261474
111.746 63712 63712 0.257602 0.02586
111.748 60816 63712 0.257902 0.026435
111.748 62264 63712 0.257902 0.026146
111.748 63712 63712 0.257902 0.0258587
111.751 60816 63712 0.258039 0.0264344
111.751 62264 63712 0.258039 0.0261455
111.751 63712 63712 0.258039 0.0258581
111.753 60816 63712 0.258284 0.0264335
111.753 62264 63712 0.258284 0.0261446
111.753 63712 63712 0.258284 0.0258572
111.755 60816 63712 0.258499 0.0264328
111.755 62264 63712 0.258499 0.0261439
111.755 63712 63712 0.258499 0.0258565
111.758 60816 63712 0.258562 0.0264326
111.758 62264 63712 0.258562 0.0261437
111.758 63712 63712 0.258562 0.0258563
111.76 60816 63712 0.258741 0.0264321
111.76 62264 63712 0.258741 0.0261432
111.76 63712 63712 0.258741 0.0258558
111.765 60816 63712 0.258899 0.0264318
111.765 62264 63712 0.258899 0.0261428
111.765 63712 63712 0.258899 0.0258555
111.767 60816 63712 0.259036 0.0264315
111.767 62264 63712 0.259036 0.0261425
111.767 63712 63712 0.259036 0.0258552
111.77 60816 63712 0.259032 0.0264315
111.77 62264 63712 0.259032 0.0261426
111.77 63712 63712 0.259032 0.0258552
111.772 60816 63712 0.259153 0.0264313
111.772 62264 63712 0.259153 0.0261423
111.772 63712 63712 0.259153 0.025855
111.932 60816 63712 0.259384 0.0264309
111.932 62264 63712 0.259384 0.026142
111.932 63712 63712 0.259384 0.0258546
111.935 60816 63712 0.259586 0.0264307
111.935 62264 63712 0.259586 0.0261418
111.935 63712 63712 0.259586 0.0258544
111.989 60816 63712 0.259888 0.0264306
111.989 62264 63712 0.259888 0.0261416
111.989 63712 63712 0.259888 0.0258543
111.991 60816 63712 0.260027 0.0264306
111.991 62264 66608 0.260027 0.026221
111.991 63712 66608 0.260027 0.0258543
111.991 65160 66608 0.260027 0.0255685
111.991 66608 66608 0.260027 0.0252843
111.993 63712 66608 0.260273 0.0258543
111.993 65160 66608 0.260273 0.0255686
111.993 66608 66608 0.260273 0.0252844
111.996 63712 66608 0.260739 0.0258548
111.996 65160 66608 0.260739 0.025569
111.996 66608 66608 0.260739 0.0252849
111.998 63712 66608 0.261272 0.0258559
111.998 65160 66608 0.261272 0.0255701
111.998 66608 66608 0.261272 0.0252859
112.001 63712 66608 0.261613 0.0258569
112.001 65160 66608 0.261613 0.0255711
112.001 66608 66608 0.261613 0.0252869
112.003 63712 66608 0.261911 0.0258579
112.003 65160 66608 0.261911 0.0255722
112.003 66608 66608 0.261911 0.025288
112.005 63712 66608 0.262172 0.025859
112.005 65160 66608 0.262172 0.0255732
112.005 66608 66608 0.262172 0.025289
112.008 63712 66608 0.262401 0.02586
112.008 65160 66608 0.262401 0.0255743
112.008 66608 66608 0.262401 0.0252901
112.01 63712 66608 0.262726 0.0258617
112.01 65160 66608 0.262726 0.0255759
112.01 66608 66608 0.262726 0.0252918
112.013 63712 66608 0.262885 0.0258626
112.013 65160 66608 0.262885 0.0255768
112.013 66608 66608 0.262885 0.0252926
112.015 63712 66608 0.263149 0.0258642
112.015 65160 66608 0.263149 0.0255784
112.015 66608 66608 0.263149 0.0252942
112.017 63712 66608 0.263256 0.0258649
112.017 65160 66608 0.263256 0.0255791
112.017 66608 66608 0.263256 0.0252949
112.02 63712 66608 0.263349 0.0258655
112.02 65160 66608 0.263349 0.0255797
112.02 66608 66608 0.263349 0.0252955
112.022 63712 66608 0.263555 0.0258669
112.022 65160 66608 0.263555 0.0255811
112.022 66608 66608 0.263555 0.025297
112.025 63712 66608 0.263611 0.0258673
112.025 65160 66608 0.263611 0.0255815
112.025 66608 66608 0.263611 0.0252974
112.029 63712 66608 0.263659 0.0258677
112.029 65160 66608 0.263659 0.0255819
112.029 66608 66608 0.263659 0.0252977
112.032 63712 66608 0.263702 0.025868
112.032 65160 66608 0.263702 0.0255822
112.032 66608 66608 0.263702 0.025298
112.034 63712 66608 0.263864 0.0258692
112.034 65160 66608 0.263864 0.0255834
112.034 66608 66608 0.263864 0.0252993
112.037 63712 66608 0.263881 0.0258693
112.037 65160 66608 0.263881 0.0255836
112.037 66608 66608 0.263881 0.0252994
112.193 63712 66608 0.263396 0.0258658
112.193 65160 66608 0.263396 0.02558
112.193 66608 66608 0.263396 0.0252959
112.195 63712 66608 0.263097 0.0258639
112.195 65160 66608 0.263097 0.0255781
112.195 66608 66608 0.263097 0.0252939
112.249 63712 66608 0.262834 0.0258623
112.249 65160 68056 0.262834 0.0255964
112.249 66608 68056 0.262834 0.0252924
112.249 68056 68056 0.262834 0.0250098
112.252 65160 68056 0.262605 0.0255753
112.252 66608 68056 0.262605 0.0252911
112.252 68056 68056 0.262605 0.0250085
112.254 65160 68056 0.26278 0.0255762
112.254 66608 68056 0.26278 0.0252921
112.254 68056 68056 0.26278 0.0250095
112.257 65160 68056 0.262807 0.0255764
112.257 66608 68056 0.262807 0.0252922
112.257 68056 68056 0.262807 0.0250096
112.259 65160 68056 0.262831 0.0255765
112.259 66608 68056 0.262831 0.0252923
112.259 68056 68056 0.262831 0.0250098
112.261 65160 68056 0.262852 0.0255766
112.261 66608 68056 0.262852 0.0252925
112.261 68056 68056 0.262852 0.0250099
112.264 65160 68056 0.262871 0.0255767
112.264 66608 68056 0.262871 0.0252926
112.264 68056 68056 0.262871 0.02501
112.266 65160 68056 0.263012 0.0255776
112.266 66608 68056 0.263012 0.0252934
112.266 68056 68056 0.263012 0.0250108
112.269 65160 68056 0.26301 0.0255776
112.269 66608 68056 0.26301 0.0252934
112.269 68056 68056 0.26301 0.0250108
112.271 65160 68056 0.263009 0.0255776
112.271 66608 68056 0.263009 0.0252934
112.271 68056 68056 0.263009 0.0250108
112.273 65160 68056 0.263008 0.0255775
112.273 66608 68056 0.263008 0.0252934
112.273 68056 68056 0.263008 0.0250108
112.276 65160 68056 0.263007 0.0255775
112.276 66608 68056 0.263007 0.0252934
112.276 68056 68056 0.263007 0.0250108
112.278 65160 68056 0.263006 0.0255775
112.278 66608 68056 0.263006 0.0252934
112.278 68056 68056 0.263006 0.0250108
112.281 65160 68056 0.263005 0.0255775
112.281 66608 68056 0.263005 0.0252934
112.281 68056 68056 0.263005 0.0250108
112.283 65160 68056 0.263005 0.0255775
112.283 66608 68056 0.263005 0.0252934
112.283 68056 68056 0.263005 0.0250108
112.285 65160 68056 0.263004 0.0255775
112.285 66608 68056 0.263004 0.0252934
112.285 68056 68056 0.263004 0.0250108
112.288 65160 68056 0.263004 0.0255775
112.288 66608 68056 0.263004 0.0252933
112.288 68056 68056 0.263004 0.0250108
112.293 65160 68056 0.263003 0.0255775
112.293 66608 68056 0.263003 0.0252933
112.293 68056 68056 0.263003 0.0250108
112.295 65160 68056 0.263003 0.0255775
112.295 66608 68056 0.263003 0.0252933
112.295 68056 68056 0.263003 0.0250108
112.297 65160 68056 0.263002 0.0255775
112.297 66608 68056 0.263002 0.0252933
112.297 68056 68056 0.263002 0.0250108
112.3 65160 68056 0.263002 0.0255775
112.3 66608 68056 0.263002 0.0252933
112.3 68056 68056 0.263002 0.0250108
112.452 65160 68056 0.262627 0.0255754
112.452 66608 68056 0.262627 0.0252912
112.452 68056 68056 0.262627 0.0250086
112.455 65160 68056 0.262173 0.0255732
112.455 66608 69504 0.262173 0.0253089
112.455 68056 69504 0.262173 0.0250065
112.455 69504 69504 0.262173 0.0247255
112.509 66608 69504 0.261777 0.0252875
112.509 68056 69504 0.261777 0.0250049
112.509 69504 69504 0.261777 0.0247239
112.511 66608 69504 0.261805 0.0252876
112.511 68056 69504 0.261805 0.025005
112.511 69504 69504 0.261805 0.024724
112.514 66608 69504 0.261829 0.0252877
112.514 68056 69504 0.261829 0.0250051
112.514 69504 69504 0.261829 0.0247241
112.516 66608 69504 0.26185 0.0252878
112.516 68056 69504 0.26185 0.0250052
112.516 69504 69504 0.26185 0.0247242
112.518 66608 69504 0.261869 0.0252878
112.518 68056 69504 0.261869 0.0250052
112.518 69504 69504 0.261869 0.0247242
112.521 66608 69504 0.261886 0.0252879
112.521 68056 69504 0.261886 0.0250053
112.521 69504 69504 0.261886 0.0247243
112.523 66608 69504 0.2619 0.0252879
112.523 68056 69504 0.2619 0.0250053
112.523 69504 69504 0.2619 0.0247244
112.526 66608 69504 0.261912 0.025288
112.526 68056 69504 0.261912 0.0250054
112.526 69504 69504 0.261912 0.0247244
112.528 66608 69504 0.261923 0.025288
112.528 68056 69504 0.261923 0.0250054
112.528 69504 69504 0.261923 0.0247244
112.53 66608 69504 0.261933 0.0252881
112.53 68056 69504 0.261933 0.0250055
112.53 69504 69504 0.261933 0.0247245
112.533 66608 69504 0.261941 0.0252881
112.533 68056 69504 0.261941 0.0250055
112.533 69504 69504 0.261941 0.0247245
112.535 66608 69504 0.261949 0.0252881
112.535 68056 69504 0.261949 0.0250055
112.535 69504 69504 0.261949 0.0247245
112.538 66608 69504 0.261955 0.0252881
112.538 68056 69504 0.261955 0.0250056
112.538 69504 69504 0.261955 0.0247246
112.54 66608 69504 0.261961 0.0252882
112.54 68056 69504 0.261961 0.0250056
112.54 69504 69504 0.261961 0.0247246
112.543 66608 69504 0.261966 0.0252882
112.543 68056 69504 0.261966 0.0250056
112.543 69504 69504 0.261966 0.0247246
112.545 66608 69504 0.26197 0.0252882
112.545 68056 69504 0.26197 0.0250056
112.545 69504 69504 0.26197 0.0247246
112.547 66608 69504 0.261974 0.0252882
112.547 68056 69504 0.261974 0.0250056
112.547 69504 69504 0.261974 0.0247246
112.552 66608 69504 0.262352 0.0252899
112.552 68056 69504 0.262352 0.0250073
112.552 69504 69504 0.262352 0.0247263
112.555 66608 69504 0.262308 0.0252897
112.555 68056 69504 0.262308 0.0250071
112.555 69504 69504 0.262308 0.0247261
112.557 66608 69504 0.262269 0.0252895
112.557 68056 69504 0.262269 0.0250069
112.557 69504 69504 0.262269 0.0247259
112.559 66608 69504 0.262236 0.0252893
112.559 68056 69504 0.262236 0.0250067
112.559 69504 69504 0.262236 0.0247257
112.71 66608 69504 0.280706 0.0257131
112.71 68056 69504 0.280706 0.0254305
112.71 69504 69504 0.280706 0.0251495
112.712 66608 69504 0.277993 0.0256081
112.714 63712 66608 0.275744 0.0261815
112.714 65160 66608 0.275744 0.0258164
112.714 66608 66608 0.275744 0.0255322
112.768 63712 66608 0.273776 0.026044
112.768 65160 66608 0.273776 0.0257583
112.768 66608 66608 0.273776 0.0254741
112.771 63712 66608 0.271929 0.0259966
112.771 65160 66608 0.271929 0.0257108
112.771 66608 66608 0.271929 0.0254266
112.773 63712 66608 0.270438 0.0259632
112.773 65160 66608 0.270438 0.0256774
112.773 66608 66608 0.270438 0.0253933
112.776 63712 66608 0.269008 0.0259354
112.776 65160 66608 0.269008 0.0256496
112.776 66608 66608 0.269008 0.0253655
112.778 63712 66608 0.267882 0.0259164
112.778 65160 66608 0.267882 0.0256306
112.778 66608 66608 0.267882 0.0253465
112.78 63712 66608 0.266897 0.0259018
112.78 65160 66608 0.266897 0.0256161
112.78 66608 66608 0.266897 0.0253319
112.783 63712 66608 0.26591 0.0258892
112.783 65160 66608 0.26591 0.0256034
112.783 66608 66608 0.26591 0.0253193
112.785 63712 66608 0.265171 0.025881
112.785 65160 66608 0.265171 0.0255952
112.785 66608 66608 0.265171 0.0253111
112.788 63712 66608 0.2644 0.0258736
112.788 65160 66608 0.2644 0.0255879
112.788 66608 66608 0.2644 0.0253037
112.79 63712 66608 0.26385 0.0258691
112.79 65160 66608 0.26385 0.0255833
112.79 66608 66608 0.26385 0.0252991
112.792 63712 66608 0.263368 0.0258656
112.792 65160 66608 0.263368 0.0255798
112.792 66608 66608 0.263368 0.0252957
112.795 63712 66608 0.262822 0.0258622
112.795 65160 66608 0.262822 0.0255765
112.795 66608 66608 0.262822 0.0252923
112.797 63712 66608 0.26247 0.0258604
112.797 65160 66608 0.26247 0.0255746
112.797 66608 66608 0.26247 0.0252904
112.8 63712 66608 0.262036 0.0258584
112.8 65160 66608 0.262036 0.0255726
112.8 66608 66608 0.262036 0.0252885
112.802 63712 66608 0.261781 0.0258574
112.802 65160 66608 0.261781 0.0255717
112.802 66608 66608 0.261781 0.0252875
112.804 63712 66608 0.261559 0.0258567
112.804 65160 66608 0.261559 0.0255709
112.804 66608 66608 0.261559 0.0252868
112.807 63712 66608 0.261239 0.0258558
112.807 65160 66608 0.261239 0.02557
112.807 66608 66608 0.261239 0.0252859
112.812 63712 66608 0.260959 0.0258552
112.812 65160 66608 0.260959 0.0255694
112.812 66608 66608 0.260959 0.0252852
112.814 63712 66608 0.260839 0.025855
112.814 65160 66608 0.260839 0.0255692
112.814 66608 66608 0.260839 0.025285
112.816 63712 66608 0.260734 0.0258548
112.816 65160 66608 0.260734 0.025569
112.816 66608 66608 0.260734 0.0252849
112.819 63712 66608 0.260517 0.0258545
112.819 65160 66608 0.260517 0.0255688
112.819 66608 66608 0.260517 0.0252846
112.968 63712 66608 0.260203 0.0258543
112.968 65160 68056 0.260203 0.0255884
112.968 66608 68056 0.260203 0.0252844
112.968 68056 68056 0.260203 0.0250018
112.97 65160 68056 0.259677 0.0255686
112.97 66608 68056 0.259677 0.0252844
112.97 68056 68056 0.259677 0.0250018
113.024 65160 68056 0.259218 0.0255691
113.024 66608 68056 0.259218 0.0252849
113.024 68056 68056 0.259218 0.0250024
113.027 65160 68056 0.258816 0.0255699
113.027 66608 68056 0.258816 0.0252857
113.027 68056 68056 0.258816 0.0250031
113.029 65160 68056 0.258464 0.0255709
113.029 66608 68056 0.258464 0.0252867
113.029 68056 68056 0.258464 0.0250041
113.032 65160 68056 0.258156 0.0255719
113.032 66608 68056 0.258156 0.0252877
113.032 68056 68056 0.258156 0.0250051
113.034 65160 68056 0.257761 0.0255735
113.034 66608 68056 0.257761 0.0252893
113.034 68056 68056 0.257761 0.0250068
113.036 65160 68056 0.257541 0.0255745
113.036 66608 68056 0.257541 0.0252904
113.036 68056 68056 0.257541 0.0250078
113.039 65160 68056 0.257348 0.0255755
113.039 66608 68056 0.257348 0.0252914
113.039 68056 68056 0.257348 0.0250088
113.041 65160 68056 0.25718 0.0255765
113.041 66608 68056 0.25718 0.0252923
113.041 68056 68056 0.25718 0.0250097
113.044 65160 68056 0.257032 0.0255773
113.044 66608 68056 0.257032 0.0252931
113.044 68056 68056 0.257032 0.0250105
113.046 65160 68056 0.256778 0.0255789
113.046 66608 68056 0.256778 0.0252947
113.046 68056 68056 0.256778 0.0250121
113.048 65160 68056 0.256681 0.0255795
113.048 66608 68056 0.256681 0.0252953
113.048 68056 68056 0.256681 0.0250128
113.051 65160 68056 0.256596 0.0255801
113.051 66608 68056 0.256596 0.0252959
113.051 68056 68056 0.256596 0.0250133
113.053 65160 68056 0.256521 0.0255806
113.053 66608 68056 0.256521 0.0252964
113.053 68056 68056 0.256521 0.0250138
113.056 65160 68056 0.256456 0.0255811
113.056 66608 68056 0.256456 0.0252969
113.056 68056 68056 0.256456 0.0250143
113.058 65160 68056 0.256274 0.0255824
113.058 66608 68056 0.256274 0.0252982
113.058 68056 68056 0.256274 0.0250156
113.06 65160 68056 0.25624 0.0255826
113.06 66608 68056 0.25624 0.0252985
113.06 68056 68056 0.25624 0.0250159
113.063 65160 68056 0.25621 0.0255829
113.063 66608 68056 0.25621 0.0252987
113.063 68056 68056 0.25621 0.0250161
113.068 65160 68056 0.256184 0.0255831
113.068 66608 68056 0.256184 0.0252989
113.068 68056 68056 0.256184 0.0250163
113.07 65160 68056 0.256161 0.0255832
113.07 66608 68056 0.256161 0.0252991
113.07 68056 68056 0.256161 0.0250165
113.072 65160 68056 0.256141 0.0255834
113.072 66608 68056 0.256141 0.0252992
