| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
61.7332 8688 734136 0.0699976 0 94.2273 0 94.1213 502154 565 1 0.000562269
61.7332 5792 734136 0.0699976 0 94.2273 0 94.1213 502154 565 1 0.000562269
61.7334 8688 731240 0.0699979 0 94.227 0 94.1209 502154 565 1 0.000740535
61.7334 5792 731240 0.0699979 0 94.227 0 94.1209 502154 565 1 0.000740535
61.7337 8688 728344 0.0699982 0 94.2266 0 94.1206 502154 565 1 0.000948619
61.7337 5792 728344 0.0699982 0 94.2266 0 94.1206 502154 565 1 0.000948619
61.7339 8688 725448 0.0699984 0 94.2262 0 94.1202 502154 565 1 0.00118652
61.7339 5792 725448 0.0699984 0 94.2262 0 94.1202 502154 565 1 0.00118652
61.7341 8688 722552 0.0699986 0 94.2259 0 94.1198 502154 565 1 0.00145425
61.7341 5792 722552 0.0699986 0 94.2259 0 94.1198 502154 565 1 0.00145425
61.7344 8688 719656 0.0699988 0 94.2255 0 94.1195 502154 565 1 0.00175179
61.7344 5792 719656 0.0699988 0 94.2255 0 94.1195 502154 565 1 0.00175179
61.7346 8688 716760 0.0699989 0 94.2251 0 94.1191 502154 565 1 0.00207915
61.7346 5792 716760 0.0699989 0 94.2251 0 94.1191 502154 565 1 0.00207915
61.7349 8688 713864 0.069999 0 94.2248 0 94.1187 502154 565 1 0.00243633
61.7349 5792 713864 0.069999 0 94.2248 0 94.1187 502154 565 1 0.00243633
61.7351 8688 710968 0.0699992 0 94.2244 0 94.1184 502154 565 1 0.00282333
61.7351 5792 710968 0.0699992 0 94.2244 0 94.1184 502154 565 1 0.00282333
61.7353 8688 708072 0.0699993 0 94.224 0 94.118 502154 565 1 0.00324015
61.7353 5792 708072 0.0699993 0 94.224 0 94.118 502154 565 1 0.00324015
61.7356 8688 705176 0.0699994 0 94.2237 0 94.1176 502154 565 1 0.00368679
61.7356 5792 705176 0.0699994 0 94.2237 0 94.1176 502154 565 1 0.00368679
61.7358 8688 702280 0.0699994 0 94.2233 0 94.1173 502154 565 1 0.00416325
61.7358 5792 702280 0.0699994 0 94.2233 0 94.1173 502154 565 1 0.00416325
61.7361 8688 699384 0.0699995 0 94.2229 0 94.1169 502154 565 1 0.00466953
61.7361 5792 699384 0.0699995 0 94.2229 0 94.1169 502154 565 1 0.00466953
61.7363 8688 696488 0.0699996 0 94.2226 0 94.1165 502154 565 1 0.00520563
61.7363 5792 696488 0.0699996 0 94.2226 0 94.1165 502154 565 1 0.00520563
61.7365 8688 693592 0.0699996 0 94.2222 0 94.1162 502154 565 1 0.00577155
61.7365 5792 693592 0.0699996 0 94.2222 0 94.1162 502154 565 1 0.00577155
61.7368 8688 690696 0.0699997 0 94.2218 0 94.1158 502154 565 1 0.00636728
61.7368 5792 690696 0.0699997 0 94.2218 0 94.1158 502154 565 1 0.00636728
61.737 8688 687800 0.0699997 0 94.2215 0 94.1154 502154 565 1 0.00699284
61.737 5792 687800 0.0699997 0 94.2215 0 94.1154 502154 565 1 0.00699284
61.7373 8688 684904 0.0699997 0 94.2211 0 94.1151 502154 565 1 0.00764822
61.7373 5792 684904 0.0699997 0 94.2211 0 94.1151 502154 565 1 0.00764822
61.7375 8688 682008 0.0699998 0 94.2207 0 94.1147 502154 565 1 0.00833342
61.7375 5792 682008 0.0699998 0 94.2207 0 94.1147 502154 565 1 0.00833342
61.7377 8688 679112 0.0699998 0 94.2204 0 94.1143 502154 565 1 0.00904843
61.7377 5792 679112 0.0699998 0 94.2204 0 94.1143 502154 565 1 0.00904843
61.738 8688 676216 0.0699998 0 94.22 0 94.114 502154 565 1 0.00979327
61.738 5792 676216 0.0699998 0 94.22 0 94.114 502154 565 1 0.00979327
61.7382 8688 673320 0.0699999 0 94.2196 0 94.1136 502154 565 1 0.0105679
61.7382 5792 673320 0.0699999 0 94.2196 0 94.1136 502154 565 1 0.0105679
61.7385 8688 670424 0.0699999 0 94.2193 0 94.1133 502154 565 1 0.0113724
61.7385 5792 670424 0.0699999 0 94.2193 0 94.1133 502154 565 1 0.0113724
61.7387 8688 667528 0.0699999 0 94.2189 0 94.1129 502154 565 1 0.0122067
61.7387 5792 667528 0.0699999 0 94.2189 0 94.1129 502154 565 1 0.0122067
61.7389 8688 664632 0.0699999 0 94.2185 0 94.1125 502154 565 1 0.0130708
61.7389 5792 664632 0.0699999 0 94.2185 0 94.1125 502154 565 1 0.0130708
61.7392 8688 661736 0.0699999 0 94.2182 0 94.1122 502154 565 1 0.0139647
61.7392 5792 661736 0.0699999 0 94.2182 0 94.1122 502154 565 1 0.0139647
61.7394 8688 658840 0.0699999 0 94.2178 0 94.1118 502154 565 1 0.0148885
61.7394 5792 658840 0.0699999 0 94.2178 0 94.1118 502154 565 1 0.0148885
61.7397 8688 655944 0.0699999 0 94.2174 0 94.1114 502154 565 1 0.0158421
61.7397 5792 655944 0.0699999 0 94.2174 0 94.1114 502154 565 1 0.0158421
61.7399 8688 653048 0.0699999 0 94.2171 0 94.1111 502154 565 1 0.0168255
61.7399 5792 653048 0.0699999 0 94.2171 0 94.1111 502154 565 1 0.0168255
61.7401 8688 650152 0.0699999 0 94.2167 0 94.1107 502154 565 1 0.0178387
61.7401 5792 650152 0.0699999 0 94.2167 0 94.1107 502154 565 1 0.0178387
61.7404 8688 647256 0.07 0 94.2163 0 94.1103 502154 565 1 0.0188817
61.7404 5792 647256 0.07 0 94.2163 0 94.1103 502154 565 1 0.0188817
61.7406 8688 644360 0.07 0 94.216 0 94.11 502154 565 1 0.0199546
61.7406 5792 644360 0.07 0 94.216 0 94.11 502154 565 1 0.0199546
61.7409 8688 641464 0.07 0 94.2156 0 94.1096 502154 565 1 0.0210572
61.7409 5792 641464 0.07 0 94.2156 0 94.1096 502154 565 1 0.0210572
61.7411 8688 638568 0.07 0 94.2152 0 94.1092 502154 565 1 0.0221897
61.7411 5792 638568 0.07 0 94.2152 0 94.1092 502154 565 1 0.0221897
61.7413 8688 635672 0.07 0 94.2149 0 94.1089 502154 565 1 0.023352
61.7413 5792 635672 0.07 0 94.2149 0 94.1089 502154 565 1 0.023352
61.7416 8688 632776 0.07 0 94.2145 0 94.1085 502154 565 1 0.0245442
61.7416 5792 632776 0.07 0 94.2145 0 94.1085 502154 565 1 0.0245442
61.7418 8688 629880 0.07 0 94.2141 0 94.1081 502154 565 1 0.0257661
61.7418 5792 629880 0.07 0 94.2141 0 94.1081 502154 565 1 0.0257661
61.7421 8688 626984 0.07 0 94.2138 0 94.1078 502154 565 1 0.0270179
61.7421 5792 626984 0.07 0 94.2138 0 94.1078 502154 565 1 0.0270179
61.7423 8688 624088 0.07 0 94.2134 0 94.1074 502154 565 1 0.0282995
61.7423 5792 624088 0.07 0 94.2134 0 94.1074 502154 565 1 0.0282995
61.7425 8688 621192 0.07 0 94.213 0 94.107 502154 565 1 0.0296109
61.7425 5792 621192 0.07 0 94.213 0 94.107 502154 565 1 0.0296109
61.7428 8688 618296 0.07 0 94.2127 0 94.1067 502154 565 1 0.0309521
61.7428 5792 618296 0.07 0 94.2127 0 94.1067 502154 565 1 0.0309521
61.743 8688 615400 0.07 0 94.2123 0 94.1063 502154 565 1 0.0323232
61.743 5792 615400 0.07 0 94.2123 0 94.1063 502154 565 1 0.0323232
61.7433 8688 612504 0.07 0 94.2119 0 94.1059 502154 565 1 0.0337241
61.7433 5792 612504 0.07 0 94.2119 0 94.1059 502154 565 1 0.0337241
61.7435 8688 609608 0.07 0 94.2116 0 94.1056 502154 565 1 0.0351548
61.7435 5792 609608 0.07 0 94.2116 0 94.1056 502154 565 1 0.0351548
61.7437 8688 606712 0.07 0 94.2112 0 94.1052 502154 565 1 0.0366153
61.7437 5792 606712 0.07 0 94.2112 0 94.1052 502154 565 1 0.0366153
61.744 8688 603816 0.07 0 94.2108 0 94.1048 502154 565 1 0.0381056
61.744 5792 603816 0.07 0 94.2108 0 94.1048 502154 565 1 0.0381056
61.7442 8688 600920 0.07 0 94.2105 0 94.1045 502154 565 1 0.0396257
61.7442 5792 600920 0.07 0 94.2105 0 94.1045 502154 565 1 0.0396257
61.7445 8688 598024 0.07 0 94.2101 0 94.1041 502154 565 1 0.0411757
61.7445 5792 598024 0.07 0 94.2101 0 94.1041 502154 565 1 0.0411757
61.7447 8688 595128 0.07 0 94.2097 0 94.1037 502154 565 1 0.0427555
61.7447 5792 595128 0.07 0 94.2097 0 94.1037 502154 565 1 0.0427555
61.7449 8688 592232 0.07 0 94.2094 0 94.1034 502154 565 1 0.0443651
61.7449 5792 592232 0.07 0 94.2094 0 94.1034 502154 565 1 0.0443651
61.7452 8688 589336 0.07 0 94.209 0 94.103 502154 565 1 0.0460045
61.7452 5792 589336 0.07 0 94.209 0 94.103 502154 565 1 0.0460045
61.7454 8688 586440 0.07 0 94.2086 0 94.1026 502154 565 1 0.0476738
61.7454 5792 586440 0.07 0 94.2086 0 94.1026 502154 565 1 0.0476738
61.7457 8688 583544 0.07 0 94.2083 0 94.1023 502154 565 1 0.0493729
61.7457 5792 583544 0.07 0 94.2083 0 94.1023 502154 565 1 0.0493729
61.7459 8688 580648 0.07 0 94.2079 0 94.1019 502154 565 1 0.0511018
61.7459 5792 580648 0.07 0 94.2079 0 94.1019 502154 565 1 0.0511018
61.7461 8688 577752 0.07 0 94.2075 0 94.1015 502154 565 1 0.0528605
61.7461 5792 577752 0.07 0 94.2075 0 94.1015 502154 565 1 0.0528605
61.7464 8688 574856 0.07 0 94.2072 0 94.1012 502154 565 1 0.054649
61.7464 5792 574856 0.07 0 94.2072 0 94.1012 502154 565 1 0.054649
61.7466 8688 571960 0.07 0 94.2068 0 94.1008 502154 565 1 0.0564673
61.7466 5792 571960 0.07 0 94.2068 0 94.1008 502154 565 1 0.0564673
61.7469 8688 569064 0.07 0 94.2064 0 94.1004 502154 565 1 0.0583155
61.7469 5792 569064 0.07 0 94.2064 0 94.1004 502154 565 1 0.0583155
61.7471 8688 566168 0.07 0 94.2061 0 94.1001 502154 565 1 0.0601935
61.7471 5792 566168 0.07 0 94.2061 0 94.1001 502154 565 1 0.0601935
61.7474 8688 563272 0.07 0 94.2057 0 94.0997 502154 565 1 0.0621013
61.7474 5792 563272 0.07 0 94.2057 0 94.0997 502154 565 1 0.0621013
61.7476 8688 560376 0.07 0 94.2053 0 94.0993 502154 565 1 0.0640389
61.7476 5792 560376 0.07 0 94.2053 0 94.0993 502154 565 1 0.0640389
61.7478 8688 557480 0.07 0 94.205 0 94.099 502154 565 1 0.0660064
61.7478 5792 557480 0.07 0 94.205 0 94.099 502154 565 1 0.0660064
61.7481 8688 554584 0.07 0 94.2046 0 94.0986 502154 565 1 0.0680036
61.7481 5792 554584 0.07 0 94.2046 0 94.0986 502154 565 1 0.0680036
61.7483 8688 551688 0.07 0 94.2042 0 94.0982 502154 565 1 0.0700307
61.7483 5792 551688 0.07 0 94.2042 0 94.0982 502154 565 1 0.0700307
61.7486 8688 548792 0.07 0 94.2039 0 94.0979 502154 565 1 0.0720876
61.7486 5792 548792 0.07 0 94.2039 0 94.0979 502154 565 1 0.0720876
61.7488 8688 545896 0.07 0 94.2035 0 94.0975 502154 565 1 0.0741744
61.7488 5792 545896 0.07 0 94.2035 0 94.0975 502154 565 1 0.0741744
61.749 8688 543000 0.070125 0 94.2031 0 94.0971 502154 565 1 0.0762934
61.749 5792 543000 0.070125 0 94.2031 0 94.0971 502154 565 1 0.0762934
61.7493 8688 540104 0.0701094 0 94.2028 0 94.0968 502154 565 1 0.0784395
61.7493 5792 540104 0.0701094 0 94.2028 0 94.0968 502154 565 1 0.0784395
61.7495 8688 537208 0.0700957 0 94.2024 0 94.0964 502154 565 1 0.0806154
61.7495 5792 537208 0.0700957 0 94.2024 0 94.0964 502154 565 1 0.0806154
61.7498 8688 534312 0.0700837 0 94.202 0 94.096 502154 565 1 0.0828211
61.7498 5792 534312 0.0700837 0 94.202 0 94.096 502154 565 1 0.0828211
61.75 8688 531416 0.0700733 0 94.2017 0 94.0957 502154 565 1 0.0850568
61.75 5792 531416 0.0700733 0 94.2017 0 94.0957 502154 565 1 0.0850568
61.7502 8688 528520 0.0700641 0 94.2013 0 94.0953 502154 565 1 0.0873222
61.7502 5792 528520 0.0700641 0 94.2013 0 94.0953 502154 565 1 0.0873222
61.7505 8688 525624 0.0700561 0 94.2009 0 94.0949 502154 565 1 0.0896175
61.7505 5792 525624 0.0700561 0 94.2009 0 94.0949 502154 565 1 0.0896175
61.7507 8688 522728 0.0700491 0 94.2006 0 94.0946 502154 565 1 0.0919427
61.7507 5792 522728 0.0700491 0 94.2006 0 94.0946 502154 565 1 0.0919427
61.751 8688 519832 0.0700429 0 94.2002 0 94.0942 502154 565 1 0.0942977
61.751 5792 519832 0.0700429 0 94.2002 0 94.0942 502154 565 1 0.0942977
61.7512 8688 516936 0.0700376 0 94.1998 0 94.0938 502154 565 1 0.0966825
61.7512 5792 516936 0.0700376 0 94.1998 0 94.0938 502154 565 1 0.0966825
61.7514 8688 514040 0.0700329 0 94.1995 0 94.0935 502154 565 1 0.0990971
61.7514 5792 514040 0.0700329 0 94.1995 0 94.0935 502154 565 1 0.0990971
61.7517 8688 511144 0.0700288 0 94.1991 0 94.0931 502154 565 1 0.101542
61.7517 5792 511144 0.0700288 0 94.1991 0 94.0931 502154 565 1 0.101542
61.7519 8688 508248 0.0700252 0 94.1987 0 94.0927 502154 565 1 0.104016
61.7519 5792 508248 0.0700252 0 94.1987 0 94.0927 502154 565 1 0.104016
61.7522 8688 505352 0.070022 0 94.1984 0 94.0924 502154 565 1 0.10652
61.7522 5792 505352 0.070022 0 94.1984 0 94.0924 502154 565 1 0.10652
61.7524 8688 502456 0.0700193 0 94.198 0 94.092 502154 565 1 0.109054
61.7524 5792 502456 0.0700193 0 94.198 0 94.092 502154 565 1 0.109054
61.7526 8688 499560 0.0700169 0 94.1976 0 94.0916 502154 565 1 0.111618
61.7526 5792 499560 0.0700169 0 94.1976 0 94.0916 502154 565 1 0.111618
61.7529 8688 496664 0.0700148 0 94.1973 0 94.0913 502154 565 1 0.114211
61.7529 5792 496664 0.0700148 0 94.1973 0 94.0913 502154 565 1 0.114211
61.7531 8688 493768 0.0700129 0 94.1969 0 94.0909 502154 565 1 0.116835
61.7531 5792 493768 0.0700129 0 94.1969 0 94.0909 502154 565 1 0.116835
61.7534 8688 490872 0.0700113 0 94.1965 0 94.0905 502154 565 1 0.119488
61.7534 5792 490872 0.0700113 0 94.1965 0 94.0905 502154 565 1 0.119488
61.7536 8688 487976 0.0700099 0 94.1962 0 94.0902 502154 565 1 0.122171
61.7536 5792 487976 0.0700099 0 94.1962 0 94.0902 502154 565 1 0.122171
61.7538 8688 485080 0.0700086 0 94.1958 0 94.0898 502154 565 1 0.124884
61.7538 5792 485080 0.0700086 0 94.1958 0 94.0898 502154 565 1 0.124884
61.7541 8688 482184 0.0700076 0 94.1954 0 94.0894 502154 565 1 0.127627
61.7541 5792 482184 0.0700076 0 94.1954 0 94.0894 502154 565 1 0.127627
61.7543 8688 479288 0.0700066 0 94.1951 0 94.0891 502154 565 1 0.130399
61.7543 5792 479288 0.0700066 0 94.1951 0 94.0891 502154 565 1 0.130399
61.7546 8688 476392 0.0700058 0 94.1947 0 94.0887 502154 565 1 0.133202
61.7546 5792 476392 0.0700058 0 94.1947 0 94.0887 502154 565 1 0.133202
61.7548 8688 473496 0.0700051 0 94.1943 0 94.0883 502154 565 1 0.136034
61.7548 5792 473496 0.0700051 0 94.1943 0 94.0883 502154 565 1 0.136034
61.755 8688 470600 0.0701294 0 94.194 0 94.088 502154 565 1 0.138899
61.755 5792 470600 0.0701294 0 94.194 0 94.088 502154 565 1 0.138899
61.7553 8688 467704 0.0701133 0 94.1936 0 94.0876 502154 565 1 0.14179
61.7553 5792 467704 0.0701133 0 94.1936 0 94.0876 502154 565 1 0.14179
61.7555 8688 464808 0.0700991 0 94.1932 0 94.0872 502154 565 1 0.144712
61.7555 5792 464808 0.0700991 0 94.1932 0 94.0872 502154 565 1 0.144712
61.7558 8688 461912 0.0700867 0 94.1929 0 94.0869 502154 565 1 0.147663
61.7558 5792 461912 0.0700867 0 94.1929 0 94.0869 502154 565 1 0.147663
61.756 8688 459016 0.0702009 0 94.1925 0 94.0865 502154 565 1 0.150646
61.756 5792 459016 0.0702009 0 94.1925 0 94.0865 502154 565 1 0.150646
61.7562 8688 456120 0.0701758 0 94.1921 0 94.0861 502154 565 1 0.153657
61.7562 5792 456120 0.0701758 0 94.1921 0 94.0861 502154 565 1 0.153657
61.7565 8688 453224 0.0701538 0 94.1918 0 94.0858 502154 565 1 0.156698
61.7565 5792 453224 0.0701538 0 94.1918 0 94.0858 502154 565 1 0.156698
61.7567 8688 450328 0.0701346 0 94.1914 0 94.0854 502154 565 1 0.159768
61.7567 5792 450328 0.0701346 0 94.1914 0 94.0854 502154 565 1 0.159768
61.757 8688 447432 0.0701177 0 94.191 0 94.0851 502154 565 1 0.162868
61.757 5792 447432 0.0701177 0 94.191 0 94.0851 502154 565 1 0.162868
61.7572 8688 444536 0.070103 0 94.1907 0 94.0847 502154 565 1 0.165998
61.7572 5792 444536 0.070103 0 94.1907 0 94.0847 502154 565 1 0.165998
61.7574 8688 441640 0.0700901 0 94.1903 0 94.0843 502154 565 1 0.169158
61.7574 5792 441640 0.0700901 0 94.1903 0 94.0843 502154 565 1 0.169158
61.7577 8688 438744 0.0700789 0 94.1899 0 94.084 502154 565 1 0.172348
61.7577 5792 438744 0.0700789 0 94.1899 0 94.084 502154 565 1 0.172348
61.7579 8688 435848 0.070069 0 94.1896 0 94.0836 502154 565 1 0.175568
61.7579 5792 435848 0.070069 0 94.1896 0 94.0836 502154 565 1 0.175568
61.7582 8688 432952 0.0700604 0 94.1892 0 94.0832 502154 565 1 0.178817
61.7582 5792 432952 0.0700604 0 94.1892 0 94.0832 502154 565 1 0.178817
61.7584 8688 430056 0.0700528 0 94.1888 0 94.0829 502154 565 1 0.182097
61.7584 5792 430056 0.0700528 0 94.1888 0 94.0829 502154 565 1 0.182097
61.7586 8688 427160 0.0700462 0 94.1885 0 94.0825 502154 565 1 0.185406
61.7586 5792 427160 0.0700462 0 94.1885 0 94.0825 502154 565 1 0.185406
61.7589 8688 424264 0.0700405 0 94.1881 0 94.0821 502154 565 1 0.188745
61.7589 5792 424264 0.0700405 0 94.1881 0 94.0821 502154 565 1 0.188745
61.7591 8688 421368 0.0700354 0 94.1877 0 94.0818 502154 565 1 0.192114
61.7591 5792 421368 0.0700354 0 94.1877 0 94.0818 502154 565 1 0.192114
61.7594 8688 418472 0.070031 0 94.1874 0 94.0814 502154 565 1 0.195513
61.7594 5792 418472 0.070031 0 94.1874 0 94.0814 502154 565 1 0.195513
61.7596 8688 415576 0.0700271 0 94.187 0 94.081 502154 565 1 0.198941
61.7596 5792 415576 0.0700271 0 94.187 0 94.081 502154 565 1 0.198941
61.7598 8688 412680 0.0700237 0 94.1866 0 94.0807 502154 565 1 0.202399
61.7598 5792 412680 0.0700237 0 94.1866 0 94.0807 502154 565 1 0.202399
61.7601 8688 409784 0.0700207 0 94.1863 0 94.0803 502154 565 1 0.205888
61.7601 5792 409784 0.0700207 0 94.1863 0 94.0803 502154 565 1 0.205888
61.7603 8688 406888 0.0700182 0 94.1859 0 94.0799 502154 565 1 0.209406
61.7603 5792 406888 0.0700182 0 94.1859 0 94.0799 502154 565 1 0.209406
61.7606 8688 403992 0.0700159 0 94.1855 0 94.0796 502154 565 1 0.212954
61.7606 5792 403992 0.0700159 0 94.1855 0 94.0796 502154 565 1 0.212954
61.7608 8688 401096 0.0700139 0 94.1852 0 94.0792 502154 565 1 0.216531
61.7608 5792 401096 0.0700139 0 94.1852 0 94.0792 502154 565 1 0.216531
61.761 8688 398200 0.0701372 0 94.1848 0 94.0788 502154 565 1 0.220141
61.761 5792 398200 0.0701372 0 94.1848 0 94.0788 502154 565 1 0.220141
61.7613 8688 395304 0.07012 0 94.1844 0 94.0785 502154 565 1 0.223778
61.7613 5792 395304 0.07012 0 94.1844 0 94.0785 502154 565 1 0.223778
61.7615 8688 392408 0.070105 0 94.1841 0 94.0781 502154 565 1 0.227445
61.7615 5792 392408 0.070105 0 94.1841 0 94.0781 502154 565 1 0.227445
61.7618 8688 389512 0.0700919 0 94.1837 0 94.0777 502154 565 1 0.231142
61.7618 5792 389512 0.0700919 0 94.1837 0 94.0777 502154 565 1 0.231142
61.762 8688 386616 0.0702054 0 94.1833 0 94.0774 502154 565 1 0.234871
61.762 5792 386616 0.0702054 0 94.1833 0 94.0774 502154 565 1 0.234871
61.7622 8688 383720 0.0701797 0 94.183 0 94.077 502154 565 1 0.238627
61.7622 5792 383720 0.0701797 0 94.183 0 94.077 502154 565 1 0.238627
61.7625 8688 380824 0.0701573 0 94.1826 0 94.0766 502154 565 1 0.242413
61.7625 5792 380824 0.0701573 0 94.1826 0 94.0766 502154 565 1 0.242413
61.7627 8688 377928 0.0701376 0 94.1822 0 94.0763 502154 565 1 0.246229
61.7627 5792 377928 0.0701376 0 94.1822 0 94.0763 502154 565 1 0.246229
61.763 8688 375032 0.0701204 0 94.1819 0 94.0759 502154 565 1 0.250075
61.763 5792 375032 0.0701204 0 94.1819 0 94.0759 502154 565 1 0.250075
61.7632 8688 372136 0.0701053 0 94.1815 0 94.0755 502154 565 1 0.25395
61.7632 5792 372136 0.0701053 0 94.1815 0 94.0755 502154 565 1 0.25395
61.7635 8688 369240 0.0700922 0 94.1811 0 94.0752 502154 565 1 0.257856
61.7635 5792 369240 0.0700922 0 94.1811 0 94.0752 502154 565 1 0.257856
61.7637 8688 366344 0.0700807 0 94.1808 0 94.0748 502154 565 1 0.261791
61.7637 5792 366344 0.0700807 0 94.1808 0 94.0748 502154 565 1 0.261791
61.7639 8688 363448 0.0700706 0 94.1804 0 94.0744 502154 565 1 0.265756
61.7639 5792 363448 0.0700706 0 94.1804 0 94.0744 502154 565 1 0.265756
61.7642 8688 360552 0.0700618 0 94.18 0 94.0741 502154 565 1 0.269751
61.7642 5792 360552 0.0700618 0 94.18 0 94.0741 502154 565 1 0.269751
61.7644 8688 357656 0.070054 0 94.1797 0 94.0737 502154 565 1 0.273776
61.7644 5792 357656 0.070054 0 94.1797 0 94.0737 502154 565 1 0.273776
61.7647 8688 354760 0.0700473 0 94.1793 0 94.0733 502154 565 1 0.277831
61.7647 5792 354760 0.0700473 0 94.1793 0 94.0733 502154 565 1 0.277831
61.7649 8688 351864 0.0700414 0 94.1789 0 94.073 502154 565 1 0.281915
61.7649 5792 351864 0.0700414 0 94.1789 0 94.073 502154 565 1 0.281915
61.7651 8688 348968 0.0700362 0 94.1786 0 94.0726 502154 565 1 0.28603
61.7651 5792 348968 0.0700362 0 94.1786 0 94.0726 502154 565 1 0.28603
61.7654 8688 346072 0.0700317 0 94.1782 0 94.0722 502154 565 1 0.290174
61.7654 5792 346072 0.0700317 0 94.1782 0 94.0722 502154 565 1 0.290174
61.7656 8688 343176 0.0700277 0 94.1778 0 94.0719 502154 565 1 0.294348
61.7656 5792 343176 0.0700277 0 94.1778 0 94.0719 502154 565 1 0.294348
61.7659 8688 340280 0.0700242 0 94.1775 0 94.0715 502154 565 1 0.298552
61.7659 5792 340280 0.0700242 0 94.1775 0 94.0715 502154 565 1 0.298552
61.7661 8688 337384 0.0701462 0 94.1771 0 94.0711 502154 565 1 0.302788
61.7661 5792 337384 0.0701462 0 94.1771 0 94.0711 502154 565 1 0.302788
61.7663 8688 334488 0.0701279 0 94.1767 0 94.0708 502154 565 1 0.307051
61.7663 5792 334488 0.0701279 0 94.1767 0 94.0708 502154 565 1 0.307051
61.7666 8688 331592 0.0701119 0 94.1764 0 94.0704 502154 565 1 0.311344
61.7666 5792 331592 0.0701119 0 94.1764 0 94.0704 502154 565 1 0.311344
61.7668 8688 328696 0.070098 0 94.176 0 94.07 502154 565 1 0.315667
61.7668 5792 328696 0.070098 0 94.176 0 94.07 502154 565 1 0.315667
61.7671 8688 325800 0.0702107 0 94.1756 0 94.0697 502154 565 1 0.320023
61.7671 5792 325800 0.0702107 0 94.1756 0 94.0697 502154 565 1 0.320023
61.7673 8688 322904 0.0701844 0 94.1753 0 94.0693 502154 565 1 0.324405
61.7673 5792 322904 0.0701844 0 94.1753 0 94.0693 502154 565 1 0.324405
61.7675 8688 320008 0.0701613 0 94.1749 0 94.0689 502154 565 1 0.328817
61.7675 5792 320008 0.0701613 0 94.1749 0 94.0689 502154 565 1 0.328817
61.7678 8688 317112 0.0701412 0 94.1745 0 94.0686 502154 565 1 0.333259
61.7678 5792 317112 0.0701412 0 94.1745 0 94.0686 502154 565 1 0.333259
61.768 8688 314216 0.0702485 0 94.1742 0 94.0682 502154 565 1 0.337734
61.768 5792 314216 0.0702485 0 94.1742 0 94.0682 502154 565 1 0.337734
61.7683 8688 311320 0.0702174 0 94.1738 0 94.0678 502154 565 1 0.342235
61.7683 5792 311320 0.0702174 0 94.1738 0 94.0678 502154 565 1 0.342235
