111.586 0.300429
111.589 0.300375
111.591 0.300453
111.594 0.300397
111.596 0.300347
111.598 0.300429
111.601 0.300375
111.603 0.300453
111.606 0.300397
111.608 0.300347
111.61 0.300429
111.613 0.300375
111.615 0.300453
111.618 0.300396
111.62 0.300347
111.622 0.300429
111.625 0.300375
111.627 0.300453
111.63 0.300396
111.632 0.300347
111.634 0.300429
111.637 0.300375
111.639 0.300453
111.642 0.300396
111.644 0.300472
111.646 0.300413
111.649 0.300361
111.651 0.300441
111.654 0.300386
111.656 0.300463
111.658 0.300405
111.661 0.300354
111.663 0.300435
111.666 0.300381
111.668 0.300458
111.67 0.300401
111.673 0.300351
111.675 0.300432
111.678 0.300378
111.68 0.300456
111.682 0.300399
111.685 0.300349
111.687 0.30043
111.69 0.300376
111.692 0.300454
111.694 0.300398
111.697 0.300598
111.699 0.300898
111.702 0.301161
111.704 0.301391
111.706 0.301592
111.709 0.301643
111.711 0.301813
111.714 0.301961
111.716 0.302091
111.718 0.302205
111.721 0.302179
111.723 0.302282
111.726 0.302371
111.728 0.30245
111.731 0.302519
111.733 0.302454
111.735 0.302522
111.738 0.302582
111.74 0.302634
111.743 0.30268
111.745 0.302595
111.747 0.302646
111.75 0.30269
111.752 0.302729
111.755 0.302763
111.757 0.302667
111.759 0.302709
111.762 0.302745
111.764 0.302777
111.767 0.302805
111.769 0.302704
111.771 0.302741
111.774 0.302774
111.776 0.302802
111.779 0.302827
111.781 0.302723
111.783 0.302758
111.786 0.302788
111.788 0.302815
111.791 0.302838
111.793 0.302733
111.795 0.302766
111.798 0.302671
111.8 0.302712
111.803 0.302748
111.805 0.302779
111.807 0.302807
111.81 0.302706
111.812 0.302743
111.815 0.302775
111.817 0.302803
111.819 0.302828
111.822 0.302724
111.824 0.302759
111.827 0.302789
111.829 0.302815
111.831 0.302838
111.834 0.302734
111.836 0.302767
111.839 0.302796
111.841 0.302822
111.843 0.302844
111.846 0.302738
111.848 0.302771
111.851 0.3028
111.853 0.302825
111.855 0.302847
111.858 0.302741
111.86 0.302773
111.863 0.302802
111.865 0.302826
111.867 0.302848
111.87 0.302742
111.872 0.302774
111.875 0.302803
111.877 0.302827
111.88 0.302849
111.882 0.302743
111.884 0.302775
111.887 0.302803
111.889 0.302828
111.892 0.302849
111.894 0.302743
111.896 0.302775
111.899 0.302803
111.901 0.302828
111.904 0.302849
111.906 0.302743
111.908 0.302775
111.911 0.302803
111.913 0.302828
111.916 0.302849
111.918 0.302743
111.92 0.302775
111.923 0.302803
111.925 0.302828
111.928 0.30285
111.93 0.302743
111.932 0.302775
111.935 0.302803
111.937 0.302828
111.94 0.30285
111.942 0.302743
111.944 0.302775
111.947 0.302678
111.949 0.302719
111.952 0.302754
111.954 0.302785
111.956 0.302812
111.959 0.30271
111.961 0.302746
111.964 0.302778
111.966 0.302806
111.968 0.30283
111.971 0.302726
111.973 0.302761
111.976 0.30279
111.978 0.302817
111.98 0.30284
111.983 0.302735
111.985 0.302768
111.988 0.302797
111.99 0.302822
111.992 0.302844
111.995 0.302739
111.997 0.302772
112 0.3028
112.002 0.302825
112.004 0.302847
112.007 0.302741
112.009 0.302773
112.012 0.302802
112.014 0.302827
112.016 0.302848
112.019 0.302742
112.021 0.302774
112.024 0.302803
112.026 0.302827
112.029 0.302849
112.031 0.302743
112.033 0.302775
112.036 0.302803
112.038 0.302828
112.041 0.302849
112.043 0.302743
112.045 0.302775
112.048 0.302803
112.05 0.302828
112.053 0.302849
112.055 0.302743
112.057 0.302775
112.06 0.302803
112.062 0.302828
112.065 0.302849
112.067 0.302743
112.069 0.302775
112.072 0.302803
112.074 0.302828
112.077 0.30285
112.079 0.302743
112.081 0.302775
112.084 0.302803
112.086 0.302828
112.089 0.30285
112.091 0.302743
112.093 0.302775
112.096 0.302804
112.098 0.302828
112.101 0.30285
112.103 0.302868
112.105 0.302885
112.108 0.302774
112.11 0.302802
112.113 0.302827
112.115 0.302849
112.117 0.302868
112.12 0.302759
112.122 0.302789
112.125 0.302816
112.127 0.302839
112.129 0.302859
112.132 0.302751
112.134 0.302783
112.137 0.30281
112.139 0.302834
112.141 0.302854
112.144 0.302748
112.146 0.302779
112.149 0.302807
112.151 0.302831
112.153 0.302852
112.156 0.302746
112.158 0.302777
112.161 0.302805
112.163 0.30283
112.165 0.302851
112.168 0.302744
112.17 0.302776
112.173 0.302804
112.175 0.302829
112.178 0.30285
112.18 0.302744
112.182 0.302776
112.185 0.302804
112.187 0.302828
112.19 0.30285
112.192 0.302744
112.194 0.302776
112.197 0.302804
112.199 0.302828
112.202 0.30285
112.204 0.302744
112.206 0.302776
112.209 0.302804
112.211 0.302828
112.214 0.30285
112.216 0.302743
112.218 0.302776
112.221 0.302804
112.223 0.302828
112.226 0.30285
112.228 0.302743
112.23 0.302775
112.233 0.302804
112.235 0.302828
112.238 0.30285
112.24 0.302743
112.242 0.302775
112.245 0.302804
112.247 0.302828
112.25 0.30285
112.252 0.302868
112.254 0.302885
112.257 0.302774
112.259 0.302802
112.262 0.302827
112.264 0.302849
112.266 0.302868
112.269 0.302759
112.271 0.302789
112.274 0.302816
112.276 0.302839
112.278 0.302859
112.281 0.302751
112.283 0.302783
112.286 0.30281
112.288 0.302834
112.29 0.302854
112.293 0.302748
112.295 0.302779
112.298 0.302807
112.3 0.302831
112.302 0.302852
112.305 0.302746
112.307 0.302777
112.31 0.302805
112.312 0.30283
112.314 0.302851
112.317 0.302744
112.319 0.302776
112.322 0.302804
112.324 0.302829
112.327 0.30285
112.329 0.302744
112.331 0.302776
112.334 0.302804
112.336 0.302828
112.339 0.30285
112.341 0.302744
112.343 0.302776
112.346 0.302804
112.348 0.302828
112.351 0.30285
112.353 0.302744
112.355 0.302776
112.358 0.302804
112.36 0.302828
112.363 0.30285
112.365 0.302743
112.367 0.302776
112.37 0.302804
112.372 0.302828
112.375 0.30285
112.377 0.302743
112.379 0.302775
112.382 0.302804
112.384 0.302828
112.387 0.30285
112.389 0.302743
112.391 0.302775
112.394 0.302804
112.396 0.302828
112.399 0.30285
112.401 0.302868
112.403 0.302885
112.406 0.302774
112.408 0.302802
112.411 0.302827
112.413 0.302849
112.415 0.302868
112.418 0.302759
112.42 0.302789
112.423 0.302816
112.425 0.302839
112.427 0.302859
112.43 0.302751
112.432 0.302783
112.435 0.30281
112.437 0.302834
112.439 0.302854
112.442 0.302748
112.444 0.302779
112.447 0.302807
112.449 0.302831
112.451 0.302852
112.454 0.302746
112.456 0.302777
112.459 0.302805
112.461 0.30283
112.463 0.302851
112.466 0.302744
112.468 0.302776
112.471 0.302804
112.473 0.302829
112.476 0.30285
112.478 0.302744
112.48 0.302776
112.483 0.302804
112.485 0.302828
112.488 0.30285
112.49 0.302744
112.492 0.302776
112.495 0.302804
112.497 0.302828
112.5 0.30285
112.502 0.302744
112.504 0.302776
112.507 0.302804
112.509 0.302828
112.512 0.30285
112.514 0.302743
112.516 0.302776
112.519 0.302804
112.521 0.302828
112.524 0.30285
112.526 0.302743
112.528 0.302775
112.531 0.302804
112.533 0.302828
112.536 0.30285
112.538 0.302743
112.54 0.302775
112.543 0.302804
112.545 0.302828
112.548 0.30285
112.55 0.302868
112.552 0.302885
112.555 0.302774
112.557 0.302802
112.56 0.302827
112.562 0.302849
112.564 0.302868
112.567 0.302759
112.569 0.302789
112.572 0.302816
112.574 0.302839
112.576 0.302859
112.579 0.302751
112.581 0.302783
112.584 0.30281
112.586 0.302834
112.588 0.302854
112.591 0.302748
112.593 0.302779
112.596 0.302432
112.598 0.302253
112.6 0.301971
112.603 0.301725
112.605 0.301634
112.608 0.30143
112.61 0.301376
112.612 0.301204
112.615 0.301054
112.617 0.301047
112.62 0.300916
112.622 0.300927
112.625 0.300811
112.627 0.300709
112.629 0.300746
112.632 0.300652
112.634 0.300696
112.637 0.300609
112.639 0.300533
112.641 0.300591
112.644 0.300517
112.646 0.300578
112.649 0.300505
112.651 0.300442
112.653 0.300512
112.656 0.300448
112.658 0.300517
112.661 0.300452
112.663 0.300396
112.665 0.300471
112.668 0.300412
112.67 0.300486
112.673 0.300425
112.675 0.300372
112.677 0.30045
112.68 0.300394
112.682 0.30047
112.685 0.300411
112.687 0.30036
112.689 0.30044
112.692 0.300385
112.694 0.300462
112.697 0.300404
112.699 0.300479
112.701 0.300419
112.704 0.300366
112.706 0.300446
112.709 0.30039
112.711 0.300466
112.713 0.300408
112.716 0.300357
112.718 0.300437
112.721 0.300383
112.723 0.30046
112.725 0.300402
112.728 0.300352
112.73 0.300433
112.733 0.300379
112.735 0.300457
112.737 0.300399
112.74 0.30035
112.742 0.300431
112.745 0.300377
112.747 0.300455
112.749 0.300398
112.752 0.300348
112.754 0.30043
112.757 0.300376
112.759 0.300454
112.761 0.300397
112.764 0.300348
112.766 0.300429
112.769 0.300376
112.771 0.300454
112.774 0.300397
112.776 0.300347
112.778 0.300429
112.781 0.300375
112.783 0.300453
112.786 0.300397
112.788 0.300347
112.79 0.300429
112.793 0.300375
112.795 0.300453
112.798 0.300397
112.8 0.300347
112.802 0.300429
112.805 0.300375
112.807 0.300453
112.81 0.300397
112.812 0.300347
112.814 0.300429
112.817 0.300375
112.819 0.300453
112.822 0.300396
112.824 0.300347
112.826 0.300429
112.829 0.300375
112.831 0.300453
112.834 0.300396
112.836 0.300347
112.838 0.300429
112.841 0.300375
112.843 0.300453
112.846 0.300396
112.848 0.300472
112.85 0.300413
112.853 0.300361
112.855 0.300441
112.858 0.300386
112.86 0.300463
112.862 0.300405
112.865 0.300354
112.867 0.300435
112.87 0.300381
112.872 0.300458
112.874 0.300401
112.877 0.300351
112.879 0.300432
112.882 0.300378
112.884 0.300456
112.886 0.300399
112.889 0.300349
112.891 0.30043
112.894 0.300376
112.896 0.300454
112.898 0.300398
112.901 0.300348
112.903 0.300429
112.906 0.300376
112.908 0.300454
112.91 0.300397
112.913 0.300347
112.915 0.300429
112.918 0.300375
112.92 0.300453
112.923 0.300397
112.925 0.300347
112.927 0.300429
112.93 0.300375
112.932 0.300453
112.935 0.300397
112.937 0.300347
112.939 0.300429
112.942 0.300375
112.944 0.300453
112.947 0.300397
112.949 0.300347
112.951 0.300429
112.954 0.300375
112.956 0.300453
112.959 0.300397
112.961 0.300347
112.963 0.300429
112.966 0.300375
112.968 0.300453
112.971 0.300396
112.973 0.300347
112.975 0.300429
112.978 0.300375
112.98 0.300453
112.983 0.300396
112.985 0.300347
112.987 0.300429
112.99 0.300375
112.992 0.300453
112.995 0.300396
112.997 0.300472
112.999 0.300413
113.002 0.300361
113.004 0.300441
113.007 0.300386
113.009 0.300463
113.011 0.300405
113.014 0.300354
113.016 0.300435
113.019 0.300381
113.021 0.300458
113.023 0.300401
113.026 0.300351
113.028 0.300432
113.031 0.300378
113.033 0.300456
113.035 0.300399
113.038 0.300349
113.04 0.30043
113.043 0.300376
113.045 0.300454
113.047 0.300398
113.05 0.300348
113.052 0.300429
113.055 0.300376
113.057 0.300454
113.059 0.300397
113.062 0.300347
113.064 0.300429
113.067 0.300375
113.069 0.300453
113.072 0.300397
113.074 0.300347
113.076 0.300429
113.079 0.300375
113.081 0.300453
113.084 0.300397
113.086 0.300347
113.088 0.300429
113.091 0.300375
113.093 0.300453
113.096 0.300397
113.098 0.300347
113.1 0.300429
113.103 0.300375
113.105 0.300453
113.108 0.300397
113.11 0.300347
113.112 0.300429
113.115 0.300375
113.117 0.300453
113.12 0.300396
113.122 0.300347
113.124 0.300429
113.127 0.300375
113.129 0.300453
113.132 0.300396
113.134 0.300347
113.136 0.300429
113.139 0.300375
113.141 0.300453
113.144 0.300396
113.146 0.300472
113.148 0.300413
113.151 0.300361
113.153 0.300441
113.156 0.300386
113.158 0.300463
113.16 0.300405
113.163 0.300354
113.165 0.300435
113.168 0.300381
113.17 0.300458
113.172 0.300401
113.175 0.300351
113.177 0.300432
113.18 0.300378
113.182 0.300456
113.184 0.300399
113.187 0.300349
113.189 0.30043
113.192 0.300376
113.194 0.300454
113.196 0.300398
113.199 0.300348
113.201 0.300429
113.204 0.300376
113.206 0.300454
113.208 0.300397
113.211 0.300347
113.213 0.300429
113.216 0.300375
113.218 0.300453
113.22 0.300397
113.223 0.300347
113.225 0.300429
113.228 0.300375
113.23 0.300453
113.233 0.300397
113.235 0.300347
113.237 0.300429
113.24 0.300375
113.242 0.300453
113.245 0.300397
113.247 0.300347
113.249 0.300429
113.252 0.300375
113.254 0.300453
113.257 0.300397
113.259 0.300347
113.261 0.300429
113.264 0.300375
113.266 0.300453
113.269 0.300396
113.271 0.300347
113.273 0.300429
113.276 0.300375
113.278 0.300453
113.281 0.300396
113.283 0.300347
113.285 0.300429
113.288 0.300375
113.29 0.300453
113.293 0.300396
113.295 0.300347
113.297 0.300304
113.3 0.300266
113.302 0.300357
113.305 0.300313
113.307 0.300399
113.309 0.300349
113.312 0.300305
113.314 0.300392
113.317 0.300343
113.319 0.300425
113.321 0.300372
113.324 0.300326
113.326 0.30041
113.329 0.300359
113.331 0.300439
113.333 0.300384
113.336 0.300336
113.338 0.300419
113.341 0.300367
113.343 0.300446
113.345 0.30039
113.348 0.300341
113.35 0.300424
113.353 0.300371
113.355 0.300449
113.357 0.300393
113.36 0.300344
113.362 0.300426
113.365 0.300373
113.367 0.300451
113.369 0.300395
113.372 0.300345
113.374 0.300427
113.377 0.300374
113.379 0.300452
113.382 0.300396
113.384 0.300346
113.386 0.300428
113.389 0.300374
113.391 0.300453
113.394 0.300396
113.396 0.300347
113.398 0.300428
113.401 0.300375
113.403 0.300453
113.406 0.300396
113.408 0.300347
113.41 0.300428
113.413 0.300375
113.415 0.300453
113.418 0.300396
113.42 0.300347
113.422 0.300428
113.425 0.300375
113.427 0.300453
113.43 0.300396
113.432 0.300347
113.434 0.300428
113.437 0.300375
113.439 0.300453
113.442 0.300396
113.444 0.300347
113.446 0.300304
113.449 0.300266
113.451 0.300357
113.454 0.300313
113.456 0.300399
113.458 0.300349
113.461 0.300305
113.463 0.300392
113.466 0.300343
113.468 0.300425
113.47 0.300372
113.473 0.300326
113.475 0.30041
113.478 0.300359
113.48 0.300439
113.482 0.300384
113.485 0.300336
113.487 0.300419
113.49 0.300367
113.492 0.300696
113.494 0.300984
113.497 0.301111
113.499 0.301347
113.502 0.301554
113.504 0.301734
113.506 0.301893
113.509 0.301906
113.511 0.302043
113.514 0.302162
113.516 0.302267
113.518 0.302359
113.521 0.302314
113.523 0.3024
113.526 0.302475
113.528 0.30254
113.531 0.302598
113.533 0.302523
113.535 0.302583
113.538 0.302635
113.54 0.302681
113.543 0.30272
113.545 0.30263
113.547 0.302677
113.55 0.302717
113.552 0.302752
113.555 0.302783
113.557 0.302685
113.559 0.302725
113.562 0.302759
113.564 0.302789
113.567 0.302816
113.569 0.302714
113.571 0.302749
113.574 0.302781
113.576 0.302808
113.579 0.302832
113.581 0.302728
113.583 0.302762
113.586 0.302792
113.588 0.302818
113.591 0.302841
113.593 0.302736
113.595 0.302769
113.598 0.302798
113.6 0.302823
113.603 0.302845
113.605 0.302864
113.607 0.302881
113.61 0.302771
113.612 0.3028
113.615 0.302825
113.617 0.302847
113.619 0.302866
113.622 0.302758
113.624 0.302788
113.627 0.302814
113.629 0.302838
113.631 0.302858
113.634 0.302751
113.636 0.302782
113.639 0.302809
113.641 0.302833
113.643 0.302854
113.646 0.302747
113.648 0.302779
113.651 0.302806
113.653 0.302831
113.655 0.302852
113.658 0.302745
113.66 0.302777
113.663 0.302805
113.665 0.302829
113.667 0.302851
113.67 0.302744
113.672 0.302776
113.675 0.302804
113.677 0.302829
113.68 0.30285
113.682 0.302744
113.684 0.302776
113.687 0.302804
113.689 0.302828
113.692 0.30285
113.694 0.302744
113.696 0.302776
113.699 0.302804
113.701 0.302828
113.704 0.30285
113.706 0.302744
113.708 0.302776
113.711 0.302804
113.713 0.302828
113.716 0.30285
113.718 0.302743
113.72 0.302776
113.723 0.302804
113.725 0.302828
113.728 0.30285
113.73 0.302743
113.732 0.302775
113.735 0.302804
113.737 0.302828
113.74 0.30285
113.742 0.302743
113.744 0.302775
113.747 0.302804
113.749 0.302828
113.752 0.30285
113.754 0.302868
113.756 0.302885
113.759 0.302774
113.761 0.302802
113.764 0.302827
113.766 0.302849
113.768 0.302868
113.771 0.302759
113.773 0.302789
113.776 0.302816
113.778 0.302839
113.78 0.302859
113.783 0.302751
113.785 0.302783
113.788 0.30281
113.79 0.302834
113.792 0.302854
113.795 0.302748
113.797 0.302779
113.8 0.302807
113.802 0.302831
113.804 0.302852
113.807 0.302746
113.809 0.302777
113.812 0.302805
113.814 0.30283
113.816 0.302851
113.819 0.302744
113.821 0.302776
113.824 0.302804
113.826 0.302829
113.829 0.30285
113.831 0.302744
113.833 0.302776
113.836 0.302804
113.838 0.302828
113.841 0.30285
113.843 0.302744
113.845 0.302776
113.848 0.302804
113.85 0.302828
113.853 0.30285
113.855 0.302744
113.857 0.302776
113.86 0.302804
113.862 0.302828
113.865 0.30285
113.867 0.302743
113.869 0.302776
113.872 0.302804
113.874 0.302828
113.877 0.30285
113.879 0.302743
113.881 0.302775
113.884 0.302804
113.886 0.302828
113.889 0.30285
113.891 0.302743
113.893 0.302775
113.896 0.302804
113.898 0.302828
113.901 0.30285
113.903 0.302868
113.905 0.302885
113.908 0.302774
113.91 0.302802
113.913 0.302827
113.915 0.302849
113.917 0.302868
113.92 0.302759
113.922 0.302789
113.925 0.302816
113.927 0.302839
113.929 0.302859
113.932 0.302751
113.934 0.302783
113.937 0.30281
113.939 0.302834
113.941 0.302854
113.944 0.302748
113.946 0.302779
113.949 0.302807
113.951 0.302831
113.953 0.302852
113.956 0.302746
113.958 0.302777
113.961 0.302805
113.963 0.30283
113.965 0.302851
113.968 0.302744
113.97 0.302776
113.973 0.302804
113.975 0.302829
113.978 0.30285
113.98 0.302744
113.982 0.302776
113.985 0.302804
113.987 0.302828
113.99 0.30285
113.992 0.302744
113.994 0.302776
113.997 0.302804
113.999 0.302828
114.002 0.30285
114.004 0.302744
114.006 0.302776
114.009 0.302804
114.011 0.302828
114.014 0.30285
114.016 0.302743
114.018 0.302776
114.021 0.302804
114.023 0.302828
114.026 0.30285
114.028 0.302743
114.03 0.302775
114.033 0.302804
114.035 0.302828
114.038 0.30285
114.04 0.302743
114.042 0.302775
114.045 0.302804
114.047 0.302828
114.05 0.30285
114.052 0.302868
114.054 0.302885
114.057 0.302774
114.059 0.302802
114.062 0.302827
114.064 0.302849
114.066 0.302868
114.069 0.302759
114.071 0.302789
114.074 0.302816
114.076 0.302839
114.078 0.302859
114.081 0.302751
114.083 0.302783
114.086 0.30281
114.088 0.302834
114.09 0.302854
114.093 0.302748
114.095 0.302779
114.098 0.302807
114.1 0.302831
114.102 0.302852
114.105 0.302746
114.107 0.302777
114.11 0.302805
114.112 0.30283
114.114 0.302851
114.117 0.302744
114.119 0.302776
114.122 0.302804
114.124 0.302829
114.127 0.30285
114.129 0.302744
114.131 0.302776
114.134 0.302804
114.136 0.302828
114.139 0.30285
114.141 0.302744
114.143 0.302776
114.146 0.302804
114.148 0.302828
114.151 0.30285
114.153 0.302744
114.155 0.302776
114.158 0.302804
114.16 0.302828
114.163 0.30285
114.165 0.302743
114.167 0.302776
114.17 0.302804
114.172 0.302828
114.175 0.30285
114.177 0.302743
114.179 0.302775
114.182 0.302804
114.184 0.302828
114.187 0.30285
114.189 0.302743
114.191 0.302775
114.194 0.302804
114.196 0.302828
114.199 0.30285
114.201 0.302868
114.203 0.302885
114.206 0.302774
114.208 0.302802
114.211 0.302827
114.213 0.302849
114.215 0.302868
114.218 0.302759
114.22 0.302789
114.223 0.302816
114.225 0.302839
114.227 0.302859
114.23 0.302751
114.232 0.302783
114.235 0.30281
114.237 0.302834
114.239 0.302854
114.242 0.302748
114.244 0.302779
114.247 0.302807
114.249 0.302831
114.251 0.302852
114.254 0.302746
114.256 0.302777
114.259 0.302805
114.261 0.30283
114.263 0.302851
114.266 0.302744
114.268 0.302776
114.271 0.302804
114.273 0.302829
114.276 0.30285
114.278 0.302744
114.28 0.302776
114.283 0.302804
114.285 0.302828
