105.63 0.271562
105.632 0.271617
105.635 0.27154
105.637 0.271597
105.639 0.271648
105.642 0.271567
105.644 0.271621
105.647 0.271543
105.649 0.2716
105.651 0.27165
105.654 0.271569
105.656 0.271623
105.659 0.271545
105.661 0.271602
105.664 0.271652
105.666 0.27157
105.668 0.271624
105.671 0.271546
105.673 0.271603
105.676 0.271652
105.678 0.271571
105.68 0.271624
105.683 0.271546
105.685 0.271603
105.688 0.271653
105.69 0.271571
105.692 0.271625
105.695 0.271547
105.697 0.271603
105.7 0.271653
105.702 0.271571
105.704 0.271625
105.707 0.271547
105.709 0.271603
105.712 0.271528
105.714 0.271462
105.716 0.271529
105.719 0.271463
105.721 0.27153
105.724 0.271464
105.726 0.271406
105.728 0.27148
105.731 0.268795
105.733 0.266446
105.736 0.26439
105.738 0.262591
105.74 0.261017
105.743 0.25964
105.745 0.258435
105.748 0.257381
105.75 0.256458
105.752 0.255651
105.755 0.254945
105.757 0.254326
105.76 0.253786
105.762 0.253312
105.764 0.252898
105.767 0.252536
105.769 0.252219
105.772 0.251942
105.774 0.251699
105.776 0.251487
105.779 0.251301
105.781 0.251138
105.784 0.250996
105.786 0.250871
105.788 0.250762
105.791 0.250667
105.793 0.250584
105.796 0.250511
105.798 0.250447
105.8 0.250391
105.803 0.250342
105.805 0.250299
105.808 0.250262
105.81 0.250229
105.813 0.250201
105.815 0.250176
105.817 0.250154
105.82 0.250134
105.822 0.250118
105.825 0.250103
105.827 0.25009
105.829 0.250079
105.832 0.250069
105.834 0.25006
105.837 0.250053
105.839 0.249921
105.841 0.249931
105.844 0.24994
105.846 0.249947
105.849 0.249954
105.851 0.249835
105.853 0.249855
105.856 0.249873
105.858 0.249889
105.861 0.249903
105.863 0.24979
105.865 0.249816
105.868 0.249839
105.87 0.249859
105.873 0.249877
105.875 0.249767
105.877 0.249796
105.88 0.249822
105.882 0.249844
105.885 0.249864
105.887 0.249881
105.889 0.249896
105.892 0.249909
105.894 0.24992
105.897 0.24993
105.899 0.249939
105.901 0.249946
105.904 0.249953
105.906 0.249959
105.909 0.249964
105.911 0.249969
105.913 0.249973
105.916 0.249976
105.918 0.249979
105.921 0.249982
105.923 0.249984
105.925 0.249986
105.928 0.249988
105.93 0.249989
105.933 0.249991
105.935 0.249992
105.937 0.249993
105.94 0.249994
105.942 0.249994
105.945 0.249995
105.947 0.249996
105.949 0.249996
105.952 0.249997
105.954 0.249997
105.957 0.249998
105.959 0.249998
105.962 0.249998
105.964 0.249998
105.966 0.249999
105.969 0.249999
105.971 0.249999
105.974 0.249999
105.976 0.249999
105.978 0.249124
105.981 0.248234
105.983 0.24758
105.986 0.247007
105.988 0.246381
105.99 0.245959
105.993 0.245464
105.995 0.245156
105.998 0.244886
106 0.244525
106.002 0.244335
106.005 0.244043
106.007 0.243913
106.01 0.243799
106.012 0.243574
106.014 0.243502
106.017 0.243314
106.019 0.243275
106.022 0.243241
106.024 0.243086
106.026 0.243075
106.029 0.24294
106.031 0.242948
106.034 0.242954
106.036 0.242835
106.038 0.242856
106.041 0.242749
106.043 0.24278
106.046 0.242808
106.048 0.242832
106.05 0.242853
106.053 0.242746
106.055 0.242778
106.058 0.242806
106.06 0.24283
106.062 0.242851
106.065 0.242745
106.067 0.242777
106.07 0.242805
106.072 0.242829
106.074 0.24285
106.077 0.242744
106.079 0.242776
106.082 0.242804
106.084 0.242829
106.086 0.24285
106.089 0.242744
106.091 0.242776
106.094 0.242804
106.096 0.242828
106.098 0.24285
106.101 0.242744
106.103 0.242776
106.106 0.242804
106.108 0.242828
106.11 0.24285
106.113 0.242743
106.115 0.242776
106.118 0.242804
106.12 0.242828
106.123 0.24285
106.125 0.242743
106.127 0.242775
106.13 0.242679
106.132 0.242719
106.135 0.242754
106.137 0.24266
106.139 0.242702
106.142 0.242614
106.144 0.242663
106.147 0.242705
106.149 0.242617
106.151 0.242665
106.154 0.242582
106.156 0.242634
106.159 0.24268
106.161 0.242595
106.163 0.242645
106.166 0.242565
106.168 0.242619
106.171 0.242667
106.173 0.242583
106.175 0.242635
106.178 0.242556
106.18 0.242612
106.183 0.24266
106.185 0.242578
106.187 0.24263
106.19 0.242552
106.192 0.242608
106.195 0.242657
106.197 0.2427
106.199 0.242737
106.202 0.242645
106.204 0.242689
106.207 0.242728
106.209 0.242762
106.212 0.242792
106.214 0.242818
106.217 0.242841
106.219 0.242986
106.222 0.243362
106.224 0.244067
106.227 0.244934
106.229 0.245692
106.232 0.246355
106.234 0.246936
106.237 0.247444
106.239 0.248014
106.241 0.248387
106.244 0.248713
106.246 0.248999
106.249 0.249249
106.251 0.249593
106.254 0.249769
106.256 0.250048
106.259 0.250167
106.261 0.250396
106.264 0.250597
106.266 0.250772
106.269 0.250925
106.271 0.25106
106.274 0.251177
106.276 0.251405
106.279 0.25148
106.281 0.25167
106.284 0.251711
106.286 0.251872
106.289 0.252013
106.291 0.252136
106.294 0.252244
106.296 0.252339
106.298 0.252421
106.301 0.252369
106.303 0.252448
106.306 0.252517
106.308 0.252577
106.311 0.25263
106.313 0.252676
106.316 0.252717
106.318 0.252877
106.321 0.252892
106.323 0.253031
106.326 0.253027
106.328 0.253149
106.331 0.253255
106.333 0.253348
106.336 0.25343
106.338 0.253501
106.341 0.253563
106.343 0.253743
106.346 0.253775
106.348 0.253928
106.351 0.253937
106.353 0.253945
106.355 0.254077
106.358 0.254067
106.36 0.254184
106.363 0.254161
106.365 0.254266
106.368 0.254358
106.37 0.254438
106.373 0.254508
106.375 0.25457
106.378 0.254623
106.38 0.254795
106.383 0.254821
106.385 0.254968
106.388 0.254972
106.39 0.255101
106.393 0.255213
106.395 0.255312
106.398 0.255398
106.4 0.255473
106.403 0.255539
106.405 0.255721
106.407 0.255756
106.41 0.255787
106.412 0.255813
106.415 0.255837
106.417 0.255982
106.42 0.255984
106.422 0.256111
106.425 0.256097
106.427 0.25621
106.43 0.256309
106.432 0.256395
106.435 0.256471
106.437 0.256537
106.44 0.256595
106.442 0.256771
106.445 0.256799
106.447 0.256949
106.45 0.256956
106.452 0.257086
106.455 0.257075
106.457 0.257191
106.46 0.257292
106.462 0.257256
106.464 0.257349
106.467 0.257305
106.469 0.257392
106.472 0.257343
106.474 0.257425
106.477 0.257747
106.479 0.258404
106.482 0.259228
106.484 0.260325
106.487 0.261534
106.489 0.262592
106.492 0.263518
106.494 0.264328
106.497 0.265037
106.499 0.265658
106.502 0.266201
106.504 0.266675
106.507 0.267091
106.509 0.267455
106.512 0.267773
106.514 0.268176
106.517 0.268404
106.519 0.268604
106.521 0.268778
106.524 0.268931
106.526 0.269065
106.529 0.269181
106.531 0.269284
106.534 0.269373
106.536 0.269452
106.539 0.26952
106.541 0.26958
106.544 0.269633
106.546 0.269679
106.549 0.269719
106.551 0.269754
106.554 0.269785
106.556 0.269812
106.559 0.269835
106.561 0.269856
106.564 0.269874
106.566 0.26989
106.569 0.269903
106.571 0.27004
106.573 0.270035
106.576 0.270031
106.578 0.270027
106.581 0.270024
106.583 0.270021
106.586 0.270018
106.588 0.270016
106.591 0.270014
106.593 0.270012
106.596 0.270011
106.598 0.270009
106.601 0.270008
106.603 0.270007
106.606 0.270006
106.608 0.270005
106.611 0.270005
106.613 0.270004
106.616 0.270004
106.618 0.270003
106.621 0.270003
106.623 0.270127
106.626 0.270112
106.628 0.270098
106.63 0.270085
106.633 0.270075
106.635 0.270065
106.638 0.270057
106.64 0.27005
106.643 0.270044
106.645 0.270038
106.648 0.270034
106.65 0.270029
106.653 0.270026
106.655 0.270022
106.658 0.27002
106.66 0.270017
106.663 0.270015
106.665 0.270013
106.668 0.270012
106.67 0.27001
106.673 0.270009
106.675 0.270008
106.678 0.270007
106.68 0.270131
106.682 0.270115
106.685 0.2701
106.687 0.270088
106.69 0.270077
106.692 0.270067
106.695 0.270059
106.697 0.270051
106.7 0.270045
106.702 0.270039
106.705 0.270034
106.707 0.27003
106.71 0.270026
106.712 0.270023
106.715 0.27002
106.717 0.270018
106.72 0.270015
106.722 0.270014
106.725 0.270012
106.727 0.27001
106.73 0.270009
106.732 0.270133
106.735 0.270116
106.737 0.270102
106.739 0.270089
106.742 0.270078
106.744 0.270443
106.747 0.270638
106.749 0.270933
106.752 0.271066
106.754 0.271308
106.757 0.271395
106.759 0.271595
106.762 0.271646
106.764 0.271815
106.767 0.271838
106.769 0.271983
106.772 0.271986
106.774 0.272112
106.777 0.272098
106.779 0.272211
106.782 0.272185
106.784 0.272287
106.787 0.272251
106.789 0.272344
106.792 0.272426
106.794 0.272373
106.796 0.272451
106.799 0.272395
106.801 0.272471
106.804 0.272412
106.806 0.272485
106.809 0.272425
106.811 0.272497
106.814 0.272434
106.816 0.272505
106.819 0.272442
106.821 0.272512
106.824 0.272448
106.826 0.272517
106.829 0.272452
106.831 0.272521
106.834 0.272456
106.836 0.272524
106.839 0.272458
106.841 0.272526
106.844 0.27246
106.846 0.272528
106.848 0.272587
106.851 0.272513
106.853 0.272574
106.856 0.272502
106.858 0.272565
106.861 0.272494
106.863 0.272557
106.866 0.272488
106.868 0.272552
106.871 0.272483
106.873 0.272547
106.876 0.272479
106.878 0.272544
106.881 0.272476
106.883 0.272542
106.886 0.272474
106.888 0.27254
106.891 0.272472
106.893 0.272538
106.896 0.272471
106.898 0.272537
106.901 0.272595
106.903 0.272521
106.905 0.27258
106.908 0.272508
106.91 0.272569
106.913 0.272498
106.915 0.272561
106.918 0.272491
106.92 0.272554
106.923 0.272485
106.925 0.27255
106.928 0.272481
106.93 0.272546
106.933 0.272478
106.935 0.272543
106.938 0.272475
106.94 0.272541
106.943 0.272473
106.945 0.272539
106.948 0.272472
106.95 0.272538
106.953 0.27247
106.955 0.272537
106.957 0.272595
106.96 0.27252
106.962 0.27258
106.965 0.272508
106.967 0.272569
106.97 0.272498
106.972 0.272561
106.975 0.272491
106.977 0.272554
106.98 0.272485
106.982 0.272549
106.985 0.272481
106.987 0.272546
106.99 0.272477
106.992 0.272543
106.995 0.272475
106.997 0.272541
107 0.272473
107.002 0.272539
107.005 0.272472
107.007 0.272538
107.01 0.272595
107.012 0.271771
107.014 0.270925
107.017 0.270184
107.019 0.269536
107.022 0.268969
107.024 0.268473
107.027 0.268039
107.029 0.267659
107.032 0.267327
107.034 0.267036
107.037 0.266781
107.039 0.266559
107.042 0.266364
107.044 0.266193
107.047 0.266044
107.049 0.265914
107.052 0.265799
107.054 0.265699
107.057 0.265612
107.059 0.265661
107.062 0.265578
107.064 0.265631
107.067 0.265552
107.069 0.265483
107.071 0.265423
107.074 0.26537
107.076 0.265324
107.079 0.265283
107.081 0.265248
107.084 0.265217
107.086 0.26519
107.089 0.265166
107.091 0.265145
107.094 0.265127
107.096 0.265111
107.099 0.265097
107.101 0.265085
107.104 0.265074
107.106 0.265065
107.109 0.265057
107.111 0.26505
107.114 0.265044
107.116 0.265163
107.119 0.265143
107.121 0.26525
107.123 0.265219
107.126 0.265191
107.128 0.265167
107.131 0.265147
107.133 0.265128
107.136 0.265112
107.138 0.265098
107.141 0.265086
107.143 0.265075
107.146 0.265066
107.148 0.265058
107.151 0.26505
107.153 0.265044
107.156 0.265039
107.158 0.265034
107.161 0.26503
107.163 0.265026
107.166 0.265023
107.168 0.265145
107.171 0.265127
107.173 0.265236
107.176 0.265206
107.178 0.265181
107.18 0.265158
107.183 0.265138
107.185 0.265121
107.188 0.265106
107.19 0.265093
107.193 0.265081
107.195 0.265071
107.198 0.265062
107.2 0.265054
107.203 0.265047
107.205 0.265042
107.208 0.265036
107.21 0.265032
107.213 0.265028
107.215 0.265024
107.217 0.265021
107.22 0.264894
107.222 0.264907
107.225 0.264919
107.227 0.264929
107.23 0.264938
107.232 0.264945
107.235 0.264952
107.237 0.264958
107.24 0.264963
107.242 0.264843
107.244 0.264863
107.247 0.264755
107.249 0.264785
107.252 0.264687
107.254 0.264726
107.257 0.264636
107.259 0.264681
107.262 0.264596
107.264 0.264646
107.267 0.264566
107.269 0.264495
107.271 0.264433
107.274 0.263129
107.276 0.262113
107.279 0.261099
107.281 0.260336
107.284 0.259544
107.286 0.258976
107.289 0.258354
107.291 0.257935
107.293 0.257443
107.296 0.257013
107.298 0.256636
107.301 0.256307
107.303 0.256018
107.306 0.255766
107.308 0.255545
107.311 0.255352
107.313 0.255183
107.316 0.255035
107.318 0.254906
107.32 0.254793
107.323 0.254693
107.325 0.254607
107.328 0.254531
107.33 0.254465
107.333 0.254407
107.335 0.254356
107.338 0.254311
107.34 0.254272
107.343 0.254238
107.345 0.254209
107.347 0.254182
107.35 0.254035
107.352 0.25403
107.355 0.253902
107.357 0.253914
107.36 0.2538
107.362 0.253825
107.365 0.253722
107.367 0.253756
107.37 0.253662
107.372 0.253579
107.374 0.253507
107.377 0.253443
107.379 0.253513
107.382 0.253449
107.384 0.253518
107.387 0.253453
107.389 0.253521
107.392 0.253456
107.394 0.253524
107.397 0.253459
107.399 0.253401
107.401 0.253351
107.404 0.253307
107.406 0.253269
107.409 0.253235
107.411 0.253206
107.414 0.25318
107.416 0.253158
107.419 0.253138
107.421 0.253121
107.423 0.253106
107.426 0.252967
107.428 0.252971
107.431 0.252975
107.433 0.252978
107.436 0.252981
107.438 0.252983
107.441 0.252985
107.443 0.252987
107.446 0.252989
107.448 0.25299
107.45 0.252991
107.453 0.252867
107.455 0.252884
107.458 0.252774
107.46 0.252802
107.463 0.252702
107.465 0.252739
107.468 0.252647
107.47 0.252691
107.473 0.252729
107.475 0.252638
107.477 0.252683
107.48 0.252598
107.482 0.252648
107.485 0.252567
107.487 0.252621
107.49 0.252544
107.492 0.252601
107.495 0.252651
107.497 0.252694
107.5 0.252732
107.502 0.252641
107.504 0.252686
107.507 0.2526
107.509 0.25265
107.512 0.252569
107.514 0.252623
107.517 0.252545
107.519 0.252602
107.522 0.252652
107.524 0.252445
107.527 0.252139
107.529 0.251872
107.531 0.251638
107.534 0.251433
107.536 0.251254
107.539 0.251097
107.541 0.25096
107.544 0.25084
107.546 0.25086
107.549 0.250753
107.551 0.250784
107.553 0.250686
107.556 0.2506
107.558 0.250525
107.561 0.250459
107.563 0.250402
107.566 0.250352
107.568 0.250308
107.571 0.250269
107.573 0.250361
107.576 0.250316
107.578 0.250401
107.58 0.250351
107.583 0.250307
107.585 0.250269
107.588 0.250235
107.59 0.250206
107.593 0.25018
107.595 0.250157
107.598 0.250138
107.6 0.250246
107.603 0.250215
107.605 0.250188
107.607 0.250165
107.61 0.250144
107.612 0.250126
107.615 0.25011
107.617 0.250096
107.62 0.250084
107.622 0.250199
107.625 0.250174
107.627 0.250277
107.63 0.250243
107.632 0.250212
107.634 0.250186
107.637 0.250163
107.639 0.250142
107.642 0.250124
107.644 0.250109
107.647 0.250095
107.649 0.250208
107.652 0.250182
107.654 0.250285
107.656 0.250249
107.659 0.250218
107.661 0.250191
107.664 0.250167
107.666 0.250146
107.669 0.250128
107.671 0.250112
107.674 0.250098
107.676 0.250211
107.679 0.250184
107.681 0.250286
107.683 0.25025
107.686 0.250219
107.688 0.250192
107.691 0.250168
107.693 0.250147
107.696 0.250128
107.698 0.250112
107.701 0.250098
107.703 0.250211
107.706 0.250185
107.708 0.250287
107.71 0.250251
107.713 0.250219
107.715 0.250192
107.718 0.250168
107.72 0.250147
107.723 0.250129
107.725 0.250238
107.728 0.250208
107.73 0.250307
107.733 0.250269
107.735 0.250235
107.737 0.250206
107.74 0.25018
107.742 0.250157
107.745 0.250138
107.747 0.250121
107.75 0.250105
107.752 0.250217
107.755 0.25019
107.757 0.250291
107.76 0.250255
107.762 0.250223
107.764 0.250195
107.767 0.250171
107.769 0.250149
107.772 0.250131
107.774 0.250489
107.777 0.251053
107.779 0.251547
107.782 0.251978
107.784 0.252481
107.786 0.252796
107.789 0.253071
107.791 0.253312
107.794 0.253523
107.796 0.253708
107.799 0.253869
107.801 0.254011
107.804 0.254134
107.806 0.254243
107.809 0.254337
107.811 0.254545
107.813 0.254602
107.816 0.254652
107.818 0.254695
107.821 0.254733
107.823 0.254767
107.826 0.254796
107.828 0.254821
107.831 0.254844
107.833 0.254863
107.836 0.25488
107.838 0.25502
107.84 0.255018
107.843 0.255016
107.845 0.255014
107.848 0.255012
107.85 0.25501
107.853 0.255009
107.855 0.255008
107.858 0.255007
107.86 0.255131
107.863 0.255115
107.865 0.2551
107.867 0.255088
107.87 0.255077
107.872 0.255067
107.875 0.255059
107.877 0.255051
107.88 0.255045
107.882 0.255039
107.885 0.255034
107.887 0.255155
107.89 0.255136
107.892 0.255119
107.894 0.255104
107.897 0.255091
107.899 0.25508
107.902 0.25507
107.904 0.255061
107.907 0.255053
107.909 0.255047
107.912 0.255041
107.914 0.255161
107.916 0.255141
107.919 0.255123
107.921 0.255108
107.924 0.255094
107.926 0.255082
107.929 0.255072
107.931 0.255063
107.934 0.255055
107.936 0.255048
107.939 0.255042
107.941 0.255162
107.943 0.255142
107.946 0.255124
107.948 0.255109
107.951 0.255095
107.953 0.255083
107.956 0.255073
107.958 0.255064
107.961 0.255056
107.963 0.255049
107.966 0.255043
107.968 0.255037
107.97 0.255033
107.973 0.255029
107.975 0.255025
107.978 0.255022
107.98 0.255019
107.983 0.255017
107.985 0.255015
107.988 0.255013
107.99 0.255136
107.993 0.255119
107.995 0.255104
107.997 0.255091
108 0.25508
108.002 0.25507
108.005 0.255061
108.007 0.255053
108.01 0.255047
108.012 0.255041
108.015 0.255036
108.017 0.255156
108.02 0.255137
108.022 0.25512
108.024 0.255105
108.027 0.255342
108.029 0.255924
108.032 0.256683
108.034 0.257473
108.037 0.258039
108.039 0.258659
108.042 0.259077
108.044 0.259567
108.046 0.259871
108.049 0.260137
108.051 0.260495
108.054 0.260683
108.056 0.260973
108.059 0.261101
108.061 0.261339
108.064 0.261421
108.066 0.261619
108.069 0.261666
108.071 0.261833
108.073 0.261854
108.076 0.261872
108.078 0.262013
108.081 0.262011
108.083 0.262135
108.086 0.262118
108.088 0.262228
108.091 0.2622
108.093 0.2623
108.096 0.262262
108.098 0.26223
108.1 0.262201
108.103 0.262176
108.105 0.262279
108.108 0.262244
108.11 0.262338
108.113 0.262296
108.115 0.262384
108.118 0.262336
108.12 0.262419
108.123 0.262367
108.125 0.262321
108.127 0.262406
108.13 0.262355
108.132 0.262436
108.135 0.262381
108.137 0.262459
108.14 0.262401
108.142 0.262476
108.145 0.262417
108.147 0.262489
108.149 0.262428
108.152 0.262375
108.154 0.262453
108.157 0.262396
108.159 0.262472
108.162 0.262413
108.164 0.262486
108.167 0.262425
108.169 0.262497
108.172 0.262435
108.174 0.262506
108.176 0.262442
108.179 0.262387
108.181 0.262464
108.184 0.262406
108.186 0.26248
108.189 0.26242
108.191 0.262493
108.194 0.262431
108.196 0.262502
108.199 0.262439
108.201 0.262509
108.204 0.262446
108.207 0.262515
108.209 0.262701
108.212 0.262863
108.215 0.26313
108.218 0.263239
108.221 0.263459
108.224 0.263652
108.226 0.263945
108.229 0.264202
108.232 0.264552
108.235 0.264858
108.238 0.265126
108.241 0.265485
108.243 0.265799
108.246 0.266199
108.249 0.266549
108.252 0.266856
108.255 0.267124
108.257 0.267483
108.26 0.267798
108.263 0.268198
108.266 0.268548
108.269 0.268855
108.272 0.269248
108.274 0.269592
108.277 0.270018
108.28 0.270391
108.283 0.270717
108.286 0.271002
108.289 0.271377
108.291 0.271705
108.294 0.272117
108.297 0.272602
108.3 0.273277
108.303 0.274242
108.305 0.275087
108.308 0.275951
108.311 0.276707
108.314 0.277369
108.317 0.277948
108.32 0.278579
108.322 0.279132
108.325 0.27974
108.328 0.280273
108.331 0.280739
108.334 0.281271
108.337 0.281737
108.339 0.28227
108.342 0.282736
108.345 0.283269
108.348 0.283611
108.351 0.284034
108.354 0.284405
108.356 0.284854
108.359 0.285248
108.362 0.285592
108.365 0.286018
108.368 0.286391
108.37 0.286842
108.373 0.287236
108.376 0.287707
108.379 0.287994
108.382 0.288369
108.385 0.288698
108.387 0.289111
108.39 0.289597
108.393 0.290022
108.396 0.290395
108.399 0.29072
108.402 0.29113
108.404 0.291489
108.407 0.291928
108.41 0.292187
108.413 0.292539
108.416 0.292846
108.418 0.29324
