172.11 0.918402
172.113 0.919101
172.116 0.919714
172.119 0.920375
172.122 0.920953
172.125 0.921709
172.128 0.922495
172.131 0.923558
172.134 0.924488
172.137 0.925177
172.14 0.92578
172.143 0.926308
172.146 0.926769
172.15 0.927173
172.153 0.927526
172.156 0.927836
172.159 0.928106
172.162 0.928343
172.165 0.92855
172.168 0.928731
172.171 0.92889
172.174 0.929029
172.177 0.929275
172.18 0.929491
172.183 0.929679
172.186 0.930219
172.189 0.930692
172.192 0.93098
172.195 0.931233
172.198 0.931454
172.202 0.931647
172.204 0.931691
172.206 0.93173
172.209 0.931639
172.211 0.931559
172.214 0.931364
172.216 0.931193
172.219 0.930919
172.221 0.930679
172.224 0.930344
172.226 0.929926
172.228 0.929561
172.231 0.929115
172.233 0.929101
172.236 0.928838
172.238 0.928609
172.241 0.928283
172.243 0.927997
172.245 0.927623
172.248 0.92717
172.25 0.926774
172.253 0.926302
172.255 0.925889
172.258 0.925403
172.26 0.924978
172.263 0.92448
172.265 0.924045
172.267 0.92354
172.27 0.922972
172.272 0.922476
172.275 0.921916
172.277 0.921802
172.28 0.921451
172.282 0.921145
172.285 0.920752
172.287 0.920283
172.289 0.919873
172.292 0.919388
172.294 0.918965
172.297 0.918469
172.299 0.918036
172.302 0.917531
172.304 0.91709
172.307 0.916579
172.309 0.916006
172.311 0.915505
172.314 0.914942
172.316 0.914449
172.319 0.913893
172.321 0.913282
172.324 0.912996
172.326 0.912747
172.329 0.912404
172.331 0.911978
172.333 0.911606
172.336 0.911155
172.338 0.910761
172.341 0.910291
172.343 0.909879
172.346 0.909394
172.348 0.90897
172.35 0.908474
172.353 0.907915
172.355 0.907425
172.358 0.906872
172.36 0.906388
172.363 0.905715
172.365 0.905125
172.368 0.90486
172.37 0.904627
172.372 0.904299
172.375 0.903886
172.377 0.903526
172.38 0.903085
172.382 0.902699
172.385 0.902237
172.387 0.901832
172.39 0.901353
172.392 0.900809
172.394 0.900333
172.397 0.899791
172.399 0.899317
172.402 0.898778
172.404 0.898306
172.407 0.897642
172.409 0.897062
172.412 0.896804
172.414 0.896454
172.416 0.896147
172.419 0.895754
172.421 0.895409
172.424 0.894983
172.426 0.89461
172.429 0.894159
172.431 0.893764
172.433 0.893294
172.436 0.892757
172.438 0.892287
172.441 0.891751
172.443 0.891282
172.446 0.890747
172.448 0.890279
172.451 0.889619
172.453 0.889042
172.455 0.888786
172.458 0.888438
172.46 0.888133
172.463 0.887742
172.465 0.887399
172.468 0.886974
172.47 0.886602
172.473 0.886152
172.475 0.885758
172.477 0.885288
172.48 0.884752
172.482 0.884283
172.485 0.883748
172.487 0.883279
172.49 0.882744
172.492 0.882151
172.495 0.881507
172.497 0.880819
172.499 0.880592
172.502 0.880268
172.504 0.879984
172.507 0.879611
172.509 0.879285
172.512 0.878874
172.514 0.878515
172.517 0.878076
172.519 0.877566
172.521 0.87712
172.524 0.876605
172.526 0.876155
172.529 0.875635
172.531 0.875181
172.534 0.874658
172.536 0.874076
172.538 0.873441
172.541 0.872761
172.543 0.872541
172.546 0.872224
172.548 0.871946
172.551 0.871577
172.553 0.871255
172.556 0.870848
172.558 0.870492
172.56 0.870056
172.563 0.869549
172.565 0.869105
172.568 0.868592
172.57 0.868143
172.573 0.867625
172.575 0.867172
172.578 0.86665
172.58 0.865944
172.582 0.865326
172.585 0.86466
172.587 0.864078
172.59 0.863818
172.592 0.863591
172.595 0.863267
172.597 0.862984
172.6 0.862611
172.602 0.862159
172.604 0.861764
172.607 0.861294
172.609 0.860882
172.612 0.860397
172.614 0.859972
172.617 0.859476
172.619 0.859041
172.621 0.858411
172.624 0.857735
172.626 0.857143
172.629 0.8565
172.631 0.855938
172.634 0.855695
172.636 0.855483
172.639 0.855173
172.641 0.854901
172.643 0.854539
172.646 0.854096
172.648 0.853709
172.651 0.853246
172.653 0.85284
172.656 0.85236
172.658 0.85194
172.661 0.851447
172.663 0.851017
172.665 0.850389
172.668 0.849716
172.67 0.849126
172.673 0.848486
172.675 0.847925
172.678 0.847309
172.68 0.847146
172.683 0.846877
172.685 0.846518
172.687 0.846203
172.69 0.845803
172.692 0.845452
172.695 0.845021
172.697 0.844643
172.7 0.844188
172.702 0.843789
172.705 0.843316
172.707 0.842776
172.709 0.842179
172.712 0.841532
172.714 0.840965
172.717 0.840345
172.719 0.839802
172.722 0.839201
172.724 0.838676
172.726 0.838467
172.729 0.838158
172.731 0.837889
172.734 0.837527
172.736 0.837212
172.739 0.83681
172.741 0.836459
172.744 0.836026
172.746 0.835648
172.748 0.835192
172.751 0.834543
172.753 0.833975
172.756 0.833353
172.758 0.832809
172.761 0.832208
172.763 0.831682
172.766 0.831097
172.768 0.83046
172.77 0.829902
172.773 0.829664
172.775 0.829456
172.778 0.829149
172.78 0.828881
172.783 0.828521
172.785 0.828206
172.788 0.827805
172.79 0.827329
172.792 0.826913
172.795 0.826299
172.797 0.825762
172.8 0.825166
172.802 0.824646
172.805 0.824065
172.807 0.823557
172.81 0.822987
172.812 0.822364
172.814 0.821818
172.817 0.821216
172.819 0.821064
172.822 0.820806
172.824 0.82058
172.827 0.820258
172.829 0.819976
172.831 0.819604
172.834 0.819153
172.836 0.818759
172.839 0.818164
172.841 0.817644
172.844 0.817063
172.846 0.816555
172.849 0.815986
172.851 0.815488
172.853 0.814927
172.856 0.814311
172.858 0.813772
172.861 0.813175
172.863 0.812654
172.866 0.812447
172.868 0.812266
172.871 0.811983
172.873 0.81161
172.875 0.811284
172.878 0.810873
172.88 0.810389
172.883 0.80984
172.885 0.80936
172.888 0.808815
172.89 0.808338
172.893 0.807796
172.895 0.807197
172.897 0.806672
172.9 0.806088
172.902 0.805577
172.905 0.805005
172.907 0.804504
172.91 0.803941
172.912 0.803449
172.914 0.803268
172.917 0.802984
172.919 0.802736
172.922 0.802394
172.924 0.80197
172.927 0.801474
172.929 0.801039
172.932 0.800534
172.934 0.800093
172.936 0.799581
172.939 0.799008
172.941 0.798507
172.944 0.797944
172.946 0.797451
172.949 0.796895
172.951 0.796408
172.954 0.795857
172.956 0.795375
172.958 0.794828
172.961 0.794224
172.963 0.794071
172.966 0.793812
172.968 0.793461
172.971 0.793028
172.973 0.79265
172.976 0.792194
172.978 0.791669
172.98 0.791211
172.983 0.790684
172.985 0.790224
172.988 0.789696
172.99 0.789359
172.993 0.788939
172.995 0.788697
172.998 0.78836
173 0.788065
173.002 0.787807
173.005 0.787581
173.007 0.787383
173.01 0.78721
173.012 0.787434
173.015 0.78763
173.017 0.787801
173.019 0.787951
173.022 0.787957
173.024 0.788087
173.027 0.788076
173.029 0.788192
173.032 0.788168
173.034 0.788272
173.037 0.788363
173.039 0.788443
173.041 0.788512
173.044 0.788448
173.046 0.788517
173.049 0.788453
173.051 0.788521
173.054 0.788456
173.056 0.788524
173.059 0.788583
173.061 0.788885
173.063 0.78915
173.066 0.789381
173.068 0.789583
173.071 0.78976
173.073 0.789915
173.076 0.790051
173.078 0.790295
173.081 0.790383
173.083 0.79046
173.085 0.790527
173.088 0.790587
173.09 0.790638
173.093 0.790683
173.095 0.790723
173.098 0.790758
173.1 0.790913
173.103 0.790924
173.105 0.790933
173.107 0.790942
173.11 0.790949
173.112 0.79133
173.115 0.791539
173.117 0.791847
173.12 0.791991
173.122 0.792242
173.124 0.792462
173.127 0.792529
173.129 0.792713
173.132 0.792749
173.134 0.792905
173.137 0.792917
173.139 0.793052
173.142 0.793046
173.144 0.793165
173.146 0.793269
173.149 0.793236
173.151 0.793331
173.154 0.79329
173.156 0.793379
173.159 0.793331
173.161 0.793415
173.164 0.793738
173.166 0.793896
173.168 0.794159
173.171 0.794389
173.173 0.79459
173.176 0.794767
173.178 0.794921
173.181 0.795056
173.183 0.795174
173.186 0.795277
173.188 0.795367
173.19 0.795446
173.193 0.795516
173.195 0.795576
173.198 0.795629
173.2 0.795676
173.203 0.795716
173.205 0.795752
173.208 0.795783
173.21 0.795935
173.213 0.795943
173.215 0.796075
173.218 0.796441
173.22 0.796761
173.223 0.797041
173.225 0.797285
173.228 0.7975
173.23 0.797687
173.232 0.797851
173.235 0.797995
173.237 0.798121
173.24 0.798231
173.242 0.798327
173.245 0.798411
173.247 0.798485
173.25 0.798549
173.252 0.798605
173.255 0.798655
173.257 0.798823
173.26 0.798845
173.262 0.798989
173.265 0.798991
173.267 0.799117
173.27 0.799102
173.272 0.799464
173.275 0.799781
173.277 0.800059
173.28 0.800301
173.282 0.800639
173.285 0.800809
173.287 0.801083
173.29 0.801197
173.292 0.801423
173.295 0.801495
173.297 0.801683
173.3 0.801848
173.302 0.801992
173.305 0.802118
173.307 0.802228
173.31 0.802325
173.312 0.802409
173.315 0.802483
173.317 0.802547
173.319 0.802604
173.322 0.802654
173.324 0.802697
173.327 0.802735
173.329 0.803143
173.332 0.803375
173.334 0.803703
173.337 0.803865
173.339 0.804132
173.342 0.804241
173.344 0.804461
173.347 0.804653
173.349 0.804821
173.352 0.804969
173.354 0.805098
173.357 0.80521
173.359 0.805309
173.362 0.805395
173.364 0.805471
173.367 0.805537
173.369 0.80572
173.372 0.805755
173.374 0.805911
173.377 0.805922
173.379 0.806057
173.382 0.806049
173.384 0.806168
173.387 0.806522
173.389 0.806957
173.392 0.807212
173.394 0.807561
173.397 0.807741
173.399 0.808023
173.402 0.808145
173.404 0.808377
173.407 0.808455
173.409 0.808523
173.411 0.808708
173.414 0.808744
173.416 0.808901
173.419 0.808914
173.421 0.809049
173.424 0.809043
173.426 0.809163
173.429 0.809142
173.431 0.80925
173.434 0.809343
173.436 0.809425
173.439 0.809497
173.441 0.80956
173.444 0.809615
173.446 0.810038
173.449 0.810283
173.451 0.810623
173.454 0.810795
173.456 0.811071
173.459 0.811312
173.461 0.811523
173.464 0.811708
173.466 0.811869
173.469 0.81201
173.471 0.812134
173.474 0.812242
173.476 0.812337
173.479 0.81242
173.481 0.812617
173.484 0.812665
173.486 0.812832
173.489 0.812853
173.491 0.812996
173.494 0.812997
173.496 0.813122
173.498 0.813232
173.501 0.813203
173.503 0.813303
173.506 0.81364
173.508 0.813935
173.511 0.814193
173.513 0.814419
173.516 0.814616
173.518 0.814789
173.521 0.814941
173.523 0.815198
173.526 0.815298
173.528 0.815511
173.531 0.815572
173.533 0.815751
173.536 0.815782
173.538 0.815934
173.541 0.815942
173.543 0.816075
173.546 0.81619
173.548 0.816291
173.551 0.81638
173.553 0.816458
173.556 0.816525
173.558 0.816585
173.561 0.816637
173.563 0.816682
173.566 0.816722
173.568 0.817132
173.571 0.81749
173.573 0.817804
173.576 0.818078
173.578 0.818319
173.581 0.818529
173.583 0.818713
173.585 0.818874
173.588 0.819014
173.59 0.819138
173.593 0.819245
173.595 0.81934
173.598 0.819422
173.6 0.819494
173.603 0.819558
173.605 0.819613
173.608 0.819661
173.61 0.819829
173.613 0.81985
173.615 0.819994
173.618 0.819995
173.62 0.82012
173.623 0.820105
173.625 0.820217
173.628 0.82019
173.63 0.820541
173.633 0.820849
173.635 0.821242
173.638 0.821462
173.64 0.821779
173.643 0.821932
173.645 0.82219
173.648 0.822292
173.65 0.822505
173.653 0.822567
173.655 0.822746
173.658 0.822903
173.66 0.82304
173.663 0.82316
173.665 0.823265
173.668 0.823357
173.67 0.823437
173.673 0.823508
173.675 0.823444
173.677 0.823514
173.68 0.823574
173.682 0.823628
173.685 0.823674
173.687 0.823715
173.69 0.823751
173.692 0.823782
173.695 0.824059
173.697 0.824427
173.7 0.824748
173.702 0.82503
173.705 0.825276
173.707 0.825492
173.71 0.82568
173.712 0.825845
173.715 0.825989
173.717 0.826116
173.72 0.826226
173.722 0.826448
173.725 0.826517
173.727 0.826702
173.73 0.82674
173.732 0.826897
173.735 0.82691
173.737 0.827046
173.74 0.82704
173.742 0.82716
173.745 0.827265
173.747 0.827357
173.75 0.827438
173.752 0.827508
173.755 0.827569
173.757 0.827623
173.76 0.82767
173.762 0.828087
173.764 0.828326
173.767 0.828535
173.769 0.828843
173.772 0.828988
173.774 0.829239
173.777 0.829334
173.779 0.829543
173.782 0.8296
173.784 0.829775
173.787 0.829803
173.789 0.829953
173.792 0.830083
173.794 0.830198
173.797 0.830298
173.799 0.830386
173.802 0.830463
173.804 0.83053
173.807 0.830589
173.809 0.830765
173.812 0.830794
173.814 0.830945
173.817 0.830952
173.819 0.831083
173.822 0.831073
173.824 0.831189
173.827 0.831165
173.829 0.831519
173.832 0.831829
173.834 0.832226
173.837 0.832448
173.839 0.832767
173.842 0.832921
173.844 0.833181
173.847 0.833283
173.849 0.833498
173.851 0.83356
173.854 0.833615
173.856 0.833788
173.859 0.833815
173.861 0.833963
173.864 0.833968
173.866 0.834097
173.869 0.834085
173.871 0.834199
173.874 0.834174
173.876 0.834277
173.879 0.834368
173.881 0.834447
173.884 0.834516
173.886 0.834576
173.889 0.834629
173.891 0.834676
173.894 0.834716
173.896 0.834877
173.899 0.834892
173.901 0.835281
173.904 0.835621
173.906 0.835918
173.909 0.836178
173.911 0.836406
173.914 0.836605
173.916 0.83678
173.919 0.836932
173.921 0.837191
173.924 0.837292
173.926 0.837505
173.929 0.837567
173.931 0.837746
173.934 0.837778
173.936 0.837931
173.939 0.837939
173.941 0.837947
173.943 0.838079
173.946 0.838069
173.948 0.838185
173.951 0.838162
173.953 0.838267
173.956 0.838233
173.958 0.838329
173.961 0.838288
173.963 0.838377
173.966 0.838455
173.968 0.838523
173.971 0.838583
173.973 0.838635
173.976 0.83893
173.978 0.839314
173.981 0.839525
173.983 0.839834
173.986 0.83998
173.988 0.840233
173.991 0.840453
173.993 0.840647
173.996 0.840816
173.998 0.840964
174.001 0.841093
174.003 0.841207
174.006 0.841306
174.008 0.841518
174.011 0.841578
174.013 0.841756
174.016 0.841786
174.018 0.841938
174.021 0.841946
174.023 0.842078
174.026 0.842068
174.028 0.842184
174.03 0.842286
174.033 0.842251
174.035 0.842344
174.038 0.842301
174.04 0.842389
174.043 0.84234
174.045 0.842422
174.048 0.84237
174.05 0.842698
174.053 0.842986
174.055 0.843238
174.058 0.843458
174.06 0.843651
174.063 0.84382
174.065 0.843967
174.068 0.844096
174.07 0.844209
174.073 0.844308
174.075 0.844395
174.078 0.84447
174.08 0.844661
174.083 0.844704
174.085 0.844866
174.088 0.844883
174.09 0.845022
174.093 0.845019
174.095 0.845142
174.098 0.845124
174.1 0.845234
174.103 0.845205
174.105 0.845304
174.108 0.845266
174.11 0.845358
174.113 0.845313
174.115 0.845399
174.118 0.845349
174.12 0.845305
174.122 0.845267
174.125 0.845234
175.484 0.824455
175.488 0.806523
175.492 0.790832
175.496 0.777353
175.499 0.765809
175.503 0.755833
175.507 0.747229
175.511 0.739825
175.514 0.733597
175.518 0.728397
175.522 0.723848
175.526 0.720117
175.529 0.716977
175.533 0.71448
175.537 0.71242
175.541 0.710743
175.545 0.709525
175.548 0.708584
175.552 0.708011
175.556 0.707635
175.56 0.70743
175.563 0.707502
175.567 0.707689
175.571 0.707978
175.575 0.708481
175.578 0.709045
175.582 0.70979
175.586 0.710441
175.59 0.711261
175.593 0.712228
175.597 0.7132
175.601 0.714175
175.605 0.715153
175.608 0.716259
175.612 0.717476
175.616 0.718542
175.62 0.719724
175.623 0.720884
175.627 0.722148
175.631 0.72338
175.635 0.724582
175.638 0.725884
175.642 0.727149
175.646 0.728505
175.65 0.729817
175.654 0.73109
175.657 0.732454
175.661 0.733772
175.665 0.735051
175.669 0.736419
175.672 0.737742
175.676 0.739149
175.68 0.74038
175.684 0.741708
175.687 0.743119
175.691 0.744479
175.695 0.745795
175.699 0.74707
175.702 0.748436
175.706 0.749882
175.71 0.751147
175.714 0.752628
175.717 0.754425
175.721 0.756497
175.725 0.758685
175.729 0.761099
175.732 0.763587
175.736 0.765888
175.74 0.768027
175.744 0.770024
175.748 0.772021
175.751 0.774018
175.755 0.775891
175.759 0.777655
175.763 0.779323
175.766 0.781032
175.77 0.782778
175.774 0.784306
175.778 0.785893
175.781 0.787406
175.785 0.78898
175.789 0.790483
175.793 0.791923
175.796 0.793432
175.8 0.794878
175.804 0.796268
175.808 0.797735
175.811 0.799143
175.815 0.800625
175.819 0.801922
175.823 0.803307
175.826 0.804768
175.83 0.806172
175.834 0.807526
175.838 0.808835
175.841 0.810231
175.845 0.811702
175.849 0.813114
175.853 0.814475
175.857 0.81579
175.86 0.817192
175.864 0.818668
175.868 0.819959
175.872 0.821339
175.875 0.822672
175.879 0.824088
175.883 0.825452
175.887 0.82677
175.89 0.828174
175.894 0.829527
175.898 0.830836
175.902 0.832232
175.905 0.833578
175.909 0.835006
175.913 0.836255
175.917 0.837598
175.92 0.839023
175.924 0.840395
175.928 0.841721
175.932 0.843006
175.935 0.84438
175.939 0.845833
175.943 0.847229
175.947 0.848575
175.951 0.849878
175.954 0.851268
175.958 0.852735
175.962 0.854018
175.966 0.855391
175.969 0.856717
175.973 0.858127
175.977 0.859361
175.981 0.860691
175.984 0.862105
175.988 0.863467
175.992 0.864783
175.996 0.86606
175.999 0.867428
176.003 0.868874
176.007 0.87014
176.011 0.871498
176.014 0.87281
176.018 0.874209
176.022 0.875558
176.026 0.876863
176.029 0.878255
176.033 0.879598
176.037 0.880899
176.041 0.882286
176.045 0.883625
176.048 0.885047
176.052 0.886416
176.056 0.887739
176.06 0.889147
176.063 0.890504
176.067 0.891941
176.071 0.893198
176.075 0.894548
176.078 0.89598
176.082 0.897357
176.086 0.898688
176.09 0.899977
176.093 0.901355
176.097 0.90281
176.101 0.904084
176.105 0.905448
176.108 0.906767
176.112 0.908171
176.116 0.909525
176.12 0.910834
176.123 0.912105
176.127 0.913217
176.131 0.91419
176.135 0.915041
176.138 0.915786
176.142 0.916438
176.146 0.917133
176.15 0.917616
176.154 0.918039
176.157 0.918409
176.161 0.918733
176.165 0.919017
176.169 0.919265
176.172 0.919481
176.176 0.919671
176.18 0.919837
176.184 0.919983
176.187 0.92011
176.191 0.920221
176.195 0.920318
176.199 0.920404
176.202 0.920478
176.205 0.920418
176.208 0.920366
176.211 0.920195
176.214 0.919921
176.217 0.919556
176.22 0.919236
176.224 0.918832
176.227 0.918353
176.23 0.917809
176.233 0.917333
176.236 0.916791
176.239 0.916192
176.242 0.915543
176.245 0.914975
176.248 0.914478
176.251 0.913919
176.254 0.913304
176.257 0.912641
176.26 0.912061
176.263 0.911428
176.266 0.91075
176.269 0.910031
176.273 0.909402
176.276 0.908727
176.279 0.908011
176.282 0.90726
176.285 0.906602
176.288 0.905902
176.291 0.905164
176.294 0.904394
176.297 0.903844
176.3 0.903239
176.303 0.902584
176.306 0.901886
176.309 0.901275
176.312 0.900616
176.315 0.899914
176.318 0.899175
176.322 0.898528
176.325 0.897837
176.328 0.897107
176.331 0.896344
176.334 0.895551
176.337 0.894857
176.34 0.894125
176.343 0.893359
176.346 0.892689
176.349 0.892103
176.352 0.891465
176.355 0.890782
176.358 0.890059
176.361 0.889427
176.364 0.888749
176.367 0.88803
176.371 0.887776
176.374 0.887429
176.377 0.887126
176.38 0.887235
176.383 0.887206
176.386 0.887055
176.389 0.887298
176.392 0.887511
176.395 0.887697
176.398 0.887735
176.401 0.887643
176.404 0.887438
176.407 0.887258
176.41 0.886976
176.413 0.886604
176.417 0.886153
176.42 0.885759
176.423 0.885289
176.426 0.884753
176.429 0.884159
176.432 0.883514
176.435 0.88295
176.438 0.882331
176.441 0.88179
176.444 0.881691
176.447 0.88148
176.45 0.881295
176.453 0.881008
176.456 0.880632
176.459 0.880178
176.462 0.879781
176.466 0.879308
176.469 0.87877
176.472 0.878173
176.475 0.877652
176.478 0.87707
176.481 0.876436
176.484 0.875757
176.487 0.875162
176.49 0.874642
176.493 0.874062
176.496 0.873429
176.499 0.872875
176.502 0.872266
176.505 0.871608
176.508 0.870907
176.511 0.870168
176.515 0.869522
176.518 0.868832
176.521 0.868103
176.524 0.86734
176.527 0.866673
176.53 0.865964
176.533 0.865218
176.536 0.864566
176.539 0.863995
176.542 0.863371
176.545 0.862699
176.548 0.861987
176.551 0.861364
176.554 0.860693
176.557 0.859982
176.561 0.859234
176.564 0.85858
176.567 0.857882
176.57 0.857147
176.573 0.856379
176.576 0.855706
176.579 0.854993
176.582 0.854244
