| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
52.6516 5792 4344 0.0403153 1.43766 1.62589 1.43766 1.39532 7390 1048 1 0.985637
52.6517 4344 4344 0.0403153 96.4048 1.62611 0 1.39531 7391 1049 1 0.985637
52.6915 2896 2896 0.0403153 0 1.62488 0 1.39426 7391 1049 1 0.990435
52.6918 7240 1448 0.0403153 48.3339 1.62509 0 1.39425 7392 1050 1 0.995291
52.7724 5792 4344 0.0403664 1.43766 1.6248 1.43766 1.39432 7402 1050 1 0.985637
52.7725 4344 4344 0.0403664 96.4048 1.62502 0 1.39432 7403 1051 1 0.985637
52.8123 2896 2896 0.0403664 0 1.6238 0 1.39327 7403 1051 1 0.990434
52.8125 7240 1448 0.0403664 48.3339 1.62401 0 1.39326 7404 1052 1 0.99529
52.8931 5792 4344 0.0402805 1.43766 1.62372 1.43766 1.39333 7414 1052 1 0.985638
52.8932 4344 4344 0.0402805 96.4048 1.62394 0 1.39332 7415 1053 1 0.985638
52.933 2896 2896 0.0402805 0 1.62272 0 1.39228 7415 1053 1 0.990435
52.9333 7240 1448 0.0402805 48.3339 1.62293 0 1.39227 7416 1054 1 0.995291
53.0138 5792 4344 0.0402148 1.43766 1.62265 1.43766 1.39234 7426 1054 1 0.985639
53.014 4344 4344 0.0402148 96.4048 1.62286 0 1.39234 7427 1055 1 0.985639
53.0538 2896 2896 0.0402148 0 1.62164 0 1.39129 7427 1055 1 0.990436
53.054 7240 1448 0.0402148 48.3339 1.62186 0 1.39129 7428 1056 1 0.995292
53.1346 5792 4344 0.0402738 1.43766 1.62158 1.43766 1.39136 7438 1056 1 0.985638
53.1347 4344 4344 0.0402738 96.4048 1.62179 0 1.39135 7439 1057 1 0.985638
53.1745 2896 2896 0.0402738 0 1.62058 0 1.39031 7439 1057 1 0.990435
53.1747 7240 1448 0.0402738 48.3339 1.62079 0 1.3903 7440 1058 1 0.995291
53.2553 5792 4344 0.0403346 1.43766 1.62051 1.43766 1.39038 7450 1058 1 0.985637
53.2554 4344 4344 0.0403346 96.4048 1.62072 0 1.39037 7451 1059 1 0.985637
53.2952 2896 2896 0.0403346 0 1.61951 0 1.38933 7451 1059 1 0.990435
53.2955 7240 1448 0.0403346 48.3339 1.61972 0 1.38933 7452 1060 1 0.99529
53.3761 5792 4344 0.0402562 1.43766 1.61945 1.43766 1.3894 7462 1060 1 0.985638
53.3762 4344 4344 0.0402562 96.4048 1.61966 0 1.3894 7463 1061 1 0.985638
53.416 2896 2896 0.0402562 0 1.61846 0 1.38836 7463 1061 1 0.990436
53.4162 7240 1448 0.0402562 48.3339 1.61866 0 1.38836 7464 1062 1 0.995292
53.4968 5792 4344 0.0401962 1.43766 1.61839 1.43766 1.38843 7474 1062 1 0.985639
53.4969 4344 4344 0.0401962 96.4048 1.61861 0 1.38843 7475 1063 1 0.985639
53.5367 2896 2896 0.0401962 0 1.6174 0 1.3874 7475 1063 1 0.990437
53.537 7240 1448 0.0401962 48.3339 1.61761 0 1.38739 7476 1064 1 0.995292
53.6175 5792 4344 0.0403846 1.43766 1.61734 1.43766 1.38746 7486 1064 1 0.985636
53.6177 4344 4344 0.0403846 96.4048 1.61755 0 1.38746 7487 1065 1 0.985636
53.6575 2896 2896 0.0403846 0 1.61635 0 1.38643 7487 1065 1 0.990434
53.6577 7240 1448 0.0403846 48.3339 1.61656 0 1.38643 7488 1066 1 0.99529
53.7383 5792 4344 0.0404194 1.43766 1.61629 1.43766 1.3865 7498 1066 1 0.985636
53.7384 4344 4344 0.0404194 96.4048 1.61651 0 1.3865 7499 1067 1 0.985636
53.7782 2896 2896 0.0404194 0 1.61531 0 1.38547 7499 1067 1 0.990433
53.7785 7240 1448 0.0404194 48.3339 1.61552 0 1.38547 7500 1068 1 0.995289
53.859 5792 4344 0.0403211 1.43766 1.61525 1.43766 1.38555 7510 1068 1 0.985637
53.8592 4344 4344 0.0403211 96.4048 1.61546 0 1.38554 7511 1069 1 0.985637
53.899 2896 2896 0.0403211 0 1.61427 0 1.38452 7511 1069 1 0.990435
53.8992 7240 1448 0.0403211 48.3339 1.61448 0 1.38451 7512 1070 1 0.995291
53.9798 5792 4344 0.0402459 1.43766 1.61421 1.43766 1.38459 7522 1070 1 0.985638
53.9799 4344 4344 0.0402459 96.4048 1.61442 0 1.38459 7523 1071 1 0.985638
54.0197 2896 2896 0.0402459 0 1.61323 0 1.38357 7523 1071 1 0.990436
54.0199 7240 1448 0.0402459 48.3339 1.61344 0 1.38356 7524 1072 1 0.995292
54.1005 5792 4344 0.0404226 1.43766 1.61318 1.43766 1.38364 7534 1072 1 0.985636
54.1006 4344 4344 0.0404226 96.4048 1.61339 0 1.38364 7535 1073 1 0.985636
54.1404 2896 2896 0.0404226 0 1.6122 0 1.38262 7535 1073 1 0.990433
54.1407 7240 1448 0.0404226 48.3339 1.61241 0 1.38262 7536 1074 1 0.995289
54.2213 5792 4344 0.0404486 1.43766 1.61215 1.43766 1.3827 7546 1074 1 0.985635
54.2214 4344 4344 0.0404486 96.4048 1.61236 0 1.3827 7547 1075 1 0.985635
54.2612 2896 2896 0.0404486 0 1.61118 0 1.38168 7547 1075 1 0.990433
54.2614 7240 1448 0.0404486 48.3339 1.61138 0 1.38167 7548 1076 1 0.995289
54.342 5792 4344 0.0403434 1.43766 1.61113 1.43766 1.38176 7558 1076 1 0.985637
54.3421 4344 4344 0.0403434 96.4048 1.61134 0 1.38175 7559 1077 1 0.985637
54.3819 2896 2896 0.0403434 0 1.61016 0 1.38074 7559 1077 1 0.990434
54.3822 7240 1448 0.0403434 48.3339 1.61036 0 1.38074 7560 1078 1 0.99529
54.4627 5792 4344 0.0402629 1.43766 1.61011 1.43766 1.38082 7570 1078 1 0.985638
54.4629 4344 4344 0.0402629 96.4048 1.61032 0 1.38082 7571 1079 1 0.985638
54.5027 2896 2896 0.0402629 0 1.60914 0 1.37981 7571 1079 1 0.990436
54.5029 7240 1448 0.0402629 48.3339 1.60935 0 1.3798 7572 1080 1 0.995291
54.5835 5792 4344 0.0404357 1.43766 1.60909 1.43766 1.37989 7582 1080 1 0.985635
54.5836 4344 4344 0.0404357 96.4048 1.6093 0 1.37989 7583 1081 1 0.985635
54.6234 2896 2896 0.0404357 0 1.60813 0 1.37888 7583 1081 1 0.990433
54.6237 7240 1448 0.0404357 48.3339 1.60833 0 1.37887 7584 1082 1 0.995289
54.7042 5792 4344 0.0404586 1.43766 1.60808 1.43766 1.37896 7594 1082 1 0.985635
54.7044 4344 4344 0.0404586 96.4048 1.60829 0 1.37896 7595 1083 1 0.985635
54.7442 2896 2896 0.0404586 0 1.60712 0 1.37796 7595 1083 1 0.990433
54.7444 7240 1448 0.0404586 48.3339 1.60733 0 1.37795 7596 1084 1 0.995288
54.825 5792 4344 0.0403511 1.43766 1.60708 1.43766 1.37804 7606 1084 1 0.985637
54.8251 4344 4344 0.0403511 96.4048 1.60728 0 1.37803 7607 1085 1 0.985637
54.8649 2896 2896 0.0403511 0 1.60612 0 1.37703 7607 1085 1 0.990434
54.8651 7240 1448 0.0403511 48.3339 1.60632 0 1.37703 7608 1086 1 0.99529
54.9457 5792 4344 0.0402688 1.43766 1.60607 1.43766 1.37712 7618 1086 1 0.985638
54.9458 4344 4344 0.0402688 96.4048 1.60628 0 1.37711 7619 1087 1 0.985638
54.9856 2896 2896 0.0402688 0 1.60512 0 1.37612 7619 1087 1 0.990436
54.9859 7240 1448 0.0402688 48.3339 1.60532 0 1.37611 7620 1088 1 0.995291
55.0665 5792 4344 0.0404402 1.43766 1.60508 1.43766 1.3762 7630 1088 1 0.985635
55.0666 4344 4344 0.0404402 96.4048 1.60528 0 1.3762 7631 1089 1 0.985635
55.1064 2896 2896 0.0404402 0 1.60412 0 1.3752 7631 1089 1 0.990433
55.1066 7240 1448 0.0404402 48.3339 1.60433 0 1.3752 7632 1090 1 0.995289
55.1872 5792 4344 0.040462 1.43766 1.60408 1.43766 1.37529 7642 1090 1 0.985635
55.1873 4344 4344 0.040462 96.4048 1.60429 0 1.37529 7643 1091 1 0.985635
55.2271 2896 2896 0.040462 0 1.60313 0 1.3743 7643 1091 1 0.990433
55.2274 7240 1448 0.040462 48.3339 1.60334 0 1.37429 7644 1092 1 0.995288
55.3079 5792 4344 0.0403537 1.43766 1.6031 1.43766 1.37438 7654 1092 1 0.985637
55.3081 4344 4344 0.0403537 96.4048 1.6033 0 1.37438 7655 1093 1 0.985637
55.3479 2896 2896 0.0403537 0 1.60215 0 1.37339 7655 1093 1 0.990434
55.3481 7240 1448 0.0403537 48.3339 1.60235 0 1.37338 7656 1094 1 0.99529
55.4287 5792 4344 0.0403802 1.43766 1.60211 1.43766 1.37348 7666 1094 1 0.985636
55.4288 4344 4344 0.0403802 96.4048 1.60232 0 1.37347 7667 1095 1 0.985636
55.4686 2896 2896 0.0403802 0 1.60117 0 1.37249 7667 1095 1 0.990434
55.4689 7240 1448 0.0403802 48.3339 1.60137 0 1.37248 7668 1096 1 0.99529
55.5494 5792 4344 0.0405255 1.43766 1.60113 1.43766 1.37258 7678 1096 1 0.985634
55.5495 4344 4344 0.0405255 96.4048 1.60134 0 1.37257 7679 1097 1 0.985634
55.5894 2896 2896 0.0405255 0 1.60019 0 1.37159 7679 1097 1 0.990432
55.5896 7240 1448 0.0405255 48.3339 1.60039 0 1.37159 7680 1098 1 0.995287
55.6702 5792 4344 0.0405273 1.43766 1.60016 1.43766 1.37168 7690 1098 1 0.985634
55.6703 4344 4344 0.0405273 96.4048 1.60036 0 1.37168 7691 1099 1 0.985634
55.7101 2896 2896 0.0405273 0 1.59922 0 1.3707 7691 1099 1 0.990432
55.7103 7240 1448 0.0405273 48.3339 1.59942 0 1.37069 7692 1100 1 0.995287
55.7909 5792 4344 0.0404037 1.43766 1.59918 1.43766 1.37079 7702 1100 1 0.985636
55.791 4344 4344 0.0404037 96.4048 1.59939 0 1.37079 7703 1101 1 0.985636
55.8308 2896 2896 0.0404037 0 1.59825 0 1.36981 7703 1101 1 0.990433
55.8311 7240 1448 0.0404037 48.3339 1.59845 0 1.3698 7704 1102 1 0.995289
55.9117 5792 4344 0.0404185 1.43766 1.59822 1.43766 1.3699 7714 1102 1 0.985636
55.9118 4344 4344 0.0404185 96.4048 1.59842 0 1.3699 7715 1103 1 0.985636
55.9516 2896 2896 0.0404185 0 1.59728 0 1.36892 7715 1103 1 0.990433
55.9518 7240 1448 0.0404185 48.3339 1.59748 0 1.36892 7716 1104 1 0.995289
56.0324 5792 4344 0.0404454 1.43766 1.59725 1.43766 1.36902 7726 1104 1 0.985635
56.0325 4344 4344 0.0404454 96.4048 1.59746 0 1.36901 7727 1105 1 0.985635
56.0723 2896 2896 0.0404454 0 1.59632 0 1.36804 7727 1105 1 0.990433
56.0726 7240 1448 0.0404454 48.3339 1.59652 0 1.36804 7728 1106 1 0.995289
56.1531 5792 4344 0.040341 1.43766 1.5963 1.43766 1.36814 7738 1106 1 0.985637
56.1533 4344 4344 0.040341 96.4048 1.5965 0 1.36813 7739 1107 1 0.985637
56.1931 2896 2896 0.040341 0 1.59537 0 1.36716 7739 1107 1 0.990434
56.1933 7240 1448 0.040341 48.3339 1.59557 0 1.36716 7740 1108 1 0.99529
56.2739 5792 4344 0.0402611 1.43766 1.59534 1.43766 1.36726 7750 1108 1 0.985638
56.274 4344 4344 0.0402611 96.4048 1.59554 0 1.36726 7751 1109 1 0.985638
56.3138 2896 2896 0.0402611 0 1.59441 0 1.36629 7751 1109 1 0.990436
56.3141 7240 1448 0.0402611 48.3339 1.59461 0 1.36628 7752 1110 1 0.995291
56.3946 5792 4344 0.0403093 1.43766 1.59439 1.43766 1.36638 7762 1110 1 0.985637
56.3947 4344 4344 0.0403093 96.4048 1.59459 0 1.36638 7763 1111 1 0.985637
56.4346 2896 2896 0.0403093 0 1.59347 0 1.36542 7763 1111 1 0.990435
56.4348 7240 1448 0.0403093 48.3339 1.59367 0 1.36541 7764 1112 1 0.995291
56.5154 5792 4344 0.0403618 1.43766 1.59344 1.43766 1.36552 7774 1112 1 0.985637
56.5155 4344 4344 0.0403618 96.4048 1.59364 0 1.36551 7775 1113 1 0.985637
56.5553 2896 2896 0.0403618 0 1.59252 0 1.36455 7775 1113 1 0.990434
56.5555 7240 1448 0.0403618 48.3339 1.59272 0 1.36455 7776 1114 1 0.99529
56.6361 5792 4344 0.040277 1.43766 1.5925 1.43766 1.36465 7786 1114 1 0.985638
56.6362 4344 4344 0.040277 96.4048 1.5927 0 1.36465 7787 1115 1 0.985638
56.676 2896 2896 0.040277 0 1.59158 0 1.36369 7787 1115 1 0.990435
56.6763 7240 1448 0.040277 48.3339 1.59178 0 1.36368 7788 1116 1 0.995291
56.7569 5792 4344 0.0402121 1.43766 1.59156 1.43766 1.36379 7798 1116 1 0.985639
56.757 4344 4344 0.0402121 96.4048 1.59176 0 1.36378 7799 1117 1 0.985639
56.7968 2896 2896 0.0402121 0 1.59065 0 1.36283 7799 1117 1 0.990436
56.797 7240 1448 0.0402121 48.3339 1.59084 0 1.36282 7800 1118 1 0.995292
56.8776 5792 4344 0.0402717 1.43766 1.59063 1.43766 1.36293 7810 1118 1 0.985638
56.8777 4344 4344 0.0402717 96.4048 1.59083 0 1.36293 7811 1119 1 0.985638
56.9175 2896 2896 0.0402717 0 1.58971 0 1.36197 7811 1119 1 0.990436
56.9178 7240 1448 0.0402717 48.3339 1.58991 0 1.36197 7812 1120 1 0.995291
56.9983 5792 4344 0.040333 1.43766 1.5897 1.43766 1.36207 7822 1120 1 0.985637
56.9985 4344 4344 0.040333 96.4048 1.5899 0 1.36207 7823 1121 1 0.985637
57.0383 2896 2896 0.040333 0 1.58879 0 1.36112 7823 1121 1 0.990435
57.0385 7240 1448 0.040333 48.3339 1.58898 0 1.36112 7824 1122 1 0.99529
57.1191 5792 4344 0.040255 1.43766 1.58877 1.43766 1.36122 7834 1122 1 0.985638
57.1192 4344 4344 0.040255 96.4048 1.58897 0 1.36122 7835 1123 1 0.985638
57.159 2896 2896 0.040255 0 1.58786 0 1.36027 7835 1123 1 0.990436
57.1592 7240 1448 0.040255 48.3339 1.58806 0 1.36027 7836 1124 1 0.995292
57.2398 5792 4344 0.0401952 1.43766 1.58785 1.43766 1.36038 7846 1124 1 0.985639
57.2399 4344 4344 0.0401952 96.4048 1.58805 0 1.36037 7847 1125 1 0.985639
57.2798 2896 2896 0.0401952 0 1.58694 0 1.35943 7847 1125 1 0.990437
57.28 7240 1448 0.0401952 48.3339 1.58714 0 1.35942 7848 1126 1 0.995292
57.3606 5792 4344 0.0403838 1.43766 1.58693 1.43766 1.35953 7858 1126 1 0.985636
57.3607 4344 4344 0.0403838 96.4048 1.58713 0 1.35953 7859 1127 1 0.985636
57.4005 2896 2896 0.0403838 0 1.58603 0 1.35859 7859 1127 1 0.990434
57.4007 7240 1448 0.0403838 48.3339 1.58622 0 1.35858 7860 1128 1 0.99529
57.4813 5792 4344 0.0404189 1.43766 1.58601 1.43766 1.35869 7870 1128 1 0.985636
57.4814 4344 4344 0.0404189 96.4048 1.58621 0 1.35869 7871 1129 1 0.985636
57.5212 2896 2896 0.0404189 0 1.58511 0 1.35775 7871 1129 1 0.990433
57.5215 7240 1448 0.0404189 48.3339 1.58531 0 1.35774 7872 1130 1 0.995289
57.6021 5792 4344 0.0403207 1.43766 1.5851 1.43766 1.35785 7882 1130 1 0.985637
57.6022 4344 4344 0.0403207 96.4048 1.5853 0 1.35785 7883 1131 1 0.985637
57.642 2896 2896 0.0403207 0 1.5842 0 1.35691 7883 1131 1 0.990435
57.6422 7240 1448 0.0403207 48.3339 1.5844 0 1.35691 7884 1132 1 0.995291
57.7228 5792 4344 0.0402455 1.43766 1.58419 1.43766 1.35702 7894 1132 1 0.985638
57.7229 4344 4344 0.0402455 96.4048 1.58439 0 1.35702 7895 1133 1 0.985638
57.7627 2896 2896 0.0402455 0 1.5833 0 1.35608 7895 1133 1 0.990436
57.763 7240 1448 0.0402455 48.3339 1.58349 0 1.35608 7896 1134 1 0.995292
57.8435 5792 4344 0.0404224 1.43766 1.58329 1.43766 1.35619 7906 1134 1 0.985636
57.8437 4344 4344 0.0404224 96.4048 1.58349 0 1.35619 7907 1135 1 0.985636
57.8835 2896 2896 0.0404224 0 1.5824 0 1.35525 7907 1135 1 0.990433
57.8837 7240 1448 0.0404224 48.3339 1.58259 0 1.35525 7908 1136 1 0.995289
57.9643 5792 4344 0.0404484 1.43766 1.58239 1.43766 1.35536 7918 1136 1 0.985635
57.9644 4344 4344 0.0404484 96.4048 1.58259 0 1.35536 7919 1137 1 0.985635
58.0042 2896 2896 0.0404484 0 1.5815 0 1.35443 7919 1137 1 0.990433
58.0044 7240 1448 0.0404484 48.3339 1.58169 0 1.35443 7920 1138 1 0.995289
58.085 5792 4344 0.0403433 1.43766 1.58149 1.43766 1.35454 7930 1138 1 0.985637
58.0851 4344 4344 0.0403433 96.4048 1.58169 0 1.35454 7931 1139 1 0.985637
58.1249 2896 2896 0.0403433 0 1.58061 0 1.35361 7931 1139 1 0.990434
58.1252 7240 1448 0.0403433 48.3339 1.5808 0 1.3536 7932 1140 1 0.99529
58.2058 5792 4344 0.0402628 1.43766 1.5806 1.43766 1.35372 7942 1140 1 0.985638
58.2059 4344 4344 0.0402628 96.4048 1.5808 0 1.35372 7943 1141 1 0.985638
58.2457 2896 2896 0.0402628 0 1.57972 0 1.35279 7943 1141 1 0.990436
58.2459 7240 1448 0.0402628 48.3339 1.57991 0 1.35279 7944 1142 1 0.995291
58.3265 5792 4344 0.0404356 1.43766 1.57971 1.43766 1.3529 7954 1142 1 0.985635
58.3266 4344 4344 0.0404356 96.4048 1.57991 0 1.3529 7955 1143 1 0.985635
58.3664 2896 2896 0.0404356 0 1.57883 0 1.35198 7955 1143 1 0.990433
58.3667 7240 1448 0.0404356 48.3339 1.57902 0 1.35197 7956 1144 1 0.995289
58.4473 5792 4344 0.0404585 1.43766 1.57883 1.43766 1.35209 7966 1144 1 0.985635
58.4474 4344 4344 0.0404585 96.4048 1.57902 0 1.35209 7967 1145 1 0.985635
58.4872 2896 2896 0.0404585 0 1.57795 0 1.35117 7967 1145 1 0.990433
58.4874 7240 1448 0.0404585 48.3339 1.57814 0 1.35116 7968 1146 1 0.995288
58.568 5792 4344 0.040351 1.43766 1.57795 1.43766 1.35128 7978 1146 1 0.985637
58.5681 4344 4344 0.040351 96.4048 1.57814 0 1.35128 7979 1147 1 0.985637
58.6079 2896 2896 0.040351 0 1.57707 0 1.35036 7979 1147 1 0.990434
58.6082 7240 1448 0.040351 48.3339 1.57726 0 1.35036 7980 1148 1 0.99529
58.6887 5792 4344 0.0402688 1.43766 1.57707 1.43766 1.35048 7990 1148 1 0.985638
58.6889 4344 4344 0.0402688 96.4048 1.57726 0 1.35047 7991 1149 1 0.985638
58.7287 2896 2896 0.0402688 0 1.57619 0 1.34956 7991 1149 1 0.990436
58.7289 7240 1448 0.0402688 48.3339 1.57638 0 1.34955 7992 1150 1 0.995291
58.8095 5792 4344 0.0404401 1.43766 1.57619 1.43766 1.34967 8002 1150 1 0.985635
58.8096 4344 4344 0.0404401 96.4048 1.57639 0 1.34967 8003 1151 1 0.985635
58.8494 2896 2896 0.0404401 0 1.57532 0 1.34876 8003 1151 1 0.990433
58.8496 7240 1448 0.0404401 48.3339 1.57551 0 1.34875 8004 1152 1 0.995289
58.9302 5792 4344 0.040462 1.43766 1.57532 1.43766 1.34887 8014 1152 1 0.985635
58.9303 4344 4344 0.040462 96.4048 1.57552 0 1.34887 8015 1153 1 0.985635
58.9701 2896 2896 0.040462 0 1.57445 0 1.34796 8015 1153 1 0.990433
58.9704 7240 1448 0.040462 48.3339 1.57464 0 1.34795 8016 1154 1 0.995288
59.051 5792 4344 0.0403537 1.43766 1.57446 1.43766 1.34808 8026 1154 1 0.985637
59.0511 4344 4344 0.0403537 96.4048 1.57465 0 1.34807 8027 1155 1 0.985637
59.0909 2896 2896 0.0403537 0 1.57359 0 1.34717 8027 1155 1 0.990434
59.0911 7240 1448 0.0403537 48.3339 1.57378 0 1.34716 8028 1156 1 0.99529
59.1717 5792 4344 0.0402708 1.43766 1.57359 1.43766 1.34728 8038 1156 1 0.985638
59.1718 4344 4344 0.0402708 96.4048 1.57379 0 1.34728 8039 1157 1 0.985638
59.2116 2896 2896 0.0402708 0 1.57273 0 1.34638 8039 1157 1 0.990436
59.2119 7240 1448 0.0402708 48.3339 1.57292 0 1.34637 8040 1158 1 0.995291
59.2924 5792 4344 0.0404417 1.43766 1.57273 1.43766 1.34649 8050 1158 1 0.985635
59.2926 4344 4344 0.0404417 96.4048 1.57293 0 1.34649 8051 1159 1 0.985635
59.3324 2896 2896 0.0404417 0 1.57187 0 1.34559 8051 1159 1 0.990433
59.3326 7240 1448 0.0404417 48.3339 1.57206 0 1.34558 8052 1160 1 0.995289
59.4132 5792 4344 0.0404632 1.43766 1.57188 1.43766 1.34571 8062 1160 1 0.985635
59.4133 4344 4344 0.0404632 96.4048 1.57207 0 1.3457 8063 1161 1 0.985635
59.4531 2896 2896 0.0404632 0 1.57102 0 1.3448 8063 1161 1 0.990433
59.4534 7240 1448 0.0404632 48.3339 1.5712 0 1.3448 8064 1162 1 0.995288
59.5339 5792 4344 0.0403546 1.43766 1.57102 1.43766 1.34492 8074 1162 1 0.985637
59.5341 4344 4344 0.0403546 96.4048 1.57122 0 1.34492 8075 1163 1 0.985637
59.5739 2896 2896 0.0403546 0 1.57017 0 1.34402 8075 1163 1 0.990434
59.5741 7240 1448 0.0403546 48.3339 1.57035 0 1.34402 8076 1164 1 0.99529
59.6547 5792 4344 0.0403809 1.43766 1.57017 1.43766 1.34414 8086 1164 1 0.985636
59.6548 4344 4344 0.0403809 96.4048 1.57037 0 1.34414 8087 1165 1 0.985636
59.6946 2896 2896 0.0403809 0 1.56932 0 1.34324 8087 1165 1 0.990434
59.6948 7240 1448 0.0403809 48.3339 1.56951 0 1.34324 8088 1166 1 0.99529
59.7754 5792 4344 0.040526 1.43766 1.56933 1.43766 1.34337 8098 1166 1 0.985634
59.7755 4344 4344 0.040526 96.4048 1.56952 0 1.34336 8099 1167 1 0.985634
59.8153 2896 2896 0.040526 0 1.56847 0 1.34247 8099 1167 1 0.990432
59.8156 7240 1448 0.040526 48.3339 1.56866 0 1.34246 8100 1168 1 0.995287
59.8962 5792 4344 0.0404027 1.43766 1.56849 1.43766 1.34259 8110 1168 1 0.985636
59.8963 4344 4344 0.0404027 96.4048 1.56868 0 1.34259 8111 1169 1 0.985636
59.9361 2896 2896 0.0404027 0 1.56763 0 1.3417 8111 1169 1 0.990434
59.9363 7240 1448 0.0404027 48.3339 1.56782 0 1.34169 8112 1170 1 0.995289
60.0169 5792 4344 0.0403083 1.43766 1.56765 1.43766 1.34182 8122 1170 1 0.985637
60.017 4344 4344 0.0403083 96.4048 1.56784 0 1.34182 8123 1171 1 0.985637
60.0568 2896 2896 0.0403083 0 1.5668 0 1.34093 8123 1171 1 0.990435
60.0571 7240 1448 0.0403083 48.3339 1.56698 0 1.34092 8124 1172 1 0.995291
60.1376 5792 4344 0.0403454 1.43766 1.56681 1.43766 1.34105 8134 1172 1 0.985637
60.1378 4344 4344 0.0403454 96.4048 1.567 0 1.34105 8135 1173 1 0.985637
60.1776 2896 2896 0.0403454 0 1.56596 0 1.34016 8135 1173 1 0.990434
60.1778 7240 1448 0.0403454 48.3339 1.56615 0 1.34016 8136 1174 1 0.99529
60.2584 5792 4344 0.0403895 1.43766 1.56598 1.43766 1.34029 8146 1174 1 0.985636
60.2585 4344 4344 0.0403895 96.4048 1.56617 0 1.34029 8147 1175 1 0.985636
60.2983 2896 2896 0.0403895 0 1.56513 0 1.3394 8147 1175 1 0.990434
60.2986 5792 1448 0.0403895 48.3339 1.56532 0 1.3394 8148 1176 1 0.99526
60.339 8688 2896 0.0402982 1.43338 1.56523 1.43338 1.33946 8153 1176 1 0.990453
60.4194 7240 5792 0.0455298 1.5838 1.56525 1.5838 1.33978 8164 1176 1 0.980798
60.4195 5792 5792 0.0455298 96.4048 1.56544 0 1.33978 8165 1177 1 0.980798
60.4593 4344 4344 0.0455298 0 1.56441 0 1.3389 8165 1177 1 0.985584
60.4595 2896 2896 0.0455298 0 1.56441 0 1.3389 8165 1177 1 0.990382
60.4597 7240 1448 0.0455298 48.3339 1.56459 0 1.33889 8166 1178 1 0.995238
60.5403 5792 4344 0.0443588 1.43766 1.56443 1.43766 1.33902 8176 1178 1 0.985592
60.5404 4344 4344 0.0443588 96.4048 1.56461 0 1.33902 8177 1179 1 0.985592
60.5802 2896 2896 0.0443588 0 1.56359 0 1.33814 8177 1179 1 0.990389
60.5804 7240 1448 0.0443588 48.3339 1.56377 0 1.33814 8178 1180 1 0.995245
60.661 5792 4344 0.0433372 1.43766 1.5636 1.43766 1.33827 8188 1180 1 0.9856
60.6611 4344 4344 0.0433372 96.4048 1.56379 0 1.33826 8189 1181 1 0.9856
60.701 2896 2896 0.0433372 0 1.56277 0 1.33739 8189 1181 1 0.990398
60.7012 7240 1448 0.0433372 48.3339 1.56295 0 1.33738 8190 1182 1 0.995253
60.7818 5792 4344 0.042555 1.43766 1.56278 1.43766 1.33751 8200 1182 1 0.985608
60.7819 4344 4344 0.042555 96.4048 1.56297 0 1.33751 8201 1183 1 0.985608
60.8217 2896 2896 0.042555 0 1.56195 0 1.33664 8201 1183 1 0.990405
60.8219 7240 1448 0.042555 48.3339 1.56213 0 1.33663 8202 1184 1 0.995261
60.9025 5792 4344 0.0421906 1.43766 1.56197 1.43766 1.33677 8212 1184 1 0.985612
60.9026 4344 4344 0.0421906 96.4048 1.56216 0 1.33676 8213 1185 1 0.985612
60.9424 2896 2896 0.0421906 0 1.56114 0 1.33589 8213 1185 1 0.99041
60.9427 7240 1448 0.0421906 48.3339 1.56132 0 1.33588 8214 1186 1 0.995265
61.0233 5792 4344 0.0418022 1.43766 1.56116 1.43766 1.33602 8224 1186 1 0.985617
61.0234 4344 4344 0.0418022 96.4048 1.56134 0 1.33602 8225 1187 1 0.985617
61.0632 2896 2896 0.0418022 0 1.56032 0 1.33514 8225 1187 1 0.990414
61.0634 7240 1448 0.0418022 48.3339 1.56051 0 1.33514 8226 1188 1 0.99527
61.144 5792 4344 0.0413798 1.43766 1.56035 1.43766 1.33527 8236 1188 1 0.985622
61.1441 4344 4344 0.0413798 96.4048 1.56053 0 1.33527 8237 1189 1 0.985622
61.1839 2896 2896 0.0413798 0 1.55952 0 1.3344 8237 1189 1 0.99042
61.1842 7240 1448 0.0413798 48.3339 1.5597 0 1.3344 8238 1190 1 0.995275
61.2647 5792 4344 0.0410564 1.43766 1.55954 1.43766 1.33453 8248 1190 1 0.985626
61.2649 4344 4344 0.0410564 96.4048 1.55973 0 1.33453 8249 1191 1 0.985626
61.3047 2896 2896 0.0410564 0 1.55871 0 1.33366 8249 1191 1 0.990424
61.3049 7240 1448 0.0410564 48.3339 1.5589 0 1.33366 8250 1192 1 0.99528
61.3855 5792 4344 0.0410432 1.43766 1.55874 1.43766 1.3338 8260 1192 1 0.985627
61.3856 4344 4344 0.0410432 96.4048 1.55892 0 1.33379 8261 1193 1 0.985627
61.4254 2896 2896 0.0410432 0 1.55791 0 1.33293 8261 1193 1 0.990424
61.4256 7240 1448 0.0410432 48.3339 1.5581 0 1.33292 8262 1194 1 0.99528
61.5062 5792 4344 0.0409237 1.43766 1.55794 1.43766 1.33306 8272 1194 1 0.985628
61.5063 4344 4344 0.0409237 96.4048 1.55812 0 1.33306 8273 1195 1 0.985628
61.5461 2896 2896 0.0409237 0 1.55712 0 1.3322 8273 1195 1 0.990426
