107.712 0.227092
107.714 0.227331
107.864 0.246164
107.867 0.244269
107.911 0.24786
107.913 0.245753
107.916 0.243784
107.918 0.242186
107.921 0.240787
107.923 0.239564
107.925 0.238494
107.928 0.237432
107.93 0.236628
107.933 0.235924
107.935 0.235309
107.937 0.23502
107.94 0.235018
107.942 0.23539
107.945 0.235717
107.947 0.236002
107.949 0.236252
107.952 0.23647
108.097 0.236037
108.1 0.235657
108.143 0.235075
108.145 0.234691
108.148 0.234354
108.15 0.23406
108.153 0.233802
108.155 0.233452
108.157 0.233271
108.16 0.233112
108.162 0.232973
108.165 0.232476
108.167 0.232042
108.169 0.231786
108.172 0.231438
108.174 0.231258
108.177 0.230976
108.179 0.230729
108.181 0.230638
108.318 0.229433
108.321 0.228379
108.363 0.227332
108.365 0.226415
108.368 0.225613
108.37 0.224912
108.372 0.224298
108.375 0.22376
108.377 0.22329
108.38 0.222879
108.382 0.222519
108.384 0.222454
108.387 0.222398
108.389 0.222473
108.392 0.222414
108.394 0.222487
108.396 0.222426
108.399 0.222373
108.401 0.222451
108.404 0.222395
108.529 0.220845
108.531 0.219615
108.573 0.218538
108.575 0.217471
108.578 0.216537
108.58 0.21572
108.583 0.215005
108.585 0.214504
108.588 0.213941
108.59 0.213449
108.592 0.213392
108.595 0.213218
108.597 0.213191
108.6 0.213167
108.602 0.213021
108.604 0.213019
108.607 0.212891
108.609 0.212905
108.612 0.212917
108.614 0.212802
108.737 0.227827
108.739 0.225599
108.785 0.229024
108.787 0.227021
108.789 0.225393
108.792 0.223969
108.794 0.222723
108.797 0.221633
108.799 0.220553
108.801 0.219734
108.804 0.219017
108.806 0.21839
108.809 0.217842
108.811 0.217361
108.813 0.216941
108.816 0.216574
108.818 0.216252
108.821 0.21597
108.823 0.215724
108.825 0.215509
108.828 0.21532
108.952 0.21528
108.954 0.215245
109.001 0.215339
109.003 0.215547
109.006 0.215604
109.008 0.215778
109.01 0.215806
109.013 0.21583
109.015 0.215976
109.018 0.216354
109.02 0.216685
109.022 0.216974
109.025 0.217103
109.027 0.21734
109.03 0.217422
109.032 0.21762
109.034 0.217792
109.037 0.217818
109.039 0.217966
109.042 0.21797
109.044 0.218099
109.171 0.233836
109.174 0.232357
109.221 0.236687
109.223 0.234976
109.226 0.233354
109.228 0.231935
109.23 0.230693
109.233 0.229607
109.235 0.228781
109.238 0.228308
109.24 0.22777
109.242 0.227423
109.245 0.226995
109.247 0.226746
109.25 0.226528
109.252 0.226212
109.254 0.22606
109.257 0.225803
109.259 0.225702
109.262 0.225615
109.264 0.225538
109.266 0.225471
109.397 0.241412
109.4 0.239735
109.447 0.243893
109.449 0.242032
109.451 0.240278
109.454 0.238743
109.456 0.237525
109.459 0.236335
109.461 0.235043
109.463 0.233912
109.466 0.232923
109.468 0.232058
109.471 0.231301
109.473 0.230638
109.475 0.230058
109.478 0.229551
109.48 0.229107
109.483 0.228719
109.485 0.228379
109.488 0.228082
109.49 0.227696
109.492 0.227484
109.62 0.226799
109.622 0.226324
109.669 0.225783
109.671 0.225311
109.674 0.224897
109.676 0.22466
109.679 0.224327
109.681 0.223661
109.683 0.223204
109.686 0.222803
109.688 0.222453
109.691 0.222146
109.693 0.221753
109.695 0.221534
109.698 0.221342
109.7 0.221174
109.703 0.221028
109.705 0.220774
109.707 0.220677
109.71 0.220593
109.831 0.235394
109.834 0.232719
109.879 0.235754
109.882 0.23291
109.884 0.230421
109.886 0.228244
109.889 0.226213
109.891 0.224562
109.894 0.223116
109.896 0.221852
109.898 0.220745
109.901 0.219652
109.903 0.218821
109.906 0.218093
109.908 0.217456
109.91 0.216899
109.913 0.216287
109.915 0.215876
109.918 0.215517
109.92 0.215202
109.922 0.214927
110.044 0.214561
110.046 0.214366
110.094 0.214445
110.097 0.214514
110.099 0.214575
110.102 0.214628
110.104 0.2143
110.106 0.214137
110.109 0.21387
110.111 0.213761
110.114 0.213666
110.116 0.213458
110.118 0.213401
110.121 0.213226
110.123 0.213197
110.126 0.213173
110.128 0.213026
110.13 0.213023
110.133 0.212895
110.135 0.212908
110.263 0.21367
110.265 0.214211
110.314 0.214935
110.317 0.215568
110.319 0.216122
110.321 0.216607
110.324 0.217281
110.326 0.217996
110.329 0.218496
110.331 0.219059
110.333 0.219427
110.336 0.219748
110.338 0.220155
110.341 0.220386
110.343 0.220712
110.345 0.220873
110.348 0.221014
110.35 0.221262
110.353 0.221355
110.355 0.22156
110.49 0.238115
110.492 0.237101
110.541 0.242088
110.544 0.240452
110.546 0.239146
110.549 0.237877
110.551 0.237018
110.553 0.236391
110.556 0.235842
110.558 0.235362
110.561 0.234941
110.563 0.234449
110.565 0.234143
110.568 0.233875
110.57 0.23364
110.573 0.233435
110.575 0.233131
110.577 0.23299
110.58 0.232866
110.582 0.232758
110.585 0.232663
110.722 0.24933
110.724 0.247414
110.771 0.251237
110.773 0.248832
110.776 0.246728
110.778 0.244387
110.78 0.242214
110.783 0.240312
110.785 0.238648
110.788 0.237192
110.79 0.236043
110.792 0.234913
110.795 0.233924
110.797 0.233058
110.8 0.232301
110.802 0.231763
110.804 0.231168
110.807 0.230647
110.809 0.230191
110.812 0.229792
110.941 0.228568
110.944 0.227497
110.988 0.22631
110.991 0.225146
110.993 0.223628
110.996 0.222299
110.998 0.221012
111 0.220011
111.003 0.219009
111.005 0.218258
111.008 0.217601
111.01 0.216901
111.012 0.216413
111.015 0.215861
111.017 0.215504
111.02 0.215191
111.022 0.214792
111.024 0.214568
111.154 0.214372
111.157 0.2142
111.199 0.213675
111.201 0.213216
111.203 0.213189
111.206 0.21304
111.208 0.213035
111.211 0.213031
111.213 0.213027
111.215 0.213024
111.218 0.212896
111.22 0.212909
111.223 0.21292
111.225 0.21293
111.227 0.212939
111.23 0.212822
111.232 0.212844
111.235 0.212863
111.366 0.22888
111.368 0.22702
111.411 0.230518
111.414 0.228578
111.416 0.227006
111.418 0.225505
111.421 0.224192
111.423 0.223043
111.426 0.222038
111.428 0.221158
111.43 0.220388
111.433 0.219715
111.435 0.219125
111.438 0.21861
111.44 0.218158
111.443 0.217764
111.445 0.217418
111.447 0.217116
111.45 0.216851
111.585 0.217245
111.588 0.217464
111.63 0.217531
111.632 0.217715
111.635 0.217751
111.637 0.217907
111.64 0.218043
111.642 0.218038
111.644 0.218158
111.647 0.218138
111.649 0.218246
111.652 0.21834
111.654 0.218298
111.656 0.218386
111.659 0.218337
111.661 0.21842
111.664 0.218493
111.666 0.218556
111.804 0.235612
111.807 0.233785
111.809 0.232187
111.85 0.235914
111.852 0.234299
111.855 0.232762
111.857 0.231542
111.859 0.230349
111.862 0.229305
111.864 0.228517
111.867 0.227703
111.869 0.227115
111.871 0.226475
111.874 0.225916
111.876 0.225551
111.879 0.225108
111.881 0.224844
111.883 0.224489
111.886 0.224178
112.024 0.240905
112.026 0.238542
112.069 0.241224
112.071 0.238696
112.073 0.236484
112.076 0.234549
112.078 0.232855
112.081 0.231373
112.083 0.230077
112.085 0.228942
112.088 0.227949
112.09 0.227081
112.093 0.226321
112.095 0.225655
112.097 0.225074
112.1 0.224564
112.102 0.224119
112.105 0.223729
112.244 0.240513
112.286 0.243199
112.288 0.240049
112.291 0.237168
112.293 0.234772
112.296 0.23255
112.298 0.230732
112.3 0.22914
112.303 0.227623
112.305 0.22642
112.308 0.225242
112.31 0.224337
112.312 0.223545
112.315 0.222727
112.317 0.222136
112.32 0.221494
112.322 0.221057
112.471 0.221925
112.522 0.223309
112.524 0.224521
112.526 0.225581
112.529 0.226508
112.531 0.22732
112.534 0.22803
112.536 0.228651
112.538 0.229195
112.541 0.22967
112.543 0.230086
112.546 0.230451
112.548 0.230769
112.55 0.231048
112.553 0.231292
112.702 0.249756
112.704 0.247661
112.756 0.245954
112.758 0.244584
112.761 0.243261
112.763 0.242229
112.765 0.2412
112.768 0.2403
112.77 0.239638
112.773 0.238933
112.775 0.238441
112.777 0.237886
112.78 0.2374
112.782 0.2371
112.785 0.236713
112.787 0.236499
112.976 0.234436
112.978 0.232632
112.981 0.231053
112.983 0.229546
112.985 0.228353
112.988 0.227309
112.99 0.226395
112.993 0.225596
112.995 0.224771
112.997 0.224175
113 0.223653
113.002 0.223196
113.005 0.222797
113.188 0.221572
113.191 0.220376
113.193 0.219454
113.196 0.218647
113.198 0.217941
113.2 0.217324
113.203 0.216658
113.205 0.216201
113.208 0.215801
113.21 0.215451
113.212 0.215144
113.215 0.214751
113.217 0.214532
113.22 0.214591
113.222 0.215017
113.224 0.21564
113.227 0.216435
113.229 0.217505
113.232 0.218692
113.234 0.220106
113.417 0.221093
113.419 0.222081
113.422 0.222821
113.424 0.223468
113.426 0.224035
113.429 0.22453
113.431 0.225089
113.434 0.225453
113.436 0.225771
113.438 0.22605
113.441 0.226294
113.443 0.226632
113.446 0.227178
113.448 0.227906
113.45 0.228543
113.453 0.2291
113.455 0.229587
113.458 0.230014
113.46 0.230387
113.462 0.230714
113.465 0.230999
113.653 0.2545
113.656 0.252562
113.658 0.250867
113.661 0.249383
113.663 0.248211
113.665 0.247059
113.668 0.246052
113.67 0.24517
113.673 0.244399
113.675 0.243849
113.677 0.243243
113.68 0.242338
113.682 0.24167
113.685 0.241087
113.687 0.240576
113.689 0.240129
113.692 0.239613
113.694 0.239286
113.697 0.239
113.699 0.23875
113.702 0.238532
113.883 0.23734
113.885 0.236423
113.888 0.235495
113.89 0.234808
113.893 0.234082
113.895 0.233447
113.897 0.233016
113.9 0.232514
113.902 0.2322
113.905 0.2318
113.907 0.230825
113.909 0.230097
113.912 0.229335
113.914 0.228793
113.917 0.228319
113.919 0.227904
113.921 0.227541
113.924 0.227098
113.926 0.226836
114.094 0.224981
114.097 0.223234
114.099 0.22183
114.102 0.220476
114.104 0.219416
114.106 0.218489
114.109 0.217553
114.111 0.216859
114.114 0.216127
114.116 0.215361
114.118 0.214566
114.121 0.21387
114.123 0.213261
114.126 0.212729
114.128 0.212263
114.13 0.211855
114.133 0.211498
114.135 0.211186
114.297 0.210037
114.299 0.209158
114.302 0.208263
114.304 0.207605
114.307 0.206905
114.309 0.206291
114.311 0.20588
114.314 0.205395
114.316 0.205096
114.319 0.205084
114.321 0.204948
114.323 0.204955
114.326 0.20496
114.328 0.204965
114.331 0.20497
114.333 0.204848
114.335 0.204867
114.338 0.204884
114.34 0.204898
114.506 0.205536
114.508 0.205969
114.511 0.206348
114.513 0.206679
114.516 0.20697
114.518 0.207348
114.52 0.207555
114.523 0.207735
114.525 0.208269
114.528 0.20861
114.53 0.209034
114.532 0.209405
114.535 0.209604
114.537 0.209903
114.54 0.210041
114.542 0.210285
114.544 0.2105
114.547 0.210562
114.549 0.210742
114.552 0.210774
114.722 0.211427
114.725 0.211999
114.727 0.212624
114.73 0.213046
114.732 0.213415
114.734 0.213738
114.737 0.214021
114.739 0.214643
114.742 0.215188
114.744 0.21554
114.746 0.215972
114.749 0.216226
114.751 0.216572
114.754 0.216876
114.756 0.217016
114.758 0.217264
114.761 0.217356
114.763 0.217562
114.766 0.217742
114.768 0.217774
114.77 0.217927
114.943 0.218311
114.946 0.218647
114.948 0.218941
114.951 0.219199
114.953 0.219424
114.955 0.219621
114.958 0.220043
114.96 0.220538
114.963 0.220846
114.965 0.22124
114.967 0.221585
114.97 0.221762
114.972 0.222042
114.975 0.222161
114.977 0.222391
114.979 0.222592
114.982 0.222643
114.984 0.222813
114.987 0.222836
114.989 0.222982
114.991 0.223109
115.168 0.24497
115.17 0.242724
115.173 0.240759
115.175 0.239039
115.178 0.237534
115.18 0.236342
115.183 0.235549
115.185 0.234731
115.187 0.234139
115.19 0.233497
115.192 0.23306
115.195 0.232552
115.197 0.232108
115.199 0.231845
115.202 0.231489
115.204 0.231303
115.207 0.231015
115.209 0.230763
115.211 0.230668
115.214 0.230459
115.216 0.230402
115.219 0.230227
115.392 0.251448
115.394 0.248142
115.396 0.245375
115.399 0.242953
115.401 0.240834
115.404 0.238354
115.406 0.23631
115.408 0.234396
115.411 0.232722
115.413 0.231257
115.416 0.229975
115.418 0.228978
115.42 0.22798
115.423 0.227108
115.425 0.226344
115.428 0.225676
115.43 0.225217
115.432 0.22469
115.435 0.224229
115.437 0.223825
115.44 0.223472
115.605 0.222288
115.608 0.221252
115.61 0.220345
115.613 0.219552
115.615 0.218608
115.617 0.217657
115.62 0.216825
115.622 0.216222
115.625 0.215569
115.627 0.215123
115.63 0.214608
115.632 0.214157
115.634 0.213887
115.637 0.213526
115.639 0.213335
115.642 0.213043
115.644 0.212788
115.646 0.21269
115.649 0.212478
115.834 0.235169
115.836 0.234647
115.839 0.234192
115.841 0.233668
115.843 0.233334
115.846 0.233292
115.848 0.233256
115.851 0.233224
115.853 0.233196
115.855 0.233171
115.858 0.23315
115.86 0.233131
115.863 0.233115
115.865 0.233225
115.867 0.233197
115.87 0.233173
115.872 0.233151
115.875 0.233132
115.877 0.233241
115.879 0.233211
116.068 0.256559
116.07 0.254114
116.073 0.25185
116.075 0.249994
116.078 0.247995
116.08 0.24637
116.083 0.244824
116.085 0.243471
116.087 0.242412
116.09 0.241361
116.092 0.240566
116.095 0.239745
116.097 0.239027
116.099 0.238398
116.102 0.237849
116.104 0.237493
116.107 0.237056
116.109 0.236674
116.111 0.23634
116.29 0.258172
116.293 0.253901
116.295 0.250288
116.298 0.247127
116.3 0.243611
116.302 0.24066
116.305 0.238077
116.307 0.235818
116.31 0.23384
116.312 0.23211
116.314 0.230597
116.317 0.229272
116.319 0.228113
116.322 0.227099
116.324 0.226212
116.326 0.225435
116.329 0.224756
116.511 0.246661
116.514 0.243704
116.516 0.241241
116.519 0.238961
116.521 0.236465
116.523 0.234282
116.526 0.232247
116.528 0.230591
116.531 0.229017
116.533 0.227765
116.536 0.226669
116.538 0.225586
116.54 0.224763
116.543 0.223917
116.545 0.223303
116.728 0.245265
116.73 0.241982
116.733 0.239109
116.735 0.23647
116.737 0.233912
116.74 0.231673
116.742 0.229839
116.745 0.228109
116.747 0.226595
116.749 0.225271
116.752 0.224112
116.754 0.223223
116.757 0.22232
116.759 0.221655
116.949 0.244323
116.951 0.241783
116.954 0.239435
116.956 0.237506
116.958 0.235442
116.961 0.233637
116.963 0.232057
116.966 0.230675
116.968 0.229591
116.97 0.228517
116.973 0.227577
116.975 0.226755
116.978 0.226036
117.175 0.249656
117.177 0.247074
117.18 0.24469
117.182 0.242604
117.184 0.240528
117.187 0.238712
117.189 0.237123
117.192 0.235733
117.194 0.234391
117.196 0.233342
117.199 0.232425
117.201 0.231621
117.402 0.255669
117.404 0.25246
117.407 0.249528
117.409 0.247087
117.411 0.244576
117.414 0.242379
117.416 0.240457
117.419 0.238774
117.421 0.237428
117.423 0.236124
117.426 0.234984
117.627 0.258861
117.636 0.255878
117.639 0.253143
117.641 0.25075
117.643 0.248407
117.646 0.246356
117.648 0.244561
117.651 0.242991
117.653 0.241492
117.655 0.240306
117.658 0.239268
117.857 0.238109
117.86 0.23622
117.862 0.234693
117.864 0.232981
117.867 0.231484
117.869 0.230173
117.872 0.229027
117.874 0.228148
117.876 0.227255
118.069 0.250223
118.071 0.245695
118.074 0.241733
118.076 0.237891
118.078 0.234655
118.081 0.231698
118.083 0.229236
118.086 0.226956
118.088 0.224962
118.283 0.223592
118.285 0.222393
118.287 0.221344
118.29 0.220426
118.292 0.219622
118.295 0.21892
118.297 0.218305
118.299 0.217767
118.497 0.241671
118.499 0.238462
118.501 0.235654
118.504 0.233197
118.506 0.231173
118.509 0.229276
118.511 0.227617
118.513 0.226165
118.516 0.224894
118.721 0.224907
118.724 0.224919
118.726 0.224929
118.728 0.224938
118.731 0.224821
118.733 0.224843
118.736 0.224863
118.738 0.22488
118.939 0.24977
118.945 0.246424
118.947 0.243871
118.95 0.241637
118.952 0.239557
118.954 0.237863
118.957 0.23638
118.959 0.235082
118.962 0.233947
119.161 0.257579
119.163 0.252381
119.166 0.247834
119.168 0.243979
119.171 0.240482
119.173 0.237547
119.175 0.234853
119.178 0.232497
119.374 0.229685
119.376 0.227599
119.378 0.225774
119.381 0.224052
119.383 0.222671
119.386 0.221337
119.388 0.220295
119.391 0.219383
119.393 0.218835
119.395 0.218731
119.398 0.218889
119.4 0.219403
119.403 0.220103
119.405 0.220965
119.407 0.222094
119.41 0.223333
119.412 0.224791
119.415 0.226317
119.417 0.227902
119.419 0.229665
119.616 0.231332
119.619 0.232665
119.621 0.233957
119.624 0.235087
119.626 0.236076
119.628 0.236942
119.631 0.237574
119.633 0.238502
119.636 0.239315
119.638 0.24015
119.64 0.240756
119.643 0.241287
119.645 0.241751
119.648 0.242157
119.65 0.242638
119.652 0.242933
119.655 0.243191
119.657 0.243417
119.66 0.243615
119.662 0.243913
119.851 0.267299
119.853 0.263512
119.856 0.260198
119.858 0.257173
119.86 0.254651
119.863 0.25232
119.865 0.24978
119.868 0.247557
119.87 0.245488
119.872 0.243802
119.875 0.242327
119.877 0.241036
119.88 0.239906
119.882 0.238793
119.884 0.237944
119.887 0.237201
119.889 0.236551
119.892 0.235982
119.894 0.235359
120.062 0.232439
120.065 0.229759
120.067 0.227539
120.069 0.225597
120.072 0.223772
120.074 0.221676
120.077 0.219841
120.079 0.218236
120.081 0.216832
120.084 0.215478
120.086 0.214418
120.089 0.213491
120.091 0.212679
120.093 0.211969
120.096 0.211223
120.098 0.210695
120.101 0.210233
120.266 0.209329
120.268 0.208663
120.271 0.207955
120.273 0.207461
120.276 0.207028
120.278 0.2069
120.28 0.206787
120.283 0.206689
120.285 0.206603
120.288 0.206527
120.29 0.206461
120.292 0.206404
120.295 0.206353
120.297 0.206309
120.3 0.20627
120.302 0.206237
120.304 0.206207
120.467 0.226306
120.47 0.223518
120.472 0.220953
120.474 0.218834
120.477 0.216855
120.479 0.215498
120.482 0.214311
120.484 0.213397
120.486 0.212472
120.489 0.211663
120.491 0.210955
120.494 0.210336
120.496 0.209919
120.498 0.209429
120.501 0.209
120.503 0.208625
120.506 0.208297
120.508 0.208135
120.674 0.228243
120.676 0.225838
120.679 0.223733
120.681 0.222016
120.683 0.220389
120.686 0.219216
120.688 0.218314
120.691 0.2174
120.693 0.216725
120.695 0.216009
120.698 0.215383
120.7 0.21496
120.703 0.214465
120.705 0.214157
120.708 0.213762
120.71 0.213417
120.712 0.21324
120.715 0.21296
120.717 0.21284
120.89 0.233985
120.893 0.232112
120.895 0.230348
120.897 0.228929
120.9 0.227563
120.902 0.226493
120.905 0.225556
120.907 0.224612
120.909 0.22391
120.912 0.223171
120.914 0.22265
120.917 0.222194
120.919 0.22167
120.921 0.221336
120.924 0.220919
120.926 0.220679
120.929 0.220469
120.931 0.22016
120.933 0.220015
120.936 0.219763
121.11 0.219793
121.112 0.219819
121.115 0.219842
121.117 0.219861
121.12 0.219879
121.122 0.219894
121.124 0.219907
121.127 0.219919
121.129 0.219929
121.132 0.219938
121.134 0.219946
121.136 0.219952
121.139 0.219958
121.141 0.219964
121.144 0.219968
121.146 0.219972
121.148 0.219976
121.151 0.219979
121.153 0.219981
121.334 0.242234
121.336 0.240079
121.338 0.238319
121.341 0.23678
121.343 0.235807
121.346 0.234831
121.348 0.233977
121.35 0.23323
121.353 0.232576
121.355 0.232129
121.358 0.231613
121.36 0.231162
121.362 0.230766
121.365 0.230421
121.367 0.230243
121.37 0.229963
121.372 0.229717
121.374 0.229503
121.377 0.229315
121.379 0.229275
121.561 0.251491
121.563 0.248805
121.565 0.246454
121.568 0.243647
121.57 0.241316
121.573 0.239277
121.575 0.237492
121.577 0.235931
121.58 0.234439
121.582 0.233259
121.585 0.232227
121.587 0.231324
121.589 0.230533
121.592 0.229717
121.594 0.229127
121.597 0.228611
121.599 0.22816
121.601 0.227765
121.604 0.227294
121.779 0.226257
121.782 0.225225
121.784 0.223822
121.787 0.222594
121.789 0.221395
121.791 0.220471
121.794 0.219662
121.796 0.218954
121.799 0.218335
121.801 0.217668
121.803 0.217209
121.806 0.216808
121.808 0.216457
121.811 0.21615
121.813 0.215756
121.815 0.215537
121.818 0.215345
121.998 0.215802
122 0.216201
122.003 0.216801
122.005 0.217326
122.008 0.217785
122.01 0.218312
122.012 0.218648
122.015 0.218942
122.017 0.219199
122.02 0.219424
122.022 0.219746
122.024 0.219903
122.027 0.22004
122.029 0.22016
122.032 0.220265
122.034 0.220482
122.036 0.220547
122.237 0.245478
122.24 0.244919
122.242 0.244679
122.244 0.244594
122.247 0.24452
122.249 0.244455
122.252 0.244398
122.254 0.244223
122.256 0.244195
122.259 0.244171
122.261 0.244149
122.264 0.244131
122.266 0.243989
122.268 0.243991
122.271 0.243992
122.273 0.243993
122.276 0.243994
122.278 0.24387
122.479 0.268636
122.481 0.265056
122.483 0.261799
122.486 0.258949
122.488 0.256456
122.491 0.254274
122.493 0.25249
122.495 0.250803
122.498 0.249328
122.5 0.248037
122.503 0.246907
122.505 0.246044
122.507 0.245163
122.51 0.244393
122.512 0.243719
122.515 0.243129
122.701 0.265613
122.703 0.259661
122.706 0.254329
122.708 0.249788
122.711 0.245689
122.713 0.242103
122.715 0.23909
122.718 0.236329
122.72 0.234038
122.723 0.231908
122.725 0.230045
122.727 0.228539
122.73 0.227097
122.732 0.22596
122.908 0.22359
122.91 0.221891
122.912 0.220655
122.915 0.219823
122.917 0.21947
122.92 0.219411
122.922 0.219735
122.924 0.219893
122.927 0.220031
122.929 0.220152
122.932 0.220258
122.934 0.220476
122.936 0.220542
122.939 0.220599
122.941 0.220649
122.944 0.220693
122.946 0.220856
122.948 0.220874
122.951 0.22089
123.129 0.242779
123.131 0.240431
123.134 0.238252
123.136 0.236346
123.138 0.234803
123.141 0.233327
123.143 0.232161
123.146 0.231016
123.148 0.230014
123.15 0.229262
