123.643 53576 53576 0.25089 0.0268866
123.645 50680 53576 0.248278 0.0274149
123.645 52128 53576 0.248278 0.0270724
123.645 53576 53576 0.248278 0.0267321
123.648 50680 53576 0.245869 0.0272844
123.648 52128 53576 0.245869 0.0269419
123.648 53576 53576 0.245869 0.0266017
123.65 50680 53576 0.243885 0.0271857
123.65 52128 53576 0.243885 0.0268433
123.65 53576 53576 0.243885 0.026503
123.653 50680 53576 0.242024 0.0271003
123.653 52128 53576 0.242024 0.0267578
123.653 53576 53576 0.242024 0.0264176
123.655 50680 53576 0.240521 0.0270364
123.655 52128 53576 0.240521 0.0266939
123.655 53576 53576 0.240521 0.0263536
123.657 50680 53576 0.239206 0.0269841
123.66 47784 49232 0.23768 0.027869
123.66 49232 49232 0.23768 0.0272726
123.662 46336 49232 0.236345 0.0279232
123.662 47784 49232 0.236345 0.0275741
123.662 49232 49232 0.236345 0.0272271
123.665 46336 49232 0.235177 0.0278864
123.665 47784 49232 0.235177 0.0275372
123.665 49232 49232 0.235177 0.0271903
123.667 46336 49232 0.23428 0.02786
123.667 47784 49232 0.23428 0.0275108
123.667 49232 49232 0.23428 0.0271639
123.669 46336 49232 0.23337 0.0278348
123.669 47784 49232 0.23337 0.0274857
123.669 49232 49232 0.23337 0.0271387
123.672 46336 49232 0.232574 0.0278142
123.672 47784 49232 0.232574 0.027465
123.672 49232 49232 0.232574 0.0271181
123.674 46336 49232 0.231877 0.0277971
123.674 47784 49232 0.231877 0.027448
123.674 49232 49232 0.231877 0.027101
123.677 46336 49232 0.231267 0.027783
123.677 47784 49232 0.231267 0.0274339
123.677 49232 49232 0.231267 0.0270869
123.679 46336 49232 0.230859 0.027774
123.679 47784 49232 0.230859 0.0274248
123.679 49232 49232 0.230859 0.0270779
123.852 46336 49232 0.251752 0.0286642
123.852 47784 49232 0.251752 0.0283151
123.852 49232 49232 0.251752 0.0279681
123.854 46336 49232 0.247283 0.0284004
123.854 47784 49232 0.247283 0.0280512
123.854 49232 49232 0.247283 0.0277043
123.857 46336 49232 0.243372 0.0282023
123.857 47784 49232 0.243372 0.0278532
123.857 49232 49232 0.243372 0.0275062
123.859 46336 49232 0.239951 0.0280541
123.859 47784 49232 0.239951 0.0277049
123.859 49232 49232 0.239951 0.027358
123.862 46336 49232 0.236957 0.0279436
123.862 47784 49232 0.236957 0.0275944
123.862 49232 49232 0.236957 0.0272475
123.864 46336 49232 0.234462 0.0278652
123.864 47784 49232 0.234462 0.0275161
123.864 49232 49232 0.234462 0.0271691
123.867 46336 49232 0.232155 0.0278038
123.867 47784 49232 0.232155 0.0274546
123.867 49232 49232 0.232155 0.0271077
123.869 46336 49232 0.230135 0.0277588
123.869 47784 49232 0.230135 0.0274096
123.869 49232 49232 0.230135 0.0270627
123.871 46336 49232 0.228368 0.0277261
123.871 47784 47784 0.228368 0.0274047
123.874 44888 47784 0.226197 0.0280458
123.874 46336 47784 0.226197 0.0276945
123.874 47784 47784 0.226197 0.0273453
123.876 44888 47784 0.224423 0.028027
123.876 46336 47784 0.224423 0.0276756
123.876 47784 47784 0.224423 0.0273265
123.879 44888 47784 0.222745 0.028015
123.879 46336 47784 0.222745 0.0276636
123.879 47784 47784 0.222745 0.0273144
123.881 44888 47784 0.221277 0.0280091
123.881 46336 47784 0.221277 0.0276577
123.881 47784 47784 0.221277 0.0273085
123.883 44888 47784 0.220117 0.0280074
123.883 46336 47784 0.220117 0.0276561
123.883 47784 47784 0.220117 0.0273069
123.886 44888 47784 0.218977 0.0280085
123.886 46336 47784 0.218977 0.0276571
123.886 47784 47784 0.218977 0.0273079
123.888 44888 47784 0.218105 0.028011
123.888 46336 47784 0.218105 0.0276596
123.888 47784 47784 0.218105 0.0273105
123.891 44888 47784 0.217217 0.0280152
123.891 46336 47784 0.217217 0.0276638
123.891 47784 47784 0.217217 0.0273146
124.065 44888 47784 0.216565 0.0280192
124.065 46336 47784 0.216565 0.0276679
124.065 47784 47784 0.216565 0.0273187
124.067 44888 47784 0.216119 0.0280225
124.067 46336 47784 0.216119 0.0276711
124.067 47784 47784 0.216119 0.027322
124.07 44888 47784 0.215729 0.0280257
124.07 46336 47784 0.215729 0.0276743
124.07 47784 47784 0.215729 0.0273251
124.072 44888 47784 0.215263 0.0280299
124.072 46336 47784 0.215263 0.0276785
124.072 47784 47784 0.215263 0.0273293
124.074 44888 47784 0.21498 0.0280326
124.074 46336 47784 0.21498 0.0276812
124.074 47784 47784 0.21498 0.0273321
124.077 44888 47784 0.214608 0.0280365
124.077 46336 47784 0.214608 0.0276851
124.077 47784 47784 0.214608 0.027336
124.079 44888 47784 0.214407 0.0280387
124.079 46336 47784 0.214407 0.0276873
124.079 47784 47784 0.214407 0.0273382
124.082 44888 47784 0.214231 0.0280407
124.082 46336 50680 0.214231 0.0278002
124.082 47784 50680 0.214231 0.0273402
124.082 49232 50680 0.214231 0.0269932
124.082 50680 50680 0.214231 0.0266485
124.084 47784 50680 0.213952 0.0273435
124.084 49232 50680 0.213952 0.0269965
124.084 50680 50680 0.213952 0.0266518
124.086 47784 50680 0.213833 0.0273449
124.086 49232 50680 0.213833 0.026998
124.086 50680 50680 0.213833 0.0266533
124.089 47784 50680 0.213604 0.0273478
124.089 49232 50680 0.213604 0.0270009
124.089 50680 50680 0.213604 0.0266562
124.091 47784 50680 0.213528 0.0273488
124.091 49232 50680 0.213528 0.0270018
124.091 50680 50680 0.213528 0.0266571
124.094 47784 50680 0.213462 0.0273496
124.094 49232 50680 0.213462 0.0270027
124.094 50680 50680 0.213462 0.026658
124.096 47784 50680 0.213405 0.0273504
124.096 49232 50680 0.213405 0.0270035
124.096 50680 50680 0.213405 0.0266588
124.098 47784 50680 0.213354 0.0273511
124.098 49232 50680 0.213354 0.0270041
124.098 50680 50680 0.213354 0.0266594
124.101 47784 50680 0.213185 0.0273533
124.101 49232 50680 0.213185 0.0270064
124.101 50680 50680 0.213185 0.0266617
124.282 47784 50680 0.235537 0.0275483
124.282 49232 50680 0.235537 0.0272014
124.282 50680 50680 0.235537 0.0268566
124.285 47784 50680 0.233595 0.0274917
124.285 49232 50680 0.233595 0.0271448
124.285 50680 50680 0.233595 0.0268001
124.287 47784 50680 0.231895 0.0274484
124.287 49232 50680 0.231895 0.0271015
124.287 50680 50680 0.231895 0.0267568
124.289 47784 50680 0.230408 0.0274152
124.289 49232 50680 0.230408 0.0270683
124.289 50680 50680 0.230408 0.0267236
124.292 47784 50680 0.229107 0.0273898
124.292 49232 50680 0.229107 0.0270429
124.292 50680 50680 0.229107 0.0266982
124.294 47784 50680 0.227969 0.0273704
124.294 49232 50680 0.227969 0.0270235
124.294 50680 50680 0.227969 0.0266788
124.297 47784 50680 0.226973 0.0273555
124.297 49232 50680 0.226973 0.0270086
124.297 50680 50680 0.226973 0.0266639
124.299 47784 50680 0.226101 0.0273441
124.299 49232 52128 0.226101 0.0270249
124.299 50680 52128 0.226101 0.0266525
124.299 52128 52128 0.226101 0.02631
124.301 49232 52128 0.225339 0.0269885
124.301 50680 52128 0.225339 0.0266438
124.301 52128 52128 0.225339 0.0263013
124.304 49232 52128 0.224921 0.0269842
124.304 50680 52128 0.224921 0.0266395
124.304 52128 52128 0.224921 0.026297
124.306 49232 52128 0.224681 0.0269819
124.306 50680 52128 0.224681 0.0266372
124.306 52128 52128 0.224681 0.0262947
124.309 49232 52128 0.224346 0.0269789
124.309 50680 52128 0.224346 0.0266341
124.309 52128 52128 0.224346 0.0262916
124.311 49232 52128 0.224178 0.0269774
124.311 50680 52128 0.224178 0.0266327
124.311 52128 52128 0.224178 0.0262902
124.314 49232 52128 0.223905 0.0269752
124.314 50680 52128 0.223905 0.0266305
124.314 52128 52128 0.223905 0.026288
124.316 49232 52128 0.223667 0.0269734
124.316 50680 52128 0.223667 0.0266287
124.316 52128 52128 0.223667 0.0262862
124.318 49232 52128 0.223459 0.0269719
124.318 50680 52128 0.223459 0.0266272
124.318 52128 52128 0.223459 0.0262847
124.321 49232 52128 0.223277 0.0269707
124.321 50680 52128 0.223277 0.026626
124.321 52128 52128 0.223277 0.0262835
124.509 49232 52128 0.246492 0.0276618
124.509 50680 52128 0.246492 0.0273171
124.509 52128 52128 0.246492 0.0269746
124.512 49232 52128 0.244305 0.0275507
124.512 50680 52128 0.244305 0.027206
124.512 52128 52128 0.244305 0.0268635
124.514 49232 52128 0.242517 0.027467
124.514 50680 52128 0.242517 0.0271223
124.514 52128 52128 0.242517 0.0267798
124.517 49232 52128 0.240828 0.0273938
124.517 50680 52128 0.240828 0.027049
124.517 52128 52128 0.240828 0.0267065
124.519 49232 52128 0.239349 0.0273344
124.519 50680 52128 0.239349 0.0269896
124.519 52128 52128 0.239349 0.0266471
124.521 49232 52128 0.238181 0.0272905
124.521 50680 52128 0.238181 0.0269458
124.521 52128 52128 0.238181 0.0266033
124.524 49232 52128 0.237033 0.0272501
124.524 50680 52128 0.237033 0.0269054
124.524 52128 52128 0.237033 0.0265629
124.526 49232 52128 0.236154 0.0272209
124.529 46336 49232 0.23526 0.0279998
124.529 47784 49232 0.23526 0.0275398
124.529 49232 49232 0.23526 0.0271928
124.531 46336 49232 0.234477 0.0278656
124.531 47784 49232 0.234477 0.0275165
124.531 49232 49232 0.234477 0.0271696
124.533 46336 49232 0.233918 0.0278497
124.533 47784 49232 0.233918 0.0275006
124.533 49232 49232 0.233918 0.0271537
124.536 46336 49232 0.233303 0.027833
124.536 47784 49232 0.233303 0.0274839
124.536 49232 49232 0.233303 0.0271369
124.538 46336 49232 0.23289 0.0278222
124.538 47784 49232 0.23289 0.0274731
124.538 49232 49232 0.23289 0.0271261
124.541 46336 49232 0.232404 0.0278099
124.541 47784 49232 0.232404 0.0274608
124.541 49232 49232 0.232404 0.0271138
124.543 46336 49232 0.232103 0.0278025
124.543 47784 49232 0.232103 0.0274534
124.543 49232 49232 0.232103 0.0271065
124.545 46336 49232 0.23184 0.0277962
124.545 47784 49232 0.23184 0.0274471
124.545 49232 49232 0.23184 0.0271002
124.548 46336 49232 0.231485 0.027788
124.548 47784 49232 0.231485 0.0274388
124.548 49232 49232 0.231485 0.0270919
124.55 46336 49232 0.2313 0.0277837
124.55 47784 49232 0.2313 0.0274346
124.55 49232 49232 0.2313 0.0270877
124.741 46336 49232 0.231387 0.0277857
124.741 47784 49232 0.231387 0.0274366
124.741 49232 49232 0.231387 0.0270896
124.744 46336 49232 0.231464 0.0277875
124.744 47784 49232 0.231464 0.0274383
124.744 49232 49232 0.231464 0.0270914
124.746 46336 49232 0.231531 0.027789
124.746 47784 49232 0.231531 0.0274399
124.746 49232 49232 0.231531 0.0270929
124.748 46336 49232 0.231589 0.0277904
124.748 47784 49232 0.231589 0.0274412
124.748 49232 49232 0.231589 0.0270943
124.751 46336 49232 0.231641 0.0277916
124.751 47784 49232 0.231641 0.0274424
124.751 49232 49232 0.231641 0.0270955
124.753 46336 49232 0.231686 0.0277926
124.753 47784 49232 0.231686 0.0274435
124.753 49232 49232 0.231686 0.0270965
124.756 46336 49232 0.231725 0.0277935
124.756 47784 47784 0.231725 0.0274721
124.758 44888 47784 0.231509 0.0281399
124.758 46336 47784 0.231509 0.0277885
124.758 47784 47784 0.231509 0.0274394
124.76 44888 47784 0.231321 0.0281356
124.76 46336 47784 0.231321 0.0277842
124.76 47784 47784 0.231321 0.0274351
124.763 44888 47784 0.231031 0.0281291
124.763 46336 47784 0.231031 0.0277777
124.763 47784 47784 0.231031 0.0274286
124.765 44888 47784 0.230902 0.0281263
124.765 46336 47784 0.230902 0.0277749
124.765 47784 47784 0.230902 0.0274258
124.768 44888 47784 0.230664 0.0281211
124.768 46336 47784 0.230664 0.0277698
124.768 47784 47784 0.230664 0.0274206
124.77 44888 47784 0.230581 0.0281194
124.77 46336 47784 0.230581 0.027768
124.77 47784 47784 0.230581 0.0274189
124.773 44888 47784 0.230383 0.0281152
124.773 46336 47784 0.230383 0.0277639
124.773 47784 47784 0.230383 0.0274147
124.775 44888 47784 0.23021 0.0281117
124.775 46336 47784 0.23021 0.0277603
124.775 47784 47784 0.23021 0.0274112
124.777 44888 47784 0.230184 0.0281111
124.777 46336 47784 0.230184 0.0277598
124.777 47784 47784 0.230184 0.0274106
124.78 44888 47784 0.230036 0.0281081
124.78 46336 47784 0.230036 0.0277568
124.78 47784 47784 0.230036 0.0274076
124.967 44888 47784 0.229532 0.0280983
124.967 46336 47784 0.229532 0.0277469
124.967 47784 47784 0.229532 0.0273978
124.97 44888 47784 0.22909 0.0280901
124.97 46336 47784 0.22909 0.0277387
124.97 47784 47784 0.22909 0.0273895
124.972 44888 47784 0.228579 0.028081
124.972 46336 47784 0.228579 0.0277297
124.972 47784 47784 0.228579 0.0273805
124.974 44888 47784 0.228257 0.0280756
124.974 46336 47784 0.228257 0.0277242
124.974 47784 47784 0.228257 0.0273751
124.977 44888 47784 0.227974 0.028071
124.977 46336 47784 0.227974 0.0277196
124.977 47784 47784 0.227974 0.0273705
124.979 44888 47784 0.227728 0.0280671
124.979 46336 46336 0.227728 0.0277435
124.982 43440 46336 0.227512 0.0284174
124.982 44888 46336 0.227512 0.0280638
124.982 46336 46336 0.227512 0.0277125
124.984 43440 46336 0.227198 0.0284128
124.984 44888 46336 0.227198 0.0280592
124.984 46336 46336 0.227198 0.0277079
124.986 43440 46336 0.227048 0.0284107
124.986 44888 46336 0.227048 0.0280571
124.986 46336 46336 0.227048 0.0277057
124.989 43440 46336 0.226917 0.0284089
124.989 44888 46336 0.226917 0.0280553
124.989 46336 46336 0.226917 0.0277039
124.991 43440 46336 0.226802 0.0284073
124.991 44888 46336 0.226802 0.0280537
124.991 46336 46336 0.226802 0.0277023
124.994 43440 46336 0.226702 0.0284059
124.994 44888 46336 0.226702 0.0280523
124.994 46336 46336 0.226702 0.027701
124.996 43440 46336 0.226614 0.0284048
124.996 44888 46336 0.226614 0.0280512
124.996 46336 46336 0.226614 0.0276998
124.998 43440 46336 0.226538 0.0284037
124.998 44888 46336 0.226538 0.0280502
124.998 46336 46336 0.226538 0.0276988
125.001 43440 46336 0.22647 0.0284029
125.001 44888 46336 0.22647 0.0280493
125.001 46336 46336 0.22647 0.0276979
125.003 43440 46336 0.226412 0.0284021
125.003 44888 46336 0.226412 0.0280485
125.003 46336 46336 0.226412 0.0276972
125.182 43440 46336 0.248485 0.0291724
125.182 44888 46336 0.248485 0.0288188
125.182 46336 46336 0.248485 0.0284675
125.185 43440 46336 0.244549 0.0289637
125.185 44888 46336 0.244549 0.0286101
125.185 46336 46336 0.244549 0.0282587
125.187 43440 46336 0.241231 0.0288118
125.187 44888 46336 0.241231 0.0284582
125.187 46336 46336 0.241231 0.0281068
125.189 43440 46336 0.238327 0.0286969
125.189 44888 46336 0.238327 0.0283433
125.189 46336 46336 0.238327 0.0279919
125.192 43440 46336 0.235661 0.0286063
125.192 44888 46336 0.235661 0.0282527
125.192 46336 46336 0.235661 0.0279013
125.194 43440 46336 0.233453 0.028542
125.194 44888 44888 0.233453 0.0282161
125.197 41992 44888 0.231147 0.0288411
125.197 43440 44888 0.231147 0.0284853
125.197 44888 44888 0.231147 0.0281317
125.199 41992 44888 0.229253 0.0288024
125.199 43440 44888 0.229253 0.0284466
125.199 44888 44888 0.229253 0.028093
125.201 41992 44888 0.227472 0.0287726
125.201 43440 44888 0.227472 0.0284168
125.201 44888 44888 0.227472 0.0280632
125.204 41992 44888 0.225913 0.0287518
125.204 43440 44888 0.225913 0.028396
125.204 44888 44888 0.225913 0.0280424
125.206 41992 44888 0.224549 0.0287375
125.206 43440 44888 0.224549 0.0283817
125.206 44888 44888 0.224549 0.0280281
125.209 41992 44888 0.223355 0.0287281
125.209 43440 44888 0.223355 0.0283723
125.209 44888 44888 0.223355 0.0280187
125.211 41992 44888 0.222311 0.0287222
125.211 43440 44888 0.222311 0.0283663
125.211 44888 44888 0.222311 0.0280128
125.214 41992 44888 0.221397 0.0287188
125.214 43440 44888 0.221397 0.028363
125.214 44888 44888 0.221397 0.0280094
125.216 41992 44888 0.220597 0.0287172
125.216 43440 44888 0.220597 0.0283614
125.216 44888 44888 0.220597 0.0280078
125.218 41992 44888 0.219898 0.0287168
125.218 43440 44888 0.219898 0.028361
125.218 44888 44888 0.219898 0.0280074
125.393 41992 44888 0.21866 0.0287186
125.393 43440 44888 0.21866 0.0283628
125.393 44888 44888 0.21866 0.0280092
125.395 41992 44888 0.217578 0.0287227
125.395 43440 44888 0.217578 0.0283669
125.395 44888 44888 0.217578 0.0280133
125.397 41992 44888 0.216631 0.0287282
125.397 43440 44888 0.216631 0.0283724
125.397 44888 44888 0.216631 0.0280188
125.4 41992 44888 0.215802 0.0287344
125.4 43440 44888 0.215802 0.0283786
125.4 44888 44888 0.215802 0.028025
125.402 41992 44888 0.215202 0.0287398
125.402 43440 47784 0.215202 0.0284949
125.402 44888 47784 0.215202 0.0280304
125.402 46336 47784 0.215202 0.0276791
125.402 47784 47784 0.215202 0.0273299
125.405 44888 47784 0.214551 0.0280371
125.405 46336 47784 0.214551 0.0276857
125.405 47784 47784 0.214551 0.0273366
125.407 44888 47784 0.213982 0.0280436
125.407 46336 47784 0.213982 0.0276923
125.407 47784 47784 0.213982 0.0273431
125.409 44888 47784 0.213485 0.0280499
125.409 46336 47784 0.213485 0.0276985
125.409 47784 47784 0.213485 0.0273494
125.412 44888 47784 0.213049 0.0280557
125.412 46336 47784 0.213049 0.0277044
125.412 47784 47784 0.213049 0.0273552
125.414 44888 47784 0.212793 0.0280594
125.414 46336 47784 0.212793 0.027708
125.414 47784 47784 0.212793 0.0273588
125.417 44888 47784 0.212444 0.0280645
125.417 46336 47784 0.212444 0.0277131
125.417 47784 47784 0.212444 0.027364
125.419 44888 47784 0.212138 0.0280692
125.419 46336 47784 0.212138 0.0277179
125.419 47784 47784 0.212138 0.0273687
125.421 44888 47784 0.211871 0.0280735
125.421 46336 47784 0.211871 0.0277221
125.421 47784 47784 0.211871 0.027373
125.424 44888 47784 0.211637 0.0280774
125.424 46336 47784 0.211637 0.027726
125.424 47784 47784 0.211637 0.0273768
125.426 44888 47784 0.211558 0.0280787
125.426 46336 47784 0.211558 0.0277273
125.426 47784 47784 0.211558 0.0273782
125.621 44888 47784 0.235363 0.0282434
125.621 46336 47784 0.235363 0.0278921
125.621 47784 47784 0.235363 0.0275429
125.623 44888 47784 0.234817 0.028227
125.623 46336 47784 0.234817 0.0278756
125.623 47784 47784 0.234817 0.0275265
125.626 44888 47784 0.23434 0.0282131
125.626 46336 47784 0.23434 0.0278617
125.626 47784 47784 0.23434 0.0275125
125.628 44888 47784 0.233923 0.0282013
125.628 46336 47784 0.233923 0.0278499
125.628 47784 47784 0.233923 0.0275007
125.63 44888 47784 0.233557 0.0281912
125.633 41992 44888 0.233113 0.0289997
125.633 43440 44888 0.233113 0.028533
125.633 44888 44888 0.233113 0.0281794
125.635 41992 44888 0.233099 0.0288884
125.635 43440 44888 0.233099 0.0285326
125.635 44888 44888 0.233099 0.028179
125.638 41992 44888 0.233086 0.0288881
125.638 43440 44888 0.233086 0.0285323
125.638 44888 44888 0.233086 0.0281787
125.64 41992 44888 0.233201 0.0288911
125.64 43440 44888 0.233201 0.0285353
125.64 44888 44888 0.233201 0.0281817
125.642 41992 44888 0.233175 0.0288904
125.642 43440 44888 0.233175 0.0285346
125.642 44888 44888 0.233175 0.028181
125.645 41992 44888 0.233154 0.0288898
125.645 43440 44888 0.233154 0.028534
125.645 44888 44888 0.233154 0.0281804
125.647 41992 44888 0.233134 0.0288893
125.647 43440 44888 0.233134 0.0285335
125.647 44888 44888 0.233134 0.0281799
125.65 41992 44888 0.233118 0.0288889
125.65 43440 44888 0.233118 0.0285331
125.65 44888 44888 0.233118 0.0281795
125.652 41992 44888 0.233228 0.0288918
125.652 43440 44888 0.233228 0.028536
125.652 44888 44888 0.233228 0.0281824
125.654 41992 44888 0.233199 0.028891
125.654 43440 44888 0.233199 0.0285352
125.654 44888 44888 0.233199 0.0281816
125.657 41992 44888 0.233174 0.0288904
125.657 43440 44888 0.233174 0.0285346
125.657 44888 44888 0.233174 0.028181
125.852 41992 44888 0.257153 0.0300971
125.852 43440 44888 0.257153 0.0297413
125.852 44888 44888 0.257153 0.0293877
125.854 41992 44888 0.254134 0.0298819
125.854 43440 44888 0.254134 0.0295261
125.854 44888 44888 0.254134 0.0291725
125.856 41992 44888 0.251492 0.0297086
125.856 43440 44888 0.251492 0.0293527
125.856 44888 44888 0.251492 0.0289992
125.859 41992 44888 0.24918 0.0295683
