111.483 0.216708
111.486 0.216745
111.488 0.216902
111.491 0.216914
111.493 0.216925
111.668 0.238684
111.671 0.236099
111.673 0.233961
111.676 0.232091
111.678 0.230455
111.68 0.229273
111.683 0.228239
111.685 0.227334
111.688 0.226542
111.69 0.225974
111.692 0.225353
111.695 0.224809
111.697 0.224332
111.7 0.223916
111.702 0.223676
111.704 0.223342
111.707 0.223049
111.709 0.222793
111.712 0.222569
111.888 0.244248
111.891 0.241467
111.893 0.239158
111.896 0.237014
111.898 0.234762
111.9 0.232917
111.903 0.231302
111.905 0.229889
111.908 0.228653
111.91 0.227447
111.912 0.226516
111.915 0.225701
111.917 0.224989
111.92 0.224365
111.922 0.223694
111.924 0.223233
111.927 0.222829
111.929 0.222475
112.107 0.244041
112.109 0.241161
112.112 0.23864
112.114 0.236435
112.117 0.234256
112.119 0.232349
112.121 0.23068
112.124 0.229095
112.126 0.227833
112.129 0.226729
112.131 0.225763
112.133 0.224918
112.136 0.224053
112.138 0.223421
112.141 0.222869
112.143 0.222385
112.145 0.221962
112.323 0.243467
112.326 0.240408
112.328 0.237732
112.33 0.235391
112.333 0.233217
112.335 0.23169
112.338 0.230604
112.34 0.229778
112.343 0.228931
112.345 0.22819
112.347 0.227666
112.35 0.227083
112.352 0.226697
112.355 0.226235
112.357 0.225831
112.359 0.225602
112.362 0.225277
112.364 0.225117
112.367 0.224852
112.369 0.224621
112.556 0.225668
112.559 0.226585
112.561 0.227387
112.564 0.227838
112.566 0.228234
112.568 0.228579
112.571 0.228757
112.573 0.229037
112.576 0.229283
112.578 0.229497
112.58 0.229685
112.583 0.229724
112.585 0.229884
112.588 0.230023
112.59 0.230146
112.592 0.230252
112.595 0.230221
112.597 0.230318
112.6 0.230403
112.789 0.230728
112.792 0.231012
112.794 0.23126
112.797 0.231478
112.799 0.231668
112.802 0.231835
112.804 0.23198
112.806 0.232108
112.809 0.232219
112.811 0.232317
112.814 0.232402
112.816 0.232477
112.818 0.232542
112.821 0.2326
112.823 0.23265
112.826 0.232693
112.828 0.232732
112.83 0.232765
113.006 0.25442
113.008 0.249992
113.011 0.246118
113.013 0.242978
113.015 0.240231
113.018 0.237827
113.02 0.235724
113.023 0.233883
113.025 0.232398
113.027 0.230973
113.03 0.229727
113.032 0.228636
113.035 0.227681
113.037 0.226971
113.039 0.226225
113.042 0.225572
113.044 0.225
113.047 0.2245
113.049 0.224188
113.051 0.223789
113.236 0.224691
113.239 0.224854
113.241 0.224997
113.244 0.225123
113.246 0.225232
113.249 0.225328
113.251 0.225287
113.253 0.225376
113.256 0.225454
113.258 0.225523
113.261 0.225582
113.263 0.225509
113.265 0.225571
113.268 0.225624
113.27 0.225671
113.273 0.225712
113.275 0.225623
113.277 0.22567
113.468 0.226462
113.471 0.227404
113.473 0.228603
113.476 0.229653
113.478 0.230571
113.48 0.231375
113.483 0.231953
113.485 0.232584
113.488 0.233136
113.49 0.233619
113.492 0.234042
113.495 0.234286
113.497 0.234626
113.5 0.234922
113.502 0.235182
113.504 0.235409
113.507 0.235483
113.509 0.235673
113.512 0.235839
113.703 0.259484
113.705 0.256673
113.708 0.254214
113.71 0.251937
113.712 0.25007
113.715 0.248311
113.717 0.246898
113.72 0.24566
113.722 0.244453
113.724 0.243521
113.727 0.242581
113.729 0.241883
113.732 0.241273
113.734 0.240614
113.736 0.240162
113.739 0.239642
113.741 0.239312
113.744 0.239023
113.746 0.238645
113.748 0.238439
113.929 0.236884
113.931 0.235524
113.933 0.234333
113.936 0.233292
113.938 0.23238
113.941 0.231583
113.943 0.230885
113.945 0.230274
113.948 0.22974
113.95 0.229272
113.953 0.228863
113.955 0.228505
113.957 0.228192
113.96 0.227918
113.962 0.227678
113.965 0.227469
113.967 0.227285
113.969 0.227124
114.136 0.247234
114.139 0.24258
114.141 0.238507
114.144 0.234944
114.146 0.231951
114.149 0.229207
114.151 0.226806
114.153 0.224705
114.156 0.222867
114.158 0.221384
114.161 0.219961
114.163 0.218716
114.165 0.217626
114.168 0.216673
114.17 0.215964
114.173 0.215218
114.175 0.214566
114.177 0.213995
114.343 0.212996
114.345 0.212121
114.347 0.211356
114.35 0.210687
114.352 0.210101
114.355 0.209588
114.357 0.209265
114.359 0.208857
114.362 0.2085
114.364 0.208187
114.367 0.207914
114.369 0.2078
114.371 0.207575
114.374 0.207378
114.376 0.207206
114.379 0.207055
114.381 0.207048
114.383 0.206917
114.553 0.227927
114.555 0.226061
114.558 0.224429
114.56 0.223
114.562 0.22175
114.565 0.220531
114.567 0.21959
114.57 0.218641
114.572 0.217936
114.574 0.217319
114.577 0.216654
114.579 0.216197
114.582 0.215673
114.584 0.215339
114.587 0.215046
114.589 0.214666
114.591 0.214457
114.594 0.21415
114.596 0.214256
114.772 0.235974
114.774 0.234103
114.776 0.232465
114.779 0.231032
114.781 0.229778
114.784 0.22868
114.786 0.22772
114.788 0.22688
114.791 0.226145
114.793 0.225502
114.796 0.224939
114.798 0.224447
114.8 0.224016
114.803 0.223639
114.805 0.223309
114.808 0.223021
114.81 0.222893
114.812 0.222656
114.815 0.222449
114.817 0.222268
114.995 0.222485
114.997 0.222674
115 0.222715
115.002 0.222875
115.005 0.222891
115.007 0.22303
115.009 0.223151
115.012 0.223132
115.014 0.223241
115.017 0.22321
115.019 0.223309
115.021 0.223396
115.024 0.223346
115.026 0.223428
115.029 0.223374
115.031 0.223453
115.034 0.223396
115.036 0.223596
115.038 0.223897
115.041 0.22416
115.221 0.246515
115.223 0.2442
115.226 0.242175
115.228 0.240528
115.231 0.238962
115.233 0.237592
115.235 0.236393
115.238 0.235344
115.24 0.234551
115.243 0.233732
115.245 0.233016
115.247 0.232389
115.25 0.23184
115.252 0.231485
115.255 0.231049
115.257 0.230793
115.259 0.230444
115.262 0.230139
115.264 0.229996
115.267 0.229747
115.269 0.229653
115.442 0.228697
115.444 0.227735
115.447 0.226893
115.449 0.226156
115.452 0.225512
115.454 0.225073
115.456 0.224564
115.459 0.224118
115.461 0.223728
115.464 0.223387
115.466 0.223214
115.468 0.222937
115.471 0.222695
115.473 0.222483
115.476 0.222298
115.478 0.221886
115.481 0.221525
115.483 0.221084
115.485 0.220824
115.488 0.220471
115.652 0.219162
115.655 0.218017
115.657 0.21714
115.66 0.216247
115.662 0.215466
115.664 0.214783
115.667 0.214185
115.669 0.213787
115.672 0.213314
115.674 0.212899
115.676 0.212537
115.679 0.21222
115.681 0.212067
115.684 0.211809
115.686 0.211583
115.688 0.21176
115.691 0.21179
115.693 0.211941
115.696 0.212074
115.698 0.212064
115.882 0.234806
115.884 0.234456
115.887 0.234149
115.889 0.23388
115.891 0.233645
115.894 0.233439
115.896 0.233259
115.899 0.233102
115.901 0.232964
115.903 0.232844
115.906 0.232738
115.908 0.232646
115.911 0.232565
115.913 0.232495
115.915 0.232433
115.918 0.232379
115.92 0.232331
115.923 0.23229
115.925 0.232254
115.927 0.232222
115.93 0.232194
116.115 0.232295
116.117 0.232383
116.12 0.23246
116.122 0.232528
116.125 0.232587
116.127 0.232638
116.129 0.232684
116.132 0.232723
116.134 0.232758
116.137 0.232788
116.139 0.232815
116.141 0.232838
116.144 0.232858
116.146 0.232626
116.149 0.232423
116.151 0.23212
116.153 0.23198
116.156 0.231732
116.158 0.231641
116.161 0.231561
116.332 0.229866
116.335 0.228257
116.337 0.226975
116.34 0.225728
116.342 0.224762
116.344 0.223917
116.347 0.223052
116.349 0.222421
116.352 0.221743
116.354 0.221275
116.356 0.220866
116.359 0.220383
116.361 0.21971
116.364 0.219121
116.366 0.218731
116.368 0.218265
116.371 0.217857
116.373 0.217499
116.376 0.217187
116.549 0.217039
116.551 0.217034
116.554 0.216905
116.556 0.216792
116.558 0.216693
116.561 0.216606
116.563 0.216655
116.566 0.216573
116.568 0.216502
116.57 0.216439
116.573 0.216384
116.575 0.216461
116.578 0.216778
116.58 0.216931
116.582 0.21719
116.585 0.217291
116.587 0.217505
116.59 0.217692
116.592 0.21773
116.594 0.217889
116.763 0.217403
116.765 0.216977
116.767 0.216605
116.77 0.21628
116.772 0.215995
116.775 0.215745
116.777 0.215527
116.779 0.215336
116.782 0.215169
116.784 0.215023
116.787 0.214895
116.789 0.215158
116.791 0.215263
116.794 0.215356
116.796 0.215561
116.799 0.215616
116.801 0.215789
116.803 0.215815
116.806 0.215838
116.808 0.215984
116.811 0.215986
116.981 0.216362
116.984 0.216567
116.986 0.216871
116.989 0.217137
116.991 0.217245
116.993 0.217465
116.996 0.217531
116.998 0.217715
117.001 0.217876
117.003 0.217891
117.005 0.21828
117.008 0.21862
117.01 0.218917
117.013 0.219178
117.015 0.219405
117.017 0.219605
117.02 0.219779
117.022 0.219932
117.025 0.220065
117.027 0.220182
117.029 0.220284
117.032 0.220374
117.205 0.220702
117.207 0.221114
117.21 0.22135
117.212 0.221681
117.214 0.221971
117.217 0.2221
117.219 0.222337
117.222 0.22242
117.224 0.222618
117.226 0.22304
117.229 0.22341
117.231 0.223734
117.234 0.224017
117.236 0.224265
117.238 0.224482
117.241 0.224672
117.243 0.224838
117.246 0.224983
117.248 0.22511
117.25 0.225221
117.253 0.225319
117.255 0.225404
117.258 0.225478
117.429 0.225419
117.432 0.225241
117.434 0.225211
117.437 0.22506
117.439 0.225052
117.442 0.225046
117.444 0.224915
117.446 0.224926
117.449 0.225185
117.451 0.225412
117.454 0.22561
117.456 0.225784
117.458 0.225936
117.461 0.226069
117.463 0.226185
117.466 0.226287
117.468 0.226376
117.47 0.226454
117.473 0.226522
117.475 0.226582
117.478 0.226634
117.48 0.22668
117.482 0.22672
117.659 0.24863
117.661 0.246551
117.664 0.244732
117.666 0.243141
117.669 0.241748
117.671 0.24053
117.673 0.239464
117.676 0.238156
117.678 0.237136
117.681 0.236119
117.683 0.235354
117.685 0.234685
117.688 0.233974
117.69 0.233478
117.693 0.232918
117.695 0.232553
117.697 0.232234
117.7 0.23183
117.702 0.231601
117.705 0.231276
117.707 0.231116
117.709 0.230977
117.712 0.23073
117.88 0.229514
117.883 0.228449
117.885 0.227518
117.887 0.226703
117.89 0.22599
117.892 0.225367
117.895 0.224196
117.897 0.223171
117.899 0.222275
117.902 0.221491
117.904 0.220929
117.907 0.220313
117.909 0.219774
117.911 0.219302
117.914 0.218889
117.916 0.218653
117.919 0.218322
117.921 0.218031
117.923 0.217777
117.926 0.217555
117.928 0.217486
118.09 0.21655
118.093 0.215731
118.095 0.21514
118.098 0.214497
118.1 0.213935
118.102 0.213443
118.105 0.213263
118.107 0.21323
118.11 0.213201
118.112 0.213176
118.114 0.213154
118.117 0.21301
118.119 0.213009
118.122 0.213008
118.124 0.213007
118.126 0.213006
118.129 0.21288
118.131 0.212895
118.134 0.212908
118.136 0.21292
118.138 0.21293
118.302 0.232938
118.304 0.230571
118.307 0.2285
118.309 0.226687
118.311 0.225101
118.314 0.223714
118.316 0.222499
118.319 0.221437
118.321 0.220507
118.323 0.219694
118.326 0.218857
118.328 0.21825
118.331 0.217719
118.333 0.217254
118.336 0.216847
118.338 0.216366
118.34 0.216071
118.343 0.215812
118.345 0.215585
118.348 0.215387
118.35 0.215089
118.352 0.214953
118.518 0.215209
118.521 0.215307
118.523 0.215394
118.525 0.21547
118.528 0.215536
118.53 0.215969
118.533 0.216348
118.535 0.216554
118.537 0.21686
118.54 0.217003
118.542 0.217252
118.545 0.217471
118.547 0.217537
118.549 0.21772
118.552 0.217755
118.554 0.21791
118.557 0.218047
118.559 0.218166
118.561 0.21827
118.564 0.218236
118.566 0.218332
118.569 0.218415
118.74 0.239613
118.743 0.237662
118.745 0.236079
118.748 0.234694
118.75 0.233482
118.752 0.232672
118.755 0.231963
118.757 0.231343
118.76 0.2308
118.762 0.23045
118.764 0.230019
118.767 0.229641
118.769 0.229311
118.772 0.229022
118.774 0.228894
118.776 0.228658
118.779 0.22845
118.781 0.228269
118.784 0.22811
118.786 0.227972
118.789 0.22785
118.791 0.227744
118.793 0.227651
118.964 0.24857
118.966 0.245748
118.969 0.24328
118.971 0.24112
118.974 0.238605
118.976 0.236404
118.978 0.234479
118.981 0.232794
118.983 0.23132
118.986 0.23003
118.988 0.228901
118.99 0.227913
118.993 0.227049
118.995 0.226293
118.998 0.225631
119 0.225052
119.002 0.224546
119.005 0.224103
119.007 0.223715
119.01 0.223375
119.012 0.223204
119.014 0.222928
119.18 0.222187
119.183 0.221414
119.185 0.220862
119.187 0.219754
119.19 0.21866
119.192 0.217827
119.195 0.216974
119.197 0.216352
119.199 0.215808
119.202 0.215207
119.204 0.214806
119.207 0.214331
119.209 0.214039
119.211 0.213784
119.214 0.213436
119.216 0.213257
119.219 0.212975
119.221 0.212853
119.223 0.212621
119.226 0.212419
119.422 0.215991
119.424 0.219242
119.427 0.221962
119.429 0.224592
119.431 0.227018
119.434 0.229141
119.436 0.230998
119.439 0.232623
119.441 0.23392
119.443 0.23518
119.446 0.236283
119.448 0.237247
119.451 0.238091
119.453 0.238705
119.455 0.239367
119.458 0.239946
119.46 0.240453
119.463 0.240896
119.465 0.241284
119.467 0.241624
119.664 0.266296
119.667 0.263634
119.669 0.261305
119.672 0.259516
119.674 0.258077
119.676 0.256817
119.679 0.25559
119.681 0.254641
119.684 0.253686
119.686 0.252975
119.689 0.252353
119.691 0.251684
119.693 0.251224
119.696 0.250696
119.698 0.250359
119.701 0.250064
119.703 0.249681
119.705 0.249471
119.708 0.249162
119.71 0.249017
119.713 0.248765
119.895 0.271169
119.898 0.266398
119.9 0.261598
119.902 0.257398
119.905 0.253724
119.907 0.250633
119.91 0.247804
119.912 0.245454
119.914 0.243272
119.917 0.241363
119.919 0.239817
119.922 0.23834
119.924 0.237173
119.926 0.236026
119.929 0.235023
119.931 0.23427
119.934 0.233486
119.936 0.232925
119.938 0.23231
119.941 0.231771
120.103 0.2288
120.107 0.225575
120.11 0.222628
120.112 0.220174
120.114 0.217903
120.117 0.215915
120.119 0.2143
120.122 0.212763
120.124 0.211543
120.127 0.21035
120.129 0.209306
120.131 0.208518
120.134 0.207703
120.136 0.207115
120.139 0.206476
120.141 0.205916
120.143 0.205552
120.309 0.205483
120.311 0.205172
120.313 0.205026
120.316 0.204773
120.318 0.204676
120.321 0.204592
120.323 0.204393
120.325 0.204344
120.328 0.204176
120.33 0.204154
120.333 0.204134
120.335 0.204118
120.337 0.204103
120.34 0.203965
120.342 0.203969
120.345 0.203973
120.347 0.203977
120.51 0.224355
120.513 0.22181
120.515 0.219709
120.518 0.217745
120.52 0.216152
120.522 0.214633
120.525 0.213304
120.527 0.212266
120.53 0.211233
120.532 0.210454
120.534 0.209647
120.537 0.208941
120.539 0.208323
120.542 0.207783
120.544 0.207435
120.546 0.207006
120.549 0.20663
120.551 0.206676
120.72 0.227342
120.722 0.225299
120.724 0.223637
120.727 0.222057
120.729 0.2208
120.732 0.219575
120.734 0.218503
120.736 0.21769
120.739 0.216854
120.741 0.216247
120.744 0.215591
120.746 0.215017
120.748 0.21464
120.751 0.214185
120.753 0.213912
120.756 0.213548
120.758 0.21323
120.76 0.213326
120.763 0.21341
120.937 0.234984
120.939 0.233111
120.942 0.231472
120.944 0.230038
120.947 0.228783
120.949 0.227685
120.951 0.226725
120.954 0.225884
120.956 0.225149
120.959 0.224505
120.961 0.223942
120.963 0.223449
120.966 0.223018
120.968 0.222641
120.971 0.222311
120.973 0.222022
120.975 0.221769
120.978 0.221548
120.98 0.221354
120.983 0.221185
121.157 0.220912
121.159 0.220798
121.162 0.220698
121.164 0.220611
121.167 0.220535
121.169 0.220343
121.171 0.2203
121.174 0.220262
121.176 0.22023
121.179 0.220201
121.181 0.220051
121.183 0.220044
121.186 0.220039
121.188 0.220034
121.191 0.22003
121.193 0.219901
121.195 0.220163
121.198 0.220393
121.2 0.220719
121.203 0.220879
121.382 0.243144
121.384 0.241251
121.386 0.23947
121.389 0.237911
121.391 0.236547
121.394 0.235354
121.396 0.234435
121.398 0.233505
121.401 0.232692
121.403 0.231981
121.406 0.231358
121.408 0.230938
121.41 0.230446
121.413 0.230015
121.415 0.229638
121.418 0.229309
121.42 0.229395
121.422 0.229471
121.425 0.229412
121.427 0.229485
121.43 0.229425
121.605 0.251122
121.607 0.247981
121.61 0.245109
121.612 0.24272
121.615 0.24063
121.617 0.238801
121.62 0.237201
121.622 0.235676
121.624 0.234467
121.627 0.233408
121.629 0.232482
121.632 0.231672
121.634 0.230838
121.636 0.230233
121.639 0.229704
121.641 0.228991
121.644 0.228242
121.646 0.227587
121.648 0.227139
121.651 0.226621
121.653 0.226294
121.82 0.224882
121.823 0.223647
121.825 0.222566
121.827 0.22162
121.83 0.220793
121.832 0.220068
121.835 0.219435
121.837 0.219006
121.839 0.218505
121.842 0.218067
121.844 0.217683
121.847 0.217348
121.849 0.217179
121.851 0.216907
121.854 0.216294
121.856 0.215882
121.859 0.215522
121.861 0.215206
121.863 0.214931
121.866 0.214564
122.04 0.215244
122.042 0.215838
122.045 0.216359
122.047 0.216814
122.05 0.217212
122.052 0.217561
122.054 0.217865
122.057 0.218007
122.059 0.218256
122.062 0.218474
122.064 0.218665
122.067 0.218832
122.069 0.218853
122.071 0.218996
122.074 0.219372
122.076 0.219825
122.079 0.220097
122.081 0.220335
122.083 0.220543
122.086 0.220725
122.088 0.22101
122.282 0.223508
122.284 0.225695
122.286 0.227733
122.289 0.229391
122.291 0.230967
122.294 0.232222
122.296 0.233444
122.298 0.234513
122.301 0.235324
122.303 0.236159
122.306 0.236764
122.308 0.237418
122.31 0.237991
122.313 0.238742
122.315 0.239399
122.318 0.239974
122.32 0.240478
122.322 0.240918
122.325 0.241303
122.327 0.24164
122.33 0.241935
122.332 0.242193
122.518 0.241544
122.521 0.240976
122.523 0.240479
122.526 0.240044
122.528 0.239539
122.53 0.239221
122.533 0.238819
122.535 0.238591
122.538 0.238392
122.54 0.238093
122.542 0.237957
122.545 0.237462
122.547 0.237154
122.55 0.23676
122.552 0.236415
122.554 0.236113
122.557 0.235849
122.559 0.235743
122.562 0.235525
122.564 0.235334
122.733 0.256043
122.736 0.251162
122.738 0.247017
122.741 0.243265
122.743 0.240107
122.745 0.237343
122.748 0.2348
122.75 0.2327
122.753 0.230738
122.755 0.229146
122.757 0.227752
122.76 0.226158
122.762 0.224764
122.765 0.223543
122.767 0.2226
122.769 0.22165
122.772 0.220819
122.774 0.220092
122.777 0.219455
122.779 0.219023
122.954 0.21927
122.957 0.219487
122.959 0.219676
122.962 0.219841
122.964 0.219986
122.967 0.220113
122.969 0.220224
122.971 0.220321
122.974 0.220406
122.976 0.22048
122.979 0.220545
122.981 0.220602
122.983 0.220652
122.986 0.220695
122.988 0.220733
122.991 0.220767
122.993 0.220796
122.995 0.220821
122.998 0.220844
123.176 0.242738
123.178 0.240271
123.18 0.238237
123.183 0.236332
123.185 0.234791
123.188 0.233317
123.19 0.232152
123.192 0.231133
123.195 0.230117
123.197 0.229352
123.2 0.228558
123.202 0.227988
123.204 0.22749
123.207 0.226929
123.209 0.226562
123.212 0.226117
123.214 0.225853
123.216 0.225621
123.219 0.225293
123.221 0.225132
123.411 0.22649
123.414 0.227679
123.416 0.228594
123.418 0.22952
123.421 0.230205
123.423 0.230929
123.426 0.231438
123.428 0.231883
123.43 0.232398
123.433 0.232723
123.435 0.233133
123.438 0.233366
123.44 0.23357
123.442 0.233874
123.445 0.234015
123.447 0.234263
123.45 0.234355
123.452 0.234436
123.454 0.234631
123.638 0.257427
123.641 0.253874
123.643 0.25089
123.645 0.248278
123.648 0.245869
123.65 0.243885
123.653 0.242024
123.655 0.240521
123.657 0.239206
123.66 0.23768
123.662 0.236345
123.665 0.235177
123.667 0.23428
123.669 0.23337
123.672 0.232574
123.674 0.231877
123.677 0.231267
123.679 0.230859
123.852 0.251752
123.854 0.247283
123.857 0.243372
123.859 0.239951
123.862 0.236957
123.864 0.234462
123.867 0.232155
123.869 0.230135
123.871 0.228368
123.874 0.226197
123.876 0.224423
123.879 0.222745
123.881 0.221277
123.883 0.220117
123.886 0.218977
123.888 0.218105
123.891 0.217217
124.065 0.216565
124.067 0.216119
124.07 0.215729
124.072 0.215263
124.074 0.21498
124.077 0.214608
124.079 0.214407
124.082 0.214231
124.084 0.213952
124.086 0.213833
124.089 0.213604
124.091 0.213528
124.094 0.213462
124.096 0.213405
124.098 0.213354
124.101 0.213185
124.282 0.235537
124.285 0.233595
124.287 0.231895
124.289 0.230408
124.292 0.229107
124.294 0.227969
124.297 0.226973
124.299 0.226101
124.301 0.225339
124.304 0.224921
124.306 0.224681
124.309 0.224346
124.311 0.224178
124.314 0.223905
124.316 0.223667
124.318 0.223459
124.321 0.223277
124.509 0.246492
124.512 0.244305
124.514 0.242517
124.517 0.240828
124.519 0.239349
124.521 0.238181
124.524 0.237033
124.526 0.236154
124.529 0.23526
124.531 0.234477
124.533 0.233918
124.536 0.233303
124.538 0.23289
124.541 0.232404
124.543 0.232103
124.545 0.23184
124.548 0.231485
124.55 0.2313
124.741 0.231387
124.744 0.231464
124.746 0.231531
124.748 0.231589
124.751 0.231641
124.753 0.231686
124.756 0.231725
124.758 0.231509
124.76 0.231321
