118.44 0.215693
118.442 0.215731
118.445 0.215765
118.447 0.215919
118.45 0.215929
118.452 0.216063
118.624 0.21618
118.626 0.216408
118.629 0.216482
118.631 0.216672
118.634 0.217088
118.636 0.217327
118.638 0.217661
118.641 0.217953
118.643 0.218209
118.646 0.218433
118.648 0.218504
118.65 0.218691
118.653 0.218854
118.655 0.218998
118.658 0.219123
118.66 0.219108
118.662 0.219219
118.665 0.219317
118.667 0.219402
118.67 0.219477
118.844 0.240917
118.846 0.238678
118.849 0.236593
118.851 0.234769
118.853 0.233548
118.856 0.232354
118.858 0.231435
118.861 0.230631
118.863 0.229927
118.865 0.229311
118.868 0.228647
118.87 0.228191
118.873 0.227792
118.875 0.227443
118.877 0.227138
118.88 0.226746
118.882 0.226527
118.885 0.226336
118.887 0.226169
118.889 0.226023
118.892 0.22577
119.065 0.246924
119.067 0.244059
119.07 0.241426
119.072 0.238623
119.074 0.23617
119.077 0.233899
119.079 0.232036
119.082 0.230282
119.084 0.228872
119.087 0.227638
119.089 0.226433
119.091 0.225504
119.094 0.224566
119.096 0.22387
119.099 0.223261
119.101 0.222604
119.103 0.222153
119.106 0.221634
119.108 0.221305
119.111 0.221017
119.278 0.220015
119.28 0.219013
119.282 0.217886
119.285 0.2169
119.287 0.216163
119.29 0.215393
119.292 0.214718
119.294 0.214129
119.297 0.213613
119.299 0.213286
119.302 0.212875
119.304 0.212516
119.306 0.212201
119.309 0.211926
119.311 0.21181
119.314 0.211584
119.316 0.211511
119.318 0.211322
119.518 0.235782
119.52 0.236684
119.523 0.237474
119.525 0.238539
119.527 0.239347
119.53 0.240054
119.532 0.240672
119.535 0.241213
119.537 0.241811
119.54 0.24221
119.542 0.242559
119.544 0.242864
119.547 0.243131
119.549 0.243489
119.552 0.243678
119.554 0.243844
119.556 0.243988
119.559 0.244115
119.561 0.244225
119.759 0.268822
119.762 0.265719
119.764 0.262754
119.767 0.260035
119.769 0.257781
119.771 0.255808
119.774 0.253957
119.776 0.252462
119.779 0.25103
119.781 0.249901
119.783 0.248913
119.786 0.247924
119.788 0.247184
119.791 0.246411
119.793 0.245859
119.795 0.245377
119.798 0.24483
119.8 0.244476
119.98 0.266292
119.983 0.26088
119.985 0.25527
119.988 0.250361
119.99 0.246191
119.993 0.242417
119.995 0.239115
119.997 0.236226
120 0.233698
120.002 0.23161
120.005 0.229659
120.007 0.227952
120.009 0.226458
120.012 0.22515
120.014 0.224132
120.182 0.24374
120.189 0.239273
120.191 0.234864
120.194 0.230881
120.196 0.227521
120.199 0.22458
120.201 0.222008
120.203 0.219757
120.206 0.217662
120.208 0.215955
120.211 0.21446
120.213 0.213153
120.215 0.212009
120.388 0.232133
120.393 0.229491
120.395 0.226305
120.397 0.223517
120.4 0.220952
120.402 0.218833
120.405 0.216854
120.407 0.215247
120.41 0.213841
120.412 0.212486
120.414 0.211425
120.417 0.210372
120.419 0.209576
120.595 0.209254
120.597 0.208597
120.599 0.208022
120.602 0.20752
120.604 0.207205
120.607 0.206804
120.609 0.206454
120.611 0.206147
120.614 0.205878
120.616 0.205769
120.619 0.205548
120.621 0.205354
120.807 0.228185
120.81 0.226537
120.812 0.22522
120.814 0.223942
120.817 0.222824
120.819 0.221846
120.822 0.220991
120.824 0.220367
120.826 0.219696
120.829 0.219109
120.831 0.218595
120.834 0.218146
120.836 0.217878
121.027 0.218143
121.03 0.218625
121.032 0.219047
121.034 0.219416
121.037 0.219739
121.039 0.220147
121.042 0.220378
121.044 0.220581
121.046 0.220758
121.049 0.220914
121.051 0.221174
121.054 0.221278
121.056 0.221368
121.058 0.221447
121.249 0.245391
121.252 0.242717
121.254 0.240503
121.257 0.238565
121.259 0.236869
121.261 0.235385
121.264 0.233962
121.266 0.232842
121.269 0.231862
121.271 0.231004
121.273 0.230254
121.276 0.229472
121.278 0.228913
121.281 0.228424
121.283 0.227996
121.478 0.227996
121.48 0.228122
121.483 0.228107
121.485 0.228093
121.487 0.228082
121.49 0.228071
121.492 0.228187
121.495 0.228164
121.497 0.228144
121.499 0.228126
121.502 0.22811
121.504 0.228221
121.507 0.228194
121.509 0.228169
121.698 0.251398
121.7 0.247848
121.702 0.244617
121.705 0.24179
121.707 0.239441
121.71 0.237261
121.712 0.235479
121.714 0.233794
121.717 0.23232
121.719 0.231155
121.722 0.23001
121.724 0.229134
121.726 0.227992
121.729 0.226993
121.916 0.225994
121.919 0.224995
121.921 0.224245
121.924 0.22359
121.926 0.222891
121.928 0.222405
121.931 0.221854
121.933 0.221497
121.936 0.221185
121.938 0.220787
121.94 0.220564
121.943 0.220243
121.945 0.220088
122.14 0.243952
122.142 0.241708
122.145 0.239744
122.147 0.238026
122.149 0.236523
122.152 0.235208
122.154 0.234057
122.157 0.23305
122.159 0.232168
122.161 0.231397
122.164 0.230723
122.166 0.230132
122.169 0.229866
122.171 0.230008
122.173 0.230382
122.176 0.230959
122.178 0.231839
122.181 0.232859
122.183 0.233877
122.185 0.234642
122.387 0.236312
122.39 0.237648
122.392 0.238942
122.395 0.239949
122.397 0.240831
122.399 0.241727
122.402 0.242386
122.404 0.243088
122.407 0.243577
122.409 0.244005
122.411 0.244504
122.414 0.244816
122.416 0.245214
122.419 0.245437
122.421 0.245633
122.423 0.245929
122.426 0.246062
122.428 0.246305
122.431 0.246392
122.614 0.269218
122.617 0.26419
122.619 0.259917
122.622 0.256052
122.624 0.252796
122.626 0.249946
122.629 0.247328
122.631 0.245162
122.634 0.243142
122.636 0.241499
122.638 0.240062
122.641 0.238679
122.643 0.237594
122.646 0.23652
122.648 0.235705
122.65 0.234992
122.653 0.234243
122.655 0.233712
122.658 0.233123
122.66 0.232733
122.826 0.230016
122.828 0.227764
122.831 0.225669
122.833 0.22396
122.836 0.22234
122.838 0.220923
122.84 0.219807
122.843 0.218706
122.845 0.217868
122.848 0.21676
122.85 0.21579
122.852 0.214941
122.855 0.214198
122.857 0.213549
122.86 0.21298
122.862 0.212482
122.864 0.212047
122.867 0.211666
123.045 0.233208
123.047 0.231807
123.049 0.230456
123.052 0.229274
123.054 0.22824
123.057 0.227335
123.059 0.226668
123.061 0.225959
123.064 0.22534
123.066 0.224797
123.069 0.224572
123.071 0.224501
123.073 0.224438
123.076 0.224259
123.078 0.224226
123.081 0.224073
123.083 0.224064
123.085 0.224056
123.088 0.223924
123.267 0.245933
123.269 0.243317
123.272 0.240902
123.274 0.238914
123.277 0.237175
123.279 0.235528
123.281 0.234212
123.284 0.232936
123.286 0.231944
123.289 0.231076
123.291 0.230191
123.293 0.229542
123.296 0.22885
123.298 0.228368
123.301 0.227947
123.303 0.227454
123.305 0.227147
123.308 0.226754
123.31 0.226535
123.313 0.226343
123.502 0.22755
123.505 0.228481
123.507 0.229421
123.51 0.230118
123.512 0.230854
123.514 0.231497
123.517 0.231935
123.519 0.232443
123.522 0.232513
123.524 0.232698
123.526 0.232736
123.529 0.232769
123.531 0.232798
123.534 0.232823
123.536 0.23297
123.538 0.232974
123.541 0.232977
123.543 0.23298
123.546 0.232983
123.724 0.231485
123.726 0.230174
123.728 0.229027
123.731 0.228024
123.733 0.227146
123.736 0.226378
123.738 0.225706
123.74 0.224867
123.743 0.224009
123.745 0.223383
123.748 0.222835
123.75 0.222231
123.752 0.221827
123.755 0.221348
123.757 0.221055
123.76 0.220798
123.762 0.220448
123.764 0.220267
123.931 0.218734
123.934 0.217392
123.936 0.216218
123.939 0.215191
123.941 0.214292
123.943 0.213505
123.946 0.212817
123.948 0.21259
123.951 0.212266
123.953 0.212108
123.955 0.211845
123.958 0.211614
123.96 0.211537
123.963 0.211345
123.965 0.211302
123.967 0.211139
123.97 0.210997
123.972 0.210997
124.144 0.232123
124.146 0.229982
124.149 0.228109
124.151 0.226471
124.154 0.225037
124.156 0.223782
124.158 0.222685
124.161 0.221724
124.163 0.220883
124.166 0.220148
124.168 0.219505
124.171 0.218941
124.173 0.218449
124.175 0.218018
124.178 0.21764
124.18 0.21731
124.183 0.217022
124.185 0.216769
124.187 0.216548
124.366 0.217229
124.369 0.217826
124.371 0.218472
124.374 0.218913
124.376 0.219299
124.378 0.219637
124.381 0.220182
124.383 0.220784
124.386 0.221311
124.388 0.221772
124.39 0.222176
124.393 0.222404
124.395 0.222728
124.398 0.223012
124.4 0.223261
124.402 0.223478
124.405 0.223543
124.407 0.223726
124.41 0.223885
124.595 0.246774
124.597 0.244802
124.599 0.243077
124.602 0.241442
124.604 0.240137
124.607 0.238995
124.609 0.238371
124.611 0.237699
124.614 0.237112
124.616 0.236598
124.619 0.236148
124.621 0.235755
124.624 0.23541
124.626 0.235109
124.628 0.234845
124.631 0.234615
124.633 0.234413
124.636 0.234236
124.638 0.234082
124.64 0.233947
124.828 0.256953
124.83 0.254334
124.833 0.251917
124.835 0.249803
124.837 0.248077
124.84 0.245818
124.842 0.243965
124.845 0.242345
124.847 0.240927
124.849 0.239686
124.852 0.238475
124.854 0.237541
124.857 0.236723
124.859 0.236008
124.861 0.235382
124.864 0.234709
124.866 0.234245
124.869 0.23384
124.871 0.233485
125.052 0.232424
125.055 0.231371
125.057 0.230575
125.06 0.229878
125.062 0.228643
125.065 0.227563
125.067 0.226492
125.069 0.225681
125.072 0.224971
125.074 0.224349
125.077 0.223806
125.079 0.223205
125.081 0.222804
125.084 0.222454
125.086 0.222147
125.089 0.221879
125.091 0.221519
125.265 0.220454
125.268 0.219522
125.27 0.218582
125.272 0.217884
125.275 0.217149
125.277 0.21663
125.28 0.216176
125.282 0.215654
125.284 0.215323
125.287 0.214907
125.289 0.214669
125.292 0.21446
125.294 0.214278
125.296 0.214118
125.299 0.213853
125.301 0.213747
125.475 0.235153
125.478 0.232259
125.48 0.229852
125.483 0.227745
125.485 0.226277
125.487 0.225242
125.49 0.224587
125.492 0.224014
125.495 0.223512
125.497 0.223073
125.499 0.222689
125.502 0.222353
125.504 0.222059
125.507 0.221801
125.509 0.221576
125.511 0.221379
125.514 0.221082
125.516 0.220947
125.519 0.220828
125.521 0.220725
125.711 0.222509
125.713 0.224195
125.716 0.225546
125.718 0.226853
125.721 0.227871
125.723 0.228762
125.725 0.229667
125.728 0.230334
125.73 0.231042
125.733 0.231537
125.735 0.23197
125.737 0.232473
125.74 0.232789
125.742 0.233191
125.745 0.233417
125.747 0.23374
125.749 0.234022
125.752 0.234144
125.754 0.234376
125.937 0.256954
125.939 0.25346
125.942 0.250278
125.944 0.247618
125.946 0.245166
125.949 0.24302
125.951 0.241267
125.954 0.239609
125.956 0.238283
125.958 0.236998
125.961 0.235873
125.963 0.235014
125.966 0.234137
125.968 0.233495
125.971 0.232808
125.973 0.232207
125.975 0.231681
125.978 0.231221
125.98 0.230943
125.983 0.230575
126.154 0.229004
126.157 0.226878
126.159 0.225143
126.162 0.223625
126.164 0.222172
126.166 0.221026
126.169 0.219897
126.171 0.219035
126.174 0.218281
126.176 0.217496
126.178 0.216934
126.181 0.216317
126.183 0.215902
126.186 0.21554
126.188 0.215097
126.19 0.214835
126.193 0.214481
126.359 0.234671
126.361 0.230962
126.363 0.227592
126.366 0.224643
126.368 0.222187
126.371 0.219914
126.373 0.21805
126.375 0.216293
126.378 0.214757
126.38 0.213537
126.383 0.212345
126.385 0.211427
126.387 0.210499
126.39 0.209686
126.392 0.2091
126.395 0.208463
126.397 0.20803
126.568 0.207776
126.57 0.207679
126.573 0.207594
126.575 0.207395
126.577 0.207346
126.58 0.207177
126.582 0.207155
126.585 0.207136
126.587 0.206994
126.589 0.206995
126.592 0.20687
126.594 0.206887
126.597 0.206901
126.599 0.206788
126.601 0.206815
126.604 0.206713
126.785 0.229374
126.788 0.228202
126.79 0.227052
126.792 0.22617
126.795 0.225399
126.797 0.224724
126.8 0.224134
126.802 0.223617
126.804 0.223165
126.807 0.222769
126.809 0.222423
126.812 0.22212
126.814 0.221855
126.816 0.221623
126.819 0.22142
126.821 0.221243
126.824 0.221337
126.826 0.221795
126.828 0.222446
126.831 0.223015
127.017 0.224138
127.02 0.225121
127.022 0.225981
127.024 0.226733
127.027 0.227392
127.029 0.227968
127.032 0.228472
127.034 0.228788
127.036 0.229189
127.039 0.229541
127.041 0.229848
127.044 0.230117
127.046 0.230227
127.048 0.230449
127.051 0.230643
127.053 0.230812
127.056 0.230961
127.058 0.230966
127.06 0.231095
127.063 0.231208
127.248 0.231057
127.25 0.23105
127.253 0.231044
127.255 0.231038
127.257 0.231034
127.26 0.230904
127.262 0.230916
127.265 0.230927
127.267 0.230936
127.269 0.230944
127.272 0.230826
127.274 0.230848
127.277 0.230867
127.279 0.230883
127.281 0.230898
127.284 0.230786
127.286 0.230812
127.289 0.230836
127.291 0.230856
127.462 0.251874
127.464 0.247515
127.467 0.243576
127.469 0.240129
127.471 0.237113
127.474 0.234474
127.476 0.232289
127.479 0.230253
127.481 0.228472
127.483 0.226913
127.486 0.225549
127.488 0.22448
127.491 0.22342
127.493 0.222117
127.495 0.221103
127.498 0.220215
127.5 0.219438
127.503 0.218758
127.505 0.218039
127.67 0.216784
127.672 0.215561
127.674 0.214616
127.677 0.213789
127.679 0.213065
127.682 0.212432
127.684 0.211753
127.686 0.211284
127.689 0.210873
127.691 0.210514
127.694 0.2102
127.696 0.209925
127.698 0.209684
127.701 0.209724
127.703 0.209883
127.706 0.209898
127.708 0.210036
127.71 0.210031
127.713 0.210027
127.879 0.230524
127.881 0.228208
127.883 0.226182
127.886 0.224285
127.888 0.222749
127.891 0.22128
127.893 0.22012
127.895 0.219105
127.898 0.218092
127.9 0.217331
127.903 0.216539
127.905 0.215972
127.907 0.21535
127.91 0.214807
127.912 0.214456
127.915 0.214024
127.917 0.213771
127.92 0.213424
127.922 0.213121
127.924 0.212981
128.123 0.216859
128.125 0.220126
128.127 0.22311
128.13 0.225722
128.132 0.228006
128.135 0.230006
128.137 0.23163
128.139 0.233176
128.142 0.234529
128.144 0.235713
128.147 0.236749
128.149 0.237655
128.151 0.238698
128.154 0.239611
128.156 0.240535
128.159 0.241218
128.161 0.241941
128.163 0.242448
128.166 0.242892
128.168 0.243406
128.171 0.24373
128.364 0.243514
128.366 0.243324
128.369 0.243034
128.371 0.242905
128.374 0.242667
128.376 0.242583
128.379 0.24251
128.381 0.242322
128.383 0.242281
128.386 0.242121
128.388 0.241731
128.391 0.24139
128.393 0.241091
128.395 0.24083
128.398 0.240601
128.4 0.240401
128.403 0.240226
128.405 0.240072
128.407 0.239938
128.589 0.262196
128.591 0.257797
128.594 0.253947
128.596 0.250704
128.598 0.247741
128.601 0.245148
128.603 0.24288
128.606 0.240895
128.608 0.239283
128.61 0.237747
128.613 0.235779
128.615 0.234182
128.618 0.232659
128.62 0.231452
128.622 0.23027
128.625 0.229236
128.627 0.228457
128.63 0.22765
128.797 0.225193
128.799 0.223044
128.801 0.221164
128.804 0.219393
128.806 0.217969
128.809 0.216723
128.811 0.215633
128.813 0.214679
128.816 0.213719
128.818 0.212754
128.821 0.211785
128.823 0.211062
128.826 0.210304
128.828 0.209641
128.83 0.209186
128.833 0.208663
128.835 0.20833
129.025 0.210789
129.027 0.21294
129.03 0.214822
129.032 0.216595
129.035 0.21802
129.037 0.219268
129.039 0.220359
129.042 0.221314
129.044 0.222275
129.047 0.223366
129.049 0.224695
129.051 0.226108
129.054 0.22722
129.056 0.228317
129.059 0.229153
129.061 0.230008
129.063 0.230757
129.066 0.231288
129.068 0.231877
129.071 0.232267
129.263 0.232984
129.265 0.233611
129.268 0.234159
129.27 0.23464
129.273 0.23506
129.275 0.235427
129.277 0.235749
129.28 0.23603
129.282 0.236651
129.285 0.23707
129.287 0.237436
129.289 0.237757
129.292 0.238037
129.294 0.238407
129.297 0.238607
129.299 0.238781
129.301 0.238933
129.304 0.239066
129.306 0.239308
129.309 0.239395
129.5 0.263095
129.502 0.260208
129.504 0.257557
129.507 0.255238
129.509 0.253208
129.512 0.251432
129.514 0.250003
129.516 0.248378
129.519 0.24683
129.521 0.245602
129.524 0.244526
129.526 0.243586
129.528 0.242762
129.531 0.241917
129.533 0.241302
129.536 0.240765
129.538 0.240294
129.54 0.239882
129.543 0.239397
129.72 0.260847
129.722 0.255991
129.724 0.251743
129.727 0.248025
129.729 0.244897
129.732 0.242035
129.734 0.23953
129.736 0.236839
129.739 0.234359
129.741 0.232314
129.744 0.2304
129.746 0.228725
129.748 0.227384
129.751 0.226086
129.753 0.225075
129.756 0.224066
129.758 0.223183
129.93 0.24366
129.932 0.239827
129.935 0.236474
129.937 0.233415
129.939 0.230863
129.942 0.228505
129.944 0.226567
129.947 0.224246
129.949 0.222215
129.951 0.220438
129.954 0.218884
129.956 0.217523
129.959 0.216333
129.961 0.215291
129.963 0.21438
129.966 0.213582
130.134 0.21251
130.136 0.211446
130.139 0.210515
130.141 0.209826
130.144 0.209097
130.146 0.208585
130.148 0.208012
130.151 0.207761
130.153 0.207666
130.156 0.207457
130.158 0.2074
130.16 0.20735
130.163 0.207181
130.165 0.207159
130.168 0.207014
130.17 0.207012
130.348 0.228886
130.35 0.227275
130.353 0.225866
130.355 0.224757
130.358 0.223663
130.36 0.222705
130.362 0.221867
130.365 0.221133
130.367 0.220617
130.37 0.22004
130.372 0.219535
130.374 0.219093
130.377 0.218706
130.379 0.218493
130.382 0.218181
130.384 0.217909
130.386 0.21767
130.583 0.219961
130.586 0.221841
130.588 0.223611
130.591 0.225035
130.593 0.226405
130.595 0.227605
130.598 0.228904
130.6 0.230041
130.603 0.231036
130.605 0.231906
130.607 0.232668
130.61 0.233335
130.612 0.233918
130.615 0.234428
130.617 0.234875
130.619 0.235265
130.622 0.235607
130.817 0.259906
130.819 0.256793
130.821 0.254194
130.824 0.251795
130.826 0.24982
130.829 0.247968
130.831 0.246347
130.833 0.245053
130.836 0.243797
130.838 0.242822
130.841 0.241844
130.843 0.240989
130.845 0.240365
130.848 0.239695
130.85 0.239233
130.853 0.238704
130.855 0.238366
130.857 0.23807
131.047 0.237186
131.05 0.236413
131.052 0.235736
131.054 0.235144
131.057 0.234501
131.059 0.234314
131.062 0.234399
131.064 0.234599
131.066 0.234775
131.069 0.234803
131.071 0.234952
131.074 0.234958
131.076 0.235089
131.079 0.235202
131.081 0.235177
131.083 0.23528
131.086 0.235245
131.088 0.235339
131.091 0.235297
131.093 0.23526
131.283 0.235227
131.285 0.235324
131.288 0.235283
131.29 0.234998
131.292 0.234748
131.295 0.23453
131.297 0.234339
131.3 0.234171
131.302 0.23415
131.304 0.234006
131.307 0.23388
131.309 0.23377
131.312 0.233674
131.314 0.233715
131.316 0.233625
131.319 0.233547
131.321 0.233479
131.324 0.233419
131.326 0.233492
131.504 0.23193
131.506 0.230564
131.509 0.229368
131.511 0.228697
131.513 0.22811
131.516 0.227471
131.518 0.227037
131.521 0.226533
131.523 0.226216
131.526 0.225814
131.528 0.225462
131.53 0.22528
131.533 0.224995
131.535 0.22487
131.538 0.224637
131.54 0.224432
131.542 0.224378
131.545 0.224206
131.547 0.22418
131.55 0.224033
131.73 0.224278
131.732 0.224494
131.735 0.224682
131.737 0.224722
131.739 0.224881
131.742 0.225021
131.744 0.225144
131.747 0.225251
131.749 0.225344
131.751 0.225426
131.754 0.225498
131.756 0.225561
131.759 0.225616
131.761 0.225664
131.763 0.225706
131.766 0.225743
131.768 0.225775
131.771 0.225803
131.773 0.225828
131.95 0.247599
131.952 0.244524
131.954 0.241709
131.957 0.239245
131.959 0.237214
131.962 0.235313
131.964 0.233774
131.966 0.232302
131.969 0.231014
131.971 0.229887
131.974 0.228901
131.976 0.228164
131.979 0.227393
131.981 0.226719
131.983 0.226129
131.986 0.225613
131.988 0.225286
131.991 0.224876
131.993 0.224516
131.995 0.224202
132.171 0.223176
132.173 0.222404
132.176 0.221604
132.178 0.220903
132.18 0.22029
132.183 0.219754
132.185 0.21941
132.188 0.218984
132.19 0.218611
132.192 0.218284
132.195 0.217999
132.197 0.217874
132.2 0.21764
132.202 0.21756
132.204 0.217365
132.207 0.217194
132.209 0.21717
132.212 0.217024
132.214 0.217271
132.216 0.217737
132.391 0.21802
132.393 0.218267
132.395 0.218484
132.398 0.218673
132.4 0.218839
132.403 0.218984
132.405 0.219111
132.407 0.219222
