132.158 55024 56472 0.219369 0.0255948
132.158 56472 56472 0.219369 0.025259
132.16 53576 56472 0.219573 0.0259327
132.16 55024 56472 0.219573 0.0255946
132.16 56472 56472 0.219573 0.0252588
132.162 53576 56472 0.219751 0.0259325
132.162 55024 56472 0.219751 0.0255945
132.162 56472 56472 0.219751 0.0252586
132.165 53576 56472 0.219908 0.0259325
132.165 55024 56472 0.219908 0.0255944
132.165 56472 56472 0.219908 0.0252586
132.167 53576 56472 0.220044 0.0259325
132.167 55024 56472 0.220044 0.0255944
132.167 56472 56472 0.220044 0.0252586
132.344 53576 56472 0.241914 0.0264127
132.344 55024 56472 0.241914 0.0260746
132.344 56472 56472 0.241914 0.0257388
132.346 53576 56472 0.239174 0.0263001
132.346 55024 56472 0.239174 0.0259621
132.346 56472 56472 0.239174 0.0256262
132.349 53576 56472 0.236778 0.026214
132.349 55024 56472 0.236778 0.0258759
132.349 56472 56472 0.236778 0.0255401
132.351 53576 56472 0.23468 0.026148
132.351 55024 56472 0.23468 0.0258099
132.351 56472 56472 0.23468 0.0254741
132.353 53576 56472 0.232845 0.0260975
132.353 55024 56472 0.232845 0.0257594
132.353 56472 56472 0.232845 0.0254236
132.356 53576 56472 0.23124 0.0260588
132.356 55024 56472 0.23124 0.0257207
132.356 56472 56472 0.23124 0.0253849
132.358 53576 56472 0.229835 0.0260292
132.358 55024 56472 0.229835 0.0256911
132.358 56472 56472 0.229835 0.0253553
132.361 53576 56472 0.228605 0.0260065
132.361 55024 56472 0.228605 0.0256685
132.361 56472 56472 0.228605 0.0253326
132.363 53576 56472 0.22753 0.0259892
132.363 55024 56472 0.22753 0.0256511
132.363 56472 56472 0.22753 0.0253153
132.365 53576 56472 0.226588 0.0259759
132.365 55024 56472 0.226588 0.0256378
132.365 56472 56472 0.226588 0.025302
132.368 53576 56472 0.225765 0.0259657
132.368 55024 56472 0.225765 0.0256276
132.368 56472 56472 0.225765 0.0252918
132.37 53576 56472 0.225044 0.0259579
132.37 55024 56472 0.225044 0.0256199
132.37 56472 56472 0.225044 0.025284
132.373 53576 56472 0.224414 0.025952
132.373 55024 57920 0.224414 0.0256416
132.373 56472 57920 0.224414 0.0252781
132.373 57920 57920 0.224414 0.0249444
132.375 55024 57920 0.223862 0.0256093
132.375 56472 57920 0.223862 0.0252735
132.375 57920 57920 0.223862 0.0249399
132.377 55024 57920 0.223629 0.0256076
132.377 56472 57920 0.223629 0.0252717
132.377 57920 57920 0.223629 0.0249381
132.38 55024 57920 0.223426 0.0256061
132.38 56472 57920 0.223426 0.0252703
132.38 57920 57920 0.223426 0.0249367
132.382 55024 57920 0.223372 0.0256058
132.382 56472 57920 0.223372 0.0252699
132.382 57920 57920 0.223372 0.0249363
132.385 55024 57920 0.223201 0.0256047
132.385 56472 57920 0.223201 0.0252688
132.385 57920 57920 0.223201 0.0249352
132.387 55024 57920 0.223176 0.0256045
132.387 56472 57920 0.223176 0.0252687
132.387 57920 57920 0.223176 0.024935
132.567 55024 57920 0.245279 0.0262334
132.567 56472 57920 0.245279 0.0258976
132.567 57920 57920 0.245279 0.025564
132.57 55024 57920 0.242869 0.0261174
132.57 56472 57920 0.242869 0.0257816
132.57 57920 57920 0.242869 0.0254479
132.572 55024 57920 0.24076 0.0260254
132.572 56472 57920 0.24076 0.0256896
132.572 57920 57920 0.24076 0.0253559
132.575 55024 57920 0.238915 0.0259522
132.575 56472 57920 0.238915 0.0256164
132.575 57920 57920 0.238915 0.0252827
132.577 55024 57920 0.237176 0.0258894
132.577 56472 57920 0.237176 0.0255536
132.577 57920 57920 0.237176 0.02522
132.579 55024 57920 0.235779 0.0258434
132.579 56472 57920 0.235779 0.0255075
132.579 57920 57920 0.235779 0.0251739
132.582 55024 57920 0.234557 0.0258063
132.582 56472 57920 0.234557 0.0254705
132.582 57920 57920 0.234557 0.0251368
132.584 55024 57920 0.233487 0.0257763
132.584 56472 57920 0.233487 0.0254405
132.584 57920 57920 0.233487 0.0251068
132.587 55024 57920 0.232551 0.0257519
132.587 56472 57920 0.232551 0.0254161
132.587 57920 57920 0.232551 0.0250825
132.589 55024 57920 0.231607 0.0257291
132.589 56472 57920 0.231607 0.0253933
132.589 57920 57920 0.231607 0.0250597
132.591 55024 57920 0.230906 0.0257134
132.591 56472 57920 0.230906 0.0253775
132.591 57920 57920 0.230906 0.0250439
132.594 55024 57920 0.230293 0.0257004
132.594 56472 57920 0.230293 0.0253645
132.594 57920 57920 0.230293 0.0250309
132.596 55024 57920 0.229756 0.0256896
132.596 56472 57920 0.229756 0.0253538
132.596 57920 57920 0.229756 0.0250201
132.599 55024 57920 0.229287 0.0256807
132.599 56472 57920 0.229287 0.0253448
132.599 57920 57920 0.229287 0.0250112
132.601 55024 57920 0.228751 0.025671
132.601 56472 57920 0.228751 0.0253352
132.601 57920 57920 0.228751 0.0250015
132.603 55024 57920 0.228407 0.0256651
132.603 56472 57920 0.228407 0.0253293
132.603 57920 57920 0.228407 0.0249956
132.606 55024 57920 0.228106 0.0256601
132.606 56472 57920 0.228106 0.0253243
132.606 57920 57920 0.228106 0.0249907
132.608 55024 57920 0.227843 0.0256559
132.608 56472 57920 0.227843 0.0253201
132.608 57920 57920 0.227843 0.0249865
132.611 55024 57920 0.227613 0.0256524
132.611 56472 57920 0.227613 0.0253165
132.611 57920 57920 0.227613 0.0249829
132.613 55024 57920 0.227286 0.0256475
132.613 56472 57920 0.227286 0.0253117
132.613 57920 57920 0.227286 0.024978
132.791 55024 57920 0.22675 0.02564
132.791 56472 57920 0.22675 0.0253041
132.791 57920 57920 0.22675 0.0249705
132.793 55024 57920 0.226406 0.0256355
132.793 56472 57920 0.226406 0.0252996
132.793 57920 57920 0.226406 0.024966
132.796 55024 57920 0.225981 0.0256302
132.796 56472 57920 0.225981 0.0252943
132.796 57920 57920 0.225981 0.0249607
132.798 55024 57920 0.225608 0.0256259
132.798 56472 57920 0.225608 0.02529
132.798 57920 57920 0.225608 0.0249564
132.8 55024 57920 0.225407 0.0256237
132.8 56472 57920 0.225407 0.0252878
132.8 57920 57920 0.225407 0.0249542
132.803 55024 57920 0.225106 0.0256205
132.803 56472 57920 0.225106 0.0252846
132.803 57920 57920 0.225106 0.024951
132.805 55024 57920 0.224968 0.0256191
132.805 56472 57920 0.224968 0.0252833
132.805 57920 57920 0.224968 0.0249496
132.808 55024 57920 0.224722 0.0256167
132.808 56472 57920 0.224722 0.0252809
132.808 57920 57920 0.224722 0.0249472
132.81 55024 57920 0.224632 0.0256159
132.81 56472 57920 0.224632 0.02528
132.81 57920 57920 0.224632 0.0249464
132.812 55024 57920 0.224553 0.0256151
132.812 56472 57920 0.224553 0.0252793
132.812 57920 57920 0.224553 0.0249457
132.815 55024 57920 0.224359 0.0256134
132.815 56472 57920 0.224359 0.0252776
132.815 57920 57920 0.224359 0.0249439
132.817 55024 57920 0.224314 0.025613
132.817 56472 59368 0.224314 0.0253049
132.817 57920 59368 0.224314 0.0249436
132.817 59368 59368 0.224314 0.0246121
132.82 56472 59368 0.22415 0.0252758
132.82 57920 59368 0.22415 0.0249422
132.82 59368 59368 0.22415 0.0246108
132.822 56472 59368 0.224131 0.0252756
132.822 57920 59368 0.224131 0.024942
132.822 59368 59368 0.224131 0.0246106
132.824 56472 59368 0.224115 0.0252755
132.824 57920 59368 0.224115 0.0249419
132.824 59368 59368 0.224115 0.0246105
132.827 56472 59368 0.223975 0.0252744
132.827 57920 59368 0.223975 0.0249407
132.827 59368 59368 0.223975 0.0246093
132.829 56472 59368 0.223978 0.0252744
132.829 57920 59368 0.223978 0.0249408
132.829 59368 59368 0.223978 0.0246094
132.832 56472 59368 0.223856 0.0252734
132.832 57920 59368 0.223856 0.0249398
132.832 59368 59368 0.223856 0.0246084
132.834 56472 59368 0.223874 0.0252736
132.834 57920 59368 0.223874 0.02494
132.834 59368 59368 0.223874 0.0246085
132.836 56472 59368 0.22389 0.0252737
132.836 57920 59368 0.22389 0.0249401
132.836 59368 59368 0.22389 0.0246087
133.028 56472 59368 0.225529 0.0252891
133.028 57920 59368 0.225529 0.0249555
133.028 59368 59368 0.225529 0.0246241
133.03 56472 59368 0.226837 0.0253053
133.03 57920 59368 0.226837 0.0249717
133.03 59368 59368 0.226837 0.0246403
133.032 56472 59368 0.228108 0.0253243
133.032 57920 59368 0.228108 0.0249907
133.032 59368 59368 0.228108 0.0246593
133.035 56472 59368 0.229219 0.0253436
133.035 57920 59368 0.229219 0.0250099
133.035 59368 59368 0.229219 0.0246785
133.037 56472 59368 0.230192 0.0253624
133.037 57920 59368 0.230192 0.0250288
133.037 59368 59368 0.230192 0.0246974
133.04 56472 59368 0.231043 0.0253805
133.04 57920 59368 0.231043 0.0250469
133.04 59368 59368 0.231043 0.0247155
133.042 56472 59368 0.231663 0.0253946
133.042 57920 59368 0.231663 0.025061
133.042 59368 59368 0.231663 0.0247296
133.044 56472 59368 0.23233 0.0254106
133.044 57920 59368 0.23233 0.025077
133.044 59368 59368 0.23233 0.0247456
133.047 56472 59368 0.232789 0.0254221
133.047 57920 59368 0.232789 0.0250885
133.047 59368 59368 0.232789 0.0247571
133.049 56472 59368 0.233315 0.0254359
133.049 57920 59368 0.233315 0.0251022
133.049 59368 59368 0.233315 0.0247708
133.052 56472 59368 0.233776 0.0254483
133.054 53576 56472 0.234054 0.0262409
133.054 55024 56472 0.234054 0.0257919
133.054 56472 56472 0.234054 0.0254561
133.056 53576 56472 0.234672 0.0261477
133.056 55024 56472 0.234672 0.0258097
133.056 56472 56472 0.234672 0.0254738
133.059 53576 56472 0.235213 0.0261639
133.059 55024 56472 0.235213 0.0258258
133.059 56472 56472 0.235213 0.02549
133.061 53576 56472 0.235686 0.0261785
133.061 55024 56472 0.235686 0.0258405
133.061 56472 56472 0.235686 0.0255046
133.064 53576 56472 0.236101 0.0261917
133.064 55024 56472 0.236101 0.0258536
133.064 56472 56472 0.236101 0.0255178
133.066 53576 56472 0.236463 0.0262035
133.066 55024 56472 0.236463 0.0258654
133.066 56472 56472 0.236463 0.0255296
133.068 53576 56472 0.23678 0.026214
133.068 55024 56472 0.23678 0.025876
133.068 56472 56472 0.23678 0.0255401
133.071 53576 56472 0.237058 0.0262234
133.071 55024 56472 0.237058 0.0258854
133.071 56472 56472 0.237058 0.0255495
133.073 53576 56472 0.2373 0.0262318
133.073 55024 56472 0.2373 0.0258937
133.073 56472 56472 0.2373 0.0255579
133.263 53576 56472 0.261013 0.0276145
133.263 55024 56472 0.261013 0.0272765
133.263 56472 56472 0.261013 0.0269406
133.265 53576 56472 0.258136 0.0273868
133.265 55024 56472 0.258136 0.0270488
133.265 56472 56472 0.258136 0.0267129
133.268 53576 56472 0.255619 0.0272012
133.268 55024 56472 0.255619 0.0268631
133.268 56472 56472 0.255619 0.0265273
133.27 53576 56472 0.253417 0.0270492
133.27 55024 56472 0.253417 0.0267111
133.27 56472 56472 0.253417 0.0263753
133.273 53576 56472 0.25149 0.0269241
133.273 55024 56472 0.25149 0.026586
133.273 56472 56472 0.25149 0.0262502
133.275 53576 56472 0.249803 0.0268207
133.275 55024 56472 0.249803 0.0264827
133.275 56472 56472 0.249803 0.0261468
133.277 53576 56472 0.248328 0.026735
133.277 55024 56472 0.248328 0.0263969
133.277 56472 56472 0.248328 0.026061
133.28 53576 56472 0.247037 0.0266635
133.28 55024 56472 0.247037 0.0263254
133.28 56472 56472 0.247037 0.0259896
133.282 53576 56472 0.245907 0.0266037
133.282 55024 56472 0.245907 0.0262656
133.282 56472 56472 0.245907 0.0259298
133.285 53576 56472 0.244919 0.0265534
133.285 55024 56472 0.244919 0.0262154
133.285 56472 56472 0.244919 0.0258795
133.287 53576 56472 0.244054 0.0265111
133.287 55024 57920 0.244054 0.0262007
133.287 56472 57920 0.244054 0.0258372
133.287 57920 57920 0.244054 0.0255035
133.289 55024 57920 0.243047 0.0261256
133.289 56472 57920 0.243047 0.0257898
133.289 57920 57920 0.243047 0.0254561
133.292 55024 57920 0.242041 0.0260802
133.292 56472 57920 0.242041 0.0257444
133.292 57920 57920 0.242041 0.0254108
133.294 55024 57920 0.241286 0.0260475
133.294 56472 57920 0.241286 0.0257117
133.294 57920 57920 0.241286 0.0253781
133.297 55024 57920 0.2405 0.0260147
133.297 56472 57920 0.2405 0.0256788
133.297 57920 57920 0.2405 0.0253452
133.299 55024 57920 0.239938 0.0259919
133.299 56472 57920 0.239938 0.0256561
133.299 57920 57920 0.239938 0.0253225
133.301 55024 57920 0.239446 0.0259725
133.301 56472 57920 0.239446 0.0256367
133.301 57920 57920 0.239446 0.0253031
133.304 55024 57920 0.23889 0.0259512
133.304 56472 57920 0.23889 0.0256154
133.304 57920 57920 0.23889 0.0252818
133.306 55024 57920 0.238529 0.0259377
133.306 56472 57920 0.238529 0.0256019
133.306 57920 57920 0.238529 0.0252683
133.489 55024 57920 0.260588 0.0272418
133.489 56472 57920 0.260588 0.0269059
133.489 57920 57920 0.260588 0.0265723
133.491 55024 57920 0.256514 0.0269277
133.491 56472 57920 0.256514 0.0265919
133.491 57920 57920 0.256514 0.0262582
133.494 55024 57920 0.25295 0.0266801
133.494 56472 57920 0.25295 0.0263443
133.494 57920 57920 0.25295 0.0260106
133.496 55024 57920 0.249956 0.0264918
133.496 56472 57920 0.249956 0.0261559
133.496 57920 57920 0.249956 0.0258223
133.499 55024 57920 0.247212 0.0263349
133.499 56472 57920 0.247212 0.025999
133.499 57920 57920 0.247212 0.0256654
133.501 55024 57920 0.24481 0.02621
133.501 56472 57920 0.24481 0.0258741
133.501 57920 57920 0.24481 0.0255405
133.503 55024 57920 0.242709 0.0261101
133.503 56472 57920 0.242709 0.0257743
133.503 57920 57920 0.242709 0.0254406
133.506 55024 57920 0.24087 0.02603
133.506 56472 57920 0.24087 0.0256941
133.506 57920 57920 0.24087 0.0253605
133.508 55024 57920 0.239387 0.0259703
133.508 56472 57920 0.239387 0.0256344
133.508 57920 57920 0.239387 0.0253008
133.511 55024 57920 0.237963 0.0259171
133.511 56472 57920 0.237963 0.0255812
133.511 57920 57920 0.237963 0.0252476
133.513 55024 57920 0.236718 0.0258739
133.513 56472 57920 0.236718 0.0255381
133.513 57920 57920 0.236718 0.0252044
133.515 55024 57920 0.235628 0.0258387
133.515 56472 57920 0.235628 0.0255028
133.515 57920 57920 0.235628 0.0251692
133.518 55024 57920 0.234675 0.0258098
133.518 56472 57920 0.234675 0.0254739
133.518 57920 57920 0.234675 0.0251403
133.52 55024 57920 0.233965 0.0257894
133.52 56472 57920 0.233965 0.0254536
133.52 57920 57920 0.233965 0.02512
133.523 55024 57920 0.23322 0.0257692
133.523 56472 57920 0.23322 0.0254333
133.523 57920 57920 0.23322 0.0250997
133.525 55024 57920 0.232567 0.0257523
133.525 56472 57920 0.232567 0.0254165
133.525 57920 57920 0.232567 0.0250829
133.527 55024 57920 0.231996 0.0257383
133.527 56472 57920 0.231996 0.0254025
133.527 57920 57920 0.231996 0.0250689
133.53 55024 57920 0.231497 0.0257266
133.53 56472 57920 0.231497 0.0253907
133.53 57920 57920 0.231497 0.0250571
133.532 55024 57920 0.231185 0.0257195
133.532 56472 57920 0.231185 0.0253837
133.532 57920 57920 0.231185 0.02505
133.535 55024 57920 0.230787 0.0257108
133.535 56472 57920 0.230787 0.0253749
133.535 57920 57920 0.230787 0.0250413
133.712 55024 57920 0.229938 0.0256932
133.712 56472 57920 0.229938 0.0253573
133.712 57920 57920 0.229938 0.0250237
133.715 55024 57920 0.229071 0.0256767
133.715 56472 57920 0.229071 0.0253409
133.715 57920 57920 0.229071 0.0250072
133.717 55024 57920 0.228437 0.0256656
133.717 56472 57920 0.228437 0.0253298
133.717 57920 57920 0.228437 0.0249961
133.72 55024 57920 0.227757 0.0256546
133.72 56472 57920 0.227757 0.0253187
133.72 57920 57920 0.227757 0.0249851
133.722 55024 57920 0.227288 0.0256475
133.722 56472 57920 0.227288 0.0253117
133.722 57920 57920 0.227288 0.0249781
133.724 55024 57920 0.226877 0.0256417
133.724 56472 57920 0.226877 0.0253059
133.724 57920 57920 0.226877 0.0249722
133.727 55024 57920 0.226392 0.0256353
133.727 56472 57920 0.226392 0.0252994
133.727 57920 57920 0.226392 0.0249658
133.729 55024 57920 0.226093 0.0256315
133.729 56472 57920 0.226093 0.0252957
133.729 57920 57920 0.226093 0.0249621
133.732 55024 57920 0.225707 0.025627
133.732 56472 57920 0.225707 0.0252911
133.732 57920 57920 0.225707 0.0249575
133.734 55024 57920 0.225493 0.0256246
133.734 56472 59368 0.225493 0.0253165
133.734 57920 59368 0.225493 0.0249551
133.734 59368 59368 0.225493 0.0246237
133.736 56472 59368 0.225307 0.0252867
133.736 57920 59368 0.225307 0.0249531
133.736 59368 59368 0.225307 0.0246217
133.739 56472 59368 0.225018 0.0252838
133.739 57920 59368 0.225018 0.0249501
133.739 59368 59368 0.225018 0.0246187
133.741 56472 59368 0.224891 0.0252825
133.741 57920 59368 0.224891 0.0249489
133.741 59368 59368 0.224891 0.0246175
133.744 56472 59368 0.224655 0.0252802
133.744 57920 59368 0.224655 0.0249466
133.744 59368 59368 0.224655 0.0246152
133.746 56472 59368 0.224573 0.0252795
133.746 57920 59368 0.224573 0.0249459
133.746 59368 59368 0.224573 0.0246144
133.748 56472 59368 0.224501 0.0252788
133.748 57920 59368 0.224501 0.0249452
133.748 59368 59368 0.224501 0.0246138
133.751 56472 59368 0.224314 0.0252772
133.751 57920 59368 0.224314 0.0249436
133.751 59368 59368 0.224314 0.0246121
133.753 56472 59368 0.224274 0.0252768
133.753 57920 59368 0.224274 0.0249432
133.753 59368 59368 0.224274 0.0246118
133.756 56472 59368 0.224115 0.0252755
133.756 57920 59368 0.224115 0.0249419
133.756 59368 59368 0.224115 0.0246105
133.758 56472 59368 0.224101 0.0252754
133.758 57920 59368 0.224101 0.0249418
133.758 59368 59368 0.224101 0.0246104
133.934 56472 59368 0.223713 0.0252724
133.934 57920 59368 0.223713 0.0249387
133.934 59368 59368 0.223713 0.0246073
133.936 56472 59368 0.223374 0.02527
133.936 57920 59368 0.223374 0.0249363
133.936 59368 59368 0.223374 0.0246049
133.938 56472 59368 0.223077 0.025268
133.938 57920 59368 0.223077 0.0249344
133.938 59368 59368 0.223077 0.024603
133.941 56472 59368 0.222818 0.0252665
133.941 57920 59368 0.222818 0.0249329
133.941 59368 59368 0.222818 0.0246015
133.943 56472 59368 0.22259 0.0252653
133.943 57920 59368 0.22259 0.0249317
133.943 59368 59368 0.22259 0.0246002
133.946 56472 59368 0.222392 0.0252643
133.946 57920 59368 0.222392 0.0249307
133.946 59368 59368 0.222392 0.0245993
133.948 56472 59368 0.222218 0.0252635
133.948 57920 59368 0.222218 0.0249299
133.948 59368 59368 0.222218 0.0245985
133.95 56472 59368 0.222065 0.0252628
133.95 57920 59368 0.222065 0.0249292
133.95 59368 59368 0.222065 0.0245978
133.953 56472 59368 0.221932 0.0252623
133.953 57920 60816 0.221932 0.0249564
133.953 59368 60816 0.221932 0.0245973
133.953 60816 60816 0.221932 0.0242681
133.955 57920 60816 0.221816 0.0249282
133.955 59368 60816 0.221816 0.0245968
133.955 60816 60816 0.221816 0.0242676
133.958 57920 60816 0.221964 0.0249288
133.958 59368 60816 0.221964 0.0245974
133.958 60816 60816 0.221964 0.0242682
133.96 57920 60816 0.222093 0.0249293
133.96 59368 60816 0.222093 0.0245979
133.96 60816 60816 0.222093 0.0242687
133.962 57920 60816 0.222332 0.0249304
133.962 59368 60816 0.222332 0.024599
133.962 60816 60816 0.222332 0.0242698
133.965 57920 60816 0.222415 0.0249308
133.965 59368 60816 0.222415 0.0245994
133.965 60816 60816 0.222415 0.0242702
133.967 57920 60816 0.222613 0.0249318
133.967 59368 60816 0.222613 0.0246004
133.967 60816 60816 0.222613 0.0242712
133.97 57920 60816 0.222662 0.024932
133.97 59368 60816 0.222662 0.0246006
133.97 60816 60816 0.222662 0.0242714
133.972 57920 60816 0.222704 0.0249323
133.972 59368 60816 0.222704 0.0246008
133.972 60816 60816 0.222704 0.0242717
133.974 57920 60816 0.222866 0.0249332
133.974 59368 60816 0.222866 0.0246018
133.974 60816 60816 0.222866 0.0242726
133.977 57920 60816 0.222883 0.0249333
133.977 59368 60816 0.222883 0.0246018
133.977 60816 60816 0.222883 0.0242727
133.979 57920 60816 0.223022 0.0249341
133.979 59368 60816 0.223022 0.0246027
133.979 60816 60816 0.223022 0.0242735
134.157 57920 60816 0.24502 0.0255509
134.157 59368 60816 0.24502 0.0252195
134.157 60816 60816 0.24502 0.0248903
134.159 57920 60816 0.242642 0.0254376
