128.806 47784 49232 0.217969 0.027311
128.806 49232 49232 0.217969 0.0269641
128.809 46336 49232 0.216723 0.0276668
128.809 47784 49232 0.216723 0.0273176
128.809 49232 49232 0.216723 0.0269707
128.811 46336 49232 0.215633 0.0276751
128.811 47784 49232 0.215633 0.027326
128.811 49232 49232 0.215633 0.026979
128.813 46336 49232 0.214679 0.0276844
128.813 47784 49232 0.214679 0.0273352
128.813 49232 49232 0.214679 0.0269883
128.816 46336 49232 0.213719 0.0276955
128.816 47784 57920 0.213719 0.0283445
128.816 49232 57920 0.213719 0.0269994
128.816 50680 57920 0.213719 0.0266547
128.816 52128 57920 0.213719 0.0263122
128.816 53576 57920 0.213719 0.0259719
128.816 55024 57920 0.213719 0.0256339
128.816 56472 57920 0.213719 0.025298
128.816 57920 57920 0.213719 0.0249644
128.818 55024 57920 0.212754 0.0256469
128.818 56472 57920 0.212754 0.0253111
128.818 57920 57920 0.212754 0.0249775
128.821 55024 57920 0.211785 0.0256619
128.821 56472 57920 0.211785 0.0253261
128.821 57920 57920 0.211785 0.0249924
128.823 55024 57920 0.211062 0.0256743
128.823 56472 57920 0.211062 0.0253385
128.823 57920 57920 0.211062 0.0250048
128.826 55024 57920 0.210304 0.0256884
128.826 56472 57920 0.210304 0.0253526
128.826 57920 57920 0.210304 0.025019
128.828 55024 57920 0.209641 0.0257017
128.828 56472 57920 0.209641 0.0253659
128.828 57920 57920 0.209641 0.0250323
128.83 55024 57920 0.209186 0.0257114
128.83 56472 57920 0.209186 0.0253755
128.83 57920 57920 0.209186 0.0250419
128.833 55024 57920 0.208663 0.025723
128.833 56472 57920 0.208663 0.0253871
128.833 57920 57920 0.208663 0.0250535
128.835 55024 57920 0.20833 0.0257306
128.835 56472 57920 0.20833 0.0253948
128.835 57920 57920 0.20833 0.0250611
129.025 55024 57920 0.210789 0.0256793
129.025 56472 57920 0.210789 0.0253434
129.025 57920 57920 0.210789 0.0250098
129.027 55024 57920 0.21294 0.0256443
129.027 56472 57920 0.21294 0.0253084
129.027 57920 57920 0.21294 0.0249748
129.03 55024 57920 0.214822 0.0256212
129.03 56472 57920 0.214822 0.0252854
129.03 57920 57920 0.214822 0.0249518
129.032 55024 57920 0.216595 0.025606
129.032 56472 57920 0.216595 0.0252702
129.032 57920 57920 0.216595 0.0249365
129.035 55024 57920 0.21802 0.0255983
129.035 56472 57920 0.21802 0.0252625
129.035 57920 57920 0.21802 0.0249289
129.037 55024 57920 0.219268 0.025595
129.037 56472 57920 0.219268 0.0252591
129.037 57920 57920 0.219268 0.0249255
129.039 55024 57920 0.220359 0.0255945
129.039 56472 57920 0.220359 0.0252587
129.039 57920 57920 0.220359 0.0249251
129.042 55024 57920 0.221314 0.0255961
129.042 56472 59368 0.221314 0.025288
129.042 57920 59368 0.221314 0.0249267
129.042 59368 59368 0.221314 0.0245953
129.044 56472 59368 0.222275 0.0252637
129.044 57920 59368 0.222275 0.0249301
129.044 59368 59368 0.222275 0.0245987
129.047 56472 59368 0.223366 0.0252699
129.047 57920 59368 0.223366 0.0249363
129.047 59368 59368 0.223366 0.0246049
129.049 56472 59368 0.224695 0.0252806
129.049 57920 59368 0.224695 0.024947
129.049 59368 59368 0.224695 0.0246156
129.051 56472 59368 0.226108 0.0252959
129.051 57920 59368 0.226108 0.0249623
129.051 59368 59368 0.226108 0.0246308
129.054 56472 59368 0.22722 0.0253107
129.054 57920 59368 0.22722 0.0249771
129.054 59368 59368 0.22722 0.0246457
129.056 56472 59368 0.228317 0.0253277
129.056 57920 59368 0.228317 0.0249941
129.056 59368 59368 0.228317 0.0246627
129.059 56472 59368 0.229153 0.0253423
129.059 57920 59368 0.229153 0.0250087
129.059 59368 59368 0.229153 0.0246773
129.061 56472 59368 0.230008 0.0253587
129.061 57920 59368 0.230008 0.0250251
129.061 59368 59368 0.230008 0.0246937
129.063 56472 59368 0.230757 0.0253743
129.063 57920 59368 0.230757 0.0250407
129.063 59368 59368 0.230757 0.0247093
129.066 56472 59368 0.231288 0.025386
129.066 57920 59368 0.231288 0.0250524
129.066 59368 59368 0.231288 0.024721
129.068 56472 59368 0.231877 0.0253996
129.068 57920 59368 0.231877 0.025066
129.068 59368 59368 0.231877 0.0247346
129.071 56472 59368 0.232267 0.0254091
129.071 57920 59368 0.232267 0.0250754
129.071 59368 59368 0.232267 0.024744
129.263 56472 59368 0.232984 0.0254271
129.263 57920 59368 0.232984 0.0250935
129.263 59368 59368 0.232984 0.0247621
129.265 56472 59368 0.233611 0.0254438
129.265 57920 59368 0.233611 0.0251102
129.265 59368 59368 0.233611 0.0247788
129.268 56472 59368 0.234159 0.0254591
129.268 57920 59368 0.234159 0.0251254
129.268 59368 59368 0.234159 0.024794
129.27 56472 59368 0.23464 0.0254729
129.27 57920 59368 0.23464 0.0251393
129.27 59368 59368 0.23464 0.0248079
129.273 56472 59368 0.23506 0.0254854
129.273 57920 59368 0.23506 0.0251517
129.273 59368 59368 0.23506 0.0248203
129.275 56472 59368 0.235427 0.0254966
129.275 57920 59368 0.235427 0.0251629
129.275 59368 59368 0.235427 0.0248315
129.277 56472 59368 0.235749 0.0255066
129.28 53576 56472 0.23603 0.0263003
129.28 55024 56472 0.23603 0.0258514
129.28 56472 56472 0.23603 0.0255155
129.282 53576 56472 0.236651 0.0262097
129.282 55024 56472 0.236651 0.0258717
129.282 56472 56472 0.236651 0.0255358
129.285 53576 56472 0.23707 0.0262239
129.285 55024 56472 0.23707 0.0258858
129.285 56472 56472 0.23707 0.02555
129.287 53576 56472 0.237436 0.0262365
129.287 55024 56472 0.237436 0.0258984
129.287 56472 56472 0.237436 0.0255626
129.289 53576 56472 0.237757 0.0262478
129.289 55024 56472 0.237757 0.0259097
129.289 56472 56472 0.237757 0.0255739
129.292 53576 56472 0.238037 0.0262578
129.292 55024 56472 0.238037 0.0259198
129.292 56472 56472 0.238037 0.0255839
129.294 53576 56472 0.238407 0.0262713
129.294 55024 56472 0.238407 0.0259332
129.294 56472 56472 0.238407 0.0255974
129.297 53576 56472 0.238607 0.0262787
129.297 55024 56472 0.238607 0.0259406
129.297 56472 56472 0.238607 0.0256048
129.299 53576 56472 0.238781 0.0262852
129.299 55024 56472 0.238781 0.0259471
129.299 56472 56472 0.238781 0.0256113
129.301 53576 56472 0.238933 0.0262909
129.301 55024 56472 0.238933 0.0259529
129.301 56472 56472 0.238933 0.025617
129.304 53576 56472 0.239066 0.026296
129.304 55024 56472 0.239066 0.0259579
129.304 56472 56472 0.239066 0.0256221
129.306 53576 56472 0.239308 0.0263053
129.306 55024 56472 0.239308 0.0259672
129.306 56472 56472 0.239308 0.0256314
129.309 53576 56472 0.239395 0.0263086
129.309 55024 56472 0.239395 0.0259706
129.309 56472 56472 0.239395 0.0256347
129.5 53576 56472 0.263095 0.0277897
129.5 55024 56472 0.263095 0.0274516
129.5 56472 56472 0.263095 0.0271158
129.502 53576 56472 0.260208 0.0275492
129.502 55024 56472 0.260208 0.0272111
129.502 56472 56472 0.260208 0.0268753
129.504 53576 56472 0.257557 0.027343
129.504 55024 56472 0.257557 0.027005
129.504 56472 56472 0.257557 0.0266691
129.507 53576 56472 0.255238 0.0271742
129.507 55024 56472 0.255238 0.0268361
129.507 56472 56472 0.255238 0.0265003
129.509 53576 56472 0.253208 0.0270352
129.509 55024 56472 0.253208 0.0266972
129.509 56472 56472 0.253208 0.0263613
129.512 53576 56472 0.251432 0.0269204
129.512 55024 56472 0.251432 0.0265824
129.512 56472 56472 0.251432 0.0262465
129.514 53576 56472 0.250003 0.0268327
129.516 50680 50680 0.248378 0.0278641
129.519 47784 50680 0.24683 0.0280268
129.519 49232 50680 0.24683 0.0276798
129.519 50680 50680 0.24683 0.0273351
129.521 47784 50680 0.245602 0.0279623
129.521 49232 50680 0.245602 0.0276154
129.521 50680 50680 0.245602 0.0272707
129.524 47784 50680 0.244526 0.0279084
129.524 49232 50680 0.244526 0.0275615
129.524 50680 50680 0.244526 0.0272168
129.526 47784 50680 0.243586 0.0278632
129.526 49232 50680 0.243586 0.0275162
129.526 50680 50680 0.243586 0.0271715
129.528 47784 50680 0.242762 0.027825
129.528 49232 50680 0.242762 0.0274781
129.528 50680 50680 0.242762 0.0271334
129.531 47784 50680 0.241917 0.0277873
129.531 49232 50680 0.241917 0.0274403
129.531 50680 50680 0.241917 0.0270956
129.533 47784 50680 0.241302 0.0277607
129.533 49232 50680 0.241302 0.0274138
129.533 50680 50680 0.241302 0.027069
129.536 47784 50680 0.240765 0.0277381
129.536 49232 50680 0.240765 0.0273911
129.536 50680 50680 0.240765 0.0270464
129.538 47784 50680 0.240294 0.0277188
129.538 49232 50680 0.240294 0.0273718
129.538 50680 50680 0.240294 0.0270271
129.54 47784 50680 0.239882 0.0277022
129.54 49232 50680 0.239882 0.0273553
129.54 50680 50680 0.239882 0.0270106
129.543 47784 50680 0.239397 0.0276831
129.543 49232 50680 0.239397 0.0273362
129.543 50680 50680 0.239397 0.0269915
129.72 47784 50680 0.260847 0.0289754
129.72 49232 50680 0.260847 0.0286285
129.72 50680 50680 0.260847 0.0282838
129.722 47784 50680 0.255991 0.0286023
129.722 49232 50680 0.255991 0.0282554
129.722 50680 50680 0.255991 0.0279106
129.724 47784 50680 0.251743 0.0283145
129.724 49232 50680 0.251743 0.0279676
129.724 50680 50680 0.251743 0.0276228
129.727 47784 50680 0.248025 0.0280923
129.727 49232 50680 0.248025 0.0277454
129.727 50680 50680 0.248025 0.0274006
129.729 47784 50680 0.244897 0.0279267
129.729 49232 50680 0.244897 0.0275798
129.729 50680 50680 0.244897 0.0272351
129.732 47784 50680 0.242035 0.0277924
129.732 49232 50680 0.242035 0.0274455
129.732 50680 50680 0.242035 0.0271008
129.734 47784 50680 0.23953 0.0276883
129.736 44888 46336 0.236839 0.0285405
129.736 46336 46336 0.236839 0.0279396
129.739 43440 46336 0.234359 0.0285672
129.739 44888 46336 0.234359 0.0282136
129.739 46336 46336 0.234359 0.0278622
129.741 43440 46336 0.232314 0.0285126
129.741 44888 46336 0.232314 0.0281591
129.741 46336 46336 0.232314 0.0278077
129.744 43440 46336 0.2304 0.0284692
129.744 44888 46336 0.2304 0.0281156
129.744 46336 46336 0.2304 0.0277642
129.746 43440 46336 0.228725 0.0284371
129.746 44888 46336 0.228725 0.0280835
129.746 46336 46336 0.228725 0.0277322
129.748 43440 46336 0.227384 0.0284155
129.748 44888 46336 0.227384 0.028062
129.748 46336 46336 0.227384 0.0277106
129.751 43440 46336 0.226086 0.0283981
129.751 44888 46336 0.226086 0.0280445
129.751 46336 46336 0.226086 0.0276931
129.753 43440 46336 0.225075 0.0283868
129.753 44888 46336 0.225075 0.0280332
129.753 46336 46336 0.225075 0.0276818
129.756 43440 46336 0.224066 0.0283775
129.756 44888 46336 0.224066 0.028024
129.756 46336 46336 0.224066 0.0276726
129.758 43440 46336 0.223183 0.0283711
129.758 44888 46336 0.223183 0.0280176
129.758 46336 46336 0.223183 0.0276662
129.93 43440 46336 0.24366 0.0289208
129.93 44888 46336 0.24366 0.0285672
129.93 46336 46336 0.24366 0.0282158
129.932 43440 46336 0.239827 0.0287541
129.932 44888 46336 0.239827 0.0284005
129.932 46336 46336 0.239827 0.0280492
129.935 43440 46336 0.236474 0.0286324
129.935 44888 46336 0.236474 0.0282788
129.935 46336 46336 0.236474 0.0279274
129.937 43440 46336 0.233415 0.028541
129.937 44888 46336 0.233415 0.0281874
129.937 46336 46336 0.233415 0.027836
129.939 43440 46336 0.230863 0.028479
129.939 44888 46336 0.230863 0.0281254
129.939 46336 46336 0.230863 0.0277741
129.942 43440 46336 0.228505 0.0284333
129.942 44888 46336 0.228505 0.0280798
129.942 46336 46336 0.228505 0.0277284
129.944 43440 46336 0.226567 0.0284041
129.944 44888 47784 0.226567 0.0280783
129.944 46336 47784 0.226567 0.0276992
129.944 47784 47784 0.226567 0.02735
129.947 44888 47784 0.224246 0.0280255
129.947 46336 47784 0.224246 0.0276741
129.947 47784 47784 0.224246 0.0273249
129.949 44888 47784 0.222215 0.0280123
129.949 46336 47784 0.222215 0.027661
129.949 47784 47784 0.222215 0.0273118
129.951 44888 47784 0.220438 0.0280076
129.951 46336 47784 0.220438 0.0276562
129.951 47784 47784 0.220438 0.0273071
129.954 44888 47784 0.218884 0.0280087
129.954 46336 47784 0.218884 0.0276573
129.954 47784 47784 0.218884 0.0273081
129.956 44888 47784 0.217523 0.0280136
129.956 46336 47784 0.217523 0.0276622
129.956 47784 47784 0.217523 0.027313
129.959 44888 47784 0.216333 0.0280209
129.959 46336 47784 0.216333 0.0276695
129.959 47784 47784 0.216333 0.0273204
129.961 44888 47784 0.215291 0.0280296
129.961 46336 47784 0.215291 0.0276782
129.961 47784 47784 0.215291 0.0273291
129.963 44888 47784 0.21438 0.028039
129.963 46336 47784 0.21438 0.0276876
129.963 47784 47784 0.21438 0.0273385
129.966 44888 47784 0.213582 0.0280486
129.966 46336 47784 0.213582 0.0276972
129.966 47784 47784 0.213582 0.0273481
130.134 44888 47784 0.21251 0.0280635
130.134 46336 47784 0.21251 0.0277122
130.134 47784 47784 0.21251 0.027363
130.136 44888 47784 0.211446 0.0280806
130.136 46336 47784 0.211446 0.0277292
130.136 47784 47784 0.211446 0.0273801
130.139 44888 47784 0.210515 0.0280974
130.139 46336 47784 0.210515 0.027746
130.139 47784 47784 0.210515 0.0273969
130.141 44888 47784 0.209826 0.0281109
130.141 46336 47784 0.209826 0.0277596
130.141 47784 47784 0.209826 0.0274104
130.144 44888 47784 0.209097 0.0281263
130.144 46336 47784 0.209097 0.0277749
130.144 47784 47784 0.209097 0.0274258
130.146 44888 47784 0.208585 0.0281377
130.146 46336 49232 0.208585 0.0278141
130.146 47784 49232 0.208585 0.0274372
130.146 49232 49232 0.208585 0.0270903
130.148 46336 49232 0.208012 0.0277998
130.148 47784 49232 0.208012 0.0274506
130.148 49232 49232 0.208012 0.0271037
130.151 46336 49232 0.207761 0.0278059
130.151 47784 49232 0.207761 0.0274567
130.151 49232 49232 0.207761 0.0271098
130.153 46336 49232 0.207666 0.0278082
130.153 47784 49232 0.207666 0.027459
130.153 49232 49232 0.207666 0.0271121
130.156 46336 49232 0.207457 0.0278134
130.156 47784 49232 0.207457 0.0274642
130.156 49232 49232 0.207457 0.0271173
130.158 46336 49232 0.2074 0.0278148
130.158 47784 49232 0.2074 0.0274657
130.158 49232 49232 0.2074 0.0271187
130.16 46336 49232 0.20735 0.0278161
130.16 47784 49232 0.20735 0.0274669
130.16 49232 49232 0.20735 0.02712
130.163 46336 49232 0.207181 0.0278204
130.163 47784 49232 0.207181 0.0274712
130.163 49232 49232 0.207181 0.0271243
130.165 46336 49232 0.207159 0.027821
130.165 47784 49232 0.207159 0.0274718
130.165 49232 49232 0.207159 0.0271249
130.168 46336 49232 0.207014 0.0278247
130.168 47784 49232 0.207014 0.0274755
130.168 49232 49232 0.207014 0.0271286
130.17 46336 49232 0.207012 0.0278247
130.17 47784 49232 0.207012 0.0274756
130.17 49232 49232 0.207012 0.0271287
130.348 46336 49232 0.228886 0.027735
130.348 47784 49232 0.228886 0.0273859
130.348 49232 49232 0.228886 0.0270389
130.35 46336 49232 0.227275 0.027709
130.35 47784 49232 0.227275 0.0273598
130.35 49232 49232 0.227275 0.0270129
130.353 46336 49232 0.225866 0.0276905
130.353 47784 49232 0.225866 0.0273413
130.353 49232 49232 0.225866 0.0269944
130.355 46336 49232 0.224757 0.0276787
130.355 47784 49232 0.224757 0.0273295
130.355 49232 49232 0.224757 0.0269826
130.358 46336 49232 0.223663 0.0276695
130.358 47784 49232 0.223663 0.0273203
130.358 49232 49232 0.223663 0.0269734
130.36 46336 49232 0.222705 0.0276634
130.36 47784 50680 0.222705 0.0273419
130.36 49232 50680 0.222705 0.0269673
130.36 50680 50680 0.222705 0.0266226
130.362 47784 50680 0.221867 0.0273104
130.362 49232 50680 0.221867 0.0269635
130.362 50680 50680 0.221867 0.0266187
130.365 47784 50680 0.221133 0.0273082
130.365 49232 50680 0.221133 0.0269613
130.365 50680 50680 0.221133 0.0266165
130.367 47784 50680 0.220617 0.0273073
130.367 49232 50680 0.220617 0.0269603
130.367 50680 50680 0.220617 0.0266156
130.37 47784 50680 0.22004 0.0273069
130.37 49232 50680 0.22004 0.02696
130.37 50680 50680 0.22004 0.0266153
130.372 47784 50680 0.219535 0.0273071
130.372 49232 50680 0.219535 0.0269602
130.372 50680 50680 0.219535 0.0266155
130.374 47784 50680 0.219093 0.0273077
130.374 49232 50680 0.219093 0.0269608
130.374 50680 50680 0.219093 0.0266161
130.377 47784 50680 0.218706 0.0273086
130.377 49232 50680 0.218706 0.0269616
130.377 50680 50680 0.218706 0.0266169
130.379 47784 50680 0.218493 0.0273092
130.379 49232 50680 0.218493 0.0269622
130.379 50680 50680 0.218493 0.0266175
130.382 47784 50680 0.218181 0.0273102
130.382 49232 50680 0.218181 0.0269633
130.382 50680 50680 0.218181 0.0266186
130.384 47784 50680 0.217909 0.0273113
130.384 49232 50680 0.217909 0.0269643
130.384 50680 50680 0.217909 0.0266196
130.386 47784 50680 0.21767 0.0273123
130.386 49232 50680 0.21767 0.0269654
130.386 50680 50680 0.21767 0.0266207
130.583 47784 50680 0.219961 0.0273069
130.583 49232 50680 0.219961 0.02696
130.583 50680 50680 0.219961 0.0266153
130.586 47784 50680 0.221841 0.0273103
130.586 49232 50680 0.221841 0.0269634
130.586 50680 50680 0.221841 0.0266186
130.588 47784 50680 0.223611 0.0273199
130.588 49232 50680 0.223611 0.026973
130.588 50680 50680 0.223611 0.0266283
130.591 47784 50680 0.225035 0.0273322
130.591 49232 50680 0.225035 0.0269853
130.591 50680 50680 0.225035 0.0266406
130.593 47784 50680 0.226405 0.0273479
130.593 49232 52128 0.226405 0.0270287
130.593 50680 52128 0.226405 0.0266563
130.593 52128 52128 0.226405 0.0263138
130.595 49232 52128 0.227605 0.0270178
130.595 50680 52128 0.227605 0.0266731
130.595 52128 52128 0.227605 0.0263306
130.598 49232 52128 0.228904 0.0270393
130.598 50680 52128 0.228904 0.0266945
130.598 52128 52128 0.228904 0.026352
130.6 49232 52128 0.230041 0.0270608
130.6 50680 52128 0.230041 0.0267161
130.6 52128 52128 0.230041 0.0263736
130.603 49232 52128 0.231036 0.0270818
130.603 50680 52128 0.231036 0.026737
130.603 52128 52128 0.231036 0.0263945
130.605 49232 52128 0.231906 0.0271017
130.605 50680 52128 0.231906 0.026757
130.605 52128 52128 0.231906 0.0264145
130.607 49232 52128 0.232668 0.0271204
130.607 50680 52128 0.232668 0.0267757
130.607 52128 52128 0.232668 0.0264332
130.61 49232 52128 0.233335 0.0271378
130.61 50680 52128 0.233335 0.0267931
130.61 52128 52128 0.233335 0.0264506
130.612 49232 52128 0.233918 0.0271537
130.612 50680 52128 0.233918 0.026809
130.612 52128 52128 0.233918 0.0264665
130.615 49232 52128 0.234428 0.0271681
130.615 50680 52128 0.234428 0.0268234
130.615 52128 52128 0.234428 0.0264809
130.617 49232 52128 0.234875 0.0271812
130.617 50680 52128 0.234875 0.0268365
130.617 52128 52128 0.234875 0.026494
130.619 49232 52128 0.235265 0.027193
130.619 50680 52128 0.235265 0.0268483
130.619 52128 52128 0.235265 0.0265058
130.622 49232 52128 0.235607 0.0272035
130.622 50680 52128 0.235607 0.0268588
130.622 52128 52128 0.235607 0.0265163
130.817 49232 52128 0.259906 0.0285525
130.817 50680 52128 0.259906 0.0282078
130.817 52128 52128 0.259906 0.0278653
130.819 49232 52128 0.256793 0.0283137
130.819 50680 52128 0.256793 0.027969
130.819 52128 52128 0.256793 0.0276265
130.821 49232 52128 0.254194 0.0281292
130.821 50680 52128 0.254194 0.0277845
130.821 52128 52128 0.254194 0.027442
130.824 49232 52128 0.251795 0.0279709
130.824 50680 52128 0.251795 0.0276261
130.824 52128 52128 0.251795 0.0272837
130.826 49232 52128 0.24982 0.0278492
130.826 50680 57920 0.24982 0.0279481
130.826 52128 57920 0.24982 0.027162
130.826 53576 57920 0.24982 0.0268217
130.826 55024 57920 0.24982 0.0264837
130.826 56472 57920 0.24982 0.0261478
130.826 57920 57920 0.24982 0.0258142
130.829 55024 57920 0.247968 0.0263766
130.829 56472 57920 0.247968 0.0260408
130.829 57920 57920 0.247968 0.0257071
130.831 55024 57920 0.246347 0.0262886
130.831 56472 57920 0.246347 0.0259527
130.831 57920 57920 0.246347 0.0256191
130.833 55024 57920 0.245053 0.0262221
130.833 56472 57920 0.245053 0.0258862
130.833 57920 57920 0.245053 0.0255526
130.836 55024 57920 0.243797 0.0261607
