129.465 0.237689
129.467 0.237728
129.47 0.237762
129.472 0.237667
129.474 0.237708
129.477 0.237745
129.479 0.237777
129.482 0.237805
129.484 0.237704
129.486 0.237741
129.489 0.237773
129.491 0.237802
129.494 0.237826
129.496 0.237848
129.498 0.237867
129.679 0.236009
129.681 0.234508
129.683 0.233194
129.686 0.23192
129.688 0.23093
129.691 0.229939
129.693 0.229196
129.695 0.228547
129.698 0.227853
129.7 0.227372
129.703 0.226825
129.705 0.226472
129.707 0.226163
129.71 0.225768
129.712 0.225547
129.715 0.225228
129.717 0.225075
129.889 0.245941
129.891 0.241823
129.894 0.238095
129.896 0.234958
129.899 0.232213
129.901 0.229687
129.903 0.227601
129.906 0.225651
129.908 0.224069
129.911 0.222686
129.913 0.22135
129.915 0.220306
129.918 0.219268
129.92 0.218484
129.923 0.217799
129.925 0.217074
129.927 0.216565
130.097 0.236869
130.099 0.233011
130.102 0.229509
130.104 0.226571
130.106 0.223999
130.109 0.221624
130.111 0.219671
130.114 0.217837
130.116 0.216358
130.118 0.215063
130.121 0.213805
130.123 0.212829
130.126 0.211851
130.128 0.211119
130.13 0.21048
130.314 0.232545
130.317 0.230602
130.319 0.229026
130.322 0.227523
130.324 0.226208
130.326 0.225182
130.329 0.224159
130.331 0.223389
130.334 0.22259
130.336 0.221892
130.338 0.221405
130.341 0.220855
130.343 0.220498
130.346 0.220061
130.535 0.243178
130.538 0.240656
130.54 0.238824
130.543 0.237471
130.545 0.236537
130.547 0.236095
130.55 0.235958
130.552 0.235963
130.555 0.235843
130.557 0.235862
130.559 0.23588
130.562 0.23577
130.564 0.235798
130.567 0.235699
130.569 0.235736
130.571 0.235769
130.574 0.235673
130.576 0.235714
130.579 0.235625
130.581 0.235672
130.777 0.235713
130.779 0.235874
130.782 0.236014
130.784 0.236138
130.787 0.236245
130.789 0.236215
130.791 0.236313
130.794 0.236274
130.796 0.236365
130.799 0.236444
130.801 0.236388
130.803 0.236465
130.806 0.236407
130.808 0.236481
130.811 0.236546
130.813 0.236478
130.815 0.236543
130.999 0.23485
131.002 0.233244
131.004 0.231963
131.006 0.230718
131.009 0.229628
131.011 0.2288
131.014 0.22795
131.016 0.227331
131.018 0.226665
131.021 0.226082
131.023 0.225696
131.026 0.225234
131.028 0.224955
131.03 0.224586
131.033 0.224262
131.035 0.224105
131.038 0.223842
131.04 0.223986
131.042 0.224363
131.045 0.224943
131.234 0.226075
131.236 0.227065
131.238 0.227932
131.241 0.228691
131.243 0.229479
131.246 0.230044
131.248 0.230539
131.25 0.230972
131.253 0.23135
131.255 0.231806
131.258 0.232081
131.26 0.23232
131.262 0.23253
131.265 0.232714
131.267 0.233
131.27 0.233125
131.272 0.233484
131.274 0.233924
131.277 0.234183
131.279 0.234535
131.457 0.256843
131.459 0.252988
131.462 0.249615
131.464 0.246663
131.467 0.24408
131.469 0.24182
131.471 0.239842
131.474 0.238112
131.476 0.236598
131.479 0.235273
131.481 0.234114
131.483 0.2331
131.486 0.232212
131.488 0.231436
131.491 0.230756
131.493 0.229912
131.495 0.229173
131.498 0.228401
131.5 0.227851
131.684 0.249995
131.687 0.24737
131.689 0.245074
131.691 0.24319
131.694 0.241416
131.696 0.239989
131.699 0.238615
131.701 0.237414
131.703 0.236487
131.706 0.235551
131.708 0.234857
131.711 0.234125
131.713 0.233484
131.715 0.233049
131.718 0.232543
131.72 0.23185
131.723 0.231244
131.725 0.230713
131.727 0.230249
131.908 0.229343
131.91 0.228675
131.912 0.228091
131.915 0.227454
131.917 0.227023
131.92 0.22652
131.922 0.226205
131.924 0.225929
131.927 0.225563
131.929 0.225368
131.932 0.225072
131.934 0.224938
131.936 0.224821
131.939 0.224593
131.941 0.224144
131.944 0.223751
131.946 0.223532
131.948 0.223215
132.126 0.222689
132.129 0.222102
132.131 0.221715
132.134 0.221375
132.136 0.220953
132.138 0.220709
132.141 0.220371
132.143 0.220199
132.146 0.220049
132.148 0.219793
132.15 0.219694
132.153 0.219482
132.155 0.219422
132.158 0.219369
132.16 0.219573
132.162 0.219751
132.165 0.219908
132.167 0.220044
132.344 0.241914
132.346 0.239174
132.349 0.236778
132.351 0.23468
132.353 0.232845
132.356 0.23124
132.358 0.229835
132.361 0.228605
132.363 0.22753
132.365 0.226588
132.368 0.225765
132.37 0.225044
132.373 0.224414
132.375 0.223862
132.377 0.223629
132.38 0.223426
132.382 0.223372
132.385 0.223201
132.387 0.223176
132.567 0.245279
132.57 0.242869
132.572 0.24076
132.575 0.238915
132.577 0.237176
132.579 0.235779
132.582 0.234557
132.584 0.233487
132.587 0.232551
132.589 0.231607
132.591 0.230906
132.594 0.230293
132.596 0.229756
132.599 0.229287
132.601 0.228751
132.603 0.228407
132.606 0.228106
132.608 0.227843
132.611 0.227613
132.613 0.227286
132.791 0.22675
132.793 0.226406
132.796 0.225981
132.798 0.225608
132.8 0.225407
132.803 0.225106
132.805 0.224968
132.808 0.224722
132.81 0.224632
132.812 0.224553
132.815 0.224359
132.817 0.224314
132.82 0.22415
132.822 0.224131
132.824 0.224115
132.827 0.223975
132.829 0.223978
132.832 0.223856
132.834 0.223874
132.836 0.22389
133.028 0.225529
133.03 0.226837
133.032 0.228108
133.035 0.229219
133.037 0.230192
133.04 0.231043
133.042 0.231663
133.044 0.23233
133.047 0.232789
133.049 0.233315
133.052 0.233776
133.054 0.234054
133.056 0.234672
133.059 0.235213
133.061 0.235686
133.064 0.236101
133.066 0.236463
133.068 0.23678
133.071 0.237058
133.073 0.2373
133.263 0.261013
133.265 0.258136
133.268 0.255619
133.27 0.253417
133.273 0.25149
133.275 0.249803
133.277 0.248328
133.28 0.247037
133.282 0.245907
133.285 0.244919
133.287 0.244054
133.289 0.243047
133.292 0.242041
133.294 0.241286
133.297 0.2405
133.299 0.239938
133.301 0.239446
133.304 0.23889
133.306 0.238529
133.489 0.260588
133.491 0.256514
133.494 0.25295
133.496 0.249956
133.499 0.247212
133.501 0.24481
133.503 0.242709
133.506 0.24087
133.508 0.239387
133.511 0.237963
133.513 0.236718
133.515 0.235628
133.518 0.234675
133.52 0.233965
133.523 0.23322
133.525 0.232567
133.527 0.231996
133.53 0.231497
133.532 0.231185
133.535 0.230787
133.712 0.229938
133.715 0.229071
133.717 0.228437
133.72 0.227757
133.722 0.227288
133.724 0.226877
133.727 0.226392
133.729 0.226093
133.732 0.225707
133.734 0.225493
133.736 0.225307
133.739 0.225018
133.741 0.224891
133.744 0.224655
133.746 0.224573
133.748 0.224501
133.751 0.224314
133.753 0.224274
133.756 0.224115
133.758 0.224101
133.934 0.223713
133.936 0.223374
133.938 0.223077
133.941 0.222818
133.943 0.22259
133.946 0.222392
133.948 0.222218
133.95 0.222065
133.953 0.221932
133.955 0.221816
133.958 0.221964
133.96 0.222093
133.962 0.222332
133.965 0.222415
133.967 0.222613
133.97 0.222662
133.972 0.222704
133.974 0.222866
133.977 0.222883
133.979 0.223022
134.157 0.24502
134.159 0.242642
134.162 0.240562
134.164 0.238742
134.167 0.237149
134.169 0.235755
134.171 0.234536
134.174 0.233469
134.176 0.232535
134.179 0.231718
134.181 0.231004
134.183 0.230378
134.186 0.229831
134.188 0.229352
134.191 0.228933
134.193 0.228566
134.195 0.228246
134.198 0.227965
134.2 0.227719
134.203 0.227504
134.205 0.227316
134.382 0.226902
134.384 0.226664
134.387 0.226456
134.389 0.226149
134.391 0.226005
134.394 0.225755
134.396 0.22566
134.399 0.225578
134.401 0.225131
134.403 0.224739
134.406 0.224397
134.408 0.224222
134.411 0.223944
134.413 0.223701
134.415 0.223489
134.418 0.223303
134.42 0.223265
134.423 0.223107
134.425 0.222968
134.427 0.222847
134.602 0.222491
134.604 0.22218
134.606 0.221907
134.609 0.221669
134.611 0.22146
134.614 0.221278
134.616 0.221118
134.618 0.220978
134.621 0.221106
134.623 0.221343
134.626 0.221425
134.628 0.221622
134.63 0.221669
134.633 0.22171
134.635 0.221872
134.638 0.221888
134.64 0.222027
134.642 0.222023
134.645 0.22202
134.647 0.222143
134.823 0.24375
134.825 0.241281
134.828 0.238996
134.83 0.236997
134.832 0.235372
134.835 0.233826
134.837 0.232597
134.84 0.231398
134.842 0.230348
134.844 0.229554
134.847 0.228735
134.849 0.228143
134.852 0.2275
134.854 0.226938
134.856 0.226571
134.859 0.226124
134.861 0.225859
134.864 0.225501
134.866 0.225189
134.868 0.22504
134.871 0.224785
135.05 0.225062
135.052 0.225304
135.055 0.225516
135.057 0.225827
135.059 0.225973
135.062 0.226102
135.064 0.225964
135.067 0.225843
135.069 0.225738
135.071 0.225646
135.074 0.22544
135.076 0.225385
135.079 0.225337
135.081 0.225295
135.083 0.225258
135.086 0.225101
135.088 0.225088
135.091 0.225077
135.093 0.225067
135.095 0.225059
135.273 0.224927
135.276 0.224686
135.278 0.2246
135.281 0.2244
135.283 0.224225
135.285 0.224197
135.288 0.224047
135.29 0.224041
135.293 0.223911
135.295 0.223797
135.297 0.223823
135.3 0.22372
135.302 0.223755
135.305 0.22366
135.307 0.223578
135.309 0.223631
135.312 0.223552
135.314 0.223608
135.317 0.223532
135.494 0.245465
135.497 0.242657
135.499 0.240325
135.502 0.238159
135.504 0.23639
135.506 0.234841
135.509 0.233361
135.511 0.232191
135.514 0.231042
135.516 0.230162
135.518 0.229391
135.521 0.228592
135.523 0.228018
135.526 0.227391
135.528 0.226967
135.53 0.226596
135.533 0.226147
135.535 0.225878
135.538 0.225519
135.54 0.225329
135.714 0.224663
135.717 0.22408
135.719 0.22357
135.721 0.223124
135.724 0.222358
135.726 0.221813
135.729 0.221212
135.731 0.22081
135.734 0.220334
135.736 0.219917
135.738 0.219678
135.741 0.219343
135.743 0.219175
135.746 0.218903
135.748 0.218665
135.75 0.218582
135.753 0.218384
135.755 0.218336
135.758 0.218169
135.937 0.218648
135.939 0.219067
135.941 0.219434
135.944 0.219754
135.946 0.22041
135.949 0.220984
135.951 0.221361
135.953 0.221816
135.956 0.222089
135.958 0.222453
135.961 0.222771
135.963 0.22305
135.965 0.223294
135.968 0.223382
135.97 0.223584
135.973 0.223761
135.975 0.223916
135.977 0.224051
135.98 0.224045
136.159 0.246164
136.161 0.243519
136.164 0.241204
136.166 0.239178
136.168 0.237656
136.171 0.236324
136.173 0.235159
136.176 0.234139
136.178 0.233371
136.181 0.232575
136.183 0.231878
136.185 0.231268
136.188 0.230735
136.19 0.230268
136.193 0.229859
136.195 0.229502
136.197 0.229189
136.2 0.228916
136.202 0.228676
136.205 0.228467
136.385 0.250533
136.387 0.247842
136.39 0.245361
136.392 0.242816
136.394 0.240714
136.397 0.238875
136.399 0.237266
136.402 0.235857
136.404 0.234625
136.406 0.233547
136.409 0.232604
136.411 0.231778
136.414 0.231056
136.416 0.230424
136.418 0.229871
136.421 0.229387
136.423 0.228964
136.426 0.228593
136.428 0.228269
136.43 0.227985
136.611 0.227737
136.613 0.22752
136.615 0.226705
136.618 0.225992
136.62 0.225368
136.623 0.224822
136.625 0.224344
136.627 0.223926
136.63 0.22356
136.632 0.22324
136.635 0.22296
136.637 0.222715
136.64 0.222501
136.642 0.222313
136.644 0.222149
136.647 0.222005
136.649 0.22188
136.652 0.22177
136.844 0.223174
136.846 0.224402
136.849 0.225477
136.851 0.226417
136.853 0.22724
136.856 0.22796
136.858 0.22859
136.861 0.229141
136.863 0.229749
136.865 0.230155
136.868 0.230511
136.87 0.230822
136.873 0.231094
136.875 0.231457
136.877 0.23165
136.88 0.231819
136.882 0.231967
137.077 0.256096
137.079 0.253584
137.082 0.251261
137.084 0.249353
137.087 0.247684
137.089 0.246099
137.091 0.244836
137.094 0.243607
137.096 0.242656
137.099 0.241699
137.101 0.240862
137.103 0.240254
137.106 0.239597
137.108 0.239147
137.111 0.238629
137.113 0.238175
137.115 0.237903
137.118 0.237541
137.3 0.235223
137.303 0.23307
137.305 0.231311
137.308 0.229772
137.31 0.228426
137.312 0.227248
137.315 0.226092
137.317 0.225205
137.32 0.22443
137.322 0.223751
137.324 0.223157
137.327 0.222512
137.329 0.222073
137.332 0.221689
137.334 0.221353
137.511 0.219934
137.513 0.218817
137.515 0.217715
137.518 0.216751
137.52 0.215907
137.523 0.215168
137.525 0.214647
137.527 0.214066
137.53 0.213558
137.532 0.213113
137.535 0.212724
137.537 0.212509
137.54 0.212195
137.542 0.211921
137.544 0.211681
137.721 0.233471
137.723 0.230912
137.726 0.228548
137.728 0.226604
137.731 0.224904
137.733 0.223291
137.735 0.222004
137.738 0.220754
137.74 0.219785
137.743 0.218937
137.745 0.218069
137.747 0.217436
137.75 0.216756
137.752 0.216287
137.755 0.215876
137.757 0.215516
137.942 0.216327
137.944 0.216911
137.947 0.217422
137.949 0.217869
137.952 0.218261
137.954 0.218728
137.956 0.219012
137.959 0.219261
137.961 0.219478
137.964 0.219668
137.966 0.21996
137.968 0.22009
137.971 0.220204
137.973 0.220303
137.976 0.22064
137.978 0.22106
137.981 0.221303
138.169 0.222015
138.172 0.222638
138.174 0.223183
138.176 0.22366
138.179 0.224078
138.181 0.224443
138.184 0.224763
138.186 0.225042
138.188 0.225287
138.191 0.225501
138.193 0.225689
138.196 0.225852
138.198 0.225996
138.2 0.226496
138.203 0.226809
138.205 0.227208
138.208 0.227432
138.396 0.251003
138.399 0.248253
138.401 0.245971
138.403 0.243975
138.406 0.242103
138.408 0.24059
138.411 0.239141
138.413 0.237999
138.415 0.236999
138.418 0.235999
138.42 0.235249
138.423 0.234468
138.425 0.233909
138.427 0.233421
138.43 0.232868
138.432 0.23251
138.435 0.232071
138.437 0.231812
138.629 0.231961
138.632 0.23209
138.634 0.232204
138.637 0.232304
138.639 0.232391
138.641 0.232467
138.644 0.232534
138.646 0.232592
138.649 0.232643
138.651 0.232687
138.653 0.232727
138.656 0.232386
138.658 0.232213
138.661 0.232061
138.663 0.231928
138.665 0.231812
138.668 0.231586
138.849 0.230138
138.852 0.22887
138.854 0.227762
138.856 0.226791
138.859 0.225942
138.861 0.2252
138.864 0.22455
138.866 0.223981
138.868 0.223483
138.871 0.223048
138.873 0.222667
138.876 0.222334
138.878 0.222042
138.88 0.221787
138.883 0.221438
138.885 0.221259
139.064 0.243226
139.067 0.239948
139.069 0.237204
139.072 0.234679
139.074 0.232469
139.076 0.23066
139.079 0.228953
139.081 0.227584
139.084 0.226261
139.086 0.225103
139.088 0.224215
139.091 0.223313
139.093 0.222649
139.096 0.221943
139.098 0.221325
139.1 0.22091
139.103 0.220421
139.281 0.219868
139.283 0.21951
139.285 0.219071
139.288 0.218687
139.29 0.218476
139.293 0.218167
139.295 0.218021
139.297 0.217768
139.3 0.217547
139.302 0.217479
139.305 0.217669
139.307 0.217835
139.309 0.217981
139.312 0.217983
139.314 0.21811
139.317 0.218222
139.319 0.218319
139.493 0.239904
139.496 0.236791
139.498 0.234067
139.501 0.231684
139.503 0.229598
139.505 0.227773
139.508 0.226177
139.51 0.22478
139.513 0.223557
139.515 0.222488
139.517 0.221927
139.52 0.221311
139.522 0.220897
139.525 0.22041
139.527 0.219984
139.529 0.219736
139.532 0.219394
139.534 0.219219
139.707 0.240317
139.71 0.237277
139.712 0.234743
139.714 0.2324
139.717 0.23035
139.719 0.228681
139.722 0.227096
139.724 0.225834
139.726 0.224605
139.729 0.223529
139.731 0.222713
139.734 0.221874
139.736 0.221265
139.738 0.220607
139.741 0.220031
139.743 0.219652
139.746 0.219195
139.748 0.218921
139.75 0.218556
139.928 0.218861
139.931 0.219129
139.933 0.219363
139.936 0.219567
139.938 0.219746
139.94 0.219903
139.943 0.22004
139.945 0.22016
139.948 0.220265
139.95 0.220607
139.952 0.221031
139.955 0.221277
139.957 0.221618
139.96 0.22179
139.962 0.221942
139.964 0.222199
139.967 0.222299
139.969 0.222512
139.972 0.222573
140.152 0.244876
140.154 0.242517
140.157 0.240452
140.159 0.238646
140.161 0.237065
140.164 0.235682
140.166 0.234472
140.169 0.233413
140.171 0.232486
140.173 0.231675
140.176 0.230966
140.178 0.230345
140.181 0.229802
140.183 0.229327
140.185 0.228911
140.188 0.228547
140.19 0.228229
140.193 0.22795
140.195 0.227706
140.197 0.227493
140.373 0.226681
140.375 0.225971
140.378 0.22535
140.38 0.224806
140.382 0.22433
140.385 0.223914
140.387 0.22355
140.39 0.222856
140.392 0.222374
140.395 0.221952
140.397 0.221458
140.399 0.221151
140.402 0.220757
140.404 0.220537
140.407 0.220345
140.409 0.220052
140.411 0.219921
140.414 0.219681
140.416 0.219595
140.586 0.218771
140.588 0.217925
140.59 0.217309
140.593 0.216645
140.595 0.21619
140.598 0.215791
140.6 0.215317
140.602 0.215278
140.605 0.215243
140.607 0.215212
140.61 0.215186
140.612 0.215288
140.614 0.215252
140.617 0.21522
140.619 0.215193
140.622 0.215169
140.624 0.215273
140.626 0.215238
140.629 0.215209
140.802 0.236433
140.804 0.234254
140.807 0.232347
140.809 0.230678
140.811 0.229219
140.814 0.227816
140.816 0.226714
140.819 0.226
140.821 0.2255
140.823 0.224937
140.826 0.224445
140.828 0.224015
140.831 0.223638
140.833 0.223308
140.836 0.22302
140.838 0.222767
140.84 0.222546
140.843 0.222353
140.845 0.222184
140.848 0.222036
141.027 0.244031
141.029 0.241902
141.031 0.24004
141.034 0.23841
141.036 0.236983
141.039 0.235736
141.041 0.234269
141.043 0.23311
141.046 0.231971
141.048 0.2311
141.051 0.230337
141.053 0.229545
141.055 0.228977
141.058 0.228355
141.06 0.227936
141.063 0.227569
141.065 0.227248
141.067 0.226967
141.07 0.226596
141.072 0.226396
141.256 0.226847
141.258 0.227241
141.261 0.227461
141.263 0.227778
141.266 0.227931
141.268 0.22794
141.27 0.227822
141.273 0.227719
141.275 0.227629
141.278 0.227551
141.28 0.227607
141.282 0.227531
141.285 0.227465
141.287 0.227407
141.29 0.227356
141.292 0.227311
141.295 0.227272
141.297 0.227238
141.299 0.227209
141.478 0.226557
141.481 0.225988
141.483 0.225614
141.486 0.225163
141.488 0.224767
141.49 0.224421
141.493 0.224119
141.495 0.223979
141.498 0.223731
141.5 0.223515
141.502 0.223326
141.505 0.22316
141.507 0.22314
141.51 0.222997
141.512 0.222998
141.514 0.222873
141.517 0.222764
141.519 0.222793
141.696 0.244444
141.698 0.241389
141.701 0.238715
141.703 0.236376
141.705 0.234329
141.708 0.232538
141.71 0.23097
141.713 0.229599
141.715 0.228399
141.717 0.227349
141.72 0.226431
141.722 0.225627
141.725 0.224923
141.727 0.224308
141.729 0.22377
141.732 0.223173
141.734 0.222777
141.737 0.22243
141.739 0.222126
141.917 0.221985
141.919 0.221862
141.922 0.221754
141.924 0.22166
141.927 0.221827
141.929 0.221974
141.931 0.222227
141.934 0.222324
141.936 0.222533
141.939 0.222592
141.941 0.222643
141.943 0.222812
141.946 0.222836
141.948 0.222981
141.951 0.222984
141.953 0.222986
141.955 0.223113
141.958 0.223098
141.96 0.223211
141.963 0.223185
142.138 0.223037
142.14 0.222782
142.143 0.222559
142.145 0.222739
142.148 0.222772
142.15 0.222925
142.152 0.22306
142.155 0.223052
142.157 0.223171
142.16 0.223149
142.162 0.223256
142.164 0.223349
142.167 0.223305
142.169 0.223392
142.172 0.223343
142.174 0.223425
142.176 0.223497
142.179 0.223435
142.181 0.223506
142.184 0.223442
142.358 0.244887
142.36 0.242026
142.363 0.239523
142.365 0.237458
142.368 0.235525
142.37 0.233835
142.372 0.232355
142.375 0.231061
142.377 0.230053
142.38 0.229047
142.382 0.228166
142.384 0.227395
142.387 0.226721
142.389 0.226256
142.392 0.225724
142.394 0.225258
142.396 0.224851
142.399 0.224495
142.401 0.224308
142.404 0.224019
142.406 0.223767
142.571 0.222421
142.573 0.220993
142.575 0.219619
142.578 0.218417
142.58 0.21749
142.583 0.216553
142.585 0.215859
142.587 0.215127
142.59 0.214486
142.592 0.21405
142.595 0.213544
142.597 0.213226
142.599 0.212823
142.602 0.21247
142.604 0.212286
142.607 0.212
142.609 0.211875
142.611 0.211641
142.614 0.211436
142.616 0.211381
142.786 0.211834
142.788 0.212604
142.791 0.213154
142.793 0.213635
142.795 0.21418
142.798 0.214533
142.8 0.214966
142.803 0.21522
142.805 0.215443
142.807 0.215763
142.81 0.215917
