99.9389 44888 47784 0.229054 0.0280894
99.9389 46336 47784 0.229054 0.027738
99.9389 47784 47784 0.229054 0.0273889
99.9413 44888 47784 0.228047 0.0280722
99.9413 46336 47784 0.228047 0.0277208
99.9413 47784 47784 0.228047 0.0273717
99.9437 44888 47784 0.227166 0.0280588
99.9437 46336 47784 0.227166 0.0277074
99.9437 47784 47784 0.227166 0.0273583
99.9461 44888 47784 0.226396 0.0280483
99.9461 46336 47784 0.226396 0.027697
99.9461 47784 47784 0.226396 0.0273478
99.9485 44888 47784 0.225721 0.0280402
99.9485 46336 47784 0.225721 0.0276888
99.9485 47784 47784 0.225721 0.0273396
99.9509 44888 47784 0.225131 0.0280337
99.9509 46336 47784 0.225131 0.0276824
99.9509 47784 47784 0.225131 0.0273332
99.9533 44888 47784 0.224615 0.0280287
99.9533 46336 47784 0.224615 0.0276773
99.9533 47784 47784 0.224615 0.0273282
99.9558 44888 47784 0.224163 0.0280248
99.9558 46336 47784 0.224163 0.0276734
99.9558 47784 47784 0.224163 0.0273242
99.9582 44888 47784 0.223767 0.0280216
99.9582 46336 47784 0.223767 0.0276702
99.9582 47784 47784 0.223767 0.0273211
100.083 44888 47784 0.221922 0.0280111
100.083 46336 49232 0.221922 0.0276875
100.083 47784 49232 0.221922 0.0273106
100.083 49232 49232 0.221922 0.0269637
100.086 46336 49232 0.220056 0.0276561
100.086 47784 49232 0.220056 0.0273069
100.086 49232 49232 0.220056 0.02696
100.088 46336 49232 0.218299 0.0276589
100.088 47784 49232 0.218299 0.0273098
100.088 49232 49232 0.218299 0.0269629
100.09 46336 49232 0.216887 0.0276657
100.09 47784 49232 0.216887 0.0273166
100.09 49232 49232 0.216887 0.0269697
100.093 46336 49232 0.215526 0.0276761
100.093 47784 49232 0.215526 0.0273269
100.093 49232 49232 0.215526 0.02698
100.138 46336 49232 0.219835 0.0276561
100.138 47784 49232 0.219835 0.0273069
100.138 49232 49232 0.219835 0.02696
100.141 46336 49232 0.218106 0.0276596
100.141 47784 49232 0.218106 0.0273105
100.141 49232 49232 0.218106 0.0269636
100.143 46336 49232 0.216718 0.0276668
100.143 47784 49232 0.216718 0.0273177
100.143 49232 49232 0.216718 0.0269707
100.146 46336 49232 0.215503 0.0276763
100.146 47784 49232 0.215503 0.0273271
100.146 49232 49232 0.215503 0.0269802
100.148 46336 49232 0.21444 0.027687
100.148 47784 49232 0.21444 0.0273378
100.148 49232 49232 0.21444 0.0269909
100.15 46336 49232 0.21351 0.0276982
100.15 47784 49232 0.21351 0.027349
100.15 49232 49232 0.21351 0.0270021
100.153 46336 49232 0.212571 0.0277112
100.153 47784 49232 0.212571 0.0273621
100.153 49232 49232 0.212571 0.0270152
100.155 46336 49232 0.211875 0.0277221
100.155 47784 49232 0.211875 0.0273729
100.155 49232 49232 0.211875 0.027026
100.158 46336 49232 0.211266 0.0277323
100.158 47784 49232 0.211266 0.0273832
100.158 49232 49232 0.211266 0.0270363
100.16 46336 49232 0.210732 0.0277419
100.16 47784 49232 0.210732 0.0273928
100.16 49232 49232 0.210732 0.0270459
100.162 46336 49232 0.210266 0.0277508
100.162 47784 49232 0.210266 0.0274017
100.162 49232 49232 0.210266 0.0270547
100.3 46336 49232 0.226733 0.0277014
100.3 47784 47784 0.226733 0.02738
100.302 44888 47784 0.225766 0.0280407
100.302 46336 47784 0.225766 0.0276893
100.302 47784 47784 0.225766 0.0273401
100.305 44888 47784 0.22492 0.0280316
100.305 46336 47784 0.22492 0.0276803
100.305 47784 47784 0.22492 0.0273311
100.307 44888 47784 0.224305 0.028026
100.307 46336 47784 0.224305 0.0276746
100.307 47784 47784 0.224305 0.0273254
100.31 44888 47784 0.223642 0.0280207
100.31 46336 47784 0.223642 0.0276693
100.31 47784 47784 0.223642 0.0273202
100.312 44888 47784 0.223187 0.0280176
100.312 46336 47784 0.223187 0.0276662
100.312 47784 47784 0.223187 0.0273171
100.36 44888 47784 0.223038 0.0280167
100.36 46336 47784 0.223038 0.0276653
100.36 47784 47784 0.223038 0.0273161
100.363 44888 47784 0.222909 0.0280159
100.363 46336 47784 0.222909 0.0276645
100.363 47784 47784 0.222909 0.0273154
100.365 44888 47784 0.22267 0.0280146
100.365 46336 47784 0.22267 0.0276632
100.365 47784 47784 0.22267 0.027314
100.367 44888 47784 0.222586 0.0280141
100.367 46336 47784 0.222586 0.0276627
100.367 47784 47784 0.222586 0.0273136
100.37 44888 47784 0.222388 0.0280131
100.37 46336 47784 0.222388 0.0276618
100.37 47784 47784 0.222388 0.0273126
100.372 44888 47784 0.22234 0.0280129
100.372 46336 47784 0.22234 0.0276615
100.372 47784 47784 0.22234 0.0273124
100.375 44888 47784 0.222297 0.0280127
100.375 46336 47784 0.222297 0.0276613
100.375 47784 47784 0.222297 0.0273122
100.377 44888 47784 0.222135 0.028012
100.377 46336 47784 0.222135 0.0276606
100.377 47784 47784 0.222135 0.0273115
100.379 44888 47784 0.222118 0.0280119
100.379 46336 47784 0.222118 0.0276605
100.379 47784 47784 0.222118 0.0273114
100.382 44888 47784 0.221978 0.0280113
100.382 46336 47784 0.221978 0.02766
100.382 47784 47784 0.221978 0.0273108
100.384 44888 47784 0.221981 0.0280113
100.384 46336 57920 0.221981 0.0290185
100.384 47784 57920 0.221981 0.0273108
100.384 49232 57920 0.221981 0.0269639
100.384 50680 57920 0.221981 0.0266192
100.384 52128 57920 0.221981 0.0262767
100.384 53576 57920 0.221981 0.0259364
100.384 55024 57920 0.221981 0.0255983
100.384 56472 57920 0.221981 0.0252625
100.384 57920 57920 0.221981 0.0249289
100.526 55024 57920 0.222358 0.0256
100.526 56472 57920 0.222358 0.0252641
100.526 57920 57920 0.222358 0.0249305
100.528 55024 57920 0.222814 0.0256023
100.528 56472 57920 0.222814 0.0252665
100.528 57920 57920 0.222814 0.0249329
100.531 55024 57920 0.223212 0.0256047
100.531 56472 57920 0.223212 0.0252689
100.531 57920 57920 0.223212 0.0249353
100.533 55024 57920 0.22356 0.0256071
100.533 56472 57920 0.22356 0.0252712
100.533 57920 57920 0.22356 0.0249376
100.536 55024 57920 0.223865 0.0256094
100.536 56472 57920 0.223865 0.0252735
100.536 57920 57920 0.223865 0.0249399
100.586 55024 57920 0.230132 0.0256971
100.586 56472 57920 0.230132 0.0253612
100.586 57920 57920 0.230132 0.0250276
100.588 55024 57920 0.229866 0.0256917
100.588 56472 57920 0.229866 0.0253559
100.588 57920 57920 0.229866 0.0250223
100.591 55024 57920 0.229632 0.0256872
100.591 56472 57920 0.229632 0.0253514
100.591 57920 57920 0.229632 0.0250177
100.593 55024 57920 0.229553 0.0256857
100.593 56472 57920 0.229553 0.0253498
100.593 57920 57920 0.229553 0.0250162
100.596 55024 57920 0.229359 0.025682
100.596 56472 57920 0.229359 0.0253462
100.596 57920 57920 0.229359 0.0250125
100.598 55024 57920 0.229314 0.0256812
100.598 56472 57920 0.229314 0.0253453
100.598 57920 57920 0.229314 0.0250117
100.6 55024 57920 0.22915 0.0256781
100.6 56472 57920 0.22915 0.0253423
100.6 57920 57920 0.22915 0.0250087
100.603 55024 57920 0.229006 0.0256755
100.603 56472 57920 0.229006 0.0253397
100.603 57920 57920 0.229006 0.0250061
100.605 55024 57920 0.229005 0.0256755
100.605 56472 57920 0.229005 0.0253397
100.605 57920 57920 0.229005 0.025006
100.608 55024 57920 0.22888 0.0256733
100.608 56472 57920 0.22888 0.0253374
100.608 57920 57920 0.22888 0.0250038
100.61 55024 57920 0.228895 0.0256735
100.61 56472 56472 0.228895 0.0253654
100.612 53576 56472 0.228783 0.0260096
100.612 55024 56472 0.228783 0.0256716
100.612 56472 56472 0.228783 0.0253357
100.615 53576 56472 0.228935 0.0260123
100.615 55024 56472 0.228935 0.0256743
100.615 56472 56472 0.228935 0.0253384
100.617 53576 56472 0.229443 0.0260217
100.617 55024 56472 0.229443 0.0256836
100.617 56472 56472 0.229443 0.0253477
100.62 53576 56472 0.230138 0.0260353
100.62 55024 56472 0.230138 0.0256972
100.62 56472 56472 0.230138 0.0253613
100.764 53576 56472 0.231121 0.0260561
100.764 55024 56472 0.231121 0.0257181
100.764 56472 56472 0.231121 0.0253822
100.766 53576 56472 0.231981 0.026076
100.766 55024 56472 0.231981 0.0257379
100.766 56472 56472 0.231981 0.0254021
100.769 53576 56472 0.232733 0.0260946
100.769 55024 56472 0.232733 0.0257565
100.769 56472 56472 0.232733 0.0254207
100.771 53576 56472 0.233391 0.0261118
100.771 55024 56472 0.233391 0.0257737
100.771 56472 56472 0.233391 0.0254379
100.773 53576 56472 0.233967 0.0261276
100.773 55024 56472 0.233967 0.0257895
100.773 56472 56472 0.233967 0.0254537
100.825 53576 56472 0.234596 0.0261455
100.825 55024 56472 0.234596 0.0258075
100.825 56472 56472 0.234596 0.0254716
100.828 53576 56472 0.235147 0.0261619
100.828 55024 56472 0.235147 0.0258238
100.828 56472 56472 0.235147 0.025488
100.83 53576 56472 0.235629 0.0261767
100.83 55024 56472 0.235629 0.0258387
100.83 56472 56472 0.235629 0.0255028
100.832 53576 56472 0.23605 0.0261901
100.832 55024 56472 0.23605 0.025852
100.832 56472 56472 0.23605 0.0255162
100.835 53576 56472 0.236419 0.0262021
100.835 55024 56472 0.236419 0.025864
100.835 56472 56472 0.236419 0.0255281
100.837 53576 56472 0.236741 0.0262128
100.837 55024 56472 0.236741 0.0258747
100.837 56472 56472 0.236741 0.0255388
100.84 53576 56472 0.237024 0.0262223
100.84 55024 56472 0.237024 0.0258842
100.84 56472 56472 0.237024 0.0255484
100.842 53576 56472 0.237271 0.0262308
100.842 55024 56472 0.237271 0.0258927
100.842 56472 56472 0.237271 0.0255569
100.844 53576 56472 0.237487 0.0262383
100.844 55024 56472 0.237487 0.0259002
100.844 56472 56472 0.237487 0.0255644
100.847 53576 56472 0.237676 0.0262449
100.849 50680 52128 0.237842 0.0271831
100.849 52128 52128 0.237842 0.0265911
100.852 49232 52128 0.237986 0.0272835
100.852 50680 52128 0.237986 0.0269388
100.852 52128 52128 0.237986 0.0265963
100.854 49232 52128 0.238113 0.0272881
100.854 50680 52128 0.238113 0.0269433
100.854 52128 52128 0.238113 0.0266008
100.856 49232 52128 0.238224 0.0272921
100.856 50680 52128 0.238224 0.0269474
100.856 52128 52128 0.238224 0.0266049
100.992 49232 52128 0.255071 0.0281899
100.992 50680 52128 0.255071 0.0278452
100.992 52128 52128 0.255071 0.0275027
100.995 49232 52128 0.252062 0.0279879
100.995 50680 52128 0.252062 0.0276432
100.995 52128 52128 0.252062 0.0273007
100.997 49232 52128 0.249304 0.0278187
100.997 50680 52128 0.249304 0.027474
100.997 52128 52128 0.249304 0.0271315
100.999 49232 52128 0.247016 0.0276898
100.999 50680 52128 0.247016 0.0273451
100.999 52128 52128 0.247016 0.0270026
101.002 49232 52128 0.244889 0.0275794
101.002 50680 52128 0.244889 0.0272347
101.002 52128 52128 0.244889 0.0268922
101.05 49232 52128 0.248778 0.0277881
101.05 50680 52128 0.248778 0.0274434
101.05 52128 52128 0.248778 0.0271009
101.052 49232 52128 0.246056 0.0276389
101.052 50680 52128 0.246056 0.0272942
101.052 52128 52128 0.246056 0.0269517
101.055 49232 52128 0.243674 0.0275204
101.055 50680 52128 0.243674 0.0271757
101.055 52128 52128 0.243674 0.0268332
101.057 49232 52128 0.241715 0.0274315
101.057 50680 52128 0.241715 0.0270868
101.057 52128 52128 0.241715 0.0267443
101.059 49232 52128 0.239875 0.027355
101.059 50680 52128 0.239875 0.0270103
101.059 52128 52128 0.239875 0.0266678
101.062 49232 52128 0.238266 0.0272936
101.062 50680 52128 0.238266 0.0269489
101.062 52128 52128 0.238266 0.0266064
101.064 49232 52128 0.236858 0.0272441
101.064 50680 52128 0.236858 0.0268994
101.064 52128 52128 0.236858 0.0265569
101.067 49232 52128 0.235625 0.0272041
101.067 50680 52128 0.235625 0.0268594
101.067 52128 52128 0.235625 0.0265169
101.069 49232 52128 0.234672 0.0271752
101.069 50680 52128 0.234672 0.0268305
101.069 52128 52128 0.234672 0.026488
101.071 49232 52128 0.233713 0.027148
101.074 46336 49232 0.232249 0.027917
101.074 47784 49232 0.232249 0.0274569
101.074 49232 49232 0.232249 0.02711
101.076 46336 49232 0.231093 0.0277791
101.076 47784 49232 0.231093 0.02743
101.076 49232 49232 0.231093 0.027083
101.079 46336 49232 0.229956 0.0277552
101.079 47784 49232 0.229956 0.027406
101.079 49232 49232 0.229956 0.0270591
101.217 46336 49232 0.229212 0.0277409
101.217 47784 49232 0.229212 0.0273918
101.217 49232 49232 0.229212 0.0270448
101.219 46336 49232 0.228685 0.0277315
101.219 47784 49232 0.228685 0.0273823
101.219 49232 49232 0.228685 0.0270354
101.222 46336 49232 0.228225 0.0277237
101.222 47784 49232 0.228225 0.0273745
101.222 49232 49232 0.228225 0.0270276
101.224 46336 49232 0.227822 0.0277172
101.224 47784 49232 0.227822 0.0273681
101.224 49232 49232 0.227822 0.0270211
101.226 46336 49232 0.227469 0.0277118
101.226 47784 49232 0.227469 0.0273627
101.226 49232 49232 0.227469 0.0270158
101.272 46336 49232 0.22691 0.0277038
101.272 47784 49232 0.22691 0.0273547
101.272 49232 49232 0.22691 0.0270077
101.275 46336 49232 0.226296 0.0276957
101.275 47784 49232 0.226296 0.0273465
101.275 49232 49232 0.226296 0.0269996
101.277 46336 49232 0.225759 0.0276892
101.277 47784 49232 0.225759 0.0273401
101.277 49232 49232 0.225759 0.0269931
101.279 46336 49232 0.225289 0.027684
101.279 47784 49232 0.225289 0.0273349
101.279 49232 49232 0.225289 0.0269879
101.282 46336 49232 0.224878 0.0276799
101.282 47784 49232 0.224878 0.0273307
101.282 49232 49232 0.224878 0.0269838
101.284 46336 49232 0.224644 0.0276776
101.284 47784 49232 0.224644 0.0273285
101.284 49232 49232 0.224644 0.0269815
101.287 46336 49232 0.224313 0.0276747
101.287 47784 49232 0.224313 0.0273255
101.287 49232 49232 0.224313 0.0269786
101.289 46336 49232 0.224024 0.0276722
101.289 47784 49232 0.224024 0.0273231
101.289 49232 49232 0.224024 0.0269762
101.291 46336 49232 0.223771 0.0276703
101.291 47784 57920 0.223771 0.0283192
101.291 49232 57920 0.223771 0.0269742
101.291 50680 57920 0.223771 0.0266295
101.291 52128 57920 0.223771 0.026287
101.291 53576 57920 0.223771 0.0259467
101.291 55024 57920 0.223771 0.0256086
101.291 56472 57920 0.223771 0.0252728
101.291 57920 57920 0.223771 0.0249392
101.294 55024 57920 0.2233 0.0256053
101.294 56472 57920 0.2233 0.0252695
101.294 57920 57920 0.2233 0.0249358
101.296 55024 57920 0.222887 0.0256028
101.296 56472 57920 0.222887 0.0252669
101.296 57920 57920 0.222887 0.0249333
101.299 55024 57920 0.222526 0.0256008
101.299 56472 57920 0.222526 0.025265
101.299 57920 57920 0.222526 0.0249313
101.439 55024 57920 0.222585 0.0256011
101.439 56472 57920 0.222585 0.0252653
101.439 57920 57920 0.222585 0.0249316
101.442 55024 57920 0.222512 0.0256007
101.442 56472 57920 0.222512 0.0252649
101.442 57920 57920 0.222512 0.0249313
101.444 55024 57920 0.222448 0.0256004
101.444 56472 57920 0.222448 0.0252646
101.444 57920 57920 0.222448 0.0249309
101.446 55024 57920 0.222392 0.0256001
101.446 56472 57920 0.222392 0.0252643
101.446 57920 57920 0.222392 0.0249307
101.449 55024 57920 0.222343 0.0255999
101.449 56472 57920 0.222343 0.0252641
101.449 57920 57920 0.222343 0.0249304
101.493 55024 57920 0.222175 0.0255991
101.493 56472 57920 0.222175 0.0252633
101.493 57920 57920 0.222175 0.0249297
101.496 55024 57920 0.222028 0.0255985
101.496 56472 57920 0.222028 0.0252627
101.496 57920 57920 0.222028 0.0249291
101.498 55024 57920 0.222025 0.0255985
101.498 56472 57920 0.222025 0.0252627
101.498 57920 57920 0.222025 0.024929
101.5 55024 57920 0.221897 0.025598
101.5 56472 57920 0.221897 0.0252622
101.5 57920 57920 0.221897 0.0249285
101.503 55024 57920 0.221785 0.0255976
101.503 56472 57920 0.221785 0.0252618
101.503 57920 57920 0.221785 0.0249281
101.505 55024 57920 0.221687 0.0255973
101.505 56472 57920 0.221687 0.0252614
101.505 57920 57920 0.221687 0.0249278
101.508 55024 57920 0.221601 0.025597
101.508 56472 57920 0.221601 0.0252611
101.508 57920 57920 0.221601 0.0249275
101.51 55024 57920 0.221651 0.0255971
101.51 56472 59368 0.221651 0.025289
101.51 57920 59368 0.221651 0.0249277
101.51 59368 59368 0.221651 0.0245963
101.512 56472 59368 0.221569 0.025261
101.512 57920 59368 0.221569 0.0249274
101.512 59368 59368 0.221569 0.024596
101.515 56472 59368 0.221748 0.0252616
101.515 57920 59368 0.221748 0.024928
101.515 59368 59368 0.221748 0.0245966
101.517 56472 59368 0.22228 0.0252638
101.517 57920 59368 0.22228 0.0249301
101.517 59368 59368 0.22228 0.0245987
101.52 56472 59368 0.222995 0.0252675
101.52 57920 59368 0.222995 0.0249339
101.52 59368 59368 0.222995 0.0246025
101.522 56472 59368 0.223745 0.0252726
101.522 57920 59368 0.223745 0.024939
101.522 59368 59368 0.223745 0.0246076
101.524 56472 59368 0.224277 0.0252769
101.524 57920 59368 0.224277 0.0249432
101.524 59368 59368 0.224277 0.0246118
101.527 56472 59368 0.224743 0.0252811
101.527 57920 59368 0.224743 0.0249474
101.527 59368 59368 0.224743 0.024616
101.669 56472 59368 0.225275 0.0252864
101.669 57920 59368 0.225275 0.0249528
101.669 59368 59368 0.225275 0.0246214
101.671 56472 59368 0.225865 0.025293
101.671 57920 59368 0.225865 0.0249593
101.671 59368 59368 0.225865 0.0246279
101.673 56472 59368 0.226382 0.0252993
101.673 57920 59368 0.226382 0.0249657
101.673 59368 59368 0.226382 0.0246343
101.676 56472 59368 0.226709 0.0253036
101.676 57920 59368 0.226709 0.02497
101.676 59368 59368 0.226709 0.0246386
101.678 56472 59368 0.227121 0.0253093
101.678 57920 59368 0.227121 0.0249757
101.678 59368 59368 0.227121 0.0246442
101.723 56472 59368 0.227356 0.0253127
101.723 57920 59368 0.227356 0.0249791
101.723 59368 59368 0.227356 0.0246476
101.725 56472 59368 0.227686 0.0253176
101.725 57920 59368 0.227686 0.024984
101.725 59368 59368 0.227686 0.0246526
101.728 56472 59368 0.22785 0.0253202
101.728 57920 59368 0.22785 0.0249866
101.728 59368 59368 0.22785 0.0246552
101.73 56472 59368 0.227994 0.0253225
101.73 57920 59368 0.227994 0.0249889
101.73 59368 59368 0.227994 0.0246574
101.732 56472 59368 0.228245 0.0253265
101.732 57920 59368 0.228245 0.0249929
101.732 59368 59368 0.228245 0.0246615
101.735 56472 59368 0.228339 0.0253281
101.735 57920 59368 0.228339 0.0249945
101.735 59368 59368 0.228339 0.0246631
101.737 56472 59368 0.228547 0.0253316
101.737 57920 57920 0.228547 0.0250257
101.74 55024 57920 0.228603 0.0256684
101.74 56472 57920 0.228603 0.0253326
101.74 57920 57920 0.228603 0.024999
101.742 55024 57920 0.228903 0.0256737
101.742 56472 57920 0.228903 0.0253378
101.742 57920 57920 0.228903 0.0250042
101.744 55024 57920 0.22929 0.0256807
101.744 56472 57920 0.22929 0.0253449
101.744 57920 57920 0.22929 0.0250113
101.747 55024 57920 0.229629 0.0256871
101.747 56472 57920 0.229629 0.0253513
101.747 57920 57920 0.229629 0.0250177
101.749 55024 57920 0.229925 0.0256929
101.749 56472 57920 0.229925 0.0253571
101.749 57920 57920 0.229925 0.0250235
101.752 55024 57920 0.230185 0.0256981
101.752 56472 57920 0.230185 0.0253623
101.752 57920 57920 0.230185 0.0250287
101.754 55024 57920 0.230287 0.0257002
101.754 56472 57920 0.230287 0.0253644
101.754 57920 57920 0.230287 0.0250308
101.756 55024 57920 0.230501 0.0257047
101.756 56472 57920 0.230501 0.0253688
101.756 57920 57920 0.230501 0.0250352
101.89 55024 57920 0.247063 0.0263268
101.89 56472 57920 0.247063 0.025991
101.89 57920 57920 0.247063 0.0256574
101.892 55024 57920 0.24418 0.0261791
101.892 56472 57920 0.24418 0.0258433
101.892 57920 57920 0.24418 0.0255096
101.895 55024 57920 0.241533 0.0260581
101.895 56472 57920 0.241533 0.0257222
101.895 57920 57920 0.241533 0.0253886
101.897 55024 57920 0.239216 0.0259637
101.897 56472 57920 0.239216 0.0256278
101.897 57920 57920 0.239216 0.0252942
101.899 55024 57920 0.237314 0.0258942
101.899 56472 57920 0.237314 0.0255583
101.899 57920 57920 0.237314 0.0252247
101.941 55024 57920 0.240525 0.0260157
101.941 56472 57920 0.240525 0.0256798
101.941 57920 57920 0.240525 0.0253462
101.944 55024 57920 0.238084 0.0259215
101.944 56472 57920 0.238084 0.0255856
101.944 57920 57920 0.238084 0.025252
101.946 55024 57920 0.235949 0.0258488
101.946 56472 57920 0.235949 0.0255129
101.946 57920 57920 0.235949 0.0251793
101.949 55024 57920 0.23408 0.0257927
101.949 56472 57920 0.23408 0.0254568
101.949 57920 57920 0.23408 0.0251232
101.951 55024 57920 0.23257 0.0257524
101.951 56472 57920 0.23257 0.0254166
101.951 57920 57920 0.23257 0.025083
101.953 55024 57920 0.231124 0.0257182
101.953 56472 57920 0.231124 0.0253823
101.953 57920 57920 0.231124 0.0250487
101.956 55024 57920 0.229858 0.0256916
101.956 56472 56472 0.229858 0.0253835
101.958 53576 56472 0.228501 0.0260047
101.958 55024 56472 0.228501 0.0256667
101.958 56472 56472 0.228501 0.0253308
101.961 53576 56472 0.227313 0.025986
101.961 55024 56472 0.227313 0.0256479
101.961 56472 56472 0.227313 0.0253121
101.963 53576 56472 0.226274 0.0259718
101.963 55024 56472 0.226274 0.0256338
101.963 56472 56472 0.226274 0.0252979
101.965 53576 56472 0.225365 0.0259613
101.965 55024 56472 0.225365 0.0256232
101.965 56472 56472 0.225365 0.0252874
