125.312 57920 57920 0.216543 0.0249369
125.314 55024 57920 0.215475 0.0256149
125.314 56472 57920 0.215475 0.025279
125.314 57920 57920 0.215475 0.0249454
125.317 55024 57920 0.214541 0.0256242
125.317 56472 57920 0.214541 0.0252884
125.317 57920 57920 0.214541 0.0249548
125.319 55024 57920 0.213723 0.0256338
125.319 56472 57920 0.213723 0.025298
125.319 57920 57920 0.213723 0.0249643
125.322 55024 57920 0.213008 0.0256433
125.322 56472 57920 0.213008 0.0253075
125.322 57920 57920 0.213008 0.0249738
125.324 55024 57920 0.212382 0.0256525
125.324 56472 57920 0.212382 0.0253166
125.324 57920 57920 0.212382 0.024983
125.326 55024 57920 0.211834 0.0256611
125.326 56472 57920 0.211834 0.0253253
125.326 57920 57920 0.211834 0.0249916
125.329 55024 57920 0.211355 0.0256692
125.329 56472 57920 0.211355 0.0253333
125.329 57920 57920 0.211355 0.0249997
125.331 55024 57920 0.210935 0.0256766
125.331 56472 57920 0.210935 0.0253407
125.331 57920 57920 0.210935 0.0250071
125.334 55024 57920 0.210568 0.0256834
125.334 56472 57920 0.210568 0.0253475
125.334 57920 57920 0.210568 0.0250139
125.336 55024 57920 0.210247 0.0256895
125.336 56472 57920 0.210247 0.0253537
125.336 57920 57920 0.210247 0.0250201
125.338 55024 57920 0.209966 0.0256951
125.338 56472 57920 0.209966 0.0253592
125.338 57920 57920 0.209966 0.0250256
125.341 55024 57920 0.209721 0.0257001
125.341 56472 59368 0.209721 0.025392
125.341 57920 59368 0.209721 0.0250306
125.341 59368 59368 0.209721 0.0246992
125.524 56472 59368 0.210881 0.0253417
125.524 57920 59368 0.210881 0.0250081
125.524 59368 59368 0.210881 0.0246767
125.526 56472 59368 0.212146 0.0253203
125.526 57920 59368 0.212146 0.0249866
125.526 59368 59368 0.212146 0.0246552
125.528 56472 59368 0.213627 0.0252992
125.528 57920 59368 0.213627 0.0249656
125.528 59368 59368 0.213627 0.0246341
125.531 56472 59368 0.215174 0.0252819
125.531 57920 59368 0.215174 0.0249482
125.531 59368 59368 0.215174 0.0246168
125.533 56472 59368 0.216902 0.0252682
125.533 57920 59368 0.216902 0.0249345
125.533 59368 59368 0.216902 0.0246031
125.536 56472 59368 0.218289 0.0252615
125.536 57920 59368 0.218289 0.0249279
125.536 59368 59368 0.218289 0.0245965
125.538 56472 59368 0.219503 0.0252588
125.538 57920 59368 0.219503 0.0249252
125.538 59368 59368 0.219503 0.0245938
125.54 56472 59368 0.220565 0.0252589
125.54 57920 59368 0.220565 0.0249253
125.54 59368 59368 0.220565 0.0245939
125.543 56472 59368 0.221495 0.0252608
125.543 57920 59368 0.221495 0.0249272
125.543 59368 59368 0.221495 0.0245958
125.545 56472 59368 0.222433 0.0252645
125.545 57920 59368 0.222433 0.0249309
125.545 59368 59368 0.222433 0.0245995
125.548 56472 59368 0.223129 0.0252684
125.548 57920 59368 0.223129 0.0249347
125.548 59368 59368 0.223129 0.0246033
125.55 56472 59368 0.223738 0.0252725
125.55 57920 59368 0.223738 0.0249389
125.55 59368 59368 0.223738 0.0246075
125.552 56472 59368 0.22427 0.0252768
125.552 57920 59368 0.22427 0.0249432
125.552 59368 59368 0.22427 0.0246118
125.555 56472 59368 0.224737 0.025281
125.555 57920 59368 0.224737 0.0249474
125.555 59368 59368 0.224737 0.024616
125.557 56472 59368 0.22527 0.0252863
125.557 57920 59368 0.22527 0.0249527
125.557 59368 59368 0.22527 0.0246213
125.56 56472 59368 0.225611 0.0252901
125.56 57920 59368 0.225611 0.0249564
125.56 59368 59368 0.225611 0.024625
125.562 56472 59368 0.225909 0.0252935
125.562 57920 59368 0.225909 0.0249599
125.562 59368 59368 0.225909 0.0246285
125.564 56472 59368 0.226171 0.0252967
125.564 57920 59368 0.226171 0.024963
125.564 59368 59368 0.226171 0.0246316
125.567 56472 59368 0.226399 0.0252995
125.567 57920 57920 0.226399 0.0249936
125.569 55024 57920 0.226725 0.0256396
125.569 56472 57920 0.226725 0.0253038
125.569 57920 57920 0.226725 0.0249702
125.757 55024 57920 0.250384 0.0265176
125.757 56472 57920 0.250384 0.0261818
125.757 57920 57920 0.250384 0.0258481
125.759 55024 57920 0.248586 0.0264116
125.759 56472 57920 0.248586 0.0260757
125.759 57920 57920 0.248586 0.0257421
125.761 55024 57920 0.247013 0.0263241
125.761 56472 57920 0.247013 0.0259883
125.761 57920 57920 0.247013 0.0256546
125.764 55024 57920 0.245511 0.0262452
125.764 56472 57920 0.245511 0.0259094
125.764 57920 57920 0.245511 0.0255758
125.766 55024 57920 0.244322 0.026186
125.766 56472 57920 0.244322 0.0258501
125.766 57920 57920 0.244322 0.0255165
125.769 55024 57920 0.243157 0.0261307
125.769 56472 57920 0.243157 0.0257948
125.769 57920 57920 0.243157 0.0254612
125.771 55024 57920 0.242262 0.02609
125.771 56472 57920 0.242262 0.0257542
125.771 57920 57920 0.242262 0.0254206
125.773 55024 57920 0.24148 0.0260558
125.773 56472 57920 0.24148 0.0257199
125.773 57920 57920 0.24148 0.0253863
125.776 55024 57920 0.24067 0.0260216
125.776 56472 57920 0.24067 0.0256858
125.776 57920 57920 0.24067 0.0253522
125.778 55024 57920 0.240086 0.0259979
125.778 56472 57920 0.240086 0.025662
125.778 57920 57920 0.240086 0.0253284
125.781 55024 57920 0.23945 0.0259727
125.781 56472 57920 0.23945 0.0256369
125.781 57920 57920 0.23945 0.0253033
125.783 55024 57920 0.239019 0.0259561
125.783 56472 57920 0.239019 0.0256203
125.783 57920 57920 0.239019 0.0252867
125.785 55024 57920 0.238642 0.0259419
125.785 56472 57920 0.238642 0.0256061
125.785 57920 57920 0.238642 0.0252725
125.788 55024 57920 0.238186 0.0259252
125.788 56472 57920 0.238186 0.0255893
125.788 57920 57920 0.238186 0.0252557
125.79 55024 57920 0.237913 0.0259153
125.79 56472 57920 0.237913 0.0255794
125.79 57920 57920 0.237913 0.0252458
125.793 55024 57920 0.237549 0.0259024
125.793 56472 57920 0.237549 0.0255665
125.793 57920 57920 0.237549 0.0252329
125.795 55024 57920 0.237355 0.0258956
125.795 56472 57920 0.237355 0.0255598
125.795 57920 57920 0.237355 0.0252262
125.797 55024 57920 0.237186 0.0258898
125.797 56472 57920 0.237186 0.0255539
125.797 57920 57920 0.237186 0.0252203
125.8 55024 57920 0.236913 0.0258805
125.802 52128 53576 0.236424 0.026792
125.802 53576 53576 0.236424 0.0262022
125.985 50680 53576 0.235371 0.0268515
125.985 52128 53576 0.235371 0.026509
125.985 53576 53576 0.235371 0.0261687
125.987 50680 53576 0.234449 0.026824
125.987 52128 53576 0.234449 0.0264815
125.987 53576 53576 0.234449 0.0261413
125.99 50680 53576 0.233643 0.0268014
125.99 52128 53576 0.233643 0.0264589
125.99 53576 53576 0.233643 0.0261186
125.992 50680 53576 0.233063 0.0267859
125.992 52128 53576 0.233063 0.0264434
125.992 53576 53576 0.233063 0.0261031
125.995 50680 53576 0.23243 0.0267698
125.995 52128 53576 0.23243 0.0264273
125.995 53576 53576 0.23243 0.026087
125.997 50680 53576 0.231876 0.0267563
125.997 52128 53576 0.231876 0.0264138
125.997 53576 53576 0.231876 0.0260735
125.999 50680 53576 0.231392 0.026745
125.999 52128 53576 0.231392 0.0264025
125.999 53576 53576 0.231392 0.0260622
126.002 50680 53576 0.230968 0.0267355
126.002 52128 53576 0.230968 0.026393
126.002 53576 53576 0.230968 0.0260528
126.004 50680 53576 0.230722 0.0267302
126.004 52128 53576 0.230722 0.0263877
126.004 53576 53576 0.230722 0.0260474
126.007 50680 53576 0.230382 0.026723
126.007 52128 53576 0.230382 0.0263805
126.007 53576 53576 0.230382 0.0260403
126.009 50680 53576 0.230084 0.0267169
126.009 52128 53576 0.230084 0.0263744
126.009 53576 53576 0.230084 0.0260342
126.011 50680 53576 0.229823 0.0267118
126.011 52128 53576 0.229823 0.0263693
126.011 53576 53576 0.229823 0.026029
126.014 50680 53576 0.229595 0.0267073
126.014 52128 53576 0.229595 0.0263648
126.014 53576 53576 0.229595 0.0260245
126.016 50680 53576 0.229521 0.0267059
126.016 52128 53576 0.229521 0.0263634
126.016 53576 53576 0.229521 0.0260231
126.019 50680 53576 0.229331 0.0267023
126.019 52128 53576 0.229331 0.0263598
126.019 53576 53576 0.229331 0.0260195
126.021 50680 53576 0.229165 0.0266992
126.021 52128 53576 0.229165 0.0263567
126.021 53576 53576 0.229165 0.0260165
126.023 50680 53576 0.229019 0.0266966
126.023 52128 53576 0.229019 0.0263541
126.023 53576 53576 0.229019 0.0260138
126.026 50680 53576 0.228892 0.0266943
126.026 52128 52128 0.228892 0.0263795
126.195 49232 52128 0.249405 0.0278246
126.195 50680 52128 0.249405 0.0274799
126.195 52128 52128 0.249405 0.0271374
126.198 49232 52128 0.244854 0.0275777
126.198 50680 52128 0.244854 0.027233
126.198 52128 52128 0.244854 0.0268905
126.2 49232 52128 0.240873 0.0273956
126.2 50680 52128 0.240873 0.0270509
126.2 52128 52128 0.240873 0.0267084
126.202 49232 52128 0.237389 0.0272623
126.202 50680 52128 0.237389 0.0269176
126.202 52128 52128 0.237389 0.0265751
126.205 49232 52128 0.234215 0.027162
126.205 50680 52128 0.234215 0.0268173
126.205 52128 52128 0.234215 0.0264748
126.207 49232 52128 0.231563 0.0270937
126.207 50680 52128 0.231563 0.026749
126.207 52128 52128 0.231563 0.0264065
126.21 49232 52128 0.229243 0.0270454
126.21 50680 52128 0.229243 0.0267007
126.21 52128 52128 0.229243 0.0263582
126.212 49232 52128 0.227212 0.027012
126.212 50680 52128 0.227212 0.0266673
126.212 52128 52128 0.227212 0.0263248
126.214 49232 52128 0.225436 0.0269895
126.214 50680 52128 0.225436 0.0266448
126.214 52128 52128 0.225436 0.0263023
126.217 49232 52128 0.223756 0.0269741
126.217 50680 52128 0.223756 0.0266294
126.217 52128 52128 0.223756 0.0262869
126.219 49232 52128 0.222412 0.0269658
126.219 50680 52128 0.222412 0.0266211
126.219 52128 52128 0.222412 0.0262786
126.222 49232 52128 0.221235 0.0269615
126.222 50680 52128 0.221235 0.0266168
126.222 52128 52128 0.221235 0.0262743
126.224 49232 52128 0.220206 0.02696
126.224 50680 52128 0.220206 0.0266153
126.224 52128 52128 0.220206 0.0262728
126.226 49232 52128 0.219305 0.0269605
126.226 50680 52128 0.219305 0.0266157
126.226 52128 52128 0.219305 0.0262732
126.229 49232 52128 0.218392 0.0269626
126.229 50680 52128 0.218392 0.0266178
126.229 52128 52128 0.218392 0.0262753
126.231 49232 52128 0.217718 0.0269652
126.231 50680 52128 0.217718 0.0266205
126.231 52128 52128 0.217718 0.026278
126.234 49232 52128 0.217128 0.0269682
126.234 50680 52128 0.217128 0.0266235
126.234 52128 52128 0.217128 0.026281
126.236 49232 52128 0.216612 0.0269714
126.236 50680 55024 0.216612 0.0267376
126.236 52128 55024 0.216612 0.0262842
126.236 53576 55024 0.216612 0.025944
126.236 55024 55024 0.216612 0.0256059
126.399 52128 55024 0.215036 0.0262974
126.399 53576 55024 0.215036 0.0259571
126.399 55024 55024 0.215036 0.0256191
126.402 52128 55024 0.213656 0.026313
126.402 53576 55024 0.213656 0.0259727
126.402 55024 55024 0.213656 0.0256347
126.404 52128 55024 0.212449 0.0263298
126.404 53576 55024 0.212449 0.0259895
126.404 55024 55024 0.212449 0.0256514
126.407 52128 55024 0.211393 0.0263468
126.407 53576 55024 0.211393 0.0260066
126.407 55024 55024 0.211393 0.0256685
126.409 52128 55024 0.210594 0.0263612
126.409 53576 55024 0.210594 0.026021
126.409 55024 55024 0.210594 0.0256829
126.411 52128 55024 0.20977 0.0263774
126.411 53576 55024 0.20977 0.0260371
126.411 55024 55024 0.20977 0.0256991
126.414 52128 55024 0.209048 0.0263927
126.414 53576 55024 0.209048 0.0260524
126.414 55024 55024 0.209048 0.0257144
126.416 52128 55024 0.208417 0.0264069
126.416 53576 55024 0.208417 0.0260666
126.416 55024 55024 0.208417 0.0257286
126.419 52128 55024 0.207865 0.02642
126.419 53576 55024 0.207865 0.0260797
126.419 55024 55024 0.207865 0.0257417
126.421 52128 55024 0.207507 0.0264288
126.421 53576 55024 0.207507 0.0260885
126.421 55024 55024 0.207507 0.0257505
126.424 52128 55024 0.207069 0.02644
126.424 53576 55024 0.207069 0.0260997
126.424 55024 55024 0.207069 0.0257616
126.426 52128 55024 0.206685 0.02645
126.426 53576 55024 0.206685 0.0261098
126.426 55024 55024 0.206685 0.0257717
126.428 52128 55024 0.206349 0.0264591
126.428 53576 55024 0.206349 0.0261188
126.428 55024 55024 0.206349 0.0257808
126.431 52128 55024 0.206056 0.0264672
126.431 53576 55024 0.206056 0.0261269
126.431 55024 55024 0.206056 0.0257889
126.433 52128 55024 0.205924 0.0264709
126.433 53576 55024 0.205924 0.0261306
126.433 55024 55024 0.205924 0.0257926
126.436 52128 55024 0.205683 0.0264777
126.436 53576 55024 0.205683 0.0261374
126.436 55024 55024 0.205683 0.0257994
126.438 52128 55024 0.205473 0.0264838
126.438 53576 57920 0.205473 0.0262544
126.438 55024 57920 0.205473 0.0258055
126.438 56472 57920 0.205473 0.0254696
126.438 57920 57920 0.205473 0.025136
126.44 55024 57920 0.205289 0.0258108
126.44 56472 57920 0.205289 0.025475
126.44 57920 57920 0.205289 0.0251414
126.443 55024 57920 0.205378 0.0258082
126.443 56472 57920 0.205378 0.0254724
126.443 57920 57920 0.205378 0.0251388
126.607 55024 57920 0.205705 0.0257987
126.607 56472 57920 0.205705 0.0254629
126.607 57920 57920 0.205705 0.0251293
126.61 55024 57920 0.205992 0.0257906
126.61 56472 57920 0.205992 0.0254548
126.61 57920 57920 0.205992 0.0251212
126.612 55024 57920 0.206243 0.0257837
126.612 56472 57920 0.206243 0.0254478
126.612 57920 57920 0.206243 0.0251142
126.615 55024 57920 0.206463 0.0257777
126.615 56472 57920 0.206463 0.0254418
126.615 57920 57920 0.206463 0.0251082
126.617 55024 57920 0.20653 0.0257759
126.617 56472 57920 0.20653 0.02544
126.617 57920 57920 0.20653 0.0251064
126.619 55024 57920 0.206714 0.0257709
126.619 56472 57920 0.206714 0.0254351
126.619 57920 57920 0.206714 0.0251015
126.622 55024 57920 0.206875 0.0257667
126.622 56472 57920 0.206875 0.0254308
126.622 57920 57920 0.206875 0.0250972
126.624 55024 57920 0.207015 0.025763
126.624 56472 57920 0.207015 0.0254272
126.624 57920 57920 0.207015 0.0250936
126.627 55024 57920 0.207138 0.0257598
126.627 56472 57920 0.207138 0.025424
126.627 57920 57920 0.207138 0.0250904
126.629 55024 57920 0.207121 0.0257603
126.629 56472 57920 0.207121 0.0254244
126.629 57920 57920 0.207121 0.0250908
126.631 55024 57920 0.207231 0.0257575
126.631 56472 57920 0.207231 0.0254216
126.631 57920 57920 0.207231 0.025088
126.634 55024 57920 0.207327 0.025755
126.634 56472 57920 0.207327 0.0254192
126.634 57920 57920 0.207327 0.0250856
126.636 55024 57920 0.207411 0.0257529
126.636 56472 57920 0.207411 0.0254171
126.636 57920 57920 0.207411 0.0250834
126.639 55024 57920 0.207485 0.025751
126.639 56472 57920 0.207485 0.0254152
126.639 57920 57920 0.207485 0.0250816
126.641 55024 57920 0.207549 0.0257494
126.641 56472 57920 0.207549 0.0254136
126.641 57920 57920 0.207549 0.02508
126.643 55024 57920 0.207606 0.025748
126.643 56472 60816 0.207606 0.0255231
126.643 57920 60816 0.207606 0.0250786
126.643 59368 60816 0.207606 0.0247472
126.643 60816 60816 0.207606 0.024418
126.646 57920 60816 0.207655 0.0250773
126.646 59368 60816 0.207655 0.0247459
126.646 60816 60816 0.207655 0.0244168
126.648 57920 60816 0.208073 0.0250672
126.648 59368 60816 0.208073 0.0247358
126.648 60816 60816 0.208073 0.0244066
126.651 57920 60816 0.208314 0.0250615
126.651 59368 60816 0.208314 0.0247301
126.651 60816 60816 0.208314 0.0244009
126.653 57920 60816 0.20865 0.0250538
126.653 59368 60816 0.20865 0.0247224
126.653 60816 60816 0.20865 0.0243932
126.833 57920 60816 0.210818 0.0250092
126.833 59368 60816 0.210818 0.0246778
126.833 60816 60816 0.210818 0.0243487
126.836 57920 60816 0.212716 0.024978
126.836 59368 60816 0.212716 0.0246466
126.836 60816 60816 0.212716 0.0243174
126.838 57920 60816 0.214377 0.0249566
126.838 59368 60816 0.214377 0.0246252
126.838 60816 60816 0.214377 0.024296
126.84 57920 60816 0.21583 0.0249423
126.84 59368 60816 0.21583 0.0246109
126.84 60816 60816 0.21583 0.0242817
126.843 57920 60816 0.217101 0.0249334
126.843 59368 60816 0.217101 0.0246019
126.843 60816 60816 0.217101 0.0242728
126.845 57920 60816 0.218213 0.0249281
126.845 59368 60816 0.218213 0.0245967
126.845 60816 60816 0.218213 0.0242675
126.848 57920 60816 0.219187 0.0249256
126.848 59368 60816 0.219187 0.0245942
126.848 60816 60816 0.219187 0.024265
126.85 57920 60816 0.220038 0.0249249
126.85 59368 60816 0.220038 0.0245935
126.85 60816 60816 0.220038 0.0242644
126.852 57920 60816 0.220783 0.0249256
126.852 59368 60816 0.220783 0.0245942
126.852 60816 60816 0.220783 0.024265
126.855 57920 60816 0.221436 0.024927
126.855 59368 60816 0.221436 0.0245956
126.855 60816 60816 0.221436 0.0242664
126.857 57920 60816 0.222006 0.024929
126.857 59368 60816 0.222006 0.0245976
126.857 60816 60816 0.222006 0.0242684
126.86 57920 60816 0.222505 0.0249312
126.86 59368 60816 0.222505 0.0245998
126.86 60816 60816 0.222505 0.0242706
126.862 57920 60816 0.222942 0.0249336
126.862 59368 60816 0.222942 0.0246022
126.862 60816 60816 0.222942 0.024273
126.864 57920 60816 0.223324 0.024936
126.864 59368 60816 0.223324 0.0246046
126.864 60816 60816 0.223324 0.0242754
126.867 57920 60816 0.223534 0.0249374
126.867 59368 62264 0.223534 0.0246338
126.867 60816 62264 0.223534 0.0242768
126.867 62264 62264 0.223534 0.0239499
126.869 59368 62264 0.223842 0.0246083
126.869 60816 62264 0.223842 0.0242791
126.869 62264 62264 0.223842 0.0239521
126.872 59368 62264 0.224362 0.0246126
126.872 60816 62264 0.224362 0.0242834
126.872 62264 62264 0.224362 0.0239564
126.874 59368 62264 0.224942 0.024618
126.874 60816 62264 0.224942 0.0242888
126.874 62264 62264 0.224942 0.0239618
126.877 59368 62264 0.225324 0.0246219
126.877 60816 62264 0.225324 0.0242927
126.877 62264 62264 0.225324 0.0239657
126.879 59368 62264 0.225658 0.0246256
126.879 60816 62264 0.225658 0.0242964
126.879 62264 62264 0.225658 0.0239694
126.881 59368 62264 0.225951 0.024629
126.881 60816 62264 0.225951 0.0242998
126.881 62264 62264 0.225951 0.0239728
127.065 59368 62264 0.226707 0.0246385
127.065 60816 62264 0.226707 0.0243093
127.065 62264 62264 0.226707 0.0239824
127.068 59368 62264 0.227369 0.0246478
127.068 60816 62264 0.227369 0.0243186
127.068 62264 62264 0.227369 0.0239917
127.07 59368 62264 0.227823 0.0246547
127.07 60816 62264 0.227823 0.0243255
127.07 62264 62264 0.227823 0.0239986
127.072 59368 62264 0.228345 0.0246632
127.072 60816 62264 0.228345 0.024334
127.072 62264 62264 0.228345 0.024007
127.075 59368 62264 0.228802 0.024671
127.075 60816 62264 0.228802 0.0243418
127.075 62264 62264 0.228802 0.0240148
127.077 59368 62264 0.229202 0.0246782
127.077 60816 62264 0.229202 0.024349
127.077 62264 62264 0.229202 0.024022
127.08 59368 62264 0.229551 0.0246848
127.08 60816 62264 0.229551 0.0243556
127.08 62264 62264 0.229551 0.0240286
127.082 59368 62264 0.229732 0.0246883
127.082 60816 62264 0.229732 0.0243591
127.082 62264 62264 0.229732 0.0240321
127.084 59368 62264 0.230016 0.0246939
127.084 60816 62264 0.230016 0.0243647
127.084 62264 62264 0.230016 0.0240377
127.087 59368 62264 0.230264 0.0246989
127.087 60816 62264 0.230264 0.0243697
127.087 62264 62264 0.230264 0.0240427
127.089 59368 62264 0.230481 0.0247034
127.089 60816 62264 0.230481 0.0243742
127.089 62264 62264 0.230481 0.0240472
127.092 59368 62264 0.230671 0.0247074
127.092 60816 62264 0.230671 0.0243782
127.092 62264 62264 0.230671 0.0240512
127.094 59368 62264 0.230837 0.024711
127.094 60816 62264 0.230837 0.0243818
127.094 62264 62264 0.230837 0.0240548
127.096 59368 62264 0.230982 0.0247142
127.099 56472 59368 0.23111 0.0254929
127.099 57920 59368 0.23111 0.0250484
127.099 59368 59368 0.23111 0.024717
127.101 56472 59368 0.231596 0.025393
127.101 57920 59368 0.231596 0.0250594
127.101 59368 59368 0.231596 0.024728
127.104 56472 59368 0.231896 0.0254001
