105.456 0.22795
105.459 0.225831
105.461 0.223977
105.463 0.22248
105.466 0.221045
105.468 0.219914
105.471 0.2188
105.473 0.217825
105.475 0.217097
105.478 0.216335
105.48 0.215793
105.483 0.215194
105.485 0.21467
105.487 0.214336
105.662 0.214419
105.664 0.214617
105.666 0.214414
105.669 0.214113
105.671 0.213974
105.674 0.213852
105.676 0.213745
105.678 0.213652
105.681 0.213446
105.683 0.21339
105.686 0.213341
105.688 0.213299
105.69 0.213261
105.693 0.213104
105.695 0.213091
105.698 0.213079
105.7 0.213069
105.879 0.213686
105.882 0.2141
105.884 0.214713
105.886 0.215373
105.889 0.215952
105.891 0.216458
105.894 0.216901
105.896 0.217163
105.898 0.217518
105.901 0.217828
105.903 0.218099
105.906 0.218337
105.908 0.21842
105.91 0.218617
105.913 0.21879
105.915 0.218941
105.918 0.219074
105.92 0.219065
106.111 0.220681
106.113 0.222346
106.116 0.223803
106.118 0.225203
106.121 0.226302
106.123 0.22739
106.125 0.228216
106.128 0.228939
106.13 0.229696
106.133 0.230234
106.135 0.23083
106.137 0.231226
106.14 0.231573
106.142 0.232001
106.145 0.232251
106.147 0.232595
106.149 0.23277
106.152 0.232924
106.154 0.233184
106.35 0.257911
106.353 0.255797
106.355 0.253947
106.357 0.252454
106.36 0.251022
106.362 0.249894
106.365 0.248783
106.367 0.24781
106.369 0.247084
106.372 0.246323
106.374 0.245783
106.377 0.245185
106.379 0.244662
106.381 0.244329
106.384 0.243913
106.386 0.243674
106.389 0.24334
106.391 0.243047
106.572 0.264916
106.575 0.259802
106.577 0.255451
106.58 0.251645
106.582 0.248314
106.584 0.2454
106.587 0.242725
106.589 0.240509
106.592 0.238571
106.594 0.236874
106.596 0.23539
106.599 0.233966
106.601 0.232846
106.604 0.231865
106.606 0.231007
106.608 0.230256
106.611 0.229474
106.779 0.249665
106.781 0.244332
106.784 0.23954
106.786 0.235473
106.789 0.231789
106.791 0.22869
106.794 0.225979
106.796 0.223481
106.798 0.221421
106.801 0.219494
106.803 0.217932
106.806 0.216565
106.808 0.215245
106.81 0.214214
106.813 0.213187
106.815 0.212414
106.818 0.211737
106.988 0.210895
106.991 0.210033
106.993 0.209279
106.995 0.208619
106.998 0.208042
107 0.207662
107.003 0.207204
107.005 0.206803
107.007 0.206453
107.01 0.206146
107.012 0.206003
107.015 0.205753
107.017 0.205659
107.019 0.205451
107.022 0.20527
107.196 0.226986
107.198 0.224863
107.201 0.223005
107.203 0.221504
107.206 0.220066
107.208 0.218933
107.21 0.217816
107.213 0.216839
107.215 0.216109
107.218 0.215346
107.22 0.214803
107.222 0.214202
107.225 0.213677
107.227 0.213217
107.23 0.212815
107.232 0.212838
107.416 0.235483
107.418 0.233798
107.421 0.232323
107.423 0.231158
107.426 0.230013
107.428 0.229011
107.43 0.228135
107.433 0.227368
107.435 0.226822
107.438 0.226219
107.44 0.225692
107.442 0.22523
107.445 0.224827
107.447 0.224598
107.45 0.224274
107.452 0.223989
107.454 0.223741
107.641 0.223898
107.643 0.224036
107.645 0.224156
107.648 0.224137
107.65 0.224245
107.653 0.224339
107.655 0.224422
107.657 0.224494
107.66 0.224432
107.662 0.224503
107.665 0.224565
107.667 0.22462
107.669 0.224667
107.672 0.224584
107.674 0.224886
107.677 0.22515
107.679 0.225506
107.869 0.249068
107.871 0.24681
107.874 0.244708
107.876 0.242995
107.879 0.241495
107.881 0.240059
107.883 0.238926
107.886 0.23781
107.888 0.236959
107.891 0.236214
107.893 0.235437
107.895 0.234883
107.898 0.234272
107.9 0.233863
107.903 0.233505
107.905 0.233067
107.907 0.232809
107.91 0.232458
108.102 0.232651
108.104 0.232694
108.107 0.232732
108.109 0.232766
108.112 0.232795
108.114 0.232946
108.116 0.232953
108.119 0.232958
108.121 0.232964
108.124 0.232968
108.126 0.233097
108.128 0.233085
108.131 0.232699
108.133 0.232487
108.136 0.232301
108.138 0.232138
108.141 0.231996
108.323 0.230622
108.326 0.229419
108.328 0.228367
108.33 0.227446
108.333 0.22664
108.335 0.225935
108.338 0.225318
108.34 0.224778
108.342 0.224306
108.345 0.223893
108.347 0.223531
108.35 0.223215
108.352 0.222938
108.354 0.222696
108.357 0.222484
108.359 0.222298
108.532 0.243511
108.535 0.239447
108.537 0.236016
108.539 0.233014
108.542 0.230262
108.544 0.22798
108.547 0.225857
108.549 0.224125
108.551 0.222609
108.554 0.221158
108.556 0.220013
108.559 0.218887
108.561 0.218026
108.563 0.217273
108.566 0.216489
108.568 0.215928
108.571 0.215312
108.743 0.214648
108.745 0.214067
108.747 0.213558
108.75 0.213114
108.752 0.212849
108.755 0.212493
108.757 0.212182
108.759 0.211909
108.762 0.21167
108.764 0.211586
108.767 0.211388
108.769 0.211465
108.771 0.211657
108.774 0.211699
108.776 0.211862
108.779 0.212004
108.781 0.212004
108.783 0.212128
108.956 0.212362
108.959 0.212567
108.961 0.212746
108.964 0.212903
108.966 0.21304
108.968 0.21316
108.971 0.213265
108.973 0.213357
108.976 0.213437
108.978 0.213508
108.98 0.213819
108.983 0.214092
108.985 0.214455
108.988 0.214648
108.99 0.214942
108.992 0.215075
108.995 0.21519
108.997 0.215416
109.176 0.237614
109.179 0.235663
109.181 0.23408
109.183 0.23257
109.186 0.231249
109.188 0.230092
109.191 0.229081
109.193 0.228321
109.196 0.227531
109.198 0.226839
109.2 0.226234
109.203 0.225705
109.205 0.225367
109.208 0.224946
109.21 0.224578
109.212 0.224256
109.215 0.223974
109.217 0.223852
109.22 0.22362
109.403 0.224043
109.406 0.224413
109.408 0.224736
109.411 0.225019
109.413 0.225392
109.415 0.225593
109.418 0.225769
109.42 0.225923
109.423 0.226057
109.425 0.2263
109.427 0.226388
109.43 0.226464
109.432 0.226531
109.435 0.22659
109.437 0.226766
109.439 0.226795
109.442 0.226821
109.444 0.226843
109.623 0.248988
109.626 0.245614
109.628 0.242788
109.63 0.240189
109.633 0.237915
109.635 0.235926
109.638 0.234185
109.64 0.232787
109.643 0.231439
109.645 0.230259
109.647 0.229227
109.65 0.228323
109.652 0.227658
109.655 0.226951
109.657 0.226332
109.659 0.22579
109.662 0.225317
109.664 0.225027
109.667 0.224649
109.837 0.223317
109.84 0.222153
109.842 0.221009
109.844 0.220133
109.847 0.219366
109.849 0.218695
109.852 0.218108
109.854 0.21722
109.856 0.216567
109.859 0.215871
109.861 0.215388
109.864 0.214839
109.866 0.214484
109.868 0.214174
109.871 0.213777
109.873 0.213555
109.876 0.213235
109.878 0.213081
110.049 0.212821
110.051 0.212718
110.053 0.212629
110.056 0.212425
110.058 0.212372
110.061 0.2122
110.063 0.212175
110.065 0.212403
110.068 0.212603
110.07 0.212778
110.073 0.21293
110.075 0.213064
110.077 0.213181
110.08 0.213158
110.082 0.213264
110.085 0.213356
110.087 0.213436
110.09 0.213507
110.092 0.213443
110.267 0.214138
110.27 0.214621
110.272 0.215168
110.275 0.215647
110.277 0.215941
110.279 0.216324
110.282 0.216908
110.284 0.21742
110.287 0.217867
110.289 0.218259
110.291 0.218601
110.294 0.218901
110.296 0.219164
110.299 0.219393
110.301 0.219594
110.303 0.21977
110.306 0.219924
110.308 0.220058
110.311 0.220176
110.494 0.243029
110.497 0.241275
110.499 0.239866
110.502 0.238508
110.504 0.237444
110.506 0.236514
110.509 0.235574
110.511 0.234878
110.514 0.234143
110.516 0.233625
110.518 0.233172
110.521 0.23265
110.523 0.232319
110.526 0.231904
110.528 0.231666
110.53 0.231458
110.533 0.231151
110.535 0.231007
110.538 0.230756
110.54 0.230661
110.728 0.230954
110.73 0.23121
110.732 0.231433
110.735 0.231629
110.737 0.231551
110.74 0.231482
110.742 0.231297
110.744 0.231259
110.747 0.231102
110.749 0.231089
110.752 0.231078
110.754 0.230943
110.756 0.23095
110.759 0.230832
110.761 0.230853
110.764 0.230871
110.766 0.230887
110.768 0.230901
110.945 0.252664
110.947 0.248581
110.95 0.245008
110.952 0.241882
110.955 0.238772
110.957 0.236175
110.959 0.233903
110.962 0.23179
110.964 0.230067
110.967 0.228433
110.969 0.227129
110.971 0.225988
110.974 0.224865
110.976 0.224006
110.979 0.223131
110.981 0.222489
110.983 0.221803
110.986 0.221203
111.159 0.220177
111.161 0.219405
111.164 0.21873
111.166 0.217888
111.169 0.217027
111.171 0.216274
111.173 0.21574
111.176 0.215147
111.178 0.214754
111.181 0.214285
111.183 0.213874
111.185 0.21364
111.188 0.21331
111.19 0.213146
111.193 0.212878
111.195 0.212643
111.37 0.234188
111.373 0.231664
111.375 0.229456
111.378 0.227524
111.38 0.226209
111.382 0.224933
111.385 0.223816
111.387 0.222964
111.39 0.222093
111.392 0.221457
111.394 0.220775
111.397 0.220178
111.399 0.219781
111.402 0.219308
111.404 0.21902
111.406 0.218642
111.409 0.218312
111.589 0.240398
111.592 0.237973
111.594 0.235851
111.596 0.233745
111.599 0.231777
111.601 0.23018
111.604 0.228782
111.606 0.227435
111.608 0.22638
111.611 0.225333
111.613 0.224541
111.616 0.223848
111.618 0.223117
111.62 0.222603
111.623 0.222027
111.625 0.221649
111.628 0.221318
111.813 0.221528
111.815 0.221837
111.817 0.221732
111.82 0.221641
111.822 0.221561
111.825 0.221491
111.827 0.221554
111.829 0.221485
111.832 0.221424
111.834 0.221371
111.837 0.221325
111.839 0.221409
111.841 0.221358
111.844 0.221313
111.846 0.221274
111.849 0.22124
112.03 0.220835
112.032 0.220356
112.035 0.220186
112.037 0.220163
112.04 0.220143
112.042 0.220125
112.045 0.220109
112.047 0.21997
112.049 0.219974
112.052 0.219977
112.054 0.21998
112.057 0.219983
112.059 0.21986
112.061 0.219877
112.064 0.219893
112.066 0.219906
112.246 0.242168
112.249 0.239147
112.251 0.236629
112.254 0.234425
112.256 0.232372
112.258 0.2307
112.261 0.229113
112.263 0.227849
112.266 0.226743
112.268 0.225775
112.27 0.224928
112.273 0.224062
112.275 0.223429
112.278 0.222876
112.28 0.222391
112.282 0.221967
112.285 0.221471
112.473 0.221912
112.476 0.222173
112.478 0.222527
112.481 0.222836
112.483 0.223106
112.485 0.223343
112.488 0.223425
112.49 0.223622
112.493 0.223669
112.495 0.223836
112.498 0.223981
112.5 0.223984
112.502 0.224111
112.505 0.224097
112.507 0.22421
112.51 0.224308
112.512 0.224645
112.514 0.225314
112.517 0.22615
112.519 0.227256
112.707 0.227974
112.709 0.228602
112.711 0.229152
112.714 0.229633
112.716 0.230054
112.719 0.230422
112.721 0.230869
112.723 0.231136
112.726 0.231369
112.728 0.231573
112.731 0.231751
112.733 0.232032
112.735 0.232153
112.738 0.232259
112.74 0.232352
112.743 0.232683
112.745 0.233097
112.747 0.23346
112.75 0.233653
112.752 0.233946
112.929 0.255828
112.931 0.251974
112.934 0.248603
112.936 0.245652
112.938 0.243071
112.941 0.240687
112.943 0.238726
112.946 0.236885
112.948 0.2354
112.951 0.2341
112.953 0.232837
112.955 0.231858
112.958 0.230875
112.96 0.230141
112.963 0.229123
112.965 0.228233
112.967 0.227454
112.97 0.226772
112.972 0.226301
113.143 0.246763
113.145 0.243043
113.148 0.239662
113.15 0.236704
113.152 0.234116
113.155 0.231852
113.157 0.229995
113.16 0.228246
113.162 0.226715
113.164 0.225376
113.167 0.224204
113.169 0.223303
113.172 0.22239
113.174 0.221717
113.176 0.220752
113.179 0.219908
113.181 0.21917
113.184 0.218523
113.186 0.217958
113.37 0.219088
113.372 0.220077
113.375 0.220943
113.377 0.221825
113.379 0.222472
113.382 0.223038
113.384 0.223533
113.387 0.223966
113.389 0.224471
113.392 0.224787
113.394 0.225063
113.396 0.225305
113.399 0.225517
113.401 0.225703
113.404 0.226115
113.406 0.226475
113.408 0.226916
113.411 0.227177
113.413 0.227529
113.607 0.251588
113.609 0.250015
113.611 0.248638
113.614 0.247433
113.616 0.246379
113.619 0.245457
113.621 0.244775
113.623 0.244053
113.626 0.243421
113.628 0.242868
113.631 0.242385
113.633 0.242087
113.635 0.241701
113.638 0.241363
113.64 0.241068
113.643 0.240809
113.645 0.240708
113.647 0.240495
113.65 0.240308
113.652 0.240144
113.838 0.239126
113.841 0.238236
113.843 0.237456
113.846 0.236774
113.848 0.236177
113.851 0.235655
113.853 0.235073
113.855 0.234689
113.858 0.234353
113.86 0.234059
113.863 0.233801
113.865 0.233451
113.867 0.23302
113.87 0.232517
113.872 0.232203
113.875 0.231802
113.877 0.231452
113.879 0.231271
114.052 0.252362
114.055 0.247817
114.057 0.243964
114.06 0.240469
114.062 0.23741
114.064 0.234734
114.067 0.232392
114.069 0.230468
114.072 0.22866
114.074 0.227202
114.076 0.225802
114.079 0.224577
114.081 0.223255
114.084 0.222098
114.086 0.221086
114.088 0.2202
114.091 0.219425
114.254 0.238747
114.256 0.234403
114.258 0.230603
114.261 0.227153
114.263 0.224259
114.266 0.221726
114.268 0.21951
114.27 0.217572
114.273 0.21575
114.275 0.214281
114.278 0.212871
114.28 0.211762
114.283 0.210792
114.285 0.209818
114.287 0.209091
114.29 0.208329
114.292 0.207788
114.295 0.207315
114.462 0.2074
114.464 0.20735
114.466 0.207432
114.469 0.207503
114.471 0.207565
114.474 0.207619
114.476 0.207542
114.478 0.207599
114.481 0.207649
114.483 0.207693
114.486 0.207731
114.488 0.20764
114.49 0.207935
114.493 0.208193
114.495 0.208544
114.498 0.208726
114.5 0.208885
114.502 0.209025
114.675 0.230521
114.678 0.228706
114.68 0.227243
114.683 0.225838
114.685 0.224733
114.687 0.223641
114.69 0.222686
114.692 0.221975
114.695 0.221228
114.697 0.2207
114.699 0.220112
114.702 0.219598
114.704 0.219524
114.707 0.219458
114.709 0.219401
114.711 0.219351
114.714 0.219182
114.716 0.219159
114.719 0.219139
114.895 0.240872
114.898 0.238513
114.9 0.236574
114.903 0.234752
114.905 0.233158
114.907 0.231763
114.91 0.230543
114.912 0.2296
114.915 0.22865
114.917 0.227819
114.919 0.227091
114.922 0.226455
114.924 0.226023
114.927 0.22552
114.929 0.22508
114.931 0.224695
114.934 0.224358
114.936 0.224188
114.939 0.223915
114.941 0.223676
115.122 0.224091
115.125 0.224455
115.127 0.224773
115.13 0.225051
115.132 0.22542
115.134 0.225617
115.137 0.22579
115.139 0.225941
115.142 0.226074
115.144 0.226315
115.146 0.2264
115.149 0.226475
115.151 0.226541
115.154 0.226598
115.156 0.226773
115.158 0.226802
115.161 0.226827
115.163 0.226848
115.166 0.226867
115.345 0.249009
115.347 0.246008
115.35 0.243382
115.352 0.240959
115.354 0.238964
115.357 0.237094
115.359 0.235582
115.362 0.234259
115.364 0.232977
115.366 0.23198
115.369 0.230982
115.371 0.230234
115.374 0.22958
115.376 0.228883
115.378 0.228397
115.381 0.227848
115.383 0.227492
115.386 0.22718
115.388 0.226783
115.39 0.22656
115.56 0.225115
115.562 0.223851
115.565 0.222744
115.567 0.221901
115.569 0.221039
115.572 0.220284
115.574 0.219623
115.577 0.219045
115.579 0.218665
115.581 0.217957
115.584 0.217212
115.586 0.216686
115.589 0.216225
115.591 0.215822
115.593 0.215469
115.596 0.215035
115.598 0.214781
115.601 0.214558
115.603 0.214364
115.787 0.215943
115.789 0.217325
115.792 0.218535
115.794 0.219593
115.797 0.220519
115.799 0.221329
115.801 0.222038
115.804 0.222658
115.806 0.223201
115.809 0.223926
115.811 0.22456
115.813 0.22524
115.816 0.22571
115.818 0.226246
115.821 0.22659
115.823 0.226892
115.825 0.22728
115.828 0.227495
115.83 0.227808
115.833 0.227957
116.02 0.228713
116.022 0.229248
116.025 0.229717
116.027 0.230128
116.03 0.230487
116.032 0.230926
116.034 0.231185
116.037 0.231412
116.039 0.231986
116.042 0.232362
116.044 0.232817
116.046 0.233215
116.049 0.233438
116.051 0.233758
116.054 0.233914
116.056 0.234174
116.058 0.234403
116.061 0.234477
116.063 0.234668
116.066 0.234709
116.245 0.25687
116.247 0.253137
116.25 0.24987
116.252 0.247011
116.254 0.24451
116.257 0.242321
116.259 0.240406
116.262 0.23848
116.264 0.23667
116.266 0.235211
116.269 0.23381
116.271 0.232709
116.274 0.231745
116.276 0.230777
116.278 0.230055
116.281 0.229298
116.283 0.228761
116.286 0.228291
116.288 0.227754
116.469 0.249785
116.472 0.246937
116.474 0.244445
116.477 0.242264
116.479 0.240481
116.481 0.238796
116.484 0.237322
116.486 0.235531
116.489 0.23384
116.491 0.232485
116.493 0.231174
116.496 0.230028
116.498 0.229149
116.501 0.228255
116.503 0.227599
116.505 0.226899
116.508 0.226286
116.51 0.225876
116.688 0.225016
116.691 0.224264
116.693 0.223481
116.695 0.222921
116.698 0.222306
116.7 0.221893
116.703 0.221156
116.705 0.220512
116.707 0.219948
116.71 0.219454
116.712 0.219147
116.715 0.218754
116.717 0.21841
116.719 0.218108
116.722 0.217845
116.724 0.217739
116.727 0.217522
116.908 0.217832
116.91 0.218103
116.913 0.21834
116.915 0.218547
116.918 0.218729
116.92 0.218888
116.922 0.219277
116.925 0.219617
116.927 0.22004
116.93 0.220285
116.932 0.220624
116.934 0.220796
116.937 0.220947
116.939 0.221203
116.942 0.221303
116.944 0.221515
116.946 0.221576
117.132 0.244504
117.134 0.242066
117.136 0.240058
117.139 0.2383
117.141 0.236763
117.144 0.235417
117.146 0.23449
117.148 0.233679
117.151 0.232969
117.153 0.232473
117.156 0.231914
117.158 0.231425
117.16 0.230997
117.163 0.230622
117.165 0.230419
117.168 0.230117
117.17 0.229852
117.172 0.229621
117.355 0.251918
117.357 0.248678
117.36 0.245844
117.362 0.243363
117.365 0.241193
117.367 0.239294
117.369 0.237882
117.372 0.236647
117.374 0.235691
117.377 0.234729
117.379 0.234013
117.381 0.233262
117.384 0.232604
117.386 0.232153
117.389 0.231634
117.391 0.231305
117.393 0.230892
117.396 0.23053
117.398 0.230339
117.401 0.230047
117.588 0.230541
117.591 0.230848
117.593 0.231117
117.595 0.231353
117.598 0.231558
117.6 0.231739
117.603 0.231896
117.605 0.232034
117.607 0.232155
117.61 0.232261
117.612 0.232353
117.615 0.232434
117.617 0.232505
117.619 0.232567
117.622 0.232621
117.624 0.232668
117.627 0.23271
117.629 0.232746
117.631 0.232778
117.634 0.232805
117.812 0.23158
117.814 0.230632
117.816 0.229803
117.819 0.228703
117.821 0.22774
117.824 0.226898
117.826 0.226285
117.828 0.225625
117.831 0.225047
117.833 0.224541
117.836 0.224098
117.838 0.223836
117.84 0.223481
117.843 0.223171
117.845 0.2229
117.848 0.222662
117.851 0.222705
117.854 0.222616
117.856 0.222664
118.025 0.221581
118.028 0.220509
118.03 0.219695
118.033 0.218983
118.035 0.21836
118.038 0.217815
118.04 0.217213
118.042 0.216812
118.045 0.21646
118.047 0.216153
118.05 0.215884
118.052 0.215523
118.054 0.215333
118.057 0.215166
118.059 0.21502
118.062 0.214893
118.064 0.214531
118.066 0.21434
118.237 0.235047
118.239 0.232416
118.242 0.230114
118.244 0.2281
118.247 0.226338
118.249 0.22467
118.251 0.223337
118.254 0.22217
118.256 0.221148
118.259 0.220255
118.261 0.219473
118.263 0.218789
118.266 0.21819
118.268 0.217666
118.271 0.217208
118.273 0.216807
118.275 0.216456
118.278 0.216149
118.28 0.215881
118.454 0.216145
118.457 0.216002
118.459 0.215877
118.462 0.215767
118.464 0.215796
118.466 0.215697
118.469 0.21561
118.471 0.215534
118.474 0.215467
118.476 0.215409
118.478 0.215357
118.481 0.215313
118.483 0.215274
118.486 0.215239
118.488 0.21521
118.491 0.215183
118.493 0.21516
118.495 0.21514
118.673 0.215623
118.676 0.216295
118.678 0.216883
118.68 0.217398
118.683 0.217848
118.685 0.218242
118.688 0.218587
118.69 0.218888
118.692 0.219152
118.695 0.219383
118.697 0.219585
118.7 0.219762
118.702 0.219917
118.704 0.220052
118.707 0.220171
118.709 0.220274
118.712 0.220365
118.714 0.220569
118.716 0.220623
118.719 0.22092
118.895 0.221055
118.898 0.221173
118.9 0.221402
118.903 0.221477
118.905 0.221667
118.907 0.221709
118.91 0.221745
118.912 0.221902
118.915 0.221914
118.917 0.22205
118.919 0.222044
118.922 0.222038
118.924 0.222158
118.927 0.222139
118.929 0.222246
118.931 0.222216
118.934 0.222189
118.936 0.222165
118.939 0.222394
118.941 0.22272
119.112 0.244005
119.114 0.240879
119.117 0.238145
119.119 0.235626
119.121 0.233548
119.124 0.231605
119.126 0.230029
119.129 0.22865
119.131 0.227319
119.133 0.226279
119.136 0.225244
119.138 0.224464
119.141 0.223781
119.143 0.223058
119.145 0.222551
119.148 0.221982
119.15 0.221609
119.153 0.221283
119.155 0.220873
119.157 0.220639
119.16 0.220309
119.322 0.219145
119.324 0.218002
119.327 0.217002
119.329 0.216252
119.332 0.21547
119.334 0.214911
119.336 0.214297
119.339 0.21376
119.341 0.213415
119.344 0.212988
119.346 0.21274
119.348 0.212397
119.351 0.212098
119.353 0.21196
119.356 0.211715
119.358 0.211626
119.36 0.211423
119.363 0.211495
119.365 0.211683
119.368 0.211848
119.37 0.211992
119.564 0.235993
119.566 0.236869
119.568 0.23776
119.571 0.23854
119.573 0.239223
119.576 0.23982
119.578 0.240217
119.58 0.24069
119.583 0.241104
119.585 0.241466
119.588 0.241783
119.59 0.241935
119.592 0.242193
119.595 0.242419
119.597 0.242616
119.6 0.242789
119.602 0.242816
119.604 0.242964
119.607 0.243093
119.609 0.243207
119.612 0.243306
119.614 0.243393
119.804 0.242969
119.806 0.242722
119.809 0.242382
119.811 0.242209
119.813 0.241933
119.816 0.241692
119.818 0.241605
119.821 0.241404
119.823 0.241354
119.825 0.241185
119.828 0.241037
119.83 0.241032
119.833 0.240903
119.835 0.240915
119.838 0.240801
119.84 0.240076
119.842 0.239566
119.845 0.238995
119.847 0.238621
119.85 0.238168
120.018 0.235147
120.02 0.232504
120.023 0.230191
120.025 0.228042
120.027 0.226287
120.03 0.224751
120.032 0.223407
120.035 0.222231
120.037 0.221077
120.039 0.220193
120.042 0.219419
120.044 0.218741
120.047 0.218149
120.049 0.217505
120.051 0.216817
120.054 0.21609
120.056 0.215579
120.059 0.215006
120.219 0.23438
