166.574 0.307065
166.576 0.307057
166.579 0.30705
166.581 0.307044
166.584 0.307038
166.586 0.307159
166.589 0.307139
166.591 0.307121
166.593 0.307106
166.596 0.307093
166.598 0.307206
166.601 0.307181
166.603 0.307158
166.605 0.307263
166.608 0.30723
166.61 0.307327
166.613 0.307286
166.615 0.30725
166.617 0.307344
166.62 0.307301
166.622 0.307388
166.625 0.30734
166.627 0.307297
166.629 0.307385
166.632 0.307337
166.634 0.30742
166.637 0.307492
166.639 0.307431
166.641 0.307502
166.644 0.307439
166.646 0.307509
166.649 0.307571
166.651 0.307499
166.653 0.307562
166.656 0.307492
166.658 0.307555
166.661 0.307611
166.663 0.307659
166.665 0.307702
166.668 0.307739
166.67 0.307772
166.673 0.3078
166.675 0.307825
166.677 0.307847
166.68 0.307866
166.682 0.307883
166.685 0.307898
166.687 0.30791
166.689 0.307922
166.692 0.307931
166.694 0.30794
166.697 0.307947
166.699 0.308079
166.701 0.308069
166.704 0.308061
166.706 0.308053
166.709 0.308046
166.711 0.308166
166.713 0.308145
166.716 0.308127
166.718 0.308111
166.721 0.308097
166.723 0.30821
166.725 0.308184
166.728 0.308161
166.73 0.308266
166.733 0.308232
166.735 0.308328
166.738 0.308287
166.74 0.308251
166.742 0.308345
166.745 0.308302
166.747 0.308389
166.75 0.30834
166.752 0.308298
166.754 0.308386
166.757 0.308337
166.759 0.30842
166.762 0.308493
166.764 0.308431
166.766 0.308502
166.769 0.308439
166.771 0.30851
166.774 0.308571
166.776 0.308499
166.778 0.308562
166.781 0.308492
166.783 0.308555
166.786 0.308611
166.788 0.308535
166.79 0.308593
166.793 0.308644
166.795 0.308688
166.798 0.308727
166.8 0.308636
166.802 0.308682
166.805 0.308722
166.807 0.308756
166.81 0.308787
166.812 0.308813
166.814 0.308837
166.817 0.308857
166.819 0.308875
166.822 0.308891
166.824 0.309029
166.826 0.309026
166.829 0.309022
166.831 0.30902
166.834 0.309017
166.836 0.30914
166.838 0.309123
166.841 0.309107
166.843 0.309094
166.846 0.309082
166.848 0.309197
166.85 0.309172
166.853 0.309151
166.855 0.309257
166.858 0.309225
166.86 0.309322
166.862 0.309281
166.865 0.309246
166.867 0.30934
166.87 0.309298
166.872 0.309386
166.874 0.309337
166.877 0.309295
166.879 0.309383
166.882 0.309335
166.884 0.309419
166.887 0.309491
166.889 0.30943
166.891 0.309501
166.894 0.309438
166.896 0.309509
166.899 0.30957
166.901 0.309499
166.903 0.309561
166.906 0.309491
166.908 0.309555
166.911 0.309611
166.913 0.309534
166.915 0.309592
166.918 0.309643
166.92 0.309688
166.923 0.309727
166.925 0.309636
166.927 0.309682
166.93 0.309721
166.932 0.309756
166.935 0.309787
166.937 0.309688
166.939 0.309727
166.942 0.309761
166.944 0.309791
166.947 0.309817
166.949 0.30984
166.951 0.30986
166.954 0.309878
166.956 0.309893
166.959 0.309906
166.961 0.310043
166.963 0.310038
166.966 0.310033
166.968 0.310154
166.971 0.310135
166.973 0.310243
166.975 0.310212
166.978 0.310186
166.98 0.310288
166.983 0.310252
166.985 0.310345
166.987 0.310302
166.99 0.310264
166.992 0.310356
166.995 0.310312
166.997 0.310398
166.999 0.310473
167.002 0.310414
167.004 0.310487
167.007 0.310426
167.009 0.310498
167.011 0.310561
167.014 0.310491
167.016 0.310554
167.019 0.310485
167.021 0.310549
167.023 0.310606
167.026 0.31053
167.028 0.310589
167.031 0.31064
167.033 0.310685
167.036 0.310724
167.038 0.310634
167.04 0.31068
167.043 0.31072
167.045 0.310755
167.048 0.310785
167.05 0.310687
167.052 0.310726
167.055 0.310761
167.057 0.31079
167.06 0.310817
167.062 0.31084
167.064 0.31086
167.067 0.310877
167.069 0.310893
167.072 0.310906
167.074 0.310918
167.076 0.310928
167.079 0.310937
167.081 0.310945
167.084 0.310952
167.086 0.310958
167.088 0.310963
167.091 0.310968
167.093 0.311097
167.096 0.311085
167.098 0.311074
167.1 0.311065
167.103 0.311057
167.105 0.311175
167.108 0.311153
167.11 0.311259
167.112 0.311226
167.115 0.311198
167.117 0.311298
167.12 0.311261
167.122 0.311353
167.124 0.311434
167.127 0.31138
167.129 0.311457
167.132 0.3114
167.134 0.311475
167.136 0.311541
167.139 0.311473
167.141 0.311539
167.144 0.311472
167.146 0.311538
167.148 0.311596
167.151 0.311521
167.153 0.311581
167.156 0.311633
167.158 0.311679
167.16 0.311719
167.163 0.311629
167.165 0.311676
167.168 0.311716
167.17 0.311752
167.172 0.311783
167.175 0.311685
167.177 0.311724
167.18 0.311759
167.182 0.311789
167.185 0.311815
167.187 0.311838
167.189 0.311859
167.192 0.311876
167.194 0.311892
167.197 0.311905
167.199 0.311917
167.201 0.311927
167.204 0.311937
167.206 0.311944
167.209 0.311951
167.211 0.311957
167.213 0.311963
167.216 0.311967
167.218 0.312097
167.221 0.312084
167.223 0.312074
167.225 0.312065
167.228 0.312057
167.23 0.312175
167.233 0.312153
167.235 0.312134
167.237 0.312117
167.24 0.312102
167.242 0.312215
167.245 0.312188
167.247 0.312164
167.249 0.312269
167.252 0.312235
167.254 0.312331
167.257 0.312289
167.259 0.312378
167.261 0.312456
167.264 0.312399
167.266 0.312474
167.269 0.312415
167.271 0.312488
167.273 0.312552
167.276 0.312483
167.278 0.312548
167.281 0.312604
167.283 0.312654
167.285 0.312697
167.288 0.31261
167.29 0.312659
167.293 0.312701
167.295 0.312739
167.297 0.312771
167.3 0.312675
167.302 0.312716
167.305 0.312751
167.307 0.312782
167.309 0.312809
167.312 0.312833
167.314 0.312854
167.317 0.312872
167.319 0.312888
167.321 0.312902
167.324 0.312914
167.326 0.312925
167.329 0.312935
167.331 0.313068
167.334 0.313059
167.336 0.313052
167.338 0.313045
167.341 0.31304
167.343 0.31316
167.346 0.31314
167.348 0.313122
167.35 0.313107
167.353 0.313094
167.355 0.313207
167.358 0.313181
167.36 0.313158
167.362 0.313264
167.365 0.313231
167.367 0.313327
167.37 0.313286
167.372 0.31325
167.374 0.313344
167.377 0.313301
167.379 0.313388
167.382 0.31334
167.384 0.313297
167.386 0.313385
167.389 0.313337
167.391 0.31342
167.394 0.313492
167.396 0.313431
167.398 0.313502
167.401 0.313439
167.403 0.313509
167.406 0.313571
167.408 0.313499
167.41 0.313562
167.413 0.313492
167.415 0.313555
167.418 0.313611
167.42 0.313659
167.422 0.313702
167.425 0.313739
167.427 0.313772
167.43 0.3138
167.432 0.313825
167.434 0.313847
167.437 0.313866
167.439 0.313883
167.442 0.313898
167.444 0.31391
167.446 0.313922
167.449 0.313931
167.451 0.31394
167.454 0.313947
167.456 0.314079
167.458 0.314069
167.461 0.314061
167.463 0.314053
167.466 0.314046
167.468 0.314166
167.47 0.314145
167.473 0.314127
167.475 0.314111
167.478 0.314097
167.48 0.31421
167.482 0.314184
167.485 0.314161
167.487 0.314266
167.49 0.314232
167.492 0.314328
167.495 0.314287
167.497 0.314251
167.499 0.314345
167.502 0.314427
167.504 0.314623
167.507 0.314796
167.509 0.314946
167.511 0.315328
167.514 0.315662
167.516 0.316079
167.519 0.316444
167.521 0.316764
167.523 0.317168
167.526 0.317522
167.528 0.317957
167.531 0.318337
167.533 0.31867
167.535 0.319086
167.538 0.319576
167.54 0.320129
167.543 0.320613
167.545 0.321036
167.547 0.321531
167.55 0.321965
167.552 0.322469
167.555 0.322911
167.557 0.323297
167.559 0.32376
167.562 0.324165
167.564 0.324769
167.567 0.325298
167.569 0.325886
167.571 0.3264
167.574 0.32685
167.576 0.327369
167.579 0.327823
167.581 0.328345
167.583 0.328802
167.586 0.329202
167.588 0.329676
167.591 0.330217
167.593 0.330815
167.595 0.331338
167.598 0.331796
167.6 0.332321
167.603 0.332781
167.605 0.333308
167.607 0.33377
167.61 0.334174
167.612 0.334652
167.615 0.335195
167.617 0.335796
167.619 0.336321
167.622 0.336781
167.624 0.337309
167.627 0.33777
167.629 0.338299
167.631 0.338761
167.634 0.339166
167.636 0.339645
167.639 0.340065
167.641 0.340682
167.644 0.341221
167.646 0.341694
167.648 0.342232
167.651 0.342703
167.653 0.34324
167.656 0.34371
167.658 0.344121
167.66 0.344606
167.663 0.34503
167.665 0.345527
167.668 0.346086
167.67 0.346575
167.672 0.347128
167.675 0.347612
167.677 0.348161
167.68 0.348641
167.682 0.34906
167.684 0.349553
167.687 0.349984
167.689 0.350486
167.692 0.350925
167.694 0.351434
167.696 0.352005
167.699 0.352505
167.701 0.353066
167.704 0.353558
167.706 0.353988
167.708 0.35449
167.711 0.354929
167.713 0.355438
167.716 0.355883
167.718 0.356397
167.72 0.356973
167.723 0.357476
167.725 0.358042
167.728 0.358536
167.73 0.359094
167.732 0.359583
167.735 0.36001
167.737 0.360509
167.74 0.360945
167.742 0.361452
167.744 0.361895
167.747 0.362408
167.749 0.362982
167.752 0.363485
167.754 0.364049
167.756 0.364543
167.759 0.36485
167.761 0.365119
167.764 0.365229
167.766 0.365325
167.768 0.365285
167.771 0.365124
167.773 0.364859
167.776 0.364501
167.778 0.364189
167.78 0.36379
167.783 0.363316
167.785 0.362777
167.788 0.36218
167.79 0.361657
167.793 0.361075
167.795 0.360441
167.797 0.359886
167.8 0.35915
167.802 0.358506
167.805 0.357818
167.807 0.357091
167.809 0.356454
167.812 0.355648
167.814 0.354942
167.817 0.354199
167.819 0.353424
167.821 0.352746
167.824 0.352028
167.826 0.351274
167.829 0.35049
167.831 0.349679
167.833 0.348969
167.836 0.348223
167.838 0.347445
167.841 0.346639
167.843 0.345809
167.845 0.345083
167.848 0.344323
167.85 0.343657
167.853 0.342825
167.855 0.341972
167.857 0.341226
167.86 0.340447
167.862 0.339766
167.865 0.339046
167.867 0.33829
167.869 0.337504
167.872 0.336691
167.874 0.335979
167.877 0.335232
167.879 0.334453
167.881 0.333646
167.884 0.332816
167.886 0.332089
167.889 0.331328
167.891 0.330662
167.893 0.329829
167.896 0.328975
167.898 0.328228
167.901 0.32745
167.903 0.326769
167.905 0.325923
167.908 0.325057
167.91 0.3243
167.913 0.323513
167.915 0.322823
167.917 0.322221
167.92 0.321568
167.922 0.321122
167.925 0.320732
167.927 0.32039
167.929 0.320091
167.932 0.319705
167.934 0.319492
167.937 0.319305
167.939 0.319142
167.942 0.318999
167.944 0.318875
167.946 0.318765
167.949 0.31867
167.951 0.318586
167.954 0.318513
167.956 0.318449
167.958 0.318392
167.961 0.318343
167.963 0.3183
167.966 0.318263
167.968 0.31823
167.97 0.318201
167.973 0.318176
167.975 0.318279
167.978 0.318244
167.98 0.318214
167.982 0.318187
167.985 0.318164
167.987 0.318268
167.99 0.318235
167.992 0.318205
167.994 0.31818
167.997 0.318157
167.999 0.318263
168.002 0.31823
168.004 0.318201
168.006 0.318301
168.009 0.318263
168.011 0.318355
168.014 0.318311
168.016 0.318397
168.018 0.318472
168.021 0.318413
168.023 0.318487
168.026 0.318426
168.028 0.318498
168.03 0.31856
168.033 0.31849
168.035 0.318554
168.038 0.31861
168.04 0.318659
168.042 0.318701
168.045 0.318614
168.047 0.318662
168.05 0.318704
168.052 0.318741
168.054 0.318774
168.057 0.318677
168.059 0.318717
168.062 0.318753
168.064 0.318783
168.066 0.318811
168.069 0.318834
168.071 0.318855
168.074 0.318873
168.076 0.318889
168.078 0.318903
168.081 0.318915
168.083 0.318926
168.086 0.318935
168.088 0.318943
168.091 0.31895
168.093 0.318956
168.095 0.318962
168.098 0.318967
168.1 0.319096
168.103 0.319084
168.105 0.319073
168.107 0.319064
168.11 0.319056
168.112 0.319174
168.115 0.319152
168.117 0.319133
168.119 0.319117
168.122 0.319102
168.124 0.319214
168.127 0.319188
168.129 0.319164
168.131 0.319269
168.134 0.319235
168.136 0.319331
168.139 0.319289
168.141 0.319253
168.143 0.319346
168.146 0.319303
168.148 0.31939
168.151 0.319341
168.153 0.319299
168.155 0.319386
168.158 0.319338
168.16 0.319421
168.163 0.319493
168.165 0.319557
168.167 0.319612
168.17 0.319536
168.172 0.319594
168.175 0.319644
168.177 0.319689
168.179 0.319728
168.182 0.319637
168.184 0.319682
168.187 0.319722
168.189 0.319757
168.191 0.319787
168.194 0.319814
168.196 0.319837
168.199 0.319857
168.201 0.319875
168.203 0.319891
168.206 0.319904
168.208 0.319916
168.211 0.319927
168.213 0.319936
168.216 0.319944
168.218 0.319951
168.22 0.319957
168.223 0.319962
168.225 0.320092
168.228 0.320081
168.23 0.320196
168.233 0.320171
168.235 0.32015
168.237 0.320256
168.24 0.320224
168.242 0.320321
168.245 0.320281
168.247 0.320371
168.249 0.320449
168.252 0.320393
168.254 0.320469
168.257 0.320535
168.259 0.320594
168.262 0.320644
168.264 0.320564
168.266 0.320618
168.269 0.320666
168.271 0.320708
168.274 0.320744
168.276 0.320776
168.278 0.320804
168.281 0.320829
168.283 0.32085
168.286 0.320869
168.288 0.32101
168.291 0.321009
168.293 0.321008
168.295 0.321007
168.298 0.321006
168.3 0.32113
168.303 0.321114
168.305 0.321225
168.307 0.321197
168.31 0.321172
168.312 0.321276
168.315 0.321241
168.317 0.321336
168.32 0.321419
168.322 0.321492
168.324 0.321555
168.327 0.321486
168.329 0.32155
168.332 0.321606
168.334 0.321655
168.337 0.321699
168.339 0.321611
168.341 0.32166
168.344 0.321702
168.346 0.32174
168.349 0.321772
168.351 0.321926
168.353 0.321935
168.356 0.321943
168.358 0.32195
168.361 0.321956
168.363 0.322087
168.366 0.322076
168.368 0.322066
168.37 0.322058
168.373 0.322051
168.375 0.32217
168.378 0.322148
168.38 0.322255
168.382 0.322348
168.385 0.322304
168.387 0.322391
168.39 0.322342
168.392 0.322425
168.395 0.322497
168.397 0.322435
168.399 0.322505
168.402 0.322442
168.404 0.322512
168.407 0.322573
168.409 0.322626
168.412 0.322673
168.414 0.322714
168.416 0.32275
168.419 0.322781
168.421 0.322808
168.424 0.322832
168.426 0.322978
168.428 0.322981
168.431 0.322983
168.433 0.322985
168.436 0.322987
168.438 0.323114
168.441 0.3231
168.443 0.323087
168.445 0.323201
168.448 0.323176
168.45 0.323279
168.453 0.323244
168.455 0.323339
168.457 0.323421
168.46 0.323369
168.462 0.323448
168.465 0.323392
168.467 0.323468
168.47 0.323534
168.472 0.323467
168.474 0.323534
168.477 0.323592
168.479 0.323643
168.482 0.323688
168.484 0.323727
168.487 0.323761
168.489 0.323791
168.491 0.323817
168.494 0.32384
168.496 0.32386
168.499 0.323877
168.501 0.324018
168.503 0.324016
168.506 0.324014
168.508 0.324137
168.511 0.32412
168.513 0.32423
168.516 0.324201
168.518 0.324176
168.52 0.324279
168.523 0.324244
168.525 0.324339
168.528 0.324296
168.53 0.324384
168.532 0.324461
168.535 0.324404
168.537 0.324478
168.54 0.324543
168.542 0.3246
168.545 0.32465
168.547 0.324569
168.549 0.324623
168.552 0.32467
168.554 0.324711
168.557 0.324747
168.559 0.324779
168.561 0.324807
168.564 0.324831
168.566 0.324852
168.569 0.32487
168.571 0.325012
168.574 0.32501
168.576 0.325134
168.578 0.325117
168.581 0.325103
168.583 0.325215
168.586 0.325188
168.588 0.325289
168.591 0.325253
168.593 0.325222
168.595 0.325319
168.598 0.325279
168.6 0.325369
168.603 0.325448
168.605 0.325517
168.607 0.325577
168.61 0.325505
168.612 0.325567
168.615 0.325621
168.617 0.325669
168.62 0.32571
168.622 0.325621
168.624 0.325669
168.627 0.32571
168.629 0.325746
168.632 0.325778
168.634 0.325931
168.636 0.325939
168.639 0.325947
168.641 0.325954
168.644 0.325959
168.646 0.326089
168.649 0.326078
168.651 0.326193
168.653 0.326169
168.656 0.326148
168.658 0.326255
168.661 0.326223
168.663 0.32632
168.666 0.326405
168.668 0.326354
168.67 0.326435
168.673 0.326381
168.675 0.326458
168.678 0.326526
168.68 0.326585
168.682 0.326637
168.685 0.326557
168.687 0.326613
168.69 0.326661
168.692 0.326703
168.695 0.326741
168.697 0.326773
168.699 0.326801
168.702 0.326826
168.704 0.326848
168.707 0.326867
168.709 0.327009
168.711 0.327007
168.714 0.327007
168.716 0.327006
168.719 0.327005
168.721 0.327129
168.724 0.327113
168.726 0.327099
168.728 0.327212
168.731 0.327185
168.733 0.327287
168.736 0.327251
168.738 0.327345
168.741 0.327427
168.743 0.327373
168.745 0.327452
168.748 0.327395
168.75 0.327471
168.753 0.327537
168.755 0.327595
168.757 0.327645
168.76 0.32769
168.762 0.327729
168.765 0.327763
168.767 0.327792
168.77 0.327818
168.772 0.327841
168.774 0.327861
168.777 0.327878
168.779 0.327893
168.782 0.327907
168.784 0.328043
168.786 0.328038
168.789 0.328033
168.791 0.328154
168.794 0.328135
168.796 0.328243
168.799 0.328213
168.801 0.328186
168.803 0.328288
168.806 0.328252
168.808 0.328345
168.811 0.328302
168.813 0.328389
168.815 0.328466
168.818 0.328407
168.82 0.328482
168.823 0.328546
168.825 0.328603
168.828 0.328653
168.83 0.328696
168.832 0.328734
168.835 0.328767
168.837 0.328796
168.84 0.328822
168.842 0.328844
168.845 0.328864
168.847 0.328881
168.849 0.328896
168.852 0.328909
168.854 0.329045
168.857 0.329039
168.859 0.329159
168.861 0.32914
168.864 0.329122
168.866 0.329232
168.869 0.329203
168.871 0.329303
168.874 0.329265
168.876 0.329232
168.878 0.329328
168.881 0.329287
168.883 0.329376
168.886 0.329454
168.888 0.329522
168.89 0.329582
168.893 0.329509
168.895 0.32957
168.898 0.329624
168.9 0.329671
168.903 0.329712
168.905 0.329748
168.907 0.32978
168.91 0.329807
168.912 0.329831
168.915 0.329852
168.917 0.329996
168.92 0.329996
168.922 0.329997
168.924 0.329997
168.927 0.329998
168.929 0.330123
168.932 0.330108
168.934 0.330219
168.936 0.330192
168.939 0.330168
168.941 0.330272
168.944 0.330238
168.946 0.330333
168.949 0.330416
168.951 0.330364
168.953 0.330444
168.956 0.330388
168.958 0.330465
168.961 0.330532
168.963 0.33059
168.965 0.330641
168.968 0.330561
168.97 0.330616
168.973 0.330664
168.975 0.330706
168.978 0.330743
168.98 0.330775
168.982 0.330803
168.985 0.330828
168.987 0.330849
168.99 0.330868
168.992 0.33101
168.995 0.331008
168.997 0.331007
168.999 0.331006
169.002 0.331006
169.004 0.33113
169.007 0.331114
169.009 0.331224
169.011 0.331321
169.014 0.331281
169.016 0.331371
169.019 0.331325
169.021 0.331409
169.024 0.331483
169.026 0.331423
169.028 0.331495
169.031 0.331433
169.033 0.331504
169.036 0.331566
169.038 0.33162
169.04 0.331668
169.043 0.331709
169.045 0.331745
169.048 0.331777
169.05 0.331805
169.053 0.33183
169.055 0.331851
169.057 0.331869
169.06 0.331886
169.062 0.3319
169.065 0.331913
169.067 0.332048
169.07 0.332042
169.072 0.332037
169.074 0.332157
169.077 0.332138
169.079 0.332246
169.082 0.332215
169.084 0.332313
169.086 0.332399
169.089 0.332349
169.091 0.33243
169.094 0.332377
169.096 0.332455
169.099 0.332523
169.101 0.332457
169.103 0.332525
169.106 0.332585
169.108 0.332636
169.111 0.332682
169.113 0.332722
169.115 0.332756
169.118 0.332787
169.12 0.332814
169.123 0.332837
169.125 0.332857
169.128 0.332875
169.13 0.332891
169.132 0.332904
169.135 0.332916
169.137 0.333052
169.14 0.333045
169.142 0.333165
169.144 0.333144
169.147 0.333126
169.149 0.333235
169.152 0.333206
169.154 0.333305
169.157 0.333267
169.159 0.333359
169.161 0.333439
169.164 0.333384
169.166 0.333461
169.169 0.333528
169.171 0.333587
169.174 0.333639
169.176 0.333684
169.178 0.333849
169.181 0.333992
169.183 0.334243
169.186 0.334463
169.188 0.33478
169.19 0.335058
169.193 0.335425
169.195 0.335872
169.198 0.336263
169.2 0.33673
169.203 0.337139
169.205 0.337497
169.207 0.337935
169.21 0.338318
169.212 0.338778
169.215 0.339181
169.217 0.339533
169.219 0.340092
169.222 0.34058
169.224 0.341133
169.227 0.341616
169.229 0.342039
169.231 0.342534
169.234 0.342967
169.236 0.343471
169.239 0.343913
169.241 0.344298
169.243 0.344761
169.246 0.345291
169.248 0.34588
169.251 0.346395
169.253 0.34697
169.255 0.347474
169.258 0.347915
169.26 0.348425
169.263 0.348872
169.265 0.349388
169.267 0.34984
169.27 0.350235
169.272 0.35083
169.275 0.351352
169.277 0.351933
169.279 0.352441
169.282 0.352886
169.284 0.3534
169.287 0.35385
169.289 0.354369
