175.137 0.219824
175.14 0.219846
175.142 0.219865
175.145 0.219882
175.147 0.219897
175.149 0.21991
175.152 0.219921
175.154 0.220056
175.157 0.220049
175.159 0.220043
175.161 0.220037
175.164 0.220033
175.166 0.220154
175.169 0.220134
175.171 0.220118
175.173 0.220228
175.176 0.220199
175.178 0.220299
175.181 0.220262
175.183 0.220229
175.185 0.220326
175.188 0.220285
175.19 0.220374
175.193 0.220453
175.195 0.220396
175.197 0.220471
175.2 0.220413
175.202 0.220486
175.205 0.22055
175.207 0.220606
175.209 0.220656
175.212 0.220699
175.214 0.220736
175.217 0.220769
175.219 0.220798
175.221 0.220823
175.224 0.220845
175.226 0.220865
175.229 0.220882
175.231 0.220896
175.233 0.220909
175.236 0.220921
175.238 0.220931
175.241 0.220939
175.243 0.221072
175.245 0.221063
175.248 0.221055
175.25 0.221048
175.253 0.221042
175.255 0.221162
175.257 0.221142
175.26 0.221124
175.262 0.221233
175.265 0.221204
175.267 0.221304
175.269 0.221266
175.272 0.221233
175.274 0.221328
175.277 0.221287
175.279 0.221376
175.282 0.221454
175.284 0.221398
175.286 0.221473
175.289 0.221414
175.291 0.221487
175.294 0.221551
175.296 0.221482
175.298 0.221547
175.301 0.221604
175.303 0.221653
175.306 0.221697
175.308 0.221609
175.31 0.221658
175.313 0.221701
175.315 0.221738
175.318 0.221771
175.32 0.2218
175.322 0.221825
175.325 0.221847
175.327 0.221866
175.33 0.221883
175.332 0.221897
175.334 0.22191
175.337 0.221921
175.339 0.222056
175.342 0.222049
175.344 0.222043
175.346 0.222038
175.349 0.222033
175.351 0.222154
175.354 0.222135
175.356 0.222243
175.358 0.222337
175.361 0.222295
175.363 0.222383
175.366 0.222335
175.368 0.222418
175.37 0.222491
175.373 0.22243
175.375 0.222501
175.378 0.222563
175.38 0.222618
175.382 0.222666
175.385 0.222583
175.387 0.222635
175.39 0.22268
175.392 0.22272
175.394 0.222755
175.397 0.222786
175.399 0.222813
175.402 0.222836
175.404 0.222857
175.406 0.222874
175.409 0.22289
175.411 0.222904
175.414 0.222916
175.416 0.223051
175.418 0.223045
175.421 0.223039
175.423 0.223034
175.426 0.22303
175.428 0.223151
175.431 0.223132
175.433 0.223116
175.435 0.223226
175.438 0.223198
175.44 0.223298
175.443 0.223261
175.445 0.223228
175.447 0.223325
175.45 0.223284
175.452 0.223374
175.455 0.223452
175.457 0.223396
175.459 0.223471
175.462 0.223412
175.464 0.223486
175.467 0.22355
175.469 0.223481
175.471 0.223546
175.474 0.223603
175.476 0.223652
175.479 0.223696
175.481 0.223609
175.483 0.223658
175.486 0.223701
175.488 0.223738
175.491 0.223771
175.493 0.223799
175.495 0.223824
175.498 0.223846
175.5 0.223866
175.503 0.223882
175.505 0.224022
175.507 0.224019
175.51 0.224017
175.512 0.22414
175.515 0.224122
175.517 0.224232
175.519 0.224203
175.522 0.224178
175.524 0.22428
175.527 0.224245
175.529 0.22434
175.531 0.224422
175.534 0.224369
175.536 0.224448
175.539 0.224392
175.541 0.224468
175.543 0.224535
175.546 0.224468
175.548 0.224534
175.551 0.224593
175.553 0.224644
175.555 0.224688
175.558 0.224602
175.56 0.224652
175.563 0.224695
175.565 0.224733
175.567 0.224767
175.57 0.224796
175.572 0.224821
175.575 0.224844
175.577 0.224863
175.58 0.22488
175.582 0.224895
175.584 0.224908
175.587 0.22492
175.589 0.225055
175.592 0.225048
175.594 0.225042
175.596 0.225037
175.599 0.225032
175.601 0.225153
175.604 0.225134
175.606 0.225117
175.608 0.225228
175.611 0.225199
175.613 0.225299
175.616 0.225262
175.618 0.225229
175.62 0.225325
175.623 0.225285
175.625 0.225374
175.628 0.225452
175.63 0.225396
175.632 0.225471
175.635 0.225412
175.637 0.225486
175.64 0.22555
175.642 0.225481
175.644 0.225546
175.647 0.225603
175.649 0.225653
175.652 0.225696
175.654 0.225734
175.656 0.225767
175.659 0.225796
175.661 0.225822
175.664 0.225844
175.666 0.225989
175.668 0.22599
175.671 0.225991
175.673 0.225992
175.676 0.225993
175.678 0.226119
175.68 0.226104
175.683 0.226091
175.685 0.226205
175.688 0.226179
175.69 0.226282
175.692 0.226247
175.695 0.226216
175.697 0.226314
175.7 0.226275
175.702 0.226365
175.704 0.226445
175.707 0.226389
175.709 0.226465
175.712 0.226407
175.714 0.226481
175.716 0.226546
175.719 0.226478
175.721 0.226543
175.724 0.2266
175.726 0.22665
175.729 0.226694
175.731 0.226607
175.733 0.226656
175.736 0.226699
175.738 0.226737
175.741 0.22677
175.743 0.226799
175.745 0.226824
175.748 0.226846
175.75 0.226865
175.753 0.226882
175.755 0.226897
175.757 0.22691
175.76 0.226921
175.762 0.226931
175.765 0.226939
175.767 0.226947
175.769 0.226954
175.772 0.226959
175.774 0.227089
175.777 0.227078
175.779 0.227069
175.781 0.22706
175.784 0.227052
175.786 0.227171
175.789 0.22715
175.791 0.227131
175.793 0.227239
175.796 0.22721
175.798 0.227308
175.801 0.22727
175.803 0.227361
175.805 0.227441
175.808 0.227386
175.81 0.227463
175.813 0.22753
175.815 0.227589
175.817 0.22764
175.82 0.22756
175.822 0.227615
175.825 0.227663
175.827 0.227705
175.829 0.227742
175.832 0.227774
175.834 0.227803
175.837 0.227827
175.839 0.227849
175.841 0.227868
175.844 0.227884
175.846 0.227899
175.849 0.227911
175.851 0.228047
175.853 0.228042
175.856 0.228036
175.858 0.228032
175.861 0.228028
175.863 0.228149
175.865 0.228131
175.868 0.228114
175.87 0.228225
175.873 0.228197
175.875 0.228297
175.878 0.22826
175.88 0.228228
175.882 0.228324
175.885 0.228284
175.887 0.228373
175.89 0.228452
175.892 0.228395
175.894 0.228471
175.897 0.228412
175.899 0.228485
175.902 0.22855
175.904 0.228481
175.906 0.228546
175.909 0.228603
175.911 0.228777
175.914 0.22893
175.916 0.229064
175.918 0.229306
175.921 0.229518
175.923 0.229828
175.926 0.230224
175.928 0.230571
175.93 0.231
175.933 0.231375
175.935 0.231828
175.938 0.232225
175.94 0.232572
175.942 0.233
175.945 0.233375
175.947 0.233828
175.95 0.23435
175.952 0.234931
175.954 0.23544
175.957 0.235885
175.959 0.236399
175.962 0.236849
175.964 0.237368
175.966 0.237822
175.969 0.238219
175.971 0.238692
175.974 0.23923
175.976 0.239827
175.978 0.240348
175.981 0.240805
175.983 0.241329
175.986 0.241788
175.988 0.242314
175.99 0.242775
175.993 0.243178
175.995 0.243656
175.998 0.244199
176 0.244799
176.002 0.245324
176.005 0.245784
176.007 0.246311
176.01 0.246772
176.012 0.2473
176.014 0.247763
176.017 0.248167
176.019 0.248647
176.022 0.249191
176.024 0.249792
176.027 0.250318
176.029 0.250778
176.031 0.251306
176.034 0.251768
176.036 0.252297
176.039 0.25276
176.041 0.253165
176.043 0.253644
176.046 0.254064
176.048 0.254681
176.051 0.255221
176.053 0.255693
176.055 0.256231
176.058 0.256702
176.06 0.25724
176.063 0.25771
176.065 0.258121
176.067 0.258606
176.07 0.25903
176.072 0.259651
176.075 0.260195
176.077 0.260671
176.079 0.261212
176.082 0.261685
176.084 0.262225
176.087 0.262697
176.089 0.263109
176.091 0.263596
176.094 0.264021
176.096 0.264644
176.099 0.265188
176.101 0.26579
176.103 0.266316
176.106 0.266776
176.108 0.267304
176.111 0.267766
176.113 0.268296
176.115 0.268759
176.118 0.269164
176.12 0.269768
176.123 0.270297
176.125 0.270885
176.127 0.271399
176.13 0.27185
176.132 0.272368
176.135 0.272822
176.137 0.273345
176.139 0.273801
176.142 0.274201
176.144 0.274801
176.147 0.275326
176.149 0.27591
176.151 0.276421
176.154 0.276869
176.156 0.277385
176.159 0.277837
176.161 0.278357
176.163 0.278813
176.166 0.279211
176.168 0.27956
176.171 0.27974
176.173 0.279897
176.176 0.27991
176.178 0.279796
176.18 0.279572
176.183 0.27925
176.185 0.278969
176.188 0.278598
176.19 0.278148
176.192 0.277755
176.195 0.27716
176.197 0.27664
176.2 0.27606
176.202 0.275428
176.204 0.274874
176.207 0.274265
176.209 0.273607
176.212 0.272906
176.214 0.272168
176.216 0.271522
176.219 0.270832
176.221 0.270228
176.224 0.269449
176.226 0.268643
176.228 0.267938
176.231 0.267195
176.233 0.266546
176.236 0.265853
176.238 0.264996
176.24 0.264247
176.243 0.263466
176.245 0.262783
176.248 0.26206
176.25 0.261427
176.252 0.260624
176.255 0.259796
176.257 0.259071
176.26 0.258312
176.262 0.257648
176.264 0.256942
176.267 0.256075
176.269 0.255315
176.272 0.254526
176.274 0.253835
176.276 0.253106
176.279 0.252343
176.281 0.25155
176.284 0.250731
176.286 0.250015
176.288 0.249263
176.291 0.24848
176.293 0.247795
176.296 0.246946
176.298 0.246202
176.3 0.245427
176.303 0.244624
176.305 0.243921
176.308 0.243181
176.31 0.242408
176.312 0.241607
176.315 0.240781
176.317 0.240059
176.32 0.239301
176.322 0.238639
176.325 0.238059
176.327 0.237426
176.329 0.236998
176.332 0.236498
176.334 0.236186
176.337 0.235913
176.339 0.235549
176.341 0.235355
176.344 0.235186
176.346 0.235037
176.349 0.234908
176.351 0.234669
176.353 0.234586
176.356 0.234512
176.358 0.234448
176.361 0.234392
176.363 0.234343
176.365 0.2343
176.368 0.234263
176.37 0.23423
176.373 0.234201
176.375 0.234176
176.377 0.234154
176.38 0.234135
176.382 0.234243
176.385 0.234213
176.387 0.234186
176.389 0.234163
176.392 0.234142
176.394 0.23425
176.397 0.234218
176.399 0.234316
176.401 0.234402
176.404 0.234351
176.406 0.234432
176.409 0.234378
176.411 0.234456
176.413 0.234524
176.416 0.234459
176.418 0.234526
176.421 0.234585
176.423 0.234637
176.425 0.234683
176.428 0.234597
176.43 0.234648
176.433 0.234692
176.435 0.23473
176.437 0.234764
176.44 0.234793
176.442 0.234819
176.445 0.234842
176.447 0.234862
176.449 0.234879
176.452 0.234894
176.454 0.234907
176.457 0.234919
176.459 0.235054
176.461 0.235047
176.464 0.235041
176.466 0.235036
176.469 0.235032
176.471 0.235153
176.474 0.235134
176.476 0.235117
176.478 0.235227
176.481 0.235199
176.483 0.235299
176.486 0.235262
176.488 0.235229
176.49 0.235325
176.493 0.235285
176.495 0.235374
176.498 0.235452
176.5 0.235396
176.502 0.235471
176.505 0.235412
176.507 0.235486
176.51 0.23555
176.512 0.235481
176.514 0.235546
176.517 0.235603
176.519 0.235653
176.522 0.235696
176.524 0.235609
176.526 0.235658
176.529 0.235701
176.531 0.235738
176.534 0.235771
176.536 0.235799
176.538 0.235825
176.541 0.235846
176.543 0.235866
176.546 0.235882
176.548 0.236022
176.55 0.236019
176.553 0.236017
176.555 0.23614
176.558 0.236122
176.56 0.236232
176.562 0.236203
176.565 0.236178
176.567 0.23628
176.57 0.236245
176.572 0.23634
176.574 0.236422
176.577 0.236369
176.579 0.236448
176.582 0.236392
176.584 0.236468
176.586 0.236535
176.589 0.236468
176.591 0.236534
176.594 0.236593
176.596 0.236644
176.598 0.236688
176.601 0.236602
176.603 0.236652
176.606 0.236695
176.608 0.236733
176.61 0.236767
176.613 0.236796
176.615 0.236821
176.618 0.236844
176.62 0.236863
176.622 0.23688
176.625 0.236895
176.627 0.236908
176.63 0.23692
176.632 0.237055
176.635 0.237048
176.637 0.237042
176.639 0.237037
176.642 0.237032
176.644 0.237153
176.647 0.237134
176.649 0.237117
176.651 0.237228
176.654 0.237199
176.656 0.237299
176.659 0.237262
176.661 0.237229
176.663 0.237325
176.666 0.237285
176.668 0.237374
176.671 0.237452
176.673 0.237396
176.675 0.237471
176.678 0.237412
176.68 0.237486
176.683 0.23755
176.685 0.237481
176.687 0.237546
176.69 0.237603
176.692 0.237653
176.695 0.237696
176.697 0.237609
176.699 0.237658
176.702 0.237701
176.704 0.237738
176.707 0.237771
176.709 0.237924
176.711 0.237934
176.714 0.237942
176.716 0.237949
176.719 0.237956
176.721 0.238086
176.723 0.238075
176.726 0.238066
176.728 0.238183
176.731 0.23816
176.733 0.238265
176.735 0.238232
176.738 0.238203
176.74 0.238302
176.743 0.238265
176.745 0.238357
176.747 0.238437
176.75 0.238382
176.752 0.23846
176.755 0.238402
176.757 0.238477
176.759 0.238542
176.762 0.238474
176.764 0.23854
176.767 0.238598
176.769 0.238648
176.771 0.238692
176.774 0.238605
176.776 0.238655
176.779 0.238698
176.781 0.238736
176.784 0.238769
176.786 0.238673
176.788 0.238714
176.791 0.238749
176.793 0.238781
176.796 0.238808
176.798 0.238832
176.8 0.238853
176.803 0.238871
176.805 0.238888
176.808 0.238902
176.81 0.238914
176.812 0.238925
176.815 0.238934
176.817 0.239067
176.82 0.239059
176.822 0.239052
176.824 0.239045
176.827 0.239039
176.829 0.23916
176.832 0.23914
176.834 0.239122
176.836 0.239232
176.839 0.239203
176.841 0.239303
176.844 0.239265
176.846 0.239232
176.848 0.239328
176.851 0.239287
176.853 0.239376
176.856 0.239454
176.858 0.239522
176.86 0.239582
176.863 0.239509
176.865 0.23957
176.868 0.239624
176.87 0.239671
176.872 0.239712
176.875 0.239748
176.877 0.23978
176.88 0.239807
176.882 0.239831
176.884 0.239852
176.887 0.239871
176.889 0.239887
176.892 0.239901
176.894 0.240038
176.896 0.240034
176.899 0.240029
176.901 0.240026
176.904 0.240023
176.906 0.240145
176.908 0.240127
176.911 0.240111
176.913 0.240222
176.916 0.240194
176.918 0.240295
176.92 0.240258
176.923 0.240226
176.925 0.240323
176.928 0.240282
176.93 0.240372
176.933 0.24045
176.935 0.240394
176.937 0.24047
176.94 0.240411
176.942 0.240485
176.945 0.240549
176.947 0.240481
176.949 0.240545
176.952 0.240602
176.954 0.240652
176.957 0.240695
176.959 0.240609
176.961 0.240657
176.964 0.2407
176.966 0.240738
176.969 0.240771
176.971 0.240674
176.973 0.240715
176.976 0.240751
176.978 0.240782
176.981 0.240809
176.983 0.240833
176.985 0.240854
176.988 0.240872
176.99 0.240888
176.993 0.240902
176.995 0.240914
176.997 0.240925
177 0.240934
177.002 0.241068
177.005 0.241059
177.007 0.241177
177.009 0.241155
177.012 0.241135
177.014 0.241243
177.017 0.241213
177.019 0.241311
177.021 0.241397
177.024 0.241348
177.026 0.241429
177.029 0.241376
177.031 0.241454
177.033 0.241522
177.036 0.241457
177.038 0.241525
177.041 0.241584
177.043 0.241636
177.045 0.241682
177.048 0.241596
177.05 0.241647
177.053 0.241691
177.055 0.24173
177.057 0.241763
177.06 0.241793
177.062 0.241819
177.065 0.241841
177.067 0.241861
177.069 0.241879
177.072 0.241894
177.074 0.241907
177.077 0.241919
177.079 0.242054
177.082 0.242047
177.084 0.242041
177.086 0.242036
177.089 0.242032
177.091 0.242153
177.094 0.242134
177.096 0.242117
177.098 0.242227
177.101 0.242199
177.103 0.242299
177.106 0.242262
177.108 0.242229
177.11 0.242325
177.113 0.242285
177.115 0.242374
177.118 0.242452
177.12 0.242396
177.122 0.242471
177.125 0.242412
177.127 0.242486
177.13 0.24255
177.132 0.242481
177.134 0.242546
177.137 0.242478
177.139 0.242543
177.142 0.2426
177.144 0.242525
177.146 0.242585
177.149 0.242637
177.151 0.242682
177.154 0.242722
177.156 0.242756
177.158 0.242787
177.161 0.242814
177.163 0.242837
177.166 0.242857
177.168 0.243
177.17 0.243
177.173 0.243
177.175 0.243
177.178 0.243
177.18 0.243125
177.182 0.243109
177.185 0.243096
177.187 0.243209
177.19 0.243183
177.192 0.243285
177.194 0.243249
177.197 0.243218
177.199 0.243316
177.202 0.243276
177.204 0.243367
177.206 0.243446
177.209 0.24339
177.211 0.243466
177.214 0.243408
177.216 0.243482
177.218 0.243547
177.221 0.243478
177.223 0.243544
177.226 0.243601
177.228 0.243651
177.231 0.243694
177.233 0.243608
177.235 0.243657
177.238 0.243699
177.24 0.243737
177.243 0.24377
177.245 0.243799
177.247 0.243824
177.25 0.243846
177.252 0.243865
177.255 0.243882
177.257 0.243897
177.259 0.24391
177.262 0.243921
177.264 0.244056
177.267 0.244049
177.269 0.244043
177.271 0.244037
177.274 0.244033
177.276 0.244154
177.279 0.244134
177.281 0.244118
177.283 0.244228
177.286 0.244199
177.288 0.2443
177.291 0.244262
177.293 0.244229
177.295 0.244326
177.298 0.244285
177.3 0.244374
177.303 0.244328
177.305 0.244412
177.307 0.244485
177.31 0.244424
177.312 0.244496
177.315 0.244559
177.317 0.244614
177.319 0.244663
177.322 0.24458
177.324 0.244632
177.327 0.244678
177.329 0.244719
177.331 0.244754
177.334 0.244784
177.336 0.244811
177.339 0.244835
177.341 0.244856
177.343 0.244874
177.346 0.244889
177.348 0.244903
177.351 0.244915
177.353 0.245051
177.355 0.245045
177.358 0.245039
177.36 0.245034
177.363 0.24503
177.365 0.245151
177.367 0.245132
177.37 0.245116
177.372 0.245226
177.375 0.245198
177.377 0.245298
177.38 0.245261
177.382 0.245228
177.384 0.245325
177.387 0.245284
177.389 0.245374
177.392 0.245452
177.394 0.245395
177.396 0.245471
177.399 0.245412
177.401 0.245486
177.404 0.24555
177.406 0.245481
177.408 0.245546
177.411 0.245603
177.413 0.245652
177.416 0.245696
177.418 0.245609
177.42 0.245658
177.423 0.245701
177.425 0.245738
177.428 0.245771
177.43 0.245799
177.432 0.245824
177.435 0.245846
177.437 0.245866
177.44 0.245882
177.442 0.245897
177.444 0.24591
177.447 0.245921
177.449 0.246056
177.452 0.246049
177.454 0.246168
177.456 0.246147
177.459 0.246129
177.461 0.246237
177.464 0.246208
177.466 0.246307
177.468 0.246268
177.471 0.246235
177.473 0.246331
177.476 0.246289
177.478 0.246378
177.48 0.246456
177.483 0.246399
177.485 0.246474
177.488 0.246415
177.49 0.246488
177.492 0.246552
177.495 0.246483
177.497 0.246548
177.5 0.246604
177.502 0.246654
177.504 0.246697
177.507 0.24661
177.509 0.246659
177.512 0.246701
177.514 0.246739
177.516 0.246771
177.519 0.2468
177.521 0.246825
177.524 0.246847
177.526 0.246866
177.529 0.246883
177.531 0.246897
177.533 0.24691
177.536 0.246921
177.538 0.247056
177.541 0.247049
177.543 0.247043
177.545 0.247038
177.548 0.247033
177.55 0.247154
177.553 0.247135
177.555 0.247118
177.557 0.247228
177.56 0.2472
177.562 0.2473
177.565 0.247387
177.567 0.247464
177.569 0.247781
177.572 0.248058
177.574 0.248426
177.577 0.248748
177.579 0.249029
177.581 0.249401
177.584 0.249725
177.586 0.250135
177.589 0.250493
177.591 0.250806
177.593 0.251331
177.596 0.251789
177.598 0.252316
177.601 0.252776
177.603 0.253304
177.605 0.253766
177.608 0.25417
177.61 0.254649
177.613 0.255068
177.615 0.255559
177.617 0.256114
177.62 0.2566
177.622 0.25715
177.625 0.257631
177.627 0.258177
177.629 0.258655
177.632 0.259073
177.634 0.259564
177.637 0.259994
177.639 0.260494
177.641 0.261058
177.644 0.26155
177.646 0.262107
177.649 0.262593
177.651 0.263144
177.653 0.263626
177.656 0.264048
177.658 0.264542
177.661 0.264974
177.663 0.265477
177.665 0.266043
177.668 0.266537
177.67 0.267095
177.673 0.267583
177.675 0.268135
177.678 0.268618
177.68 0.269041
177.682 0.269536
177.685 0.269969
177.687 0.270473
177.69 0.270914
177.692 0.271425
177.694 0.271996
177.697 0.272497
177.699 0.27306
177.702 0.273552
177.704 0.273983
177.706 0.274485
177.709 0.274925
177.711 0.275434
177.714 0.27588
177.716 0.276395
177.718 0.276971
177.721 0.277474
177.723 0.27804
177.726 0.278535
177.728 0.278968
177.73 0.279472
177.733 0.279913
177.735 0.280424
177.738 0.280871
177.74 0.281387
177.742 0.281964
177.745 0.282468
177.747 0.283035
177.75 0.28353
177.752 0.284089
177.754 0.284578
177.757 0.285006
177.759 0.285505
177.762 0.285942
177.764 0.286574
177.766 0.287127
177.769 0.287611
177.771 0.28816
177.774 0.28864
177.776 0.289185
177.778 0.289662
177.781 0.290079
177.783 0.290569
177.786 0.290998
177.788 0.291623
177.79 0.29217
177.793 0.292649
177.795 0.293193
177.798 0.293669
177.8 0.29421
177.802 0.294684
177.805 0.295098
177.807 0.295586
177.81 0.296013
177.812 0.296636
177.814 0.297182
177.817 0.297659
177.819 0.298077
177.822 0.298317
177.824 0.298527
177.827 0.298587
177.829 0.298513
177.831 0.298324
177.834 0.298034
177.836 0.297779
177.839 0.297432
177.841 0.297003
177.843 0.296503
177.846 0.29594
