173.825 0.302903
173.827 0.30129
173.829 0.299878
173.832 0.298519
173.834 0.297454
173.837 0.296397
173.844 0.295472
173.846 0.294788
173.849 0.294065
173.851 0.293557
173.854 0.293112
173.856 0.292598
173.858 0.292273
173.861 0.291864
173.863 0.291631
173.866 0.291427
173.868 0.291124
173.87 0.290983
173.873 0.290735
173.875 0.290644
173.878 0.290563
173.88 0.290368
173.882 0.290322
173.885 0.290157
173.887 0.290137
173.89 0.29012
174.078 0.28948
174.081 0.28892
174.083 0.28843
174.107 0.288001
174.109 0.287626
174.112 0.286923
174.114 0.286432
174.117 0.285878
174.124 0.286019
174.126 0.285641
174.129 0.285186
174.131 0.284913
174.134 0.284549
174.136 0.28423
174.138 0.284076
174.141 0.283817
174.143 0.283715
174.146 0.2835
174.148 0.283313
174.15 0.283274
174.153 0.283115
174.155 0.2831
174.158 0.282963
174.16 0.282842
174.162 0.282862
174.165 0.282754
174.167 0.282785
174.17 0.282687
174.334 0.302976
174.337 0.297354
174.339 0.292435
174.363 0.29088
174.365 0.28677
174.368 0.282924
174.37 0.279559
174.373 0.276614
174.38 0.274037
174.382 0.271782
174.385 0.26981
174.387 0.268083
174.389 0.266573
174.392 0.265251
174.394 0.264095
174.397 0.263083
174.399 0.262198
174.401 0.261423
174.404 0.260745
174.406 0.260152
174.409 0.259633
174.411 0.259179
174.413 0.258781
174.416 0.258434
174.418 0.25813
174.421 0.257863
174.423 0.25763
174.425 0.257427
174.589 0.256998
174.591 0.256749
174.594 0.25653
174.618 0.256214
174.62 0.256062
174.623 0.255929
174.625 0.255688
174.632 0.256227
174.635 0.256074
174.637 0.255814
174.639 0.255713
174.642 0.255499
174.644 0.255436
174.647 0.255382
174.649 0.255209
174.651 0.255183
174.654 0.255035
174.656 0.255031
174.659 0.255027
174.661 0.255023
174.663 0.255021
174.666 0.254893
174.668 0.254906
174.671 0.254918
174.673 0.254928
174.675 0.254937
174.678 0.25482
174.847 0.275718
174.85 0.273878
174.852 0.272268
174.881 0.27411
174.883 0.270096
174.886 0.266459
174.888 0.263402
174.891 0.260726
174.893 0.258261
174.895 0.256228
174.898 0.254325
174.9 0.252784
174.903 0.251311
174.905 0.250022
174.907 0.249019
174.91 0.248017
174.912 0.247265
174.915 0.246482
174.917 0.245796
174.919 0.245322
175.1 0.246157
175.102 0.246887
175.104 0.247526
175.133 0.24821
175.136 0.249059
175.138 0.249802
175.14 0.250452
175.143 0.250895
175.145 0.251408
175.148 0.251857
175.15 0.25225
175.152 0.252594
175.155 0.25277
175.157 0.253048
175.16 0.253292
175.162 0.253506
175.164 0.253693
175.167 0.253731
175.169 0.25389
175.172 0.254028
175.174 0.25415
175.37 0.256131
175.372 0.25799
175.375 0.259491
175.377 0.26118
175.38 0.262907
175.408 0.264419
175.411 0.265741
175.413 0.266899
175.416 0.267911
175.418 0.268922
175.42 0.269682
175.423 0.270347
175.425 0.270929
175.428 0.271437
175.43 0.272008
175.432 0.272382
175.435 0.272709
175.437 0.272995
175.44 0.273246
175.442 0.27359
175.444 0.273766
175.447 0.273921
175.449 0.274056
175.655 0.275424
175.657 0.276621
175.66 0.277918
175.662 0.279303
175.664 0.28064
175.667 0.281685
175.696 0.285975
175.698 0.286353
175.7 0.286809
175.703 0.287083
175.705 0.287447
175.708 0.287641
175.71 0.287936
175.712 0.288194
175.715 0.288295
175.717 0.288508
175.72 0.28857
175.722 0.288748
175.724 0.288905
175.727 0.288917
175.729 0.289052
175.732 0.289046
175.734 0.289165
175.736 0.289269
175.938 0.314111
175.942 0.310722
175.944 0.308132
175.947 0.30574
175.949 0.303773
175.952 0.302051
175.954 0.30042
175.956 0.299117
175.985 0.297978
175.988 0.29698
175.99 0.295983
175.992 0.295235
175.995 0.294456
175.997 0.293899
176 0.293286
176.002 0.292751
176.004 0.292407
176.007 0.291981
176.009 0.291733
176.012 0.291392
176.014 0.291218
176.016 0.291065
176.019 0.290807
176.021 0.290706
176.024 0.290493
176.026 0.290431
176.221 0.288627
176.223 0.287174
176.225 0.285777
176.228 0.284555
176.23 0.283611
176.259 0.286034
176.262 0.28478
176.264 0.283683
176.266 0.282847
176.269 0.281991
176.271 0.281367
176.274 0.280697
176.276 0.280109
176.278 0.279721
176.281 0.279256
176.283 0.278974
176.286 0.278602
176.288 0.278277
176.29 0.277992
176.293 0.277743
176.295 0.27765
176.298 0.277444
176.3 0.277263
176.49 0.276231
176.492 0.275327
176.495 0.274536
176.497 0.273969
176.499 0.273348
176.531 0.273054
176.533 0.272923
176.536 0.272807
176.538 0.272581
176.54 0.272509
176.543 0.27232
176.545 0.27228
176.548 0.272245
176.55 0.272089
176.552 0.272078
176.555 0.271943
176.557 0.271951
176.56 0.271957
176.562 0.271837
176.564 0.271857
176.567 0.27175
176.569 0.271782
176.572 0.271809
176.574 0.272083
176.766 0.272697
176.769 0.27311
176.771 0.273596
176.773 0.273897
176.776 0.27416
176.802 0.27389
176.805 0.273529
176.807 0.273337
176.809 0.27317
176.812 0.272899
176.814 0.272787
176.817 0.272563
176.819 0.272493
176.821 0.272431
176.824 0.272252
176.826 0.272221
176.829 0.272068
176.831 0.27206
176.833 0.272052
176.836 0.271921
176.838 0.271931
176.841 0.271814
176.843 0.272088
176.846 0.272327
177.041 0.296786
177.044 0.294313
177.046 0.292273
177.049 0.290364
177.051 0.288694
177.077 0.290357
177.08 0.288687
177.082 0.287351
177.085 0.286058
177.087 0.28505
177.089 0.284169
177.092 0.283273
177.094 0.282614
177.097 0.281912
177.099 0.281423
177.101 0.280995
177.104 0.280496
177.106 0.280184
177.109 0.279786
177.111 0.279563
177.113 0.279367
177.116 0.279071
177.118 0.278937
177.121 0.278695
177.123 0.278608
177.321 0.278782
177.324 0.278935
177.326 0.279068
177.329 0.279184
177.331 0.279286
177.36 0.279625
177.362 0.280047
177.365 0.280291
177.367 0.28063
177.369 0.280801
177.372 0.280951
177.374 0.281207
177.377 0.281306
177.379 0.281518
177.381 0.281578
177.384 0.281631
177.386 0.281802
177.389 0.281827
177.391 0.281973
177.393 0.281977
177.594 0.280855
177.597 0.279873
177.599 0.278889
177.601 0.278153
177.604 0.277509
177.633 0.276945
177.635 0.276327
177.637 0.275911
177.64 0.275422
177.642 0.275119
177.645 0.274854
177.647 0.274498
177.649 0.27431
177.652 0.274022
177.654 0.273894
177.657 0.273782
177.659 0.273559
177.661 0.273489
177.664 0.273303
177.666 0.273265
177.867 0.298357
177.872 0.295688
177.874 0.293477
177.876 0.291542
177.879 0.289724
177.881 0.288259
177.913 0.287226
177.915 0.286323
177.917 0.285533
177.92 0.284841
177.922 0.284236
177.925 0.283706
177.927 0.283243
177.929 0.282838
177.932 0.282483
177.934 0.282173
177.937 0.281901
177.939 0.281663
177.941 0.281456
177.944 0.281274
177.946 0.281489
178.144 0.306053
178.149 0.302547
178.152 0.299353
178.154 0.296684
178.156 0.294349
178.159 0.29218
178.193 0.290657
178.195 0.289325
178.197 0.28816
178.2 0.28714
178.202 0.286247
178.205 0.285466
178.207 0.284783
178.209 0.284185
178.212 0.283662
178.214 0.283204
178.217 0.282804
178.219 0.282453
178.221 0.282147
178.224 0.282128
178.226 0.282237
178.427 0.306958
178.432 0.304463
178.434 0.30203
178.436 0.299901
178.439 0.297914
178.441 0.296299
178.477 0.299137
178.48 0.29762
178.482 0.296417
178.484 0.29524
178.487 0.29421
178.489 0.293309
178.492 0.29252
178.494 0.291955
178.497 0.291336
178.499 0.290794
178.501 0.29032
178.504 0.289905
178.506 0.289042
178.509 0.288161
178.706 0.287016
178.71 0.286014
178.713 0.285012
178.715 0.284261
178.718 0.283603
178.72 0.283028
178.757 0.282649
178.76 0.282318
178.762 0.282028
178.764 0.281775
178.767 0.281553
178.769 0.281359
178.772 0.281189
178.774 0.28104
178.776 0.28091
178.779 0.280797
178.781 0.280697
178.784 0.28061
178.786 0.280534
178.983 0.304842
178.988 0.301987
178.99 0.299238
178.993 0.296834
178.995 0.294729
178.998 0.292888
179.025 0.294402
179.028 0.291352
179.03 0.288808
179.032 0.286457
179.035 0.2844
179.037 0.282725
179.04 0.281134
179.042 0.279867
179.044 0.278634
179.047 0.277555
179.049 0.276735
179.052 0.275893
179.054 0.275282
179.056 0.274622
179.254 0.274044
179.258 0.273663
179.261 0.273205
179.263 0.27293
179.266 0.272564
179.268 0.272243
179.298 0.272213
179.3 0.272311
179.303 0.272272
179.305 0.272363
179.308 0.272443
179.31 0.272387
179.312 0.272464
179.315 0.272406
179.317 0.27248
179.32 0.272545
179.322 0.272602
179.324 0.272902
179.327 0.273164
179.329 0.273394
179.332 0.273594
179.531 0.274145
179.536 0.274502
179.538 0.274939
179.541 0.275197
179.543 0.275547
179.546 0.275854
179.576 0.276122
179.578 0.276232
179.58 0.276453
179.583 0.276521
179.585 0.276706
179.588 0.276868
179.59 0.276884
179.592 0.277024
179.595 0.277021
179.597 0.277143
179.6 0.2775
179.602 0.277688
179.604 0.277977
179.607 0.27823
179.609 0.278451
179.81 0.30352
179.813 0.30083
179.818 0.298601
179.821 0.296526
179.823 0.294835
179.825 0.293231
179.828 0.291827
179.86 0.290974
179.863 0.290227
179.865 0.289573
179.868 0.289002
179.87 0.288377
179.872 0.287954
179.875 0.287585
179.877 0.287262
179.88 0.286979
179.882 0.286982
179.884 0.286984
179.887 0.286986
179.889 0.287113
179.892 0.287099
179.894 0.287086
179.896 0.287076
180.083 0.285191
180.089 0.283917
180.091 0.282553
180.093 0.281359
180.096 0.280189
180.098 0.27929
180.129 0.282129
180.132 0.280738
180.134 0.279646
180.137 0.278565
180.139 0.277744
180.142 0.277026
180.144 0.276273
180.146 0.275739
180.149 0.274896
180.151 0.274284
180.154 0.273624
180.156 0.273046
180.158 0.27254
180.161 0.272098
180.163 0.271835
180.166 0.271481
180.351 0.271046
180.359 0.270915
180.361 0.270801
180.364 0.270701
180.366 0.270738
180.369 0.270646
180.4 0.270565
180.402 0.270619
180.405 0.270542
180.407 0.270599
180.409 0.270524
180.412 0.270459
180.414 0.270526
180.417 0.270461
180.419 0.270778
180.421 0.271056
180.424 0.271174
180.426 0.271402
180.429 0.271602
180.431 0.271777
180.433 0.27193
180.436 0.271938
180.438 0.272071
180.623 0.272187
180.627 0.271664
180.629 0.271206
180.632 0.270805
180.634 0.270454
180.637 0.270148
180.668 0.269879
180.67 0.269644
180.673 0.269439
180.675 0.269259
180.677 0.269102
180.68 0.268964
180.682 0.268843
180.685 0.268988
180.687 0.269239
180.689 0.269335
180.692 0.269418
180.694 0.269615
180.697 0.269664
180.699 0.269831
180.701 0.269852
180.704 0.26987
180.706 0.270012
180.894 0.293135
180.9 0.290993
180.902 0.289119
180.905 0.287354
180.907 0.28581
180.909 0.284459
180.941 0.286901
180.943 0.285414
180.945 0.284112
180.948 0.282973
180.95 0.281976
180.953 0.281104
180.955 0.280341
180.957 0.279674
180.96 0.279089
180.962 0.278578
180.965 0.278131
180.967 0.277865
180.969 0.277507
180.972 0.277193
180.974 0.276919
180.977 0.276679
180.979 0.276594
180.981 0.276395
181.172 0.276721
181.177 0.276881
181.18 0.276895
181.182 0.277034
181.184 0.277154
181.187 0.277135
181.218 0.277243
181.221 0.277338
181.223 0.277296
181.225 0.277384
181.228 0.277336
181.23 0.277419
181.233 0.277741
181.235 0.278024
181.237 0.278271
181.24 0.278487
181.242 0.278676
181.245 0.278842
181.247 0.278861
181.249 0.279004
181.252 0.279128
181.254 0.279237
181.257 0.279333
181.259 0.279291
181.454 0.30338
181.458 0.301207
181.461 0.298931
181.463 0.297065
181.466 0.295307
181.468 0.293893
181.499 0.296282
181.502 0.294622
181.504 0.293294
181.507 0.292132
181.509 0.290991
181.511 0.290117
181.514 0.289602
181.516 0.289152
181.519 0.288758
181.521 0.288413
181.523 0.288112
181.526 0.287848
181.528 0.287617
181.531 0.287415
181.533 0.287238
181.535 0.287083
181.538 0.286948
181.54 0.286829
181.543 0.286726
181.737 0.31076
181.742 0.30804
181.744 0.305285
181.747 0.302874
181.749 0.300765
181.752 0.298919
181.783 0.300804
181.785 0.298954
181.788 0.297335
181.79 0.295918
181.793 0.294678
181.795 0.293218
181.797 0.292066
181.8 0.290933
181.802 0.290066
181.805 0.289308
181.807 0.288519
181.809 0.287954
181.812 0.287335
181.814 0.286918
181.817 0.286553
181.819 0.286109
181.821 0.285846
181.824 0.28549
181.826 0.285304
182.021 0.285016
182.026 0.284764
182.028 0.284668
182.03 0.284585
182.033 0.284387
182.035 0.284338
182.066 0.284296
182.069 0.284134
182.071 0.284117
182.074 0.283978
182.076 0.28373
182.078 0.283389
182.081 0.28309
182.083 0.282829
182.086 0.282601
182.088 0.282525
182.09 0.282335
182.093 0.282168
182.095 0.282022
182.098 0.281894
182.1 0.281907
182.103 0.281794
182.105 0.281695
182.107 0.281608
182.3 0.281282
182.304 0.280997
182.307 0.280622
182.309 0.280419
182.312 0.280242
182.314 0.279962
182.345 0.279841
182.348 0.279736
182.35 0.279644
182.352 0.279564
182.355 0.279743
182.357 0.2799
182.36 0.280038
182.362 0.280283
182.364 0.280373
182.367 0.280451
182.369 0.28052
182.372 0.28058
182.374 0.280757
182.376 0.280788
182.379 0.280814
182.381 0.280837
182.384 0.280858
182.386 0.281001
182.58 0.304875
182.584 0.302391
182.587 0.299842
182.589 0.297737
182.592 0.29577
182.594 0.294049
182.625 0.296292
182.628 0.294506
182.63 0.293068
182.632 0.291684
182.635 0.290724
182.637 0.290008
182.64 0.289382
182.642 0.288834
182.644 0.288355
182.647 0.287811
182.649 0.287459
182.652 0.287152
182.654 0.286883
182.656 0.286648
182.659 0.286317
182.661 0.286152
182.664 0.286008
182.666 0.285882
182.668 0.285772
182.862 0.309425
182.867 0.306622
182.869 0.303919
182.872 0.301554
182.874 0.29936
182.876 0.297565
182.908 0.299619
182.91 0.297667
182.912 0.296084
182.915 0.294323
182.917 0.292908
182.92 0.291544
182.922 0.290476
182.924 0.289417
182.927 0.28849
182.929 0.287803
182.932 0.287078
182.934 0.286568
182.936 0.285997
182.939 0.285498
182.941 0.285185
182.944 0.284787
182.946 0.284564
182.948 0.284243
183.142 0.307838
183.147 0.304983
183.149 0.302235
183.152 0.299706
183.154 0.297493
183.156 0.295681
183.188 0.297596
183.19 0.295646
183.192 0.294066
183.195 0.292307
183.197 0.290769
183.2 0.289423
183.202 0.28812
183.204 0.287105
183.207 0.286217
183.209 0.28544
183.212 0.28476
183.214 0.28404
183.216 0.283535
183.219 0.283093
183.221 0.282706
183.224 0.282368
183.226 0.282072
183.406 0.304063
183.411 0.299805
183.413 0.295705
183.416 0.291991
183.418 0.288868
183.421 0.286134
183.452 0.287242
183.454 0.284712
183.457 0.282498
183.459 0.280311
183.462 0.278272
183.464 0.276488
183.466 0.275052
183.469 0.27367
183.471 0.272587
183.474 0.271513
183.476 0.270574
183.478 0.269877
183.481 0.269143
183.483 0.268625
183.486 0.268047
183.488 0.267541
183.668 0.289348
183.673 0.286555
183.675 0.283735
183.678 0.281268
183.68 0.279235
183.683 0.277331
183.714 0.279289
183.716 0.277503
183.719 0.275815
183.721 0.274463
183.723 0.273155
183.726 0.272011
183.728 0.271135
183.731 0.270243
183.733 0.269587
183.735 0.268889
183.738 0.268278
183.74 0.267868
183.743 0.267385
183.745 0.267087
183.748 0.266701
183.75 0.266363
183.752 0.266193
183.939 0.266669
183.943 0.267085
183.946 0.267449
183.948 0.267893
183.951 0.268157
183.953 0.268387
183.984 0.268714
183.987 0.268874
183.989 0.26914
183.991 0.269623
183.994 0.26992
183.996 0.270305
183.999 0.270642
184.001 0.270936
184.003 0.271194
184.006 0.271295
184.008 0.271508
184.011 0.271695
184.013 0.271858
184.015 0.272001
184.018 0.272001
184.02 0.272125
184.023 0.272235
184.025 0.27233
184.221 0.273539
184.226 0.274597
184.228 0.275647
184.231 0.276441
184.233 0.277136
184.235 0.277869
184.267 0.278385
184.269 0.278837
184.271 0.279608
184.274 0.280157
184.276 0.280762
184.279 0.281292
184.281 0.281755
184.283 0.282161
184.286 0.282391
184.288 0.282717
184.291 0.283002
184.293 0.283252
184.295 0.283471
184.298 0.283537
184.3 0.28372
184.303 0.28388
184.305 0.28402
184.307 0.284142
184.506 0.308624
184.511 0.306296
184.513 0.303884
184.515 0.301774
184.518 0.299927
184.52 0.298436
184.554 0.300882
184.556 0.299521
184.559 0.298581
184.561 0.297759
184.563 0.297039
184.566 0.296409
184.568 0.295858
184.571 0.295376
184.573 0.294954
184.575 0.294584
184.578 0.294261
184.58 0.293979
184.583 0.293731
184.585 0.293515
184.587 0.293326
184.59 0.29316
184.592 0.293015
184.595 0.292888
184.597 0.292777
184.794 0.317055
184.799 0.314048
184.801 0.311167
184.804 0.308646
184.806 0.30644
184.809 0.30451
184.84 0.306322
184.842 0.303781
184.845 0.301559
184.847 0.299614
184.849 0.297912
184.852 0.296423
184.854 0.29512
184.857 0.29398
184.859 0.292858
184.861 0.292
184.864 0.29125
184.866 0.290594
184.869 0.29002
184.871 0.289517
184.873 0.289078
184.876 0.288693
184.878 0.288356
184.881 0.288062
185.073 0.311429
185.078 0.307875
185.08 0.304641
185.082 0.301686
185.085 0.2991
185.087 0.296838
185.126 0.299358
185.128 0.297438
185.131 0.295758
185.133 0.294164
185.135 0.292893
185.138 0.291657
185.14 0.290699
185.143 0.289862
185.145 0.289004
185.147 0.288379
185.15 0.287706
185.152 0.287243
185.155 0.286713
185.157 0.286249
185.159 0.285968
185.162 0.285597
185.164 0.285397
185.353 0.284722
185.358 0.284132
185.36 0.283616
185.362 0.283164
185.365 0.282768
185.367 0.282422
185.406 0.281744
185.408 0.281276
185.411 0.280867
185.413 0.280383
185.415 0.280086
185.418 0.2797
185.42 0.279487
185.423 0.279301
185.425 0.279014
185.427 0.278887
185.43 0.278651
185.432 0.27857
185.435 0.278499
185.437 0.278311
185.439 0.278272
185.442 0.278113
185.598 0.273974
185.603 0.270352
185.605 0.267183
185.608 0.26441
185.61 0.261984
185.612 0.259861
185.652 0.263003
185.654 0.261253
185.657 0.259596
185.659 0.258272
185.662 0.257113
185.664 0.256099
185.666 0.255211
185.669 0.25431
185.671 0.253646
185.674 0.253065
185.676 0.252557
185.678 0.252113
185.681 0.251599
185.683 0.251274
185.686 0.25099
185.688 0.250741
185.847 0.270023
185.852 0.26802
185.854 0.265893
185.856 0.264031
185.859 0.262402
185.861 0.261102
185.864 0.260214
185.912 0.265062
185.914 0.264555
185.916 0.264235
185.919 0.263956
185.921 0.263711
185.924 0.263497
185.926 0.26331
185.928 0.263147
185.931 0.263003
185.933 0.262878
185.936 0.262768
185.938 0.262672
185.94 0.262588
185.943 0.262515
185.945 0.26245
185.948 0.262394
186.117 0.28322
186.122 0.282192
186.124 0.281043
186.127 0.280038
186.129 0.279158
186.131 0.278388
186.134 0.277965
186.136 0.277594
186.189 0.283645
186.192 0.283189
186.194 0.282791
186.196 0.282442
186.199 0.282137
186.201 0.28187
186.204 0.281636
186.206 0.281306
186.208 0.281143
186.211 0.281
186.213 0.280875
186.216 0.280766
186.218 0.280545
186.22 0.280477
186.223 0.280417
186.225 0.280365
186.403 0.302319
186.408 0.30078
186.41 0.299307
186.413 0.297894
186.415 0.296782
186.417 0.295684
186.42 0.294974
186.422 0.294477
186.425 0.294042
186.48 0.300162
186.482 0.299267
186.485 0.298483
186.487 0.297923
186.49 0.297308
186.492 0.296769
186.494 0.296298
186.497 0.295886
186.499 0.29565
186.502 0.295319
186.504 0.295029
186.506 0.294775
186.509 0.294553
186.511 0.294484
186.514 0.294299
186.516 0.294136
186.688 0.315119
186.693 0.311854
186.695 0.308873
186.697 0.306139
186.7 0.303746
186.702 0.301403
186.705 0.299353
186.707 0.297558
186.76 0.302239
186.762 0.299834
186.765 0.297605
186.767 0.295779
186.77 0.294057
186.772 0.29255
186.774 0.291356
186.777 0.290186
186.779 0.289288
186.782 0.288377
186.784 0.28758
186.786 0.287007
186.789 0.286382
186.791 0.285959
186.794 0.285464
186.796 0.285031
186.961 0.305027
186.965 0.301649
186.968 0.298318
186.97 0.295403
186.973 0.292853
186.975 0.290121
186.977 0.287606
187.029 0.285405
187.031 0.283354
187.034 0.28156
