112.538 0.262408
112.558 0.262357
112.56 0.262313
112.562 0.262274
112.565 0.262239
112.732 0.261709
112.734 0.261371
112.737 0.260949
112.739 0.260831
112.741 0.260852
112.744 0.260745
112.746 0.260777
112.749 0.260805
112.751 0.260704
112.753 0.260741
112.756 0.260649
112.758 0.260693
112.761 0.260731
112.763 0.26064
112.789 0.260685
112.792 0.260599
112.794 0.260649
112.797 0.260693
112.799 0.260731
112.818 0.260765
112.821 0.260794
112.823 0.26082
112.825 0.260843
113 0.261737
113.002 0.26252
113.005 0.263455
113.007 0.264523
113.009 0.265583
113.012 0.26651
113.014 0.267321
113.017 0.268031
113.019 0.268527
113.021 0.269086
113.024 0.269575
113.026 0.270004
113.029 0.270378
113.031 0.270581
113.033 0.270883
113.06 0.274148
113.062 0.274004
113.065 0.273879
113.067 0.273644
113.069 0.273563
113.089 0.275493
113.091 0.275181
113.093 0.274909
113.096 0.274545
113.254 0.293852
113.257 0.289245
113.259 0.28559
113.262 0.282266
113.264 0.279483
113.266 0.277047
113.269 0.274792
113.271 0.272943
113.274 0.2712
113.276 0.2698
113.278 0.268575
113.281 0.267378
113.283 0.266456
113.286 0.265524
113.288 0.264833
113.29 0.264229
113.293 0.263575
113.319 0.263129
113.322 0.262612
113.324 0.262286
113.327 0.262
113.329 0.261625
113.348 0.261422
113.351 0.261119
113.353 0.260854
113.355 0.260748
113.516 0.259154
113.519 0.257635
113.521 0.25643
113.524 0.255252
113.526 0.254345
113.528 0.253552
113.531 0.252733
113.533 0.252141
113.536 0.251499
113.538 0.251061
113.54 0.250679
113.567 0.250219
113.569 0.249942
113.572 0.249574
113.574 0.249377
113.576 0.249205
113.596 0.248929
113.598 0.248813
113.6 0.248712
113.603 0.248498
113.605 0.248685
113.768 0.248975
113.77 0.249228
113.772 0.249449
113.775 0.249643
113.777 0.249813
113.78 0.249961
113.782 0.250091
113.784 0.250205
113.787 0.250304
113.789 0.250391
113.792 0.250467
113.818 0.250534
113.82 0.250592
113.823 0.250643
113.825 0.250688
113.828 0.250727
113.847 0.250761
113.849 0.250791
113.852 0.250817
113.854 0.251215
113.856 0.251813
113.859 0.252336
113.861 0.252794
114.037 0.25482
114.039 0.256718
114.041 0.258253
114.044 0.259596
114.046 0.260772
114.049 0.2618
114.051 0.262825
114.054 0.263597
114.056 0.264272
114.058 0.264863
114.061 0.26538
114.087 0.265958
114.09 0.266338
114.092 0.266671
114.094 0.266962
114.097 0.267217
114.116 0.26744
114.118 0.267635
114.121 0.268055
114.123 0.268798
114.126 0.269449
114.128 0.270018
114.13 0.270515
114.133 0.270951
114.135 0.271332
114.314 0.272166
114.317 0.27277
114.319 0.273424
114.321 0.273996
114.324 0.274371
114.326 0.274825
114.329 0.275097
114.331 0.27546
114.333 0.275777
114.336 0.27593
114.338 0.276189
114.365 0.27629
114.367 0.276504
114.37 0.276691
114.372 0.27673
114.374 0.276888
114.396 0.277277
114.398 0.277993
114.401 0.278494
114.403 0.279057
114.406 0.279425
114.408 0.279747
114.41 0.280028
114.413 0.280275
114.415 0.280615
114.418 0.280789
114.601 0.281565
114.604 0.282244
114.606 0.282839
114.609 0.283359
114.611 0.283939
114.613 0.284322
114.616 0.284656
114.618 0.284949
114.621 0.285206
114.623 0.285555
114.625 0.285736
114.652 0.285894
114.654 0.286032
114.657 0.286153
114.659 0.286384
114.662 0.286461
114.664 0.286778
114.688 0.287431
114.69 0.288002
114.693 0.288502
114.695 0.288939
114.698 0.289322
114.7 0.289657
114.702 0.289949
114.705 0.290206
114.707 0.29043
114.71 0.290626
114.895 0.290923
114.897 0.291308
114.899 0.291519
114.902 0.291704
114.904 0.291866
114.907 0.292008
114.909 0.292257
114.911 0.29235
114.914 0.292431
114.916 0.292502
114.919 0.292564
114.945 0.292744
114.947 0.292776
114.95 0.292804
114.973 0.290578
114.975 0.288756
114.978 0.287037
114.98 0.285532
114.982 0.284216
114.985 0.283064
115.148 0.279431
115.151 0.276127
115.153 0.273236
115.155 0.270831
115.158 0.268603
115.16 0.266777
115.163 0.265055
115.165 0.263548
115.167 0.262355
115.17 0.261185
115.172 0.260287
115.199 0.259376
115.201 0.258704
115.221 0.260366
115.224 0.259195
115.226 0.258171
115.229 0.257275
115.231 0.256615
115.233 0.255913
115.396 0.275299
115.398 0.272137
115.4 0.26937
115.403 0.266948
115.405 0.26483
115.408 0.262976
115.41 0.261354
115.413 0.259935
115.415 0.258693
115.417 0.257606
115.42 0.256656
115.449 0.259074
115.451 0.258189
115.453 0.257416
115.477 0.259739
115.48 0.259521
115.482 0.259456
115.485 0.259274
115.487 0.25924
115.489 0.259085
115.656 0.279574
115.659 0.277503
115.661 0.27569
115.664 0.274104
115.666 0.272841
115.668 0.27161
115.671 0.270534
115.673 0.269592
115.676 0.268768
115.678 0.268172
115.68 0.267526
115.713 0.27071
115.715 0.270246
115.718 0.269841
115.72 0.26986
115.723 0.269753
115.751 0.270284
115.754 0.270748
115.756 0.271155
115.759 0.27151
115.761 0.271697
115.763 0.271985
115.939 0.273236
115.941 0.274457
115.944 0.2754
115.946 0.27635
115.948 0.277056
115.951 0.277674
115.953 0.27834
115.956 0.278797
115.958 0.279323
115.96 0.279657
115.963 0.27995
115.994 0.280206
115.996 0.279681
115.999 0.279221
116.013 0.277068
116.016 0.275184
116.018 0.273536
116.021 0.272094
116.023 0.270833
116.025 0.269728
116.204 0.269262
116.207 0.26873
116.209 0.268388
116.212 0.267965
116.214 0.267594
116.216 0.267395
116.219 0.267096
116.221 0.266959
116.224 0.266714
116.226 0.2665
116.228 0.266437
116.262 0.266632
116.264 0.267053
116.267 0.267422
116.284 0.269619
116.286 0.270042
116.288 0.270411
116.291 0.27061
116.293 0.270909
116.296 0.27117
116.477 0.293774
116.48 0.291427
116.482 0.289374
116.484 0.287577
116.487 0.286005
116.489 0.284754
116.492 0.283535
116.494 0.282468
116.496 0.281535
116.499 0.280718
116.501 0.280128
116.504 0.279487
116.542 0.283801
116.544 0.283576
116.547 0.283379
116.564 0.285082
116.566 0.284821
116.568 0.284469
116.571 0.28416
116.573 0.284015
116.576 0.283763
116.76 0.306293
116.762 0.303506
116.764 0.301193
116.767 0.299169
116.769 0.297398
116.772 0.295848
116.774 0.294367
116.776 0.293196
116.779 0.292172
116.781 0.291275
116.784 0.290491
116.786 0.289679
116.788 0.289344
116.829 0.293926
116.832 0.293311
116.834 0.292897
116.851 0.294285
116.853 0.293749
116.856 0.293155
116.858 0.292761
116.86 0.292416
116.863 0.291989
117.045 0.31424
117.048 0.31096
117.05 0.308215
117.053 0.305688
117.055 0.303602
117.058 0.301652
117.06 0.299945
117.062 0.298577
117.065 0.297255
117.067 0.296223
117.07 0.295195
117.072 0.294046
117.074 0.29304
117.114 0.29191
117.116 0.291046
117.119 0.290166
117.136 0.28952
117.138 0.288955
117.14 0.288461
117.143 0.287903
117.145 0.28754
117.148 0.287223
117.309 0.284195
117.311 0.28167
117.313 0.279337
117.316 0.277295
117.318 0.275508
117.321 0.273944
117.323 0.272701
117.325 0.271489
117.328 0.270427
117.33 0.269499
117.333 0.268437
117.335 0.267507
117.375 0.266694
117.377 0.265982
117.38 0.265359
117.396 0.264814
117.399 0.264213
117.401 0.263811
117.404 0.26346
117.406 0.263027
117.408 0.262774
117.559 0.261177
117.561 0.259655
117.563 0.258448
117.566 0.257392
117.568 0.256468
117.571 0.25566
117.573 0.254827
117.575 0.254224
117.578 0.253696
117.58 0.253234
117.583 0.25308
117.585 0.25307
117.628 0.258061
117.631 0.257803
117.633 0.257578
117.65 0.259131
117.652 0.258739
117.655 0.258397
117.657 0.258097
117.66 0.257835
117.662 0.257606
117.817 0.276405
117.819 0.274479
117.822 0.272794
117.824 0.27132
117.827 0.27003
117.829 0.268776
117.831 0.267804
117.834 0.266954
117.836 0.26621
117.839 0.265558
117.841 0.265239
117.843 0.265334
117.846 0.265292
117.848 0.265381
117.896 0.271083
117.899 0.270948
117.901 0.270954
117.918 0.272585
117.92 0.272387
117.923 0.272088
117.925 0.271952
117.927 0.271708
117.93 0.271495
118.093 0.291558
118.096 0.289988
118.098 0.288615
118.1 0.287413
118.103 0.286236
118.105 0.285332
118.108 0.28454
118.11 0.283848
118.113 0.283242
118.115 0.282587
118.117 0.282388
118.12 0.282215
118.122 0.282188
118.125 0.282039
118.127 0.281909
118.179 0.287921
118.181 0.287431
118.183 0.287127
118.2 0.288611
118.203 0.28816
118.205 0.287765
118.207 0.287419
118.21 0.286992
118.212 0.286743
118.379 0.30715
118.382 0.304756
118.384 0.302787
118.386 0.300938
118.389 0.299321
118.391 0.298031
118.394 0.296777
118.396 0.295805
118.398 0.294829
118.401 0.293976
118.403 0.293354
118.406 0.292684
118.408 0.292224
118.411 0.291696
118.413 0.291234
118.415 0.290955
118.466 0.29046
118.468 0.290153
118.471 0.289759
118.487 0.289414
118.49 0.289112
118.492 0.288848
118.495 0.288617
118.497 0.28854
118.499 0.288347
118.669 0.288429
118.671 0.288625
118.674 0.288672
118.676 0.288838
118.678 0.288983
118.681 0.288985
118.683 0.289112
118.686 0.289098
118.688 0.288961
118.69 0.288716
118.693 0.288501
118.695 0.288314
118.698 0.288149
118.7 0.288131
118.702 0.287989
118.753 0.287866
118.755 0.287758
118.758 0.287663
118.775 0.28758
118.777 0.287507
118.779 0.287444
118.782 0.287389
118.784 0.28734
118.787 0.287297
118.952 0.286885
118.955 0.2864
118.957 0.2861
118.96 0.285712
118.962 0.285498
118.964 0.285311
118.967 0.285022
118.969 0.284894
118.972 0.284658
118.974 0.284575
118.976 0.284503
118.979 0.284315
118.981 0.284276
118.984 0.284117
119.034 0.290102
119.037 0.289339
119.039 0.288547
119.056 0.289728
119.058 0.289012
119.061 0.288386
119.063 0.287713
119.065 0.287249
119.068 0.286717
119.222 0.305253
119.224 0.300971
119.226 0.29735
119.229 0.294056
119.231 0.291299
119.234 0.288762
119.236 0.286666
119.238 0.283583
119.241 0.280885
119.243 0.278525
119.246 0.276459
119.296 0.274652
119.298 0.27307
119.301 0.271686
119.318 0.270476
119.32 0.269416
119.323 0.268489
119.325 0.267678
119.327 0.266968
119.33 0.266347
119.486 0.266054
119.488 0.265922
119.491 0.265682
119.493 0.265597
119.496 0.265397
119.498 0.265222
119.5 0.26507
119.503 0.265186
119.505 0.265413
119.508 0.265611
119.51 0.26566
119.56 0.271827
119.563 0.271099
119.565 0.270586
119.582 0.272013
119.584 0.271387
119.587 0.270713
119.589 0.270249
119.592 0.269843
119.594 0.269488
119.756 0.289177
119.759 0.287155
119.761 0.285385
119.764 0.283837
119.766 0.282357
119.768 0.281188
119.771 0.280164
119.773 0.279644
119.776 0.279063
119.778 0.278555
119.78 0.278111
119.783 0.277722
119.833 0.283507
119.836 0.282443
119.838 0.281638
119.855 0.282558
119.857 0.281613
119.86 0.280787
119.862 0.280188
119.864 0.27954
119.867 0.278972
120.04 0.299726
120.042 0.29801
120.045 0.296509
120.047 0.295195
120.049 0.294046
120.052 0.29304
120.054 0.29216
120.057 0.29139
120.059 0.290716
120.062 0.290127
120.064 0.289611
120.066 0.28916
120.069 0.288765
120.119 0.288419
120.122 0.288117
120.124 0.287727
120.141 0.287511
120.143 0.287322
120.146 0.287157
120.148 0.287012
120.15 0.286886
120.153 0.286775
120.334 0.287803
120.337 0.288578
120.339 0.289381
120.341 0.289958
120.344 0.290463
120.346 0.290655
120.349 0.290823
120.351 0.290971
120.353 0.291099
120.356 0.291212
120.358 0.29131
120.361 0.291397
120.411 0.291472
120.414 0.291538
120.416 0.291596
120.433 0.291646
120.435 0.29169
120.438 0.291729
120.44 0.291763
120.442 0.291793
120.445 0.291819
120.623 0.291341
120.625 0.291049
120.627 0.290668
120.63 0.290334
120.632 0.289792
120.635 0.289318
120.637 0.288903
120.639 0.288541
120.642 0.288223
120.644 0.287945
120.647 0.287702
120.697 0.287489
120.7 0.287303
120.702 0.28714
120.719 0.286998
120.721 0.286873
120.724 0.286764
120.726 0.286543
120.728 0.286475
120.731 0.286416
120.898 0.284989
120.9 0.28374
120.903 0.282648
120.905 0.281817
120.907 0.280965
120.91 0.280219
120.912 0.279567
120.915 0.278996
120.917 0.278621
120.919 0.278169
120.97 0.283773
120.972 0.282676
120.975 0.281717
120.992 0.282752
120.994 0.281783
120.996 0.280935
120.999 0.280193
121.001 0.279669
121.004 0.279085
121.168 0.29895
121.171 0.295706
121.173 0.292743
121.175 0.290275
121.178 0.287991
121.18 0.286117
121.183 0.284477
121.185 0.282918
121.187 0.281678
121.19 0.280468
121.192 0.279535
121.243 0.278718
121.245 0.278003
121.247 0.277378
121.264 0.27683
121.267 0.276352
121.269 0.275933
121.272 0.275566
121.274 0.27512
121.276 0.274855
121.446 0.275123
121.448 0.275483
121.451 0.275798
121.453 0.275948
121.455 0.276204
121.458 0.276304
121.46 0.276516
121.463 0.276701
121.465 0.276739
121.467 0.276896
121.518 0.282909
121.52 0.282296
121.523 0.281634
121.539 0.282929
121.542 0.282188
121.544 0.281665
121.547 0.281082
121.549 0.280696
121.551 0.280359
121.728 0.301814
121.731 0.299713
121.733 0.297749
121.735 0.296405
121.738 0.295229
121.74 0.294326
121.743 0.29341
121.745 0.292609
121.747 0.291908
121.75 0.291294
121.752 0.290882
121.803 0.296397
121.805 0.295347
121.807 0.294304
121.824 0.295266
121.827 0.294233
121.829 0.293454
121.831 0.292647
121.834 0.291941
121.836 0.291323
122.018 0.313158
122.02 0.310513
122.023 0.307949
122.025 0.30558
122.027 0.303633
122.03 0.301804
122.032 0.300328
122.035 0.299037
122.037 0.297783
122.039 0.29681
122.09 0.301834
122.092 0.300354
122.095 0.298935
122.111 0.299568
122.114 0.298247
122.116 0.297216
122.119 0.296189
122.121 0.295416
122.123 0.294739
122.281 0.313396
122.283 0.307472
122.286 0.301663
122.288 0.29658
122.29 0.292132
122.293 0.288116
122.295 0.284726
122.298 0.281761
122.3 0.279166
122.351 0.276895
122.353 0.274783
122.355 0.27306
122.372 0.271553
122.375 0.270234
122.377 0.268954
122.379 0.26796
122.382 0.266965
122.384 0.266219
122.546 0.266192
122.549 0.265793
122.551 0.265444
122.554 0.265138
122.556 0.264996
122.558 0.264747
122.561 0.264528
122.563 0.264337
122.614 0.26417
122.616 0.264149
122.619 0.264005
122.635 0.26388
122.638 0.26377
122.64 0.263798
122.643 0.263699
122.645 0.263611
122.647 0.263535
122.817 0.264343
122.819 0.265425
122.822 0.266372
122.824 0.267075
122.826 0.267816
122.829 0.268339
122.831 0.268922
122.834 0.269431
122.884 0.275878
122.886 0.275518
122.889 0.275078
122.906 0.276568
122.908 0.276122
122.91 0.275732
122.913 0.275266
122.915 0.274982
122.918 0.274735
122.92 0.274518
123.098 0.296453
123.1 0.294896
123.103 0.293409
123.105 0.292233
123.108 0.291204
123.11 0.290179
123.112 0.289406
123.115 0.288605
123.166 0.294155
123.169 0.292885
123.171 0.2919
123.188 0.292912
123.19 0.291923
123.193 0.290933
123.195 0.290191
123.198 0.289542
123.2 0.288975
123.202 0.288478
123.205 0.288293
123.388 0.310631
123.39 0.308302
123.392 0.306265
123.395 0.304482
123.397 0.302921
123.4 0.301556
123.402 0.300362
123.404 0.299316
123.456 0.304652
123.458 0.30307
123.461 0.301687
123.478 0.302226
123.48 0.300948
123.482 0.299829
123.485 0.29885
123.487 0.297994
123.49 0.297245
123.492 0.296339
123.494 0.295547
123.676 0.294604
123.678 0.293903
123.681 0.293165
123.683 0.292645
123.686 0.292064
123.688 0.291556
123.69 0.291236
123.693 0.290832
123.738 0.289728
123.741 0.288762
123.743 0.288042
123.76 0.287411
123.762 0.286735
123.765 0.286143
123.767 0.28575
123.77 0.285281
123.772 0.284621
123.774 0.284044
123.94 0.281663
123.943 0.279455
123.945 0.277648
123.947 0.275942
123.95 0.27445
123.952 0.273268
123.955 0.27211
123.957 0.271221
124.002 0.270193
124.004 0.269294
124.006 0.268507
124.024 0.267944
124.027 0.267451
124.029 0.267145
124.032 0.266752
124.034 0.266408
124.036 0.266482
124.039 0.266421
124.189 0.284869
124.191 0.280635
124.194 0.276931
124.196 0.273689
124.199 0.270853
124.201 0.268497
124.203 0.26631
124.206 0.264396
124.25 0.267971
124.253 0.26585
124.255 0.264119
124.273 0.264479
124.276 0.262794
124.278 0.26132
124.28 0.26003
124.283 0.258901
124.285 0.258038
124.288 0.257159
124.29 0.256389
124.441 0.255965
124.444 0.25547
124.446 0.255161
124.449 0.254766
124.451 0.25442
124.453 0.254118
124.456 0.253853
124.458 0.253746
124.507 0.254153
124.51 0.254509
124.512 0.25482
124.534 0.255468
124.536 0.256159
124.539 0.256764
124.541 0.257294
124.543 0.258007
124.546 0.258631
124.548 0.259177
124.551 0.259655
124.553 0.260198
124.7 0.259923
124.702 0.259808
124.704 0.259582
124.707 0.259384
124.709 0.259336
124.712 0.259169
124.714 0.259148
124.717 0.259005
124.769 0.259379
124.772 0.259707
124.774 0.259993
124.801 0.260869
124.803 0.261635
124.805 0.262306
124.808 0.263143
124.81 0.26425
124.813 0.265094
124.815 0.265957
124.817 0.266712
124.82 0.267248
124.822 0.267842
124.97 0.286487
124.972 0.284801
124.975 0.283201
124.977 0.281926
124.98 0.28081
124.982 0.279834
124.984 0.27898
124.987 0.278107
125.042 0.284094
125.045 0.282957
125.047 0.281962
125.077 0.284467
125.079 0.283784
125.082 0.283061
125.084 0.282803
125.087 0.282578
125.089 0.282381
125.091 0.282208
125.094 0.282057
125.096 0.281925
125.099 0.281809
125.101 0.281833
125.254 0.300479
125.256 0.298669
125.258 0.297085
125.261 0.2957
125.263 0.294487
125.266 0.293426
125.268 0.292498
125.27 0.291686
125.328 0.297975
125.331 0.296728
125.333 0.295637
125.363 0.298183
125.365 0.297035
125.368 0.295905
125.37 0.295042
125.373 0.294162
125.375 0.293392
125.377 0.292843
125.38 0.292237
125.382 0.291833
125.385 0.291354
125.387 0.290934
125.389 0.290568
125.541 0.290122
125.543 0.289731
125.546 0.28939
125.548 0.289216
125.55 0.288939
125.553 0.288697
125.555 0.288485
125.558 0.288299
125.614 0.288012
125.616 0.28776
125.619 0.28754
125.648 0.287223
125.65 0.286695
125.653 0.286108
125.655 0.285595
125.657 0.28527
125.66 0.284861
125.662 0.284629
125.665 0.2843
125.667 0.284013
125.669 0.283886
125.672 0.28365
125.822 0.283319
125.824 0.283029
125.827 0.282775
125.829 0.282554
125.832 0.282359
125.834 0.282189
125.836 0.282041
125.839 0.281911
125.894 0.281672
125.896 0.281463
125.899 0.28128
125.927 0.280995
125.929 0.280621
125.931 0.280418
125.934 0.280241
125.936 0.280086
125.939 0.27995
125.941 0.279706
125.943 0.279618
125.946 0.279541
125.948 0.279473
126.097 0.297789
126.1 0.295315
126.102 0.293026
126.104 0.291148
126.107 0.289379
126.109 0.287957
126.112 0.286712
126.114 0.285498
126.168 0.291061
126.17 0.289178
126.173 0.287531
126.175 0.286215
126.188 0.283188
126.191 0.280539
126.193 0.278222
126.196 0.276194
126.198 0.27442
126.2 0.272867
126.203 0.271509
126.205 0.27032
126.208 0.26928
126.21 0.26837
126.357 0.267199
126.359 0.266299
126.361 0.265512
126.364 0.264698
126.366 0.264111
126.369 0.263472
126.371 0.263038
126.374 0.262658
126.429 0.262326
126.431 0.26216
126.434 0.262015
126.446 0.263013
126.448 0.262637
126.45 0.262307
126.453 0.261894
126.455 0.261657
126.458 0.261325
126.46 0.261159
126.462 0.261014
126.465 0.260762
126.467 0.260667
126.616 0.278834
126.619 0.27673
126.621 0.274888
126.623 0.273277
126.626 0.271868
126.628 0.270634
126.631 0.269555
126.633 0.268611
126.693 0.275034
126.696 0.27403
126.698 0.273026
126.7 0.272523
126.712 0.273333
126.715 0.272791
126.717 0.272317
126.72 0.271902
126.722 0.27154
126.724 0.271222
126.727 0.270944
126.729 0.270701
126.732 0.270489
126.734 0.270303
126.893 0.28964
126.895 0.28831
126.897 0.287146
126.9 0.286003
126.902 0.285127
126.905 0.284362
126.907 0.283691
126.909 0.283105
126.974 0.290342
126.977 0.289424
126.979 0.288746
126.982 0.288403
126.984 0.288102
126.986 0.28784
126.998 0.28761
127.001 0.287408
127.003 0.287232
127.006 0.287078
127.008 0.286944
127.01 0.286826
127.013 0.286722
127.015 0.286632
127.018 0.286553
127.02 0.286484
127.179 0.286423
127.181 0.286246
127.183 0.286215
127.186 0.286188
127.188 0.286164
127.191 0.286144
127.193 0.286001
127.195 0.286001
127.243 0.283876
127.246 0.282016
127.248 0.280389
127.251 0.278966
127.253 0.277845
127.265 0.277989
127.267 0.276866
127.27 0.275882
127.272 0.275022
127.275 0.274269
127.277 0.273736
127.28 0.273144
127.282 0.272626
127.284 0.272173
127.287 0.271776
127.448 0.291304
127.45 0.288891
127.453 0.28678
127.455 0.284807
127.457 0.283206
127.46 0.28168
127.462 0.28047
127.465 0.279412
127.511 0.283985
127.514 0.282237
127.516 0.280832
127.519 0.279478
127.521 0.278419
127.523 0.277366
127.535 0.276445
127.538 0.27564
127.54 0.27506
127.543 0.274427
127.545 0.273999
127.547 0.273499
127.55 0.273062
127.552 0.272804
127.555 0.272453
127.557 0.272272
