161.803 63712 63712 0.249717 0.0276798
161.805 60816 63712 0.251627 0.0281119
161.805 62264 63712 0.251627 0.0278391
161.805 63712 63712 0.251627 0.0275677
161.827 60816 63712 0.253174 0.0280266
161.827 62264 63712 0.253174 0.0277538
161.827 63712 63712 0.253174 0.0274824
161.829 60816 63712 0.254652 0.0279494
161.829 62264 63712 0.254652 0.0276766
161.829 63712 63712 0.254652 0.0274052
161.832 60816 63712 0.25582 0.0278916
161.832 62264 63712 0.25582 0.0276188
161.832 63712 63712 0.25582 0.0273474
161.834 60816 63712 0.256843 0.0278432
161.834 62264 63712 0.256843 0.0275704
161.834 63712 63712 0.256843 0.027299
161.848 60816 63712 0.257863 0.027797
161.848 62264 63712 0.257863 0.0275242
161.848 63712 63712 0.257863 0.0272528
161.851 60816 63712 0.25863 0.0277636
161.851 62264 63712 0.25863 0.0274908
161.851 63712 63712 0.25863 0.0272194
161.853 60816 63712 0.259426 0.0277302
161.853 62264 63712 0.259426 0.0274574
161.853 63712 63712 0.259426 0.027186
161.856 60816 63712 0.259998 0.027707
161.856 62264 63712 0.259998 0.0274342
161.856 63712 63712 0.259998 0.0271628
161.858 60816 63712 0.260498 0.0276872
161.858 62264 63712 0.260498 0.0274145
161.858 63712 63712 0.260498 0.027143
161.86 60816 63712 0.260936 0.0276703
161.86 62264 63712 0.260936 0.0273976
161.86 63712 63712 0.260936 0.0271262
161.863 60816 63712 0.261319 0.0276559
161.863 62264 63712 0.261319 0.0273831
161.863 63712 63712 0.261319 0.0271117
161.865 60816 63712 0.261779 0.0276389
161.865 62264 63712 0.261779 0.0273661
161.865 63712 63712 0.261779 0.0270947
161.868 60816 63712 0.262057 0.0276289
161.868 62264 63712 0.262057 0.0273561
161.868 63712 63712 0.262057 0.0270847
161.87 60816 63712 0.2623 0.0276202
161.87 62264 66608 0.2623 0.0274159
161.87 63712 66608 0.2623 0.027076
161.87 65160 66608 0.2623 0.026806
161.87 66608 66608 0.2623 0.0265373
161.872 63712 66608 0.262512 0.0270685
161.872 65160 66608 0.262512 0.0267985
161.872 66608 66608 0.262512 0.0265298
161.875 63712 66608 0.262948 0.0270535
161.875 65160 66608 0.262948 0.0267834
161.875 66608 66608 0.262948 0.0265148
161.877 63712 66608 0.263705 0.0270283
161.877 65160 66608 0.263705 0.0267582
161.877 66608 66608 0.263705 0.0264895
161.88 63712 66608 0.264366 0.0270071
161.88 65160 66608 0.264366 0.0267371
161.88 66608 66608 0.264366 0.0264684
161.882 63712 66608 0.264946 0.0269893
161.882 65160 66608 0.264946 0.0267193
161.882 66608 66608 0.264946 0.0264506
161.884 63712 66608 0.265452 0.0269743
161.884 65160 66608 0.265452 0.0267043
161.884 66608 66608 0.265452 0.0264356
162.079 63712 66608 0.266896 0.0269344
162.079 65160 66608 0.266896 0.0266644
162.079 66608 66608 0.266896 0.0263957
162.081 63712 66608 0.268034 0.0269059
162.081 65160 66608 0.268034 0.0266359
162.081 66608 66608 0.268034 0.0263672
162.103 63712 66608 0.269155 0.0268803
162.103 65160 66608 0.269155 0.0266103
162.103 66608 66608 0.269155 0.0263416
162.105 63712 66608 0.27001 0.0268625
162.105 65160 66608 0.27001 0.0265925
162.105 66608 66608 0.27001 0.0263238
162.108 63712 66608 0.270759 0.0268481
162.108 65160 66608 0.270759 0.0265781
162.108 66608 66608 0.270759 0.0263094
162.11 63712 66608 0.271539 0.0268343
162.11 65160 66608 0.271539 0.0265643
162.11 66608 66608 0.271539 0.0262956
162.125 63712 66608 0.272097 0.0268252
162.125 65160 66608 0.272097 0.0265551
162.125 66608 66608 0.272097 0.0262865
162.127 63712 66608 0.27271 0.0268159
162.127 65160 66608 0.27271 0.0265458
162.127 66608 66608 0.27271 0.0262772
162.13 63712 66608 0.273121 0.02681
162.13 65160 66608 0.273121 0.02654
162.13 66608 66608 0.273121 0.0262713
162.132 63712 66608 0.273481 0.0268052
162.132 65160 66608 0.273481 0.0265352
162.132 66608 66608 0.273481 0.0262665
162.134 63712 66608 0.273921 0.0267997
162.134 65160 66608 0.273921 0.0265296
162.134 66608 66608 0.273921 0.026261
162.137 63712 66608 0.274181 0.0267966
162.137 65160 66608 0.274181 0.0265265
162.137 66608 66608 0.274181 0.0262579
162.139 63712 66608 0.274533 0.0267926
162.139 65160 66608 0.274533 0.0265226
162.139 66608 66608 0.274533 0.0262539
162.142 63712 66608 0.274716 0.0267906
162.142 65160 66608 0.274716 0.0265206
162.142 66608 66608 0.274716 0.0262519
162.144 63712 66608 0.274877 0.026789
162.144 65160 69504 0.274877 0.0265874
162.144 66608 69504 0.274877 0.0262503
162.144 68056 69504 0.274877 0.025983
162.144 69504 69504 0.274877 0.025717
162.146 66608 69504 0.275142 0.0262476
162.146 68056 69504 0.275142 0.0259803
162.146 69504 69504 0.275142 0.0257144
162.149 66608 69504 0.275624 0.0262432
162.149 68056 69504 0.275624 0.0259759
162.149 69504 69504 0.275624 0.0257099
162.151 66608 69504 0.276046 0.0262396
162.151 68056 69504 0.276046 0.0259723
162.151 69504 69504 0.276046 0.0257064
162.154 66608 69504 0.276416 0.0262369
162.154 68056 69504 0.276416 0.0259696
162.154 69504 69504 0.276416 0.0257036
162.156 66608 69504 0.276614 0.0262355
162.156 68056 69504 0.276614 0.0259682
162.156 69504 69504 0.276614 0.0257022
162.158 66608 69504 0.276912 0.0262335
162.158 68056 69504 0.276912 0.0259662
162.158 69504 69504 0.276912 0.0257003
162.161 66608 69504 0.277173 0.026232
162.161 68056 69504 0.277173 0.0259647
162.161 69504 69504 0.277173 0.0256988
162.163 66608 69504 0.277401 0.0262308
162.163 68056 69504 0.277401 0.0259635
162.163 69504 69504 0.277401 0.0256975
162.366 66608 69504 0.278601 0.026226
162.366 68056 69504 0.278601 0.0259587
162.366 69504 69504 0.278601 0.0256927
162.369 66608 69504 0.279651 0.0262241
162.369 68056 69504 0.279651 0.0259568
162.369 69504 69504 0.279651 0.0256909
162.39 66608 69504 0.28057 0.0262243
162.39 68056 69504 0.28057 0.025957
162.39 69504 69504 0.28057 0.0256911
162.393 66608 69504 0.281373 0.0262259
162.393 68056 69504 0.281373 0.0259586
162.393 69504 69504 0.281373 0.0256927
162.395 66608 69504 0.282202 0.0262289
162.395 68056 69504 0.282202 0.0259616
162.395 69504 69504 0.282202 0.0256956
162.397 66608 69504 0.282802 0.0262319
162.397 68056 69504 0.282802 0.0259646
162.397 69504 69504 0.282802 0.0256986
162.412 66608 69504 0.283326 0.0262351
162.412 68056 69504 0.283326 0.0259678
162.412 69504 69504 0.283326 0.0257018
162.414 66608 69504 0.283786 0.0262383
162.414 68056 69504 0.283786 0.025971
162.414 69504 69504 0.283786 0.0257051
162.417 66608 69504 0.284187 0.0262415
162.417 68056 69504 0.284187 0.0259742
162.417 69504 69504 0.284187 0.0257083
162.419 66608 69504 0.284664 0.0262458
162.419 68056 69504 0.284664 0.0259785
162.419 69504 69504 0.284664 0.0257125
162.422 66608 69504 0.284956 0.0262486
162.422 68056 69504 0.284956 0.0259813
162.422 69504 69504 0.284956 0.0257153
162.424 66608 69504 0.285211 0.0262512
162.424 68056 69504 0.285211 0.0259839
162.424 69504 69504 0.285211 0.0257179
162.426 66608 69504 0.285435 0.0262535
162.426 68056 69504 0.285435 0.0259862
162.426 69504 69504 0.285435 0.0257203
162.429 66608 69504 0.285631 0.0262557
162.429 68056 70952 0.285631 0.0260055
162.429 69504 70952 0.285631 0.0257225
162.429 70952 70952 0.285631 0.0254579
162.431 68056 70952 0.285927 0.0259918
162.431 69504 70952 0.285927 0.0257259
162.431 70952 70952 0.285927 0.0254613
162.434 68056 70952 0.286436 0.0259981
162.434 69504 70952 0.286436 0.0257322
162.434 70952 70952 0.286436 0.0254676
162.436 68056 70952 0.286756 0.0260024
162.436 69504 70952 0.286756 0.0257364
162.436 70952 70952 0.286756 0.0254719
162.438 68056 70952 0.287162 0.026008
162.438 69504 70952 0.287162 0.0257421
162.438 70952 70952 0.287162 0.0254775
162.441 68056 70952 0.287392 0.0260113
162.441 69504 70952 0.287392 0.0257454
162.441 70952 70952 0.287392 0.0254809
162.443 68056 70952 0.287718 0.0260163
162.443 69504 70952 0.287718 0.0257503
162.443 70952 70952 0.287718 0.0254858
162.446 68056 70952 0.288003 0.0260208
162.446 69504 70952 0.288003 0.0257548
162.446 70952 70952 0.288003 0.0254903
162.448 68056 70952 0.288128 0.0260228
162.448 69504 70952 0.288128 0.0257568
162.448 70952 70952 0.288128 0.0254923
162.45 68056 70952 0.288362 0.0260266
162.45 69504 70952 0.288362 0.0257607
162.45 70952 70952 0.288362 0.0254961
162.453 68056 70952 0.288441 0.026028
162.453 69504 70952 0.288441 0.025762
162.453 70952 70952 0.288441 0.0254975
162.628 68056 70952 0.285136 0.0259831
162.628 69504 70952 0.285136 0.0257172
162.628 70952 70952 0.285136 0.0254526
162.631 68056 70952 0.282244 0.0259617
162.631 69504 70952 0.282244 0.0256958
162.631 70952 70952 0.282244 0.0254313
162.652 68056 70952 0.279714 0.0259568
162.652 69504 70952 0.279714 0.0256909
162.652 70952 70952 0.279714 0.0254263
162.655 68056 70952 0.277499 0.025963
162.655 69504 70952 0.277499 0.025697
162.655 70952 70952 0.277499 0.0254325
162.657 68056 70952 0.275562 0.0259764
162.657 69504 70952 0.275562 0.0257105
162.657 70952 70952 0.275562 0.0254459
162.659 68056 70952 0.273867 0.0259943
162.659 69504 70952 0.273867 0.0257284
162.659 70952 70952 0.273867 0.0254638
162.675 68056 70952 0.272633 0.026011
162.675 69504 70952 0.272633 0.025745
162.675 70952 70952 0.272633 0.0254805
162.677 68056 70952 0.271429 0.0260302
162.677 69504 70952 0.271429 0.0257642
162.677 70952 70952 0.271429 0.0254997
162.68 68056 70952 0.270376 0.0260493
162.68 69504 70952 0.270376 0.0257834
162.68 70952 70952 0.270376 0.0255188
162.682 68056 70952 0.269454 0.0260679
162.682 69504 70952 0.269454 0.025802
162.682 70952 70952 0.269454 0.0255374
162.685 68056 70952 0.268647 0.0260856
162.685 69504 70952 0.268647 0.0258197
162.685 70952 70952 0.268647 0.0255551
162.687 68056 70952 0.268066 0.0260991
162.687 69504 70952 0.268066 0.0258332
162.687 70952 70952 0.268066 0.0255686
162.689 68056 70952 0.267433 0.0261146
162.689 69504 73848 0.267433 0.0259172
162.689 70952 73848 0.267433 0.0255841
162.689 72400 73848 0.267433 0.025321
162.689 73848 73848 0.267433 0.0250591
162.692 70952 73848 0.266879 0.0255984
162.692 72400 73848 0.266879 0.0253352
162.692 73848 73848 0.266879 0.0250734
162.694 70952 73848 0.266769 0.0256013
162.694 72400 73848 0.266769 0.0253381
162.694 73848 73848 0.266769 0.0250763
162.697 70952 73848 0.266548 0.0256072
162.697 72400 73848 0.266548 0.025344
162.697 73848 73848 0.266548 0.0250822
162.699 70952 73848 0.266479 0.025609
162.699 72400 73848 0.266479 0.0253458
162.699 73848 73848 0.266479 0.025084
162.701 70952 73848 0.266419 0.0256106
162.701 72400 73848 0.266419 0.0253475
162.701 73848 73848 0.266419 0.0250856
162.704 70952 73848 0.266242 0.0256155
162.704 72400 73848 0.266242 0.0253523
162.704 73848 73848 0.266242 0.0250905
162.706 70952 73848 0.266212 0.0256163
162.706 72400 73848 0.266212 0.0253531
162.706 73848 73848 0.266212 0.0250913
162.709 70952 73848 0.26606 0.0256205
162.709 72400 73848 0.26606 0.0253573
162.709 73848 73848 0.26606 0.0250955
162.711 70952 73848 0.266053 0.0256207
162.711 72400 73848 0.266053 0.0253576
162.711 73848 73848 0.266053 0.0250957
162.713 70952 73848 0.266046 0.0256209
162.713 72400 73848 0.266046 0.0253577
162.713 73848 73848 0.266046 0.0250959
162.716 70952 73848 0.265915 0.0256246
162.716 72400 73848 0.265915 0.0253614
162.716 73848 73848 0.265915 0.0250996
162.893 70952 73848 0.287676 0.0254851
162.893 72400 73848 0.287676 0.0252219
162.893 73848 73848 0.287676 0.0249601
162.895 70952 73848 0.284966 0.0254509
162.895 72400 73848 0.284966 0.0251877
162.895 73848 73848 0.284966 0.0249259
162.917 70952 73848 0.285096 0.0254522
162.917 72400 73848 0.285096 0.025189
162.917 73848 73848 0.285096 0.0249272
162.919 70952 73848 0.282709 0.0254336
162.919 72400 73848 0.282709 0.0251704
162.919 73848 73848 0.282709 0.0249085
162.921 70952 73848 0.280745 0.0254268
162.921 72400 73848 0.280745 0.0251636
162.921 73848 73848 0.280745 0.0249018
162.924 70952 73848 0.278902 0.0254274
162.924 72400 73848 0.278902 0.0251642
162.924 73848 73848 0.278902 0.0249024
162.939 70952 73848 0.279039 0.0254271
162.939 72400 73848 0.279039 0.0251639
162.939 73848 73848 0.279039 0.0249021
162.942 70952 73848 0.277409 0.0254329
162.942 72400 73848 0.277409 0.0251697
162.942 73848 73848 0.277409 0.0249079
162.944 70952 73848 0.276108 0.0254414
162.944 72400 73848 0.276108 0.0251782
162.944 73848 73848 0.276108 0.0249163
162.947 70952 73848 0.27497 0.0254515
162.947 72400 73848 0.27497 0.0251883
162.947 73848 73848 0.27497 0.0249265
162.949 70952 73848 0.273973 0.0254625
162.949 72400 73848 0.273973 0.0251993
162.949 73848 73848 0.273973 0.0249375
162.951 70952 73848 0.273102 0.0254738
162.951 72400 73848 0.273102 0.0252106
162.951 73848 73848 0.273102 0.0249488
162.954 70952 73848 0.272214 0.0254868
162.954 72400 75296 0.272214 0.0252408
162.954 73848 75296 0.272214 0.0249618
162.954 75296 75296 0.272214 0.0247014
162.956 72400 75296 0.271562 0.0252342
162.956 73848 75296 0.271562 0.0249724
162.956 75296 75296 0.271562 0.0247119
162.959 72400 75296 0.271242 0.0252397
162.959 73848 75296 0.271242 0.0249779
162.959 75296 75296 0.271242 0.0247174
162.961 72400 75296 0.271087 0.0252425
162.961 73848 75296 0.271087 0.0249806
162.961 75296 75296 0.271087 0.0247202
162.963 72400 75296 0.270826 0.0252472
162.963 73848 75296 0.270826 0.0249854
162.963 75296 75296 0.270826 0.0247249
162.966 72400 75296 0.270598 0.0252514
162.966 73848 75296 0.270598 0.0249896
162.966 75296 75296 0.270598 0.0247292
162.968 72400 75296 0.270398 0.0252552
162.968 73848 75296 0.270398 0.0249934
162.968 75296 75296 0.270398 0.0247329
162.971 72400 75296 0.270223 0.0252586
162.971 73848 75296 0.270223 0.0249968
162.971 75296 75296 0.270223 0.0247363
162.973 72400 75296 0.270195 0.0252592
162.973 73848 75296 0.270195 0.0249973
162.973 75296 75296 0.270195 0.0247369
162.975 72400 75296 0.270046 0.0252621
162.975 73848 75296 0.270046 0.0250003
162.975 75296 75296 0.270046 0.0247398
162.978 72400 75296 0.269915 0.0252647
162.978 73848 75296 0.269915 0.0250029
162.978 75296 75296 0.269915 0.0247425
162.98 72400 75296 0.269801 0.025267
162.98 73848 75296 0.269801 0.0250052
162.98 75296 75296 0.269801 0.0247448
162.983 72400 75296 0.269701 0.0252691
162.983 73848 75296 0.269701 0.0250073
162.983 75296 75296 0.269701 0.0247468
163.164 72400 75296 0.292113 0.0253098
163.164 73848 75296 0.292113 0.0250479
163.164 75296 75296 0.292113 0.0247875
163.166 72400 75296 0.289849 0.02526
163.166 73848 75296 0.289849 0.0249982
163.166 75296 75296 0.289849 0.0247377
163.188 72400 75296 0.290368 0.0252705
163.188 73848 75296 0.290368 0.0250087
163.188 75296 75296 0.290368 0.0247482
163.191 72400 75296 0.288322 0.0252323
163.191 73848 75296 0.288322 0.0249705
163.191 75296 75296 0.288322 0.02471
163.193 72400 75296 0.286532 0.0252057
163.193 73848 75296 0.286532 0.0249439
163.193 75296 75296 0.286532 0.0246834
163.195 72400 75296 0.284965 0.0251877
163.195 73848 75296 0.284965 0.0249259
163.195 75296 75296 0.284965 0.0246654
163.213 72400 75296 0.285595 0.0251943
163.213 73848 75296 0.285595 0.0249325
163.213 75296 75296 0.285595 0.024672
163.216 72400 75296 0.284395 0.0251823
163.216 73848 75296 0.284395 0.0249205
163.216 75296 75296 0.284395 0.0246601
163.218 72400 75296 0.283471 0.0251751
163.218 73848 75296 0.283471 0.0249132
163.218 75296 75296 0.283471 0.0246528
163.221 72400 75296 0.282537 0.0251695
163.221 73848 75296 0.282537 0.0249076
163.221 75296 75296 0.282537 0.0246472
163.223 72400 75296 0.28172 0.025166
163.223 73848 75296 0.28172 0.0249042
163.223 75296 75296 0.28172 0.0246437
163.225 72400 75296 0.281005 0.025164
163.225 73848 75296 0.281005 0.0249022
163.225 75296 75296 0.281005 0.0246418
163.228 72400 75296 0.280379 0.0251632
163.23 69504 57920 0.279957 0.0281555
163.233 66608 57920 0.279462 0.0262243
163.235 63712 57920 0.279029 0.0267637
163.237 60816 57920 0.278651 0.0273087
163.24 57920 57920 0.278319 0.0278594
163.242 55024 57920 0.278154 0.0284151
163.242 56472 57920 0.278154 0.0281369
163.242 57920 57920 0.278154 0.02786
163.245 55024 57920 0.277885 0.0284162
163.245 56472 57920 0.277885 0.0281379
163.245 57920 57920 0.277885 0.027861
163.247 55024 57920 0.277775 0.0284167
163.247 56472 57920 0.277775 0.0281384
163.247 57920 57920 0.277775 0.0278615
163.249 55024 57920 0.277553 0.0284177
163.249 56472 57920 0.277553 0.0281394
163.249 57920 57920 0.277553 0.0278626
163.252 55024 57920 0.277359 0.0284187
163.252 56472 57920 0.277359 0.0281404
163.252 57920 57920 0.277359 0.0278635
163.254 55024 57920 0.277314 0.0284189
163.254 56472 57920 0.277314 0.0281407
163.254 57920 57920 0.277314 0.0278638
163.257 55024 57920 0.27715 0.0284198
163.257 56472 57920 0.27715 0.0281416
163.257 57920 57920 0.27715 0.0278647
163.259 55024 57920 0.277131 0.0284199
163.259 56472 57920 0.277131 0.0281417
163.259 57920 57920 0.277131 0.0278648
163.444 55024 57920 0.27749 0.028418
163.444 56472 57920 0.27749 0.0281398
163.444 57920 57920 0.27749 0.0278629
163.446 55024 57920 0.277803 0.0284165
163.446 56472 57920 0.277803 0.0281383
163.446 57920 57920 0.277803 0.0278614
163.468 55024 57920 0.278078 0.0284154
163.468 56472 57920 0.278078 0.0281371
163.468 57920 57920 0.278078 0.0278603
163.471 55024 57920 0.278318 0.0284145
163.471 56472 57920 0.278318 0.0281363
163.471 57920 57920 0.278318 0.0278594
163.473 55024 57920 0.278528 0.0284139
163.473 56472 57920 0.278528 0.0281356
163.473 57920 57920 0.278528 0.0278587
163.475 55024 57920 0.278712 0.0284134
163.475 56472 57920 0.278712 0.0281351
163.475 57920 57920 0.278712 0.0278582
163.489 55024 57920 0.278248 0.0284148
163.489 56472 57920 0.278248 0.0281365
163.489 57920 57920 0.278248 0.0278596
163.491 55024 57920 0.277842 0.0284164
163.491 56472 57920 0.277842 0.0281381
163.491 57920 57920 0.277842 0.0278612
163.493 55024 57920 0.277487 0.028418
163.493 56472 57920 0.277487 0.0281398
163.493 57920 57920 0.277487 0.0278629
163.496 55024 57920 0.277176 0.0284197
163.496 56472 57920 0.277176 0.0281414
163.496 57920 57920 0.277176 0.0278645
163.498 55024 57920 0.277029 0.0284205
163.498 56472 57920 0.277029 0.0281423
163.498 57920 57920 0.277029 0.0278654
163.501 55024 57920 0.276775 0.0284221
163.501 56472 60816 0.276775 0.0282123
163.501 57920 60816 0.276775 0.027867
163.501 59368 60816 0.276775 0.0275914
163.501 60816 60816 0.276775 0.0273173
163.503 57920 60816 0.274679 0.0278849
163.503 59368 60816 0.274679 0.0276094
163.503 60816 60816 0.274679 0.0273352
163.505 57920 60816 0.272969 0.027906
163.505 59368 60816 0.272969 0.0276305
163.505 60816 60816 0.272969 0.0273563
163.508 57920 60816 0.271348 0.0279314
163.508 59368 60816 0.271348 0.0276559
163.508 60816 60816 0.271348 0.0273818
163.51 57920 60816 0.270054 0.0279555
163.51 59368 60816 0.270054 0.02768
163.51 60816 60816 0.270054 0.0274058
163.513 57920 60816 0.268922 0.0279793
163.513 59368 60816 0.268922 0.0277038
163.513 60816 60816 0.268922 0.0274296
163.515 57920 60816 0.267807 0.0280052
163.515 59368 60816 0.267807 0.0277297
163.515 60816 60816 0.267807 0.0274556
163.517 57920 60816 0.266956 0.0280267
163.517 59368 60816 0.266956 0.0277512
163.517 60816 60816 0.266956 0.027477
163.52 57920 60816 0.266087 0.0280501
163.52 59368 60816 0.266087 0.0277746
163.52 60816 60816 0.266087 0.0275005
163.699 57920 60816 0.264576 0.0280945
163.699 59368 60816 0.264576 0.027819
163.699 60816 60816 0.264576 0.0275448
163.701 57920 60816 0.263379 0.0281328
163.701 59368 60816 0.263379 0.0278573
