127.883 0.270857
127.885 0.271
127.888 0.271125
127.89 0.271109
127.892 0.271221
127.895 0.271193
127.897 0.271294
127.902 0.271257
127.904 0.2716
127.907 0.2719
127.909 0.272162
127.912 0.272392
127.914 0.272593
128.106 0.296519
128.113 0.295079
128.116 0.293194
128.118 0.291545
128.128 0.290977
128.13 0.289605
128.148 0.290404
128.151 0.289104
128.153 0.287966
128.155 0.28697
128.158 0.286099
128.16 0.285336
128.163 0.284669
128.165 0.284086
128.167 0.283575
128.17 0.283128
128.172 0.282737
128.175 0.282395
128.177 0.282096
128.182 0.281834
128.184 0.281604
128.187 0.281404
128.189 0.281228
128.192 0.281075
128.194 0.28094
128.391 0.281323
128.398 0.281783
128.401 0.282185
128.403 0.282537
128.413 0.282845
128.415 0.283114
128.435 0.2836
128.438 0.284025
128.44 0.284397
128.443 0.284722
128.445 0.285132
128.447 0.285365
128.45 0.28557
128.452 0.285748
128.455 0.285905
128.457 0.286167
128.459 0.286271
128.462 0.286362
128.464 0.286817
128.469 0.287465
128.472 0.287782
128.474 0.287934
128.476 0.288192
128.479 0.288293
128.481 0.288507
128.682 0.313568
128.685 0.311247
128.693 0.309091
128.695 0.307205
128.697 0.305554
128.707 0.304235
128.709 0.302956
128.73 0.301836
128.732 0.300982
128.735 0.300109
128.737 0.29947
128.739 0.298787
128.742 0.298188
128.744 0.29779
128.747 0.297316
128.749 0.297026
128.751 0.296648
128.754 0.296317
128.756 0.296152
128.761 0.296258
128.763 0.295976
128.766 0.295729
128.768 0.295638
128.771 0.295433
128.773 0.295379
128.97 0.319582
128.973 0.315509
128.98 0.311945
128.982 0.308952
128.985 0.306208
128.994 0.303807
128.997 0.301706
129.016 0.299743
129.018 0.298025
129.021 0.296522
129.023 0.295207
129.025 0.294056
129.028 0.293049
129.03 0.292168
129.033 0.291397
129.035 0.290722
129.037 0.289882
129.04 0.289022
129.046 0.288394
129.048 0.28797
129.051 0.287599
129.053 0.287274
129.055 0.286989
129.058 0.286616
129.241 0.284539
129.243 0.282721
129.25 0.281256
129.253 0.279849
129.255 0.278618
129.265 0.277541
129.267 0.276598
129.284 0.275523
129.286 0.274583
129.289 0.27376
129.291 0.272915
129.293 0.272301
129.296 0.271763
129.298 0.271293
129.301 0.270881
129.303 0.270521
129.305 0.270206
129.313 0.270555
129.315 0.270486
129.317 0.2703
129.32 0.270138
129.322 0.269995
129.325 0.269871
129.506 0.292262
129.508 0.289229
129.516 0.287201
129.518 0.284801
129.52 0.2827
129.53 0.281863
129.533 0.28013
129.551 0.280614
129.553 0.279162
129.555 0.277892
129.558 0.27678
129.56 0.275933
129.563 0.275066
129.565 0.274308
129.567 0.273644
129.57 0.273064
129.572 0.272556
129.575 0.272111
129.582 0.271722
129.584 0.271382
129.587 0.271084
129.589 0.270824
129.591 0.270596
129.594 0.270396
129.778 0.270472
129.78 0.270663
129.787 0.27083
129.79 0.270851
129.792 0.270995
129.802 0.270995
129.804 0.271121
129.822 0.271231
129.825 0.271327
129.827 0.271286
129.829 0.271375
129.832 0.271328
129.834 0.271412
129.837 0.271486
129.839 0.271425
129.841 0.271747
129.844 0.272029
129.846 0.272275
129.853 0.273116
129.856 0.273226
129.858 0.273323
129.861 0.273408
129.863 0.273482
129.865 0.273546
130.053 0.296728
130.055 0.294387
130.062 0.292839
130.065 0.290859
130.067 0.289252
130.077 0.288595
130.079 0.287271
130.101 0.288362
130.103 0.287442
130.106 0.286636
130.108 0.286057
130.11 0.285425
130.113 0.284872
130.115 0.284388
130.118 0.283964
130.12 0.283719
130.122 0.283379
130.125 0.283082
130.127 0.282821
130.135 0.282594
130.137 0.282394
130.139 0.28222
130.142 0.282068
130.144 0.282059
130.147 0.281927
130.308 0.278561
130.31 0.275491
130.317 0.272929
130.32 0.270688
130.322 0.268602
130.334 0.267152
130.336 0.265883
130.358 0.264898
130.36 0.26391
130.363 0.263047
130.365 0.262291
130.368 0.261629
130.37 0.261176
130.372 0.260654
130.375 0.260447
130.377 0.260391
130.38 0.260217
130.382 0.26019
130.384 0.260166
130.392 0.260646
130.394 0.260565
130.396 0.260494
130.399 0.260307
130.401 0.260269
130.404 0.26011
130.571 0.280597
130.573 0.278772
130.58 0.277801
130.583 0.2762
130.585 0.274925
130.601 0.275435
130.603 0.274755
130.625 0.276411
130.627 0.275485
130.63 0.274674
130.632 0.273965
130.634 0.273344
130.637 0.272801
130.639 0.272326
130.642 0.27216
130.644 0.272015
130.646 0.272013
130.649 0.271887
130.651 0.271901
130.654 0.271788
130.656 0.271815
130.663 0.271838
130.666 0.271733
130.668 0.271766
130.67 0.271796
130.673 0.271696
130.675 0.271734
130.846 0.272142
130.848 0.2725
130.855 0.272812
130.858 0.273086
130.86 0.273325
130.878 0.273909
130.881 0.274296
130.902 0.274759
130.905 0.275039
130.907 0.275409
130.91 0.275733
130.912 0.275891
130.914 0.276155
130.917 0.276635
130.919 0.277056
130.922 0.277424
130.924 0.277746
130.926 0.278028
130.929 0.278274
130.931 0.27849
130.934 0.278679
130.941 0.279344
130.943 0.279426
130.946 0.279498
130.948 0.279435
130.95 0.279506
130.953 0.279568
131.131 0.301497
131.133 0.29981
131.14 0.298833
131.143 0.297354
131.145 0.296185
131.165 0.297287
131.168 0.296251
131.19 0.297845
131.192 0.296739
131.194 0.295897
131.197 0.295035
131.199 0.294405
131.202 0.293855
131.204 0.293623
131.206 0.29342
131.209 0.293242
131.211 0.293087
131.214 0.292951
131.216 0.292832
131.218 0.292728
131.221 0.292637
131.223 0.292558
131.23 0.293113
131.233 0.292974
131.235 0.292852
131.238 0.292746
131.24 0.292652
131.242 0.292571
131.424 0.314874
131.426 0.312515
131.435 0.311076
131.437 0.309316
131.439 0.307777
131.459 0.30843
131.461 0.306876
131.483 0.307891
131.485 0.306405
131.488 0.305104
131.49 0.303841
131.492 0.302861
131.495 0.301629
131.497 0.300675
131.5 0.299716
131.502 0.298876
131.504 0.298142
131.507 0.297499
131.509 0.297062
131.512 0.296554
131.514 0.29611
131.521 0.296346
131.524 0.295928
131.526 0.295562
131.528 0.295242
131.531 0.294961
131.533 0.294841
131.711 0.316611
131.713 0.313285
131.719 0.310749
131.722 0.30778
131.724 0.305183
131.743 0.305035
131.746 0.302781
131.767 0.303183
131.77 0.30116
131.772 0.29939
131.775 0.297841
131.777 0.296611
131.78 0.293035
131.782 0.289905
131.789 0.287167
131.792 0.284771
131.794 0.282675
131.796 0.280841
131.799 0.279236
131.801 0.277831
131.973 0.275727
131.975 0.274011
131.978 0.27201
131.98 0.270384
131.983 0.268836
132.002 0.267481
132.004 0.266421
132.026 0.265368
132.028 0.264572
132.031 0.263751
132.033 0.263157
132.035 0.262262
132.038 0.26148
132.045 0.260795
132.047 0.260195
132.05 0.259671
132.052 0.259212
132.055 0.258811
132.057 0.258459
132.227 0.257902
132.229 0.257289
132.231 0.256878
132.234 0.256393
132.236 0.256094
132.257 0.255957
132.259 0.255713
132.281 0.255624
132.283 0.255421
132.285 0.255368
132.288 0.255197
132.29 0.255422
132.293 0.25562
132.295 0.255792
132.302 0.255943
132.305 0.256075
132.307 0.256316
132.309 0.256401
132.312 0.256476
132.314 0.256542
132.494 0.257974
132.497 0.259227
132.499 0.260324
132.502 0.261283
132.504 0.262123
132.528 0.263358
132.531 0.264438
132.552 0.265383
132.555 0.26621
132.557 0.266809
132.559 0.267708
132.562 0.268744
132.564 0.269776
132.567 0.270554
132.569 0.271235
132.576 0.272581
132.579 0.273008
132.581 0.273382
132.583 0.273709
132.586 0.273996
132.588 0.274371
132.779 0.2982
132.782 0.2968
132.784 0.2957
132.786 0.294612
132.789 0.293661
132.813 0.295453
132.815 0.294397
132.837 0.295847
132.839 0.294741
132.842 0.293773
132.844 0.293302
132.847 0.292889
132.849 0.292403
132.851 0.292103
132.854 0.291715
132.856 0.2915
132.863 0.291938
132.866 0.291571
132.868 0.291374
132.871 0.291203
132.873 0.290927
132.875 0.290811
133.07 0.31471
133.072 0.311996
133.075 0.309622
133.077 0.307544
133.08 0.305726
133.104 0.306885
133.106 0.305275
133.128 0.306115
133.13 0.304601
133.133 0.302901
133.135 0.301288
133.137 0.300002
133.14 0.298877
133.142 0.297892
133.145 0.297031
133.152 0.296777
133.154 0.296055
133.157 0.295423
133.159 0.294745
133.161 0.294277
133.164 0.293867
133.342 0.315384
133.344 0.310086
133.346 0.305575
133.349 0.301628
133.351 0.298175
133.375 0.297903
133.378 0.294915
133.399 0.294676
133.402 0.292091
133.404 0.28958
133.406 0.287382
133.409 0.285335
133.411 0.283668
133.414 0.282084
133.421 0.281324
133.423 0.280158
133.426 0.279013
133.428 0.278137
133.431 0.27737
133.433 0.276573
133.602 0.296877
133.605 0.292642
133.607 0.289062
133.61 0.285804
133.612 0.282954
133.636 0.283084
133.638 0.280574
133.66 0.280877
133.662 0.278643
133.665 0.276312
133.667 0.274398
133.67 0.272723
133.672 0.271258
133.674 0.269976
133.682 0.268854
133.684 0.267872
133.686 0.267013
133.689 0.266136
133.691 0.265494
133.694 0.264933
133.869 0.265191
133.871 0.265417
133.874 0.26549
133.876 0.265679
133.879 0.265844
133.903 0.265988
133.905 0.266115
133.927 0.2661
133.929 0.266213
133.932 0.266561
133.934 0.266866
133.936 0.267133
133.939 0.267366
133.941 0.26757
133.944 0.267749
133.951 0.267906
133.953 0.268042
133.956 0.268162
133.958 0.268392
133.96 0.268468
133.963 0.268534
134.147 0.269593
134.149 0.270643
134.151 0.271563
134.154 0.272243
134.156 0.272962
134.18 0.273592
134.183 0.274018
134.204 0.274516
134.207 0.275201
134.209 0.275801
134.212 0.276326
134.214 0.276785
134.216 0.277187
134.219 0.277539
134.221 0.277846
134.224 0.278116
134.231 0.278351
134.233 0.278557
134.236 0.278738
134.238 0.27877
134.24 0.278924
134.243 0.279059
134.434 0.280051
134.436 0.28092
134.439 0.28168
134.441 0.28247
134.443 0.283036
134.467 0.283532
134.489 0.283465
134.492 0.283282
134.494 0.283122
134.496 0.283107
134.499 0.282968
134.501 0.282972
134.504 0.282851
134.506 0.282744
134.513 0.282776
134.516 0.282679
134.518 0.282594
134.52 0.282645
134.523 0.282564
134.525 0.282619
134.715 0.282542
134.717 0.282349
134.72 0.28218
134.722 0.282033
134.725 0.281904
134.749 0.281791
134.77 0.284442
134.773 0.284262
134.775 0.284229
134.777 0.2842
134.78 0.28405
134.782 0.284044
134.785 0.283913
134.787 0.283924
134.794 0.284559
134.797 0.284364
134.799 0.284318
134.802 0.284279
134.804 0.284119
134.806 0.284104
134.996 0.307466
134.999 0.304408
135.001 0.301732
135.003 0.299515
135.006 0.297451
135.03 0.295395
135.051 0.293595
135.054 0.292021
135.056 0.290643
135.059 0.289438
135.061 0.288508
135.063 0.28757
135.066 0.286748
135.068 0.28603
135.077 0.285526
135.079 0.28521
135.082 0.284809
135.084 0.284458
135.086 0.284276
135.089 0.283991
135.277 0.283617
135.28 0.28329
135.282 0.283129
135.285 0.282863
135.309 0.28238
135.33 0.281957
135.333 0.281588
135.335 0.281264
135.337 0.280981
135.34 0.280609
135.342 0.280408
135.345 0.280232
135.347 0.280078
135.353 0.279693
135.355 0.279231
135.358 0.278827
135.36 0.278599
135.363 0.278274
135.365 0.278115
135.555 0.277975
135.557 0.277979
135.56 0.277856
135.562 0.277874
135.586 0.28089
135.608 0.283154
135.61 0.282759
135.613 0.282415
135.615 0.282113
135.617 0.281849
135.62 0.281618
135.622 0.281415
135.625 0.281238
135.631 0.281459
135.633 0.281276
135.635 0.281117
135.638 0.280977
135.64 0.280855
135.643 0.280748
135.836 0.30453
135.839 0.301963
135.841 0.299593
135.843 0.297644
135.846 0.296188
135.87 0.29754
135.891 0.298472
135.894 0.296913
135.896 0.295549
135.899 0.294356
135.901 0.293186
135.903 0.292288
135.906 0.291502
135.908 0.290814
135.912 0.290337
135.914 0.289545
135.917 0.288727
135.919 0.288136
135.921 0.287619
135.924 0.287042
136.12 0.310787
136.122 0.307688
136.124 0.304977
136.127 0.30223
136.151 0.302576
136.173 0.302629
136.175 0.300176
136.177 0.298154
136.18 0.296259
136.182 0.294727
136.185 0.293386
136.187 0.292088
136.189 0.291077
136.192 0.290067
136.194 0.289184
136.197 0.288286
136.199 0.2875
136.201 0.286813
136.204 0.286211
136.397 0.309685
136.4 0.305974
136.402 0.302727
136.426 0.302386
136.448 0.301713
136.45 0.298749
136.453 0.296155
136.455 0.293761
136.457 0.291791
136.46 0.289942
136.462 0.288449
136.465 0.287143
136.467 0.285875
136.469 0.284891
136.472 0.283904
136.474 0.283166
136.477 0.282521
136.479 0.281831
136.672 0.305227
136.675 0.301698
136.677 0.298736
136.701 0.295769
136.723 0.293173
136.725 0.290901
136.728 0.288914
136.73 0.287299
136.733 0.285762
136.735 0.284417
136.737 0.28324
136.74 0.28221
136.742 0.281433
136.745 0.280629
136.747 0.279926
136.749 0.27931
136.752 0.278771
136.755 0.27855
136.956 0.279106
136.958 0.279718
136.982 0.279878
137.004 0.280143
137.006 0.28025
137.009 0.280344
137.011 0.280426
137.014 0.280498
137.016 0.280686
137.018 0.280725
137.021 0.280759
137.023 0.280789
137.026 0.280816
137.028 0.280964
137.03 0.280968
137.033 0.280972
137.038 0.281101
137.242 0.281713
137.244 0.282249
137.247 0.282968
137.249 0.283972
137.252 0.2851
137.276 0.286088
137.298 0.287077
137.301 0.287942
137.303 0.288824
137.306 0.289471
137.308 0.290162
137.31 0.290642
137.313 0.291062
137.315 0.291554
137.318 0.29186
137.32 0.292252
137.322 0.292471
137.325 0.292662
137.327 0.292954
137.332 0.29321
137.534 0.293059
137.536 0.293301
137.539 0.293389
137.541 0.29359
137.544 0.293641
137.568 0.296436
137.587 0.298257
137.589 0.29735
137.592 0.296556
137.594 0.295861
137.596 0.295254
137.599 0.294597
137.601 0.294147
137.604 0.293754
137.606 0.29341
137.608 0.293108
137.611 0.29272
137.613 0.292505
137.616 0.292317
137.62 0.292402
137.791 0.288102
137.794 0.284214
137.796 0.280812
137.798 0.277836
137.801 0.275231
137.825 0.272952
137.842 0.270708
137.844 0.26862
137.846 0.266917
137.849 0.265303
137.851 0.264015
137.854 0.262888
137.856 0.261777
137.858 0.26093
137.861 0.260064
137.863 0.259431
137.867 0.259002
137.869 0.258627
137.872 0.258298
138.045 0.279011
138.047 0.276135
138.049 0.273618
138.052 0.271416
138.054 0.269489
138.078 0.270553
138.098 0.270858
138.1 0.269251
138.102 0.26797
138.105 0.266724
138.107 0.265758
138.11 0.264788
138.112 0.26394
138.114 0.263322
138.117 0.262657
138.119 0.2622
138.122 0.261675
138.124 0.261091
138.126 0.260579
138.129 0.260132
138.131 0.260115
138.315 0.261476
138.317 0.262541
138.32 0.263474
138.322 0.264415
138.325 0.265113
138.349 0.265724
138.371 0.266758
138.374 0.267663
138.376 0.268455
138.379 0.269149
138.381 0.269755
138.383 0.270286
138.386 0.27075
138.388 0.271156
138.391 0.271512
138.393 0.271823
138.396 0.272095
138.398 0.272333
138.4 0.272541
138.403 0.272974
138.405 0.273477
138.408 0.273792
138.594 0.274318
138.596 0.274904
138.599 0.275416
138.601 0.275739
138.603 0.276146
138.627 0.276503
138.65 0.276815
138.653 0.277088
138.655 0.277327
138.657 0.277536
138.66 0.277594
138.662 0.27777
138.665 0.277924
138.667 0.278058
138.669 0.278176
138.672 0.278154
138.674 0.27826
138.677 0.278352
138.679 0.278808
138.681 0.279082
138.684 0.279322
138.686 0.279532
138.875 0.302965
138.877 0.300595
138.88 0.298395
138.882 0.296596
138.885 0.295021
138.909 0.296269
138.934 0.297485
138.936 0.296049
138.939 0.294793
138.941 0.293694
138.943 0.292732
138.946 0.291891
138.948 0.291154
138.951 0.29051
138.953 0.289946
138.955 0.289453
138.958 0.289021
138.96 0.288644
138.963 0.288563
138.965 0.288618
138.967 0.288541
138.97 0.288473
138.972 0.288539
139.162 0.311972
139.165 0.309225
139.167 0.306697
139.169 0.30461
139.172 0.302659
139.196 0.303701
139.221 0.304864
139.223 0.303006
139.226 0.301255
139.228 0.299848
139.231 0.298492
139.233 0.297431
139.235 0.296502
139.238 0.295564
139.24 0.294869
139.243 0.294135
139.245 0.293618
139.247 0.292791
139.25 0.292067
139.252 0.291434
139.255 0.290879
139.257 0.290519
139.261 0.290205
139.446 0.289304
139.448 0.288641
139.451 0.288061
139.453 0.287428
139.455 0.287
139.479 0.286625
139.503 0.286047
139.506 0.285541
139.508 0.285223
139.511 0.28482
139.513 0.284593
139.515 0.284269
139.518 0.283985
139.52 0.283862
139.523 0.283629
139.525 0.283551
139.527 0.283107
139.53 0.282718
139.532 0.282379
139.535 0.282081
139.537 0.281821
139.542 0.281718
139.723 0.281254
139.726 0.280722
139.728 0.280382
139.73 0.280084
139.733 0.279698
139.757 0.279361
139.782 0.279316
139.785 0.279277
139.787 0.279117
139.789 0.279102
139.792 0.278965
139.794 0.278969
139.797 0.278973
139.799 0.278851
139.801 0.27887
139.804 0.278761
139.806 0.279041
139.809 0.279286
139.811 0.279625
139.813 0.279797
139.816 0.279947
139.821 0.280329
140.004 0.303163
140.007 0.300642
140.009 0.298562
140.012 0.296617
140.014 0.29504
140.038 0.29641
140.065 0.297859
140.067 0.296126
140.069 0.294735
140.072 0.293519
140.074 0.292454
140.077 0.291522
140.079 0.290582
140.081 0.289884
140.084 0.289274
140.086 0.287864
140.089 0.286506
140.091 0.285318
140.093 0.284403
140.098 0.283603
140.282 0.282902
140.284 0.28229
140.287 0.281628
140.289 0.281175
140.292 0.280653
140.316 0.280196
140.334 0.278797
140.336 0.277697
140.339 0.27661
140.341 0.275659
140.343 0.274826
140.346 0.274098
140.348 0.273586
140.351 0.273013
140.353 0.272511
140.355 0.272072
140.358 0.271688
140.36 0.271477
140.365 0.271418
140.55 0.293865
140.552 0.290882
140.555 0.288272
140.557 0.286113
140.56 0.284099
140.584 0.285086
140.604 0.285576
140.606 0.284004
140.609 0.282503
140.611 0.281315
140.614 0.280276
140.616 0.279366
140.618 0.278571
140.621 0.277749
140.623 0.277156
140.626 0.276886
140.628 0.276775
140.63 0.276553
140.633 0.276359
140.635 0.276189
140.64 0.276166
140.832 0.27702
140.835 0.277642
140.837 0.278312
140.84 0.278773
140.842 0.279177
140.867 0.279779
140.886 0.280057
140.889 0.2803
140.891 0.280637
140.894 0.280808
140.896 0.281082
140.898 0.281197
140.901 0.281297
140.903 0.28151
140.906 0.281946
140.908 0.282328
140.91 0.282662
140.913 0.282829
140.915 0.2831
140.918 0.283338
140.92 0.283546
140.925 0.283602
141.111 0.283027
141.114 0.282524
141.116 0.281958
141.118 0.281589
141.121 0.281265
141.148 0.281232
141.168 0.281203
141.17 0.281302
141.172 0.281265
141.175 0.281232
141.177 0.281203
141.18 0.281177
141.182 0.28128
141.184 0.28162
141.187 0.281793
141.189 0.282069
141.192 0.282185
141.194 0.282412
141.196 0.28261
141.199 0.282659
141.201 0.282827
141.206 0.283223
141.386 0.30557
141.389 0.301999
141.391 0.298999
141.394 0.296374
141.396 0.293953
141.419 0.294458
141.438 0.293776
141.44 0.291179
141.443 0.288782
141.445 0.286809
141.448 0.285083
141.45 0.283448
141.452 0.282142
141.455 0.280874
141.457 0.27989
141.46 0.279028
141.462 0.27815
141.464 0.277506
141.467 0.276818
141.469 0.276341
141.472 0.275923
141.474 0.275558
141.479 0.275113
141.659 0.274849
141.661 0.274618
141.664 0.274291
141.666 0.274129
141.669 0.273988
141.694 0.274115
141.713 0.27435
141.716 0.274431
141.718 0.274503
141.72 0.274565
141.723 0.274619
141.725 0.274792
141.728 0.275193
141.73 0.275419
141.732 0.275741
141.735 0.275899
141.737 0.276161
141.74 0.276391
141.742 0.276467
141.744 0.276659
141.747 0.276702
141.749 0.276864
141.754 0.277131
141.939 0.300114
141.941 0.29785
141.944 0.295869
141.946 0.29426
141.949 0.292728
141.975 0.294512
141.994 0.295323
141.997 0.293782
141.999 0.29256
142.002 0.29149
142.004 0.290428
142.006 0.289625
142.009 0.289172
142.011 0.288775
142.014 0.288428
142.016 0.288125
142.018 0.287859
142.021 0.287627
142.023 0.287423
142.026 0.287246
142.028 0.28709
142.03 0.286954
142.033 0.286834
142.038 0.28698
142.226 0.310233
142.229 0.307579
