121.282 0.280947
121.287 0.280454
121.294 0.280397
121.297 0.279723
121.299 0.279257
121.302 0.278725
121.304 0.278259
121.306 0.277852
121.309 0.277496
121.311 0.277184
121.314 0.276911
121.316 0.276672
121.318 0.276463
121.321 0.27628
121.505 0.27637
121.512 0.276449
121.514 0.276643
121.517 0.276687
121.526 0.276851
121.529 0.27687
121.531 0.277011
121.533 0.277135
121.536 0.277118
121.538 0.277228
121.555 0.277325
121.557 0.277409
121.56 0.277358
121.565 0.277313
121.572 0.277274
121.574 0.277365
121.577 0.277694
121.579 0.277982
121.582 0.278235
121.584 0.278455
121.586 0.278648
121.589 0.278817
121.591 0.278965
121.594 0.279095
121.596 0.279208
121.598 0.279307
121.601 0.279393
121.789 0.280094
121.797 0.280707
121.799 0.281244
121.801 0.281714
121.811 0.282124
121.813 0.282484
121.816 0.282673
121.818 0.282964
121.821 0.283219
121.823 0.283441
121.84 0.283511
121.842 0.283697
121.845 0.28386
121.849 0.284003
121.857 0.284127
121.859 0.284611
121.861 0.28491
121.864 0.285171
121.866 0.2854
121.869 0.2856
121.871 0.2859
121.874 0.286037
121.876 0.286158
121.878 0.286263
121.881 0.286355
121.883 0.286561
121.886 0.286616
121.888 0.286664
122.077 0.286706
122.084 0.286742
122.086 0.286775
122.089 0.286803
122.098 0.286827
122.101 0.286849
122.103 0.286993
122.105 0.286994
122.108 0.286995
122.11 0.286995
122.127 0.287121
122.129 0.287106
122.132 0.287093
122.141 0.284706
122.144 0.282618
122.146 0.28079
122.149 0.279192
122.151 0.277793
122.153 0.276569
122.156 0.275498
122.336 0.27356
122.343 0.271865
122.346 0.270257
122.348 0.268975
122.358 0.267728
122.36 0.266762
122.363 0.265792
122.365 0.264943
122.367 0.264325
122.37 0.263659
122.387 0.263077
122.389 0.262692
122.391 0.262356
122.401 0.263311
122.403 0.263147
122.406 0.263004
122.408 0.262878
122.411 0.262769
122.413 0.262673
122.415 0.262589
122.598 0.28514
122.605 0.283122
122.608 0.280732
122.61 0.278766
122.62 0.277795
122.622 0.276196
122.625 0.274671
122.627 0.273337
122.629 0.272295
122.632 0.271258
122.649 0.272226
122.651 0.271198
122.653 0.270298
122.656 0.269761
122.665 0.270291
122.668 0.269754
122.67 0.26941
122.673 0.269109
122.675 0.26872
122.677 0.268505
122.68 0.268192
122.87 0.291418
122.877 0.289741
122.879 0.287773
122.882 0.286052
122.891 0.28542
122.894 0.283993
122.896 0.282743
122.898 0.281651
122.901 0.280694
122.903 0.279857
122.923 0.28125
122.925 0.280594
122.927 0.280145
122.93 0.279627
122.932 0.279298
122.942 0.278886
122.944 0.27865
122.947 0.278319
122.949 0.278029
122.951 0.2779
122.954 0.277663
122.956 0.27758
123.152 0.278258
123.16 0.278975
123.163 0.279478
123.165 0.280044
123.175 0.280413
123.177 0.280862
123.18 0.281129
123.182 0.281488
123.184 0.281802
123.187 0.281952
123.208 0.282458
123.211 0.2829
123.213 0.283663
123.216 0.284205
123.218 0.284804
123.228 0.286079
123.23 0.286444
123.233 0.286638
123.235 0.286809
123.237 0.287083
123.24 0.287197
123.242 0.287423
123.44 0.311995
123.449 0.309995
123.451 0.307621
123.454 0.305543
123.463 0.3046
123.466 0.3029
123.468 0.301413
123.47 0.300111
123.473 0.298847
123.475 0.297866
123.496 0.299258
123.498 0.298101
123.5 0.297088
123.503 0.296077
123.506 0.295443
123.509 0.294762
123.519 0.294292
123.521 0.293755
123.523 0.293411
123.526 0.29311
123.528 0.292846
123.531 0.292615
123.533 0.292288
123.729 0.291752
123.731 0.290658
123.734 0.289576
123.736 0.288629
123.746 0.2878
123.748 0.2872
123.75 0.28655
123.753 0.285981
123.755 0.285609
123.758 0.285158
123.777 0.284263
123.779 0.283605
123.783 0.283154
123.785 0.282635
123.788 0.282181
123.797 0.281783
123.8 0.281435
123.802 0.281131
123.804 0.280865
123.807 0.280506
123.809 0.280318
123.812 0.280153
123.992 0.278009
123.994 0.276133
123.997 0.274491
123.999 0.27318
124.009 0.271907
124.011 0.270794
124.014 0.26982
124.016 0.268967
124.018 0.268221
124.021 0.267569
124.041 0.269623
124.044 0.269295
124.048 0.269258
124.051 0.269101
124.053 0.268963
124.063 0.269718
124.065 0.269503
124.068 0.269315
124.07 0.269151
124.072 0.269007
124.075 0.268881
124.077 0.268771
124.241 0.2888
124.243 0.2842
124.245 0.28005
124.248 0.276418
124.257 0.274116
124.26 0.271227
124.262 0.268698
124.265 0.266486
124.267 0.264675
124.27 0.262966
124.272 0.26147
124.292 0.260161
124.295 0.259016
124.3 0.258014
124.302 0.257137
124.304 0.25637
124.314 0.255699
124.316 0.255112
124.319 0.254598
124.321 0.254148
124.324 0.253754
124.326 0.25341
124.328 0.253109
124.498 0.253595
124.5 0.254021
124.503 0.254393
124.505 0.254844
124.515 0.255114
124.517 0.255474
124.519 0.255665
124.522 0.255832
124.524 0.255978
124.527 0.256356
124.529 0.256811
124.531 0.25721
124.555 0.257934
124.558 0.258567
124.563 0.259121
124.565 0.259731
124.568 0.26014
124.577 0.260622
124.58 0.260919
124.582 0.261179
124.584 0.261407
124.587 0.261606
124.589 0.261905
124.592 0.262042
124.76 0.262037
124.762 0.262032
124.765 0.262028
124.767 0.2619
124.777 0.261912
124.779 0.261798
124.781 0.261823
124.784 0.261846
124.786 0.26224
124.789 0.262835
124.791 0.263355
124.793 0.263811
124.796 0.264085
124.798 0.264449
124.826 0.265143
124.828 0.265875
124.833 0.266516
124.835 0.266951
124.838 0.267332
124.847 0.267666
124.85 0.267958
124.852 0.268338
124.855 0.268546
124.857 0.268852
124.859 0.268996
124.862 0.269121
125.034 0.269731
125.036 0.270265
125.039 0.270732
125.041 0.27114
125.051 0.271498
125.053 0.271811
125.055 0.272084
125.058 0.272574
125.06 0.273377
125.063 0.27408
125.065 0.27457
125.067 0.275124
125.07 0.275483
125.072 0.275923
125.075 0.276307
125.103 0.279894
125.106 0.279907
125.111 0.280169
125.113 0.280148
125.115 0.280129
125.125 0.281113
125.127 0.280974
125.13 0.280852
125.132 0.280746
125.135 0.280652
125.137 0.280571
125.139 0.2805
125.319 0.302562
125.321 0.300617
125.323 0.298915
125.326 0.297425
125.335 0.297122
125.338 0.295857
125.34 0.294875
125.343 0.29389
125.345 0.293029
125.347 0.292276
125.35 0.291616
125.352 0.291164
125.355 0.290644
125.357 0.290188
125.359 0.28979
125.362 0.289441
125.392 0.289261
125.394 0.289228
125.399 0.2892
125.401 0.28905
125.404 0.288918
125.413 0.288804
125.416 0.288703
125.418 0.28874
125.421 0.288648
125.423 0.288692
125.425 0.288605
125.428 0.28853
125.604 0.288213
125.607 0.287937
125.609 0.287695
125.612 0.287483
125.621 0.287297
125.624 0.28676
125.626 0.286415
125.629 0.286113
125.631 0.285724
125.633 0.285509
125.636 0.285195
125.638 0.285046
125.641 0.284915
125.643 0.284676
125.645 0.284591
125.674 0.284392
125.677 0.284093
125.681 0.283832
125.684 0.283603
125.686 0.283527
125.697 0.283586
125.699 0.283638
125.702 0.283558
125.704 0.283614
125.707 0.283537
125.709 0.283595
125.711 0.283645
125.884 0.28319
125.887 0.282791
125.889 0.282442
125.892 0.282137
125.901 0.28187
125.904 0.281636
125.906 0.281432
125.908 0.281253
125.911 0.281096
125.913 0.280959
125.916 0.280839
125.918 0.280734
125.921 0.280642
125.923 0.280562
125.951 0.283617
125.953 0.282915
125.958 0.282675
125.96 0.282216
125.963 0.281814
125.973 0.282462
125.976 0.281904
125.978 0.281541
125.981 0.281224
125.983 0.280821
125.985 0.280593
125.988 0.280269
126.161 0.30136
126.163 0.298565
126.166 0.29612
126.176 0.29498
126.179 0.290982
126.181 0.287484
126.184 0.284424
126.186 0.281871
126.212 0.279387
126.215 0.277214
126.221 0.275437
126.223 0.273882
126.226 0.272522
126.233 0.270832
126.235 0.269478
126.238 0.268168
126.24 0.267147
126.243 0.266254
126.245 0.265347
126.247 0.264679
126.422 0.264219
126.424 0.263691
126.426 0.263355
126.437 0.262811
126.44 0.262209
126.442 0.261683
126.444 0.261223
126.471 0.26082
126.473 0.260592
126.48 0.260518
126.483 0.260329
126.485 0.260287
126.492 0.260252
126.495 0.260095
126.497 0.260083
126.5 0.259948
126.502 0.259954
126.504 0.25996
126.507 0.25984
126.685 0.260235
126.687 0.260706
126.69 0.260992
126.692 0.261493
126.704 0.262057
126.706 0.262675
126.709 0.263215
126.711 0.263688
126.738 0.264102
126.74 0.26434
126.75 0.264922
126.752 0.265557
126.754 0.265987
126.762 0.266364
126.764 0.266818
126.766 0.267091
126.769 0.26733
126.771 0.267538
126.774 0.267721
126.776 0.268006
126.963 0.26938
126.966 0.270458
126.968 0.271776
126.971 0.272929
126.973 0.274062
126.989 0.27543
126.991 0.276626
126.994 0.277673
126.996 0.278464
127.022 0.279281
127.025 0.279996
127.034 0.280621
127.037 0.281044
127.039 0.281538
127.046 0.281971
127.049 0.282224
127.051 0.282571
127.054 0.282875
127.056 0.283141
127.058 0.283373
127.061 0.283451
127.23 0.281395
127.233 0.279846
127.235 0.278615
127.237 0.277413
127.24 0.276361
127.255 0.277066
127.258 0.276058
127.26 0.275176
127.263 0.274404
127.29 0.276978
127.293 0.276106
127.302 0.276343
127.305 0.27555
127.307 0.274981
127.314 0.274984
127.317 0.274361
127.319 0.273941
127.322 0.273448
127.324 0.273017
127.326 0.27264
127.329 0.27231
127.331 0.272146
127.501 0.271878
127.503 0.271768
127.505 0.271547
127.508 0.271354
127.51 0.27131
127.526 0.271146
127.528 0.271128
127.531 0.270987
127.533 0.270988
127.562 0.27099
127.564 0.271116
127.574 0.271102
127.576 0.271214
127.579 0.271187
127.586 0.271164
127.588 0.271268
127.591 0.271235
127.593 0.27133
127.596 0.271414
127.598 0.271362
127.767 0.270817
127.77 0.270215
127.772 0.269813
127.775 0.269461
127.777 0.269029
127.795 0.26915
127.797 0.269131
127.8 0.269115
127.802 0.269101
127.831 0.269213
127.833 0.269186
127.843 0.269288
127.845 0.269252
127.848 0.269221
127.855 0.269318
127.857 0.269278
127.86 0.269243
127.862 0.269213
127.865 0.269186
127.867 0.269288
128.046 0.291752
128.049 0.290408
128.051 0.289232
128.053 0.288203
128.056 0.287303
128.073 0.28839
128.075 0.287216
128.077 0.286314
128.08 0.285525
128.109 0.288084
128.111 0.287074
128.121 0.287064
128.123 0.286181
128.125 0.285409
128.133 0.285358
128.135 0.284688
128.137 0.284102
128.14 0.283589
128.142 0.283141
128.145 0.282748
128.147 0.282404
128.331 0.282604
128.333 0.282903
128.336 0.283166
128.338 0.283395
128.341 0.283595
128.357 0.283771
128.36 0.283925
128.362 0.284059
128.365 0.284177
128.393 0.28428
128.396 0.284245
128.405 0.284339
128.408 0.284297
128.41 0.284385
128.417 0.284462
128.42 0.284404
128.422 0.284478
128.425 0.284544
128.427 0.284601
128.429 0.284901
128.432 0.285163
128.624 0.309143
128.627 0.3075
128.629 0.305937
128.631 0.304695
128.634 0.303483
128.651 0.304298
128.653 0.303136
128.655 0.302244
128.658 0.301338
128.687 0.303921
128.689 0.302806
128.699 0.30283
128.701 0.301976
128.703 0.301229
128.711 0.301076
128.713 0.300441
128.715 0.299886
128.718 0.299275
128.72 0.298866
128.723 0.298383
128.725 0.298085
128.727 0.297824
128.911 0.296471
128.914 0.295287
128.916 0.294376
128.918 0.293454
128.921 0.292648
128.938 0.291942
128.94 0.291449
128.943 0.290893
128.945 0.290406
128.975 0.290105
128.977 0.289967
128.987 0.289721
128.989 0.289506
128.992 0.289318
128.999 0.289278
129.001 0.289118
129.004 0.288979
129.006 0.288606
129.009 0.28828
129.011 0.287995
129.013 0.287746
129.18 0.285403
129.183 0.283352
129.185 0.281558
129.188 0.279989
129.19 0.27874
129.207 0.277522
129.209 0.276457
129.212 0.275525
129.214 0.274834
129.245 0.274355
129.248 0.273811
129.257 0.273459
129.26 0.273027
129.262 0.272774
129.269 0.272427
129.272 0.272124
129.274 0.271608
129.277 0.271157
129.279 0.270637
129.281 0.270308
129.447 0.269894
129.45 0.269533
129.452 0.269216
129.454 0.268939
129.457 0.268572
129.474 0.268375
129.476 0.268203
129.478 0.268053
129.481 0.267796
129.512 0.267697
129.514 0.26761
129.524 0.267533
129.527 0.267467
129.529 0.267283
129.536 0.267248
129.539 0.267217
129.541 0.26744
129.543 0.267635
129.546 0.267806
129.548 0.26808
129.716 0.288945
129.719 0.286702
129.721 0.284864
129.724 0.283131
129.726 0.281615
129.743 0.282163
129.745 0.280892
129.748 0.279656
129.75 0.278699
129.781 0.281487
129.784 0.280176
129.793 0.280029
129.796 0.2789
129.798 0.278038
129.805 0.277908
129.808 0.277044
129.81 0.276414
129.812 0.275862
129.815 0.275254
129.817 0.274848
129.82 0.274367
129.994 0.274696
129.996 0.275109
129.999 0.275345
130.001 0.275677
130.004 0.275967
130.02 0.276222
130.023 0.276319
130.025 0.276529
130.028 0.276588
130.059 0.276639
130.061 0.276809
130.071 0.276833
130.073 0.276979
130.076 0.276982
130.083 0.276984
130.085 0.277361
130.088 0.277691
130.09 0.27798
130.092 0.278232
130.095 0.278453
130.097 0.278646
130.1 0.278816
130.249 0.275839
130.251 0.273234
130.253 0.270955
130.256 0.268835
130.258 0.267106
130.274 0.265343
130.276 0.263925
130.279 0.262559
130.281 0.261489
130.312 0.260553
130.315 0.259609
130.324 0.258908
130.327 0.258169
130.329 0.257648
130.332 0.257442
130.339 0.257262
130.341 0.257104
130.344 0.256966
130.346 0.25672
130.348 0.25663
130.351 0.256552
130.353 0.256483
130.356 0.256422
130.512 0.257244
130.514 0.257964
130.517 0.258593
130.519 0.259269
130.521 0.259736
130.538 0.260394
130.541 0.260844
130.543 0.261364
130.545 0.261693
130.577 0.261982
130.579 0.262359
130.589 0.262564
130.591 0.262869
130.594 0.263385
130.596 0.264087
130.598 0.264701
130.606 0.265863
130.608 0.266255
130.61 0.266599
130.613 0.266899
130.615 0.267286
130.618 0.267501
130.62 0.267688
130.622 0.267852
130.785 0.287996
130.787 0.286371
130.789 0.28495
130.792 0.283706
130.794 0.282618
130.811 0.283541
130.813 0.282473
130.816 0.281539
130.818 0.280721
130.849 0.283631
130.852 0.282552
130.861 0.282483
130.864 0.281548
130.866 0.281104
130.869 0.280591
130.871 0.280267
130.873 0.279984
130.876 0.279611
130.883 0.27941
130.886 0.279233
130.888 0.278954
130.89 0.278835
130.893 0.278606
130.895 0.27853
130.898 0.278464
130.9 0.278281
131.072 0.279371
131.074 0.280449
131.077 0.281268
131.079 0.281985
131.081 0.282612
131.098 0.28316
131.101 0.28364
131.103 0.284185
131.105 0.284537
131.137 0.284845
131.139 0.285239
131.149 0.285459
131.151 0.286027
131.153 0.286524
131.156 0.286833
131.158 0.287229
131.161 0.28745
131.163 0.287769
131.17 0.288673
131.173 0.288714
131.175 0.288875
131.178 0.289015
131.18 0.289013
131.182 0.289137
131.185 0.28912
131.187 0.28923
131.364 0.311076
131.366 0.309066
131.369 0.307183
131.371 0.305535
131.373 0.304218
131.39 0.304816
131.393 0.303464
131.395 0.302281
131.397 0.301246
131.429 0.303965
131.431 0.302845
131.433 0.301739
131.443 0.300897
131.445 0.300035
131.448 0.29928
131.45 0.298745
131.453 0.298152
131.455 0.297758
131.457 0.297288
131.465 0.296877
131.467 0.296643
131.469 0.296312
131.472 0.296023
131.474 0.295895
131.477 0.295658
131.479 0.295576
131.482 0.295379
131.655 0.294832
131.657 0.294228
131.659 0.293824
131.662 0.293471
131.664 0.293162
131.681 0.292767
131.683 0.292546
131.686 0.292353
131.688 0.292184
131.717 0.291786
131.727 0.291938
131.729 0.291195
131.731 0.290546
131.734 0.289978
131.736 0.28948
131.739 0.289045
131.741 0.288665
131.748 0.288957
131.751 0.288587
131.753 0.288264
131.755 0.287981
131.758 0.287733
131.76 0.287516
131.763 0.287327
131.765 0.287161
131.914 0.305391
131.916 0.299967
131.919 0.295221
131.921 0.291069
131.924 0.287435
131.941 0.286006
131.943 0.283005
131.945 0.280379
131.948 0.278082
131.984 0.280197
131.986 0.277672
131.989 0.275338
131.991 0.273296
131.993 0.271634
131.996 0.270055
131.998 0.268798
132.005 0.268198
132.008 0.267048
132.01 0.266167
132.013 0.265271
132.015 0.264612
132.017 0.264036
132.02 0.263406
132.022 0.262981
132.168 0.280358
132.17 0.277313
132.172 0.274649
132.175 0.272318
132.177 0.270278
132.194 0.270368
132.196 0.268572
132.199 0.267001
132.201 0.265626
132.237 0.268673
132.24 0.267088
132.242 0.265702
132.245 0.26449
132.247 0.263428
132.249 0.2625
132.252 0.261687
132.254 0.260976
132.261 0.260354
132.264 0.25981
132.266 0.259334
132.269 0.258917
132.271 0.258427
132.273 0.258124
132.276 0.257859
132.278 0.257626
132.433 0.258673
132.436 0.259464
132.438 0.260156
132.44 0.260886
132.443 0.261401
132.46 0.26185
132.462 0.262369
132.464 0.262823
132.467 0.263095
132.506 0.263833
132.509 0.264729
132.511 0.265638
132.514 0.266308
132.516 0.26702
132.518 0.267642
132.521 0.268062
132.523 0.268554
132.526 0.26886
132.533 0.269127
132.535 0.269487
132.538 0.269676
132.54 0.269966
132.543 0.27022
132.545 0.270318
132.547 0.270528
132.55 0.270587
132.712 0.271514
132.714 0.27245
132.717 0.273268
132.719 0.273985
132.722 0.274612
132.738 0.27516
132.741 0.275515
132.743 0.275951
132.746 0.276332
132.748 0.276915
132.791 0.282926
132.794 0.283435
132.796 0.284006
132.798 0.28438
132.801 0.284708
132.803 0.284994
132.806 0.285245
132.808 0.285589
132.81 0.285766
132.818 0.286545
132.82 0.286727
132.822 0.286761
132.825 0.286791
132.827 0.286817
132.83 0.28684
132.832 0.286985
132.835 0.286987
132.999 0.307363
133.002 0.305193
133.004 0.303169
133.006 0.301523
133.009 0.299957
133.026 0.300463
133.028 0.29903
133.03 0.297901
133.033 0.296789
133.035 0.29619
133.038 0.295666
133.082 0.300583
133.084 0.299635
133.087 0.298806
133.089 0.29808
133.092 0.297445
133.094 0.297014
133.096 0.296513
133.099 0.296073
133.101 0.295689
133.108 0.295978
133.111 0.295606
133.113 0.29528
133.116 0.294995
133.118 0.294871
133.12 0.294637
133.123 0.294432
133.125 0.294253
133.275 0.312597
133.278 0.308272
133.28 0.304613
133.283 0.301411
133.285 0.29861
133.302 0.297909
133.304 0.295545
133.307 0.293477
133.309 0.291417
133.312 0.28949
133.354 0.292804
133.356 0.290453
133.358 0.288397
133.361 0.286597
133.363 0.285023
133.366 0.283645
133.368 0.282439
133.37 0.281384
133.373 0.280461
133.38 0.280279
133.382 0.279494
133.385 0.278807
133.387 0.278206
133.39 0.27768
133.392 0.27722
133.394 0.276818
133.397 0.276466
133.545 0.294282
133.547 0.291497
133.549 0.28906
133.552 0.286802
133.554 0.284952
133.571 0.285083
133.573 0.283448
133.576 0.281892
133.578 0.28028
133.614 0.28312
133.617 0.280605
133.619 0.278405
133.622 0.276479
133.624 0.274794
133.626 0.27332
133.629 0.27203
133.631 0.270901
133.634 0.269913
133.641 0.269674
133.643 0.26884
133.646 0.26811
133.648 0.267471
133.65 0.266912
133.653 0.266423
133.655 0.265995
133.658 0.265621
133.808 0.283793
133.81 0.281569
133.813 0.279498
133.815 0.277811
133.817 0.276334
133.834 0.276793
133.837 0.275319
133.839 0.274154
133.841 0.273135
133.844 0.272118
133.881 0.271478
133.884 0.270918
133.886 0.270303
133.888 0.269891
133.891 0.269529
133.893 0.269213
133.896 0.268936
133.898 0.268569
133.9 0.268373
133.908 0.268202
133.91 0.267926
133.912 0.267811
133.915 0.267709
133.917 0.267621
133.92 0.267543
133.922 0.26735
133.924 0.267306
134.083 0.268268
134.085 0.26911
134.088 0.269846
134.09 0.27049
134.093 0.271054
134.109 0.271547
134.112 0.271979
134.114 0.272356
134.117 0.272937
134.119 0.27357
134.157 0.278624
134.16 0.278546
134.162 0.278602
134.165 0.278652
134.167 0.278696
134.169 0.278734
134.172 0.278642
134.174 0.278687
134.177 0.278726
134.184 0.27926
134.186 0.279228
134.189 0.279199
134.191 0.279174
134.194 0.279152
134.196 0.279008
134.198 0.279007
134.201 0.279006
134.367 0.299381
134.369 0.297708
134.371 0.296245
134.374 0.294964
134.376 0.293843
