119.872 73848 75296 0.280968 0.0249021
119.872 75296 75296 0.280968 0.0246417
119.874 72400 75296 0.280347 0.0251631
119.874 73848 75296 0.280347 0.0249013
119.874 75296 75296 0.280347 0.0246409
119.876 72400 75296 0.279679 0.0251631
119.876 73848 75296 0.279679 0.0249013
119.876 75296 75296 0.279679 0.0246409
119.884 72400 75296 0.279719 0.0251631
119.884 73848 75296 0.279719 0.0249013
119.884 75296 75296 0.279719 0.0246408
119.886 72400 75296 0.279504 0.0251633
119.886 73848 75296 0.279504 0.0249014
119.886 75296 75296 0.279504 0.024641
119.888 72400 75296 0.279316 0.0251635
119.888 73848 75296 0.279316 0.0249017
119.888 75296 75296 0.279316 0.0246412
119.891 72400 75296 0.279027 0.025164
119.891 73848 78192 0.279027 0.0249706
119.891 75296 78192 0.279027 0.0246417
119.891 76744 78192 0.279027 0.0243826
119.891 78192 78192 0.279027 0.0241249
119.893 75296 78192 0.278898 0.024642
119.893 76744 78192 0.278898 0.0243829
119.893 78192 78192 0.278898 0.0241252
119.896 75296 78192 0.278661 0.0246425
119.896 76744 78192 0.278661 0.0243835
119.896 78192 78192 0.278661 0.0241257
119.898 75296 78192 0.278578 0.0246428
119.898 76744 78192 0.278578 0.0243837
119.898 78192 78192 0.278578 0.024126
119.9 75296 78192 0.278506 0.024643
119.9 76744 78192 0.278506 0.0243839
119.9 78192 78192 0.278506 0.0241262
119.903 75296 78192 0.278318 0.0246436
119.903 76744 78192 0.278318 0.0243845
119.903 78192 78192 0.278318 0.0241268
119.905 75296 78192 0.278278 0.0246437
119.905 76744 78192 0.278278 0.0243846
119.905 78192 78192 0.278278 0.0241269
119.908 75296 78192 0.278118 0.0246443
119.908 76744 78192 0.278118 0.0243852
119.908 78192 78192 0.278118 0.0241275
119.91 75296 78192 0.278104 0.0246443
119.91 76744 78192 0.278104 0.0243853
119.91 78192 78192 0.278104 0.0241275
120.105 75296 78192 0.279091 0.0246416
120.105 76744 78192 0.279091 0.0243825
120.105 78192 78192 0.279091 0.0241248
120.112 75296 78192 0.279954 0.0246407
120.112 76744 78192 0.279954 0.0243817
120.112 78192 78192 0.279954 0.0241239
120.114 75296 78192 0.28071 0.0246413
120.114 76744 78192 0.28071 0.0243822
120.114 78192 78192 0.28071 0.0241245
120.117 75296 78192 0.281371 0.0246426
120.117 76744 78192 0.281371 0.0243835
120.117 78192 78192 0.281371 0.0241258
120.126 75296 78192 0.28195 0.0246445
120.126 76744 78192 0.28195 0.0243855
120.126 78192 78192 0.28195 0.0241277
120.129 75296 78192 0.282456 0.0246468
120.129 76744 78192 0.282456 0.0243877
120.129 78192 78192 0.282456 0.02413
120.131 75296 78192 0.282899 0.0246492
120.131 76744 78192 0.282899 0.0243901
120.131 78192 78192 0.282899 0.0241324
120.134 75296 78192 0.283287 0.0246515
120.134 76744 78192 0.283287 0.0243925
120.134 78192 78192 0.283287 0.0241347
120.136 75296 78192 0.283626 0.0246539
120.136 76744 78192 0.283626 0.0243948
120.136 78192 78192 0.283626 0.0241371
120.138 75296 78192 0.283923 0.0246561
120.138 76744 78192 0.283923 0.024397
120.138 78192 78192 0.283923 0.0241393
120.155 75296 78192 0.284182 0.0246582
120.155 76744 78192 0.284182 0.0243992
120.155 78192 78192 0.284182 0.0241414
120.158 75296 78192 0.28441 0.0246602
120.158 76744 78192 0.28441 0.0244011
120.158 78192 78192 0.28441 0.0241434
120.16 75296 78192 0.284608 0.024662
120.16 76744 78192 0.284608 0.0244029
120.16 78192 78192 0.284608 0.0241452
120.162 75296 78192 0.284782 0.0246636
120.162 76744 78192 0.284782 0.0244045
120.162 78192 78192 0.284782 0.0241468
120.17 75296 78192 0.284934 0.0246651
120.17 76744 78192 0.284934 0.024406
120.17 78192 78192 0.284934 0.0241483
120.172 75296 78192 0.285068 0.0246664
120.172 76744 78192 0.285068 0.0244073
120.172 78192 78192 0.285068 0.0241496
120.174 75296 78192 0.285184 0.0246676
120.174 76744 79640 0.285184 0.0244257
120.174 78192 79640 0.285184 0.0241508
120.174 79640 79640 0.285184 0.0238945
120.177 76744 79640 0.285286 0.0244096
120.177 78192 79640 0.285286 0.0241519
120.177 79640 79640 0.285286 0.0238955
120.179 76744 79640 0.28575 0.0244147
120.179 78192 79640 0.28575 0.024157
120.179 79640 79640 0.28575 0.0239007
120.182 76744 79640 0.286032 0.024418
120.182 78192 79640 0.286032 0.0241603
120.182 79640 79640 0.286032 0.023904
120.184 76744 79640 0.286403 0.0244227
120.184 78192 79640 0.286403 0.0241649
120.184 79640 79640 0.286403 0.0239086
120.186 76744 79640 0.286602 0.0244253
120.186 78192 79640 0.286602 0.0241675
120.186 79640 79640 0.286602 0.0239112
120.189 76744 79640 0.286777 0.0244276
120.189 78192 79640 0.286777 0.0241699
120.189 79640 79640 0.286777 0.0239135
120.191 76744 79640 0.287055 0.0244314
120.191 78192 79640 0.287055 0.0241737
120.191 79640 79640 0.287055 0.0239174
120.194 76744 79640 0.287173 0.0244331
120.194 78192 79640 0.287173 0.0241754
120.194 79640 79640 0.287173 0.0239191
120.196 76744 79640 0.287401 0.0244364
120.196 78192 79640 0.287401 0.0241787
120.196 79640 79640 0.287401 0.0239224
120.198 76744 79640 0.287476 0.0244376
120.198 78192 79640 0.287476 0.0241798
120.198 79640 79640 0.287476 0.0239235
120.397 76744 79640 0.288042 0.0244463
120.397 78192 79640 0.288042 0.0241886
120.397 79640 79640 0.288042 0.0239323
120.404 76744 79640 0.288536 0.0244545
120.404 78192 79640 0.288536 0.0241968
120.404 79640 79640 0.288536 0.0239405
120.406 76744 79640 0.288969 0.0244621
120.406 78192 79640 0.288969 0.0242044
120.406 79640 79640 0.288969 0.0239481
120.409 76744 79640 0.289348 0.0244691
120.409 78192 79640 0.289348 0.0242113
120.409 79640 79640 0.289348 0.023955
120.418 76744 79640 0.28968 0.0244754
120.418 78192 79640 0.28968 0.0242176
120.418 79640 79640 0.28968 0.0239613
120.421 76744 79640 0.28997 0.0244811
120.421 78192 79640 0.28997 0.0242233
120.421 79640 79640 0.28997 0.023967
120.423 76744 79640 0.290224 0.0244862
120.423 78192 79640 0.290224 0.0242285
120.423 79640 79640 0.290224 0.0239721
120.426 76744 79640 0.290446 0.0244908
120.426 78192 79640 0.290446 0.0242331
120.426 79640 79640 0.290446 0.0239767
120.428 76744 79640 0.290515 0.0244922
120.428 78192 79640 0.290515 0.0242345
120.428 79640 79640 0.290515 0.0239782
120.43 76744 79640 0.290701 0.0244962
120.43 78192 79640 0.290701 0.0242384
120.43 79640 79640 0.290701 0.0239821
120.447 76744 79640 0.290863 0.0244997
120.447 78192 79640 0.290863 0.024242
120.447 79640 79640 0.290863 0.0239856
120.45 76744 79640 0.291005 0.0245028
120.45 78192 79640 0.291005 0.0242451
120.45 79640 79640 0.291005 0.0239887
120.452 76744 79640 0.291129 0.0245055
120.452 78192 79640 0.291129 0.0242478
120.452 79640 79640 0.291129 0.0239915
120.454 76744 79640 0.291238 0.024508
120.454 78192 79640 0.291238 0.0242502
120.454 79640 79640 0.291238 0.0239939
120.462 76744 79640 0.291333 0.0245101
120.462 78192 79640 0.291333 0.0242524
120.462 79640 79640 0.291333 0.023996
120.464 76744 79640 0.291417 0.024512
120.466 73848 76744 0.29149 0.0251017
120.466 75296 76744 0.29149 0.0247728
120.466 76744 76744 0.29149 0.0245137
120.469 73848 76744 0.291803 0.0250405
120.469 75296 76744 0.291803 0.0247801
120.469 76744 76744 0.291803 0.024521
120.471 73848 76744 0.292203 0.0250501
120.471 75296 76744 0.292203 0.0247897
120.471 76744 76744 0.292203 0.0245306
120.474 73848 76744 0.292428 0.0250556
120.474 75296 76744 0.292428 0.0247952
120.474 76744 76744 0.292428 0.0245361
120.476 73848 76744 0.292749 0.0250637
120.476 75296 76744 0.292749 0.0248033
120.476 76744 76744 0.292749 0.0245442
120.478 73848 76744 0.292906 0.0250678
120.478 75296 76744 0.292906 0.0248073
120.478 76744 76744 0.292906 0.0245482
120.481 73848 76744 0.293042 0.0250713
120.481 75296 76744 0.293042 0.0248109
120.481 76744 76744 0.293042 0.0245518
120.483 73848 76744 0.293287 0.0250777
120.483 75296 76744 0.293287 0.0248173
120.483 76744 76744 0.293287 0.0245582
120.486 73848 76744 0.293376 0.0250801
120.486 75296 76744 0.293376 0.0248197
120.486 76744 76744 0.293376 0.0245606
120.488 73848 76744 0.293579 0.0250856
120.488 75296 76744 0.293579 0.0248251
120.488 76744 76744 0.293579 0.0245661
120.49 73848 76744 0.293632 0.025087
120.49 75296 76744 0.293632 0.0248266
120.49 76744 76744 0.293632 0.0245675
120.682 73848 76744 0.317303 0.0262927
120.682 75296 76744 0.317303 0.0260322
120.682 76744 76744 0.317303 0.0257732
120.689 73848 76744 0.31414 0.0260667
120.689 75296 76744 0.31414 0.0258063
120.689 76744 76744 0.31414 0.0255472
120.691 73848 76744 0.310872 0.0258543
120.691 75296 76744 0.310872 0.0255939
120.691 76744 76744 0.310872 0.0253348
120.694 73848 76744 0.307888 0.025679
120.694 75296 76744 0.307888 0.0254185
120.694 76744 76744 0.307888 0.0251594
120.703 73848 76744 0.306277 0.0255917
120.703 75296 76744 0.306277 0.0253312
120.703 76744 76744 0.306277 0.0250722
120.706 73848 76744 0.303868 0.0254709
120.706 75296 76744 0.303868 0.0252104
120.706 76744 76744 0.303868 0.0249513
120.708 73848 76744 0.301759 0.0253747
120.708 75296 76744 0.301759 0.0251142
120.708 76744 76744 0.301759 0.0248551
120.71 73848 76744 0.299914 0.0252978
120.71 75296 76744 0.299914 0.0250373
120.71 76744 76744 0.299914 0.0247782
120.713 73848 76744 0.2983 0.0252361
120.713 75296 76744 0.2983 0.0249756
120.713 76744 76744 0.2983 0.0247166
120.715 73848 76744 0.297013 0.0251906
120.715 75296 76744 0.297013 0.0249302
120.715 76744 76744 0.297013 0.0246711
120.732 73848 76744 0.297511 0.0252078
120.732 75296 76744 0.297511 0.0249474
120.732 76744 76744 0.297511 0.0246883
120.734 73848 76744 0.296197 0.0251635
120.734 75296 76744 0.296197 0.0249031
120.734 76744 76744 0.296197 0.024644
120.737 73848 76744 0.295047 0.0251276
120.737 75296 76744 0.295047 0.0248672
120.737 76744 76744 0.295047 0.0246081
120.739 73848 76744 0.294042 0.0250984
120.739 75296 76744 0.294042 0.0248379
120.739 76744 76744 0.294042 0.0245788
120.746 73848 76744 0.293786 0.0250913
120.746 75296 76744 0.293786 0.0248308
120.746 76744 76744 0.293786 0.0245717
120.749 73848 76744 0.292938 0.0250686
120.751 70952 73848 0.291946 0.0256374
120.751 72400 73848 0.291946 0.0253057
120.751 73848 73848 0.291946 0.0250439
120.754 70952 73848 0.291078 0.0255489
120.754 72400 73848 0.291078 0.0252857
120.754 73848 73848 0.291078 0.0250239
120.756 70952 73848 0.290318 0.0255327
120.756 72400 73848 0.290318 0.0252695
120.756 73848 73848 0.290318 0.0250077
120.758 70952 73848 0.289653 0.0255194
120.758 72400 73848 0.289653 0.0252562
120.758 73848 73848 0.289653 0.0249944
120.761 70952 73848 0.288946 0.0255063
120.761 72400 73848 0.288946 0.0252431
120.761 73848 73848 0.288946 0.0249812
120.763 70952 73848 0.288453 0.0254977
120.763 72400 73848 0.288453 0.0252345
120.763 73848 73848 0.288453 0.0249727
120.766 70952 73848 0.288022 0.0254906
120.766 72400 73848 0.288022 0.0252274
120.766 73848 73848 0.288022 0.0249655
120.768 70952 73848 0.287644 0.0254846
120.768 72400 73848 0.287644 0.0252215
120.768 73848 73848 0.287644 0.0249596
120.77 70952 73848 0.287313 0.0254797
120.77 72400 73848 0.287313 0.0252165
120.77 73848 73848 0.287313 0.0249547
120.773 70952 73848 0.286899 0.0254738
120.773 72400 73848 0.286899 0.0252106
120.773 73848 73848 0.286899 0.0249488
120.955 70952 73848 0.309162 0.0262766
120.955 72400 73848 0.309162 0.0260134
120.955 73848 73848 0.309162 0.0257516
120.963 70952 73848 0.305642 0.0260837
120.963 72400 73848 0.305642 0.0258205
120.963 73848 73848 0.305642 0.0255587
120.965 70952 73848 0.302061 0.0259129
120.965 72400 73848 0.302061 0.0256497
120.965 73848 73848 0.302061 0.0253879
120.968 70952 73848 0.298804 0.0257798
120.968 72400 73848 0.298804 0.0255166
120.968 73848 73848 0.298804 0.0252548
120.977 70952 73848 0.296953 0.0257136
120.977 72400 73848 0.296953 0.0254504
120.977 73848 73848 0.296953 0.0251886
120.98 70952 73848 0.294334 0.0256317
120.98 72400 73848 0.294334 0.0253685
120.98 73848 73848 0.294334 0.0251067
120.982 70952 73848 0.292042 0.0255712
120.982 72400 73848 0.292042 0.025308
120.982 73848 73848 0.292042 0.0250462
120.984 70952 73848 0.290162 0.0255295
120.984 72400 73848 0.290162 0.0252663
120.984 73848 73848 0.290162 0.0250045
120.987 70952 73848 0.288392 0.0254966
120.987 72400 73848 0.288392 0.0252334
120.987 73848 73848 0.288392 0.0249716
120.989 70952 73848 0.286968 0.0254748
120.989 72400 73848 0.286968 0.0252116
120.989 73848 73848 0.286968 0.0249498
121.006 70952 73848 0.287347 0.0254802
121.006 72400 73848 0.287347 0.025217
121.006 73848 73848 0.287347 0.0249552
121.008 70952 73848 0.286053 0.0254629
121.008 72400 73848 0.286053 0.0251997
121.008 73848 73848 0.286053 0.0249378
121.011 70952 73848 0.284797 0.0254492
121.011 72400 73848 0.284797 0.025186
121.011 73848 73848 0.284797 0.0249242
121.014 70952 73848 0.283947 0.0254418
121.014 72400 73848 0.283947 0.0251786
121.014 73848 73848 0.283947 0.0249168
121.022 70952 73848 0.283704 0.0254399
121.022 72400 73848 0.283704 0.0251767
121.022 73848 73848 0.283704 0.0249149
121.024 70952 73848 0.282866 0.0254344
121.024 72400 75296 0.282866 0.0251884
121.024 73848 75296 0.282866 0.0249094
121.024 75296 75296 0.282866 0.024649
121.026 72400 75296 0.281883 0.0251666
121.026 73848 75296 0.281883 0.0249047
121.026 75296 75296 0.281883 0.0246443
121.029 72400 75296 0.281022 0.0251641
121.029 73848 75296 0.281022 0.0249022
121.029 75296 75296 0.281022 0.0246418
121.031 72400 75296 0.280269 0.0251631
121.031 73848 75296 0.280269 0.0249013
121.031 75296 75296 0.280269 0.0246408
121.034 72400 75296 0.279611 0.0251632
121.034 73848 75296 0.279611 0.0249014
121.034 75296 75296 0.279611 0.0246409
121.036 72400 75296 0.279159 0.0251637
121.036 73848 75296 0.279159 0.0249019
121.036 75296 75296 0.279159 0.0246415
121.038 72400 75296 0.27864 0.0251649
121.038 73848 75296 0.27864 0.0249031
121.038 75296 75296 0.27864 0.0246426
121.041 72400 75296 0.278185 0.0251663
121.041 73848 75296 0.278185 0.0249045
121.041 75296 75296 0.278185 0.024644
121.043 72400 75296 0.277787 0.0251679
121.043 73848 75296 0.277787 0.0249061
121.043 75296 75296 0.277787 0.0246456
121.046 72400 75296 0.277438 0.0251696
121.046 73848 75296 0.277438 0.0249078
121.046 75296 75296 0.277438 0.0246473
121.227 72400 75296 0.299633 0.0255485
121.227 73848 75296 0.299633 0.0252867
121.227 75296 75296 0.299633 0.0250262
121.234 72400 75296 0.297054 0.0254539
121.234 73848 75296 0.297054 0.025192
121.234 75296 75296 0.297054 0.0249316
121.237 72400 75296 0.294172 0.0253639
121.237 73848 75296 0.294172 0.0251021
121.237 75296 75296 0.294172 0.0248416
121.239 72400 75296 0.291651 0.0252988
121.239 73848 75296 0.291651 0.0250369
121.239 75296 75296 0.291651 0.0247765
121.249 72400 75296 0.29032 0.0252695
121.249 73848 75296 0.29032 0.0250077
121.249 75296 75296 0.29032 0.0247472
121.251 72400 75296 0.28828 0.0252316
121.251 73848 75296 0.28828 0.0249698
121.251 75296 75296 0.28828 0.0247093
121.253 72400 75296 0.286495 0.0252052
121.253 73848 75296 0.286495 0.0249434
121.253 75296 75296 0.286495 0.0246829
121.256 72400 75296 0.284933 0.0251874
121.256 73848 75296 0.284933 0.0249255
121.256 75296 75296 0.284933 0.0246651
121.258 72400 75296 0.283566 0.0251757
121.258 73848 75296 0.283566 0.0249139
121.258 75296 75296 0.283566 0.0246535
121.261 72400 75296 0.28237 0.0251686
121.261 73848 75296 0.28237 0.0249068
121.261 75296 75296 0.28237 0.0246464
121.278 72400 75296 0.283074 0.0251725
121.278 73848 75296 0.283074 0.0249107
121.278 75296 75296 0.283074 0.0246502
121.28 72400 75296 0.28194 0.0251668
121.28 73848 75296 0.28194 0.024905
121.28 75296 75296 0.28194 0.0246445
121.282 72400 75296 0.280947 0.0251639
121.282 73848 75296 0.280947 0.0249021
121.282 75296 75296 0.280947 0.0246416
121.287 72400 75296 0.280454 0.0251632
121.287 73848 75296 0.280454 0.0249014
121.287 75296 75296 0.280454 0.024641
121.294 72400 75296 0.280397 0.0251632
121.294 73848 75296 0.280397 0.0249014
121.294 75296 75296 0.280397 0.0246409
121.297 72400 75296 0.279723 0.0251631
121.297 73848 78192 0.279723 0.0249697
121.297 75296 78192 0.279723 0.0246408
121.297 76744 78192 0.279723 0.0243817
121.297 78192 78192 0.279723 0.024124
121.299 75296 78192 0.279257 0.0246413
121.299 76744 78192 0.279257 0.0243822
121.299 78192 78192 0.279257 0.0241245
121.302 75296 78192 0.278725 0.0246424
121.302 76744 78192 0.278725 0.0243833
121.302 78192 78192 0.278725 0.0241256
121.304 75296 78192 0.278259 0.0246438
121.304 76744 78192 0.278259 0.0243847
121.304 78192 78192 0.278259 0.024127
121.306 75296 78192 0.277852 0.0246454
121.306 76744 78192 0.277852 0.0243863
121.306 78192 78192 0.277852 0.0241286
121.309 75296 78192 0.277496 0.024647
121.309 76744 78192 0.277496 0.0243879
121.309 78192 78192 0.277496 0.0241302
121.311 75296 78192 0.277184 0.0246487
121.311 76744 78192 0.277184 0.0243896
121.311 78192 78192 0.277184 0.0241319
121.314 75296 78192 0.276911 0.0246503
121.314 76744 78192 0.276911 0.0243912
121.314 78192 78192 0.276911 0.0241335
121.316 75296 78192 0.276672 0.0246518
121.316 76744 78192 0.276672 0.0243927
121.316 78192 78192 0.276672 0.024135
121.318 75296 78192 0.276463 0.0246533
121.318 76744 78192 0.276463 0.0243942
121.318 78192 78192 0.276463 0.0241365
121.321 75296 78192 0.27628 0.0246546
121.321 76744 78192 0.27628 0.0243955
121.321 78192 78192 0.27628 0.0241378
121.505 75296 78192 0.27637 0.0246539
121.505 76744 78192 0.27637 0.0243948
121.505 78192 78192 0.27637 0.0241371
121.512 75296 78192 0.276449 0.0246534
121.512 76744 78192 0.276449 0.0243943
121.512 78192 78192 0.276449 0.0241366
121.514 75296 78192 0.276643 0.024652
121.514 76744 78192 0.276643 0.0243929
121.514 78192 78192 0.276643 0.0241352
121.517 75296 78192 0.276687 0.0246517
121.517 76744 78192 0.276687 0.0243926
121.517 78192 78192 0.276687 0.0241349
121.526 75296 78192 0.276851 0.0246507
121.526 76744 78192 0.276851 0.0243916
121.526 78192 78192 0.276851 0.0241339
121.529 75296 78192 0.27687 0.0246505
121.529 76744 78192 0.27687 0.0243915
121.529 78192 78192 0.27687 0.0241337
121.531 75296 78192 0.277011 0.0246497
121.531 76744 78192 0.277011 0.0243906
121.531 78192 78192 0.277011 0.0241329
121.533 75296 78192 0.277135 0.024649
121.533 76744 78192 0.277135 0.0243899
121.533 78192 78192 0.277135 0.0241322
121.536 75296 78192 0.277118 0.0246491
121.536 76744 78192 0.277118 0.02439
121.536 78192 78192 0.277118 0.0241323
121.538 75296 78192 0.277228 0.0246484
121.538 76744 78192 0.277228 0.0243893
121.538 78192 78192 0.277228 0.0241316
121.555 75296 78192 0.277325 0.0246479
121.555 76744 78192 0.277325 0.0243888
121.555 78192 78192 0.277325 0.0241311
121.557 75296 78192 0.277409 0.0246475
121.557 76744 78192 0.277409 0.0243884
121.557 78192 78192 0.277409 0.0241307
121.56 75296 78192 0.277358 0.0246477
121.56 76744 78192 0.277358 0.0243886
121.56 78192 78192 0.277358 0.0241309
121.565 75296 78192 0.277313 0.024648
121.565 76744 78192 0.277313 0.0243889
121.565 78192 78192 0.277313 0.0241312
121.572 75296 78192 0.277274 0.0246482
121.572 76744 81088 0.277274 0.0244576
121.572 78192 81088 0.277274 0.0241314
121.572 79640 81088 0.277274 0.023875
121.572 81088 81088 0.277274 0.0236201
121.574 78192 81088 0.277365 0.0241309
121.574 79640 81088 0.277365 0.0238745
121.574 81088 81088 0.277365 0.0236196
121.577 78192 81088 0.277694 0.0241293
121.577 79640 81088 0.277694 0.0238729
121.577 81088 81088 0.277694 0.0236179
121.579 78192 81088 0.277982 0.024128
121.579 79640 81088 0.277982 0.0238717
