114.355 0.276518
114.358 0.276704
114.511 0.277741
114.514 0.278648
114.516 0.279817
114.519 0.280715
114.522 0.281751
114.525 0.282532
114.537 0.284465
114.539 0.284907
114.541 0.285419
114.544 0.285741
114.546 0.286149
114.549 0.28638
114.627 0.296083
114.629 0.295197
114.631 0.294298
114.634 0.29351
114.636 0.292947
114.639 0.292328
114.641 0.291912
114.643 0.291423
114.803 0.310745
114.806 0.308652
114.809 0.307321
114.812 0.306156
114.814 0.305136
114.817 0.304244
114.819 0.303214
114.831 0.303562
114.833 0.302742
114.836 0.302024
114.838 0.301396
114.841 0.300846
114.843 0.300241
114.92 0.309086
114.922 0.30745
114.925 0.305894
114.927 0.304657
114.929 0.303575
114.932 0.302503
114.934 0.30169
114.937 0.300854
115.064 0.315872
115.066 0.308513
115.069 0.302074
115.071 0.29644
115.074 0.29151
115.076 0.287321
115.088 0.283656
115.09 0.280324
115.093 0.277408
115.095 0.274857
115.098 0.272625
115.1 0.270797
115.175 0.268822
115.177 0.26697
115.179 0.265473
115.182 0.264039
115.184 0.262909
115.187 0.261921
115.189 0.261056
115.191 0.260299
115.315 0.258886
115.318 0.257651
115.32 0.256444
115.322 0.255514
115.334 0.255824
115.337 0.254846
115.339 0.254116
115.342 0.253476
115.344 0.252917
115.346 0.252427
115.422 0.261124
115.425 0.259733
115.427 0.258517
115.429 0.257452
115.432 0.25652
115.434 0.255705
115.437 0.254992
115.439 0.254243
115.441 0.253713
115.572 0.269624
115.575 0.268296
115.577 0.267259
115.58 0.266351
115.592 0.266683
115.594 0.265722
115.596 0.265007
115.599 0.264256
115.601 0.263724
115.604 0.263134
115.683 0.272242
115.685 0.271087
115.688 0.270076
115.69 0.269316
115.692 0.268527
115.695 0.267836
115.697 0.267231
115.7 0.266703
115.702 0.266365
115.705 0.266319
115.707 0.266154
115.85 0.26751
115.852 0.268821
115.855 0.269844
115.857 0.270863
115.869 0.271755
115.872 0.272536
115.874 0.273094
115.876 0.273707
115.879 0.274119
115.881 0.274604
115.965 0.275653
115.968 0.276447
115.97 0.277266
115.972 0.277858
115.975 0.278375
115.977 0.278954
115.98 0.279334
115.982 0.279418
115.984 0.27949
115.987 0.279554
116.113 0.27761
116.115 0.275784
116.118 0.274186
116.12 0.272787
116.132 0.271564
116.135 0.270493
116.137 0.269682
116.139 0.268847
116.142 0.268116
116.144 0.267476
116.231 0.267167
116.233 0.267021
116.236 0.266768
116.238 0.266672
116.24 0.266588
116.243 0.26639
116.245 0.266341
116.248 0.266548
116.25 0.26673
116.252 0.266889
116.255 0.267028
116.386 0.267649
116.388 0.268318
116.391 0.268903
116.393 0.269415
116.405 0.269863
116.407 0.270255
116.41 0.270474
116.412 0.270789
116.415 0.271066
116.417 0.271307
116.507 0.272019
116.51 0.272517
116.512 0.272952
116.514 0.273333
116.517 0.273666
116.519 0.274083
116.522 0.274698
116.524 0.275111
116.526 0.275597
116.529 0.275897
116.531 0.276285
116.534 0.276624
116.667 0.277171
116.669 0.27765
116.672 0.278069
116.674 0.278435
116.689 0.279006
116.691 0.27963
116.693 0.280176
116.696 0.280529
116.698 0.280963
116.701 0.281218
116.792 0.281565
116.794 0.281995
116.797 0.28237
116.799 0.282699
116.802 0.282987
116.804 0.283488
116.806 0.283927
116.809 0.284311
116.811 0.284772
116.814 0.285051
116.816 0.285295
116.818 0.285508
116.954 0.302444
116.957 0.300889
116.959 0.299403
116.961 0.298227
116.973 0.298324
116.976 0.296908
116.978 0.29567
116.981 0.294586
116.983 0.293763
116.985 0.292918
117.076 0.303178
117.078 0.301031
117.08 0.299152
117.083 0.297508
117.085 0.296069
117.088 0.294811
117.09 0.293709
117.092 0.292746
117.095 0.291902
117.097 0.291165
117.1 0.290519
117.102 0.289954
117.104 0.28946
117.237 0.288527
117.239 0.287711
117.243 0.287248
117.245 0.286717
117.252 0.285752
117.255 0.284908
117.257 0.284045
117.259 0.283414
117.262 0.282737
117.264 0.28227
117.337 0.279736
117.34 0.277519
117.342 0.275579
117.345 0.273507
117.347 0.271819
117.349 0.270341
117.352 0.268924
117.354 0.267808
117.357 0.266707
117.359 0.265869
117.363 0.26526
117.365 0.264728
117.488 0.263012
117.49 0.261635
117.492 0.260181
117.495 0.258908
117.502 0.257795
117.504 0.25682
117.507 0.255968
117.509 0.255222
117.512 0.254569
117.514 0.253998
117.589 0.253623
117.591 0.25342
117.593 0.253118
117.596 0.253103
117.598 0.253215
117.601 0.253188
117.603 0.25329
117.605 0.253379
117.608 0.253331
117.61 0.253415
117.613 0.253363
117.617 0.253568
117.62 0.253622
117.746 0.254294
117.748 0.254757
117.751 0.255163
117.753 0.255642
117.763 0.256187
117.765 0.256789
117.768 0.257315
117.77 0.257776
117.772 0.258179
117.775 0.258406
117.852 0.258981
117.854 0.259483
117.857 0.260173
117.859 0.261026
117.861 0.261898
117.864 0.262661
117.866 0.263328
117.869 0.263912
117.871 0.264298
117.873 0.264761
117.876 0.265166
117.878 0.26552
117.881 0.26583
117.885 0.266101
117.888 0.266339
118.02 0.267171
118.022 0.268025
118.025 0.268772
118.027 0.269425
118.039 0.270372
118.042 0.271076
118.044 0.271816
118.046 0.272339
118.049 0.272797
118.051 0.273322
118.131 0.274032
118.133 0.274903
118.135 0.27604
118.138 0.27691
118.14 0.277796
118.143 0.278572
118.145 0.279125
118.147 0.279735
118.15 0.280143
118.152 0.280625
118.155 0.281047
118.157 0.281291
118.159 0.28163
118.162 0.281801
118.167 0.282326
118.169 0.28241
118.307 0.299609
118.31 0.298408
118.312 0.297232
118.314 0.296328
118.323 0.296162
118.325 0.294892
118.328 0.29378
118.33 0.292683
118.332 0.291847
118.335 0.291116
118.337 0.290477
118.418 0.290042
118.42 0.289787
118.423 0.289439
118.425 0.289134
118.427 0.288867
118.43 0.288634
118.432 0.288554
118.435 0.28836
118.437 0.28819
118.439 0.288041
118.442 0.287911
118.444 0.287922
118.447 0.287807
118.449 0.287706
118.454 0.287618
118.456 0.287666
118.594 0.287582
118.597 0.28751
118.599 0.287571
118.602 0.2875
118.612 0.287812
118.615 0.287961
118.617 0.288216
118.62 0.288439
118.622 0.288509
118.624 0.28832
118.705 0.288155
118.707 0.288011
118.71 0.287884
118.712 0.287899
118.715 0.287786
118.717 0.287688
118.719 0.287602
118.722 0.287527
118.724 0.287586
118.727 0.287513
118.729 0.287449
118.731 0.287393
118.734 0.287344
118.736 0.287426
118.741 0.287372
118.743 0.287326
118.88 0.28716
118.883 0.287015
118.885 0.286888
118.888 0.286777
118.897 0.286555
118.9 0.286361
118.902 0.286066
118.904 0.285932
118.907 0.285816
118.986 0.295339
118.988 0.293921
118.991 0.292556
118.993 0.291487
118.996 0.290426
118.998 0.289623
119 0.28892
119.003 0.28818
119.005 0.287657
119.008 0.287075
119.01 0.286691
119.013 0.286354
119.015 0.285935
119.017 0.285693
119.022 0.285732
119.025 0.285515
119.152 0.300826
119.154 0.297473
119.157 0.294538
119.159 0.291971
119.169 0.2906
119.171 0.288525
119.174 0.286709
119.176 0.285121
119.178 0.28348
119.248 0.280795
119.25 0.278446
119.253 0.27639
119.255 0.274591
119.258 0.273018
119.26 0.27164
119.262 0.270435
119.265 0.269381
119.267 0.268458
119.27 0.267651
119.272 0.266945
119.274 0.266327
119.277 0.265786
119.279 0.265313
119.284 0.264898
119.286 0.264536
119.413 0.264094
119.415 0.263707
119.417 0.263369
119.42 0.262948
119.429 0.262704
119.432 0.262366
119.434 0.262196
119.437 0.262046
119.439 0.26229
119.512 0.271254
119.515 0.270597
119.517 0.270148
119.52 0.269754
119.522 0.269285
119.524 0.268999
119.527 0.268624
119.529 0.268421
119.532 0.268244
119.534 0.268088
119.536 0.267952
119.539 0.267708
119.541 0.26762
119.544 0.267542
119.548 0.267724
119.551 0.267509
119.678 0.28307
119.681 0.281186
119.683 0.279413
119.685 0.277987
119.695 0.277738
119.697 0.276521
119.7 0.275456
119.702 0.274524
119.705 0.273958
119.707 0.273589
119.709 0.27314
119.786 0.273247
119.789 0.273342
119.791 0.273424
119.794 0.273496
119.796 0.273559
119.798 0.273614
119.801 0.273662
119.803 0.273704
119.806 0.273741
119.808 0.273649
119.81 0.273693
119.813 0.273731
119.815 0.273765
119.818 0.273794
119.822 0.27382
119.825 0.273842
119.958 0.274612
119.961 0.275286
119.963 0.275875
119.965 0.276391
119.975 0.276717
119.977 0.277127
119.98 0.277486
119.982 0.278175
119.985 0.278654
119.987 0.279197
119.989 0.279547
119.992 0.279854
120.071 0.280497
120.074 0.28106
120.076 0.281427
120.078 0.281874
120.081 0.282265
120.083 0.282607
120.086 0.282906
120.088 0.283043
120.09 0.283287
120.093 0.283501
120.095 0.283689
120.098 0.283853
120.1 0.283871
120.102 0.284012
120.107 0.284136
120.11 0.284244
120.249 0.284963
120.251 0.285718
120.254 0.286378
120.256 0.286956
120.266 0.287461
120.268 0.287904
120.271 0.288541
120.273 0.289098
120.275 0.289586
120.278 0.290013
120.28 0.290386
120.283 0.290713
120.285 0.291124
120.363 0.291233
120.366 0.291329
120.368 0.291413
120.37 0.291486
120.373 0.291551
120.375 0.291607
120.378 0.291656
120.38 0.291699
120.382 0.291737
120.385 0.291769
120.387 0.291798
120.39 0.291823
120.392 0.291846
120.394 0.291865
120.399 0.291882
120.402 0.291897
120.542 0.292159
120.545 0.292265
120.547 0.292356
120.549 0.292437
120.559 0.292507
120.561 0.292569
120.564 0.292623
120.566 0.292795
120.569 0.292821
120.571 0.292843
120.573 0.292863
120.576 0.29288
120.648 0.30152
120.65 0.299705
120.653 0.298117
120.655 0.296852
120.657 0.295621
120.66 0.294543
120.662 0.2936
120.665 0.292775
120.667 0.292178
120.67 0.291531
120.672 0.290965
120.674 0.290469
120.677 0.290035
120.679 0.289781
120.684 0.289683
120.686 0.289348
120.822 0.305804
120.825 0.302829
120.827 0.300225
120.837 0.298947
120.839 0.296579
120.841 0.294506
120.844 0.292693
120.846 0.291106
120.849 0.289718
120.851 0.288503
120.853 0.28744
120.922 0.29476
120.924 0.29254
120.927 0.290473
120.929 0.288789
120.931 0.28719
120.934 0.285791
120.936 0.284692
120.939 0.283606
120.941 0.28278
120.943 0.281933
120.946 0.281191
120.948 0.280667
120.951 0.280084
120.953 0.279698
120.958 0.279486
120.96 0.279175
121.094 0.295153
121.096 0.292509
121.098 0.290196
121.108 0.289171
121.11 0.287025
121.113 0.285022
121.115 0.283394
121.118 0.281845
121.12 0.280614
121.123 0.279537
121.193 0.287095
121.196 0.285458
121.198 0.284026
121.201 0.282773
121.203 0.281676
121.205 0.280717
121.208 0.279877
121.21 0.279142
121.213 0.2785
121.215 0.277937
121.217 0.277445
121.22 0.277014
121.222 0.276638
121.225 0.276308
121.229 0.276269
121.232 0.275986
121.37 0.292738
121.372 0.29102
121.375 0.289393
121.384 0.288969
121.387 0.287348
121.389 0.286054
121.392 0.284797
121.394 0.283823
121.396 0.282845
121.399 0.281989
121.471 0.281366
121.473 0.280945
121.476 0.280452
121.478 0.280145
121.481 0.279752
121.483 0.279408
121.485 0.279232
121.488 0.278953
121.49 0.278834
121.493 0.278605
121.495 0.278529
121.497 0.278463
121.5 0.27828
121.502 0.278245
121.507 0.278214
121.509 0.278188
121.654 0.278789
121.656 0.279441
121.658 0.28001
121.668 0.280509
121.67 0.280946
121.673 0.281202
121.675 0.281552
121.678 0.281733
121.68 0.282016
121.755 0.291264
121.757 0.290606
121.759 0.290031
121.762 0.289527
121.764 0.289086
121.767 0.2887
121.769 0.288363
121.771 0.288067
121.774 0.287809
121.776 0.287583
121.779 0.287385
121.781 0.287087
121.783 0.286951
121.786 0.286832
121.791 0.286978
121.793 0.286856
121.942 0.305124
121.944 0.303358
121.947 0.301689
121.949 0.300352
121.959 0.300308
121.961 0.299395
121.964 0.298596
121.966 0.298021
121.968 0.297393
121.971 0.296844
122.042 0.304864
122.044 0.303006
122.047 0.30138
122.049 0.299833
122.051 0.298603
122.054 0.297403
122.056 0.296478
122.059 0.295668
122.061 0.294834
122.063 0.29423
122.066 0.293576
122.068 0.293129
122.071 0.292738
122.073 0.292271
122.078 0.292237
122.08 0.291957
122.212 0.307838
122.215 0.303358
122.217 0.299563
122.227 0.295618
122.229 0.292166
122.232 0.289145
122.234 0.286377
122.236 0.28408
122.239 0.28207
122.302 0.279436
122.305 0.277007
122.307 0.275006
122.31 0.273255
122.312 0.271723
122.315 0.270383
122.317 0.269085
122.319 0.268074
122.322 0.26719
122.324 0.266416
122.327 0.265739
122.329 0.265022
122.331 0.264519
122.334 0.264079
122.339 0.263694
122.341 0.263233
122.477 0.263328
122.479 0.263537
122.489 0.263345
122.491 0.263177
122.494 0.26303
122.496 0.262901
122.498 0.262789
122.501 0.26269
122.566 0.262729
122.568 0.262888
122.57 0.262902
122.573 0.262914
122.575 0.262925
122.578 0.262934
122.58 0.263067
122.582 0.263059
122.585 0.263052
122.587 0.263045
122.59 0.263039
122.592 0.26316
122.594 0.26314
122.597 0.263122
122.602 0.263107
122.604 0.263219
122.742 0.263566
122.745 0.263745
122.747 0.264277
122.757 0.264743
122.759 0.26515
122.761 0.265506
122.764 0.265818
122.766 0.266091
122.769 0.266329
122.837 0.267038
122.84 0.267533
122.842 0.268092
122.844 0.26858
122.847 0.268883
122.849 0.269272
122.852 0.269488
122.854 0.269802
122.856 0.270077
122.859 0.270192
122.861 0.270418
122.864 0.270491
122.866 0.27068
122.868 0.270845
122.873 0.270989
122.876 0.27099
123.02 0.271742
123.022 0.272774
123.025 0.273677
123.027 0.274468
123.037 0.275159
123.039 0.275764
123.041 0.276294
123.044 0.276757
123.046 0.277162
123.049 0.277517
123.118 0.277952
123.121 0.278333
123.123 0.278667
123.126 0.278958
123.128 0.279214
123.13 0.279437
123.133 0.279632
123.135 0.279803
123.138 0.279953
123.14 0.280209
123.142 0.280308
123.145 0.280394
123.147 0.28047
123.15 0.280536
123.154 0.280594
123.157 0.280645
123.306 0.299314
123.308 0.298025
123.311 0.296772
123.313 0.2958
123.323 0.2957
123.325 0.294863
123.327 0.294005
123.33 0.293254
123.332 0.292723
123.335 0.292132
123.407 0.300366
123.409 0.299195
123.412 0.298171
123.414 0.297149
123.416 0.296381
123.419 0.295708
123.421 0.29512
123.424 0.294605
123.426 0.294029
123.428 0.29365
123.431 0.293194
123.433 0.29292
123.436 0.29268
123.438 0.292345
123.443 0.292427
123.445 0.292248
123.448 0.292092
123.593 0.291581
123.595 0.291008
123.598 0.290507
123.6 0.290069
123.61 0.289685
123.612 0.28935
123.615 0.289056
123.617 0.288924
123.619 0.288683
123.622 0.288473
123.695 0.288539
123.698 0.288471
123.7 0.288413
123.702 0.288486
123.705 0.288425
123.707 0.288497
123.71 0.288435
123.712 0.288381
123.714 0.288458
123.717 0.288401
123.719 0.288476
123.722 0.288416
123.724 0.288364
123.726 0.288444
123.875 0.285638
123.878 0.283058
123.88 0.280926
123.883 0.278935
123.885 0.277193
123.887 0.275794
123.959 0.27432
123.962 0.27303
123.964 0.272026
123.967 0.271023
123.969 0.27027
123.972 0.269486
123.974 0.268801
123.976 0.268325
123.979 0.267785
123.981 0.267437
123.984 0.267007
123.986 0.266631
123.988 0.266427
124.139 0.284624
124.141 0.282171
124.143 0.28015
124.146 0.278256
124.148 0.276724
124.151 0.275383
124.208 0.281085
124.211 0.277325
124.213 0.274159
124.215 0.271264
124.218 0.268731
124.22 0.266515
124.223 0.264575
124.225 0.263004
124.227 0.261503
124.23 0.26019
124.232 0.259041
124.235 0.258036
124.237 0.257282
124.239 0.256497
124.391 0.255934
124.393 0.255568
124.396 0.255122
124.398 0.254856
124.4 0.254499
124.403 0.254187
124.461 0.253914
124.463 0.253674
124.465 0.253465
124.468 0.253282
124.47 0.253247
124.473 0.253091
124.475 0.252955
124.477 0.252835
124.48 0.252731
124.482 0.252764
124.485 0.252669
124.487 0.252585
124.489 0.252512
124.492 0.252698
124.494 0.253236
124.648 0.272706
124.65 0.271118
124.653 0.269603
124.655 0.268403
124.658 0.267228
124.66 0.266324
124.718 0.272409
124.72 0.270858
124.723 0.2695
124.725 0.268188
124.727 0.267164
124.73 0.266144
124.732 0.265376
124.735 0.264704
124.737 0.263991
124.739 0.263492
124.742 0.26293
124.744 0.262564
124.747 0.262244
124.749 0.262213
124.751 0.262562
124.754 0.262741
124.756 0.263024
124.92 0.283271
124.922 0.281987
124.924 0.280989
124.927 0.280115
124.929 0.279351
124.932 0.278682
124.989 0.284972
124.992 0.2836
124.994 0.2824
124.996 0.28135
124.999 0.280431
125.001 0.279627
125.004 0.278924
125.006 0.278308
125.008 0.27777
125.011 0.277299
125.013 0.276886
125.016 0.276526
125.018 0.27621
125.021 0.276184
125.023 0.276161
125.025 0.276266
125.028 0.276232
125.03 0.276328
125.203 0.297662
125.206 0.296205
125.208 0.294929
125.21 0.293813
125.213 0.292836
125.215 0.291982
125.273 0.298109
125.275 0.296595
125.278 0.295271
125.28 0.294112
125.282 0.293098
125.285 0.292211
125.287 0.291434
125.29 0.290755
125.292 0.290161
125.294 0.289641
125.297 0.289186
125.299 0.288787
125.302 0.288439
125.304 0.288509
125.306 0.288445
125.309 0.28839
125.311 0.288466
125.314 0.288408
125.316 0.288482
125.489 0.309797
125.492 0.307072
125.494 0.304688
125.496 0.302727
125.499 0.300886
125.501 0.2994
125.559 0.30485
125.561 0.302869
125.564 0.30101
125.566 0.299509
125.568 0.29807
125.571 0.296812
125.573 0.295835
125.576 0.294856
125.578 0.294124
125.58 0.293358
125.583 0.292689
125.585 0.292227
125.588 0.291449
125.59 0.290768
125.592 0.290172
125.595 0.28965
125.597 0.289194
125.6 0.288795
125.602 0.288446
125.772 0.28764
125.774 0.286935
125.776 0.286443
125.779 0.285888
125.781 0.285527
125.784 0.285086
125.841 0.284825
125.844 0.284472
125.846 0.284288
125.848 0.284002
125.851 0.283752
125.853 0.283658
125.856 0.283451
125.858 0.283394
125.86 0.28322
125.863 0.283067
125.865 0.283059
125.868 0.282677
125.87 0.282342
125.872 0.282049
125.875 0.281793
125.877 0.281569
125.88 0.281373
125.882 0.281201
126.048 0.280551
126.05 0.280107
126.053 0.279594
126.055 0.27927
126.057 0.278861
126.06 0.278503
126.118 0.27819
126.12 0.277917
126.122 0.277677
126.125 0.277467
126.127 0.277409
126.13 0.277233
126.132 0.277079
126.134 0.276944
126.137 0.276826
126.139 0.276848
126.142 0.276742
126.144 0.277024
126.146 0.277271
126.149 0.277362
126.151 0.277567
126.154 0.277746
126.156 0.277903
126.158 0.27804
126.305 0.29616
126.307 0.29164
126.31 0.28756
126.312 0.284115
126.315 0.280976
126.317 0.278354
126.375 0.282934
126.377 0.280068
126.38 0.277559
126.382 0.275239
126.384 0.273334
126.387 0.271543
126.389 0.2701
126.392 0.268837
126.394 0.267608
126.396 0.266657
126.399 0.2657
126.401 0.265237
126.404 0.264832
126.406 0.264353
126.408 0.264059
126.411 0.263802
126.413 0.263577
126.416 0.26338
126.418 0.263082
126.563 0.280822
126.566 0.278219
126.568 0.276067
126.571 0.274183
126.573 0.27241
126.575 0.270984
126.635 0.276861
126.638 0.275128
126.64 0.273612
126.643 0.272286
126.645 0.27125
126.647 0.270219
126.65 0.269317
126.652 0.268527
126.655 0.267836
126.657 0.267357
126.659 0.266812
126.662 0.266585
126.664 0.266512
126.667 0.266323
126.669 0.266283
126.672 0.266248
126.674 0.266092
126.676 0.26608
126.679 0.265945
126.681 0.265952
126.836 0.285083
126.839 0.283823
126.841 0.28272
126.843 0.281755
126.846 0.28091
126.848 0.280297
126.912 0.28726
126.914 0.286227
126.917 0.285324
126.919 0.284533
126.921 0.283842
126.924 0.283111
126.926 0.282597
126.929 0.282148
126.931 0.281754
126.933 0.28141
126.936 0.280984
126.938 0.280986
126.941 0.280988
126.943 0.281114
126.945 0.2811
126.948 0.281087
126.95 0.281076
126.953 0.281067
126.955 0.281184
126.957 0.281161
126.96 0.281141
127.121 0.300873
127.123 0.299139
127.126 0.297621
127.128 0.296419
127.131 0.295241
127.133 0.294211
127.197 0.300935
127.199 0.299318
127.201 0.297778
127.204 0.296431
127.206 0.295252
127.209 0.294221
127.211 0.293443
127.213 0.292638
127.216 0.291933
127.218 0.291316
127.221 0.288402
127.223 0.285852
127.225 0.28362
127.228 0.281668
127.392 0.280459
127.395 0.279277
127.397 0.278367
127.4 0.277446
127.402 0.276765
127.404 0.27617
127.468 0.275649
127.471 0.275067
127.473 0.274559
127.475 0.274239
127.478 0.273834
127.48 0.273605
127.483 0.273279
127.485 0.272994
127.487 0.27287
127.49 0.272636
127.492 0.272557
127.495 0.272362
127.497 0.272317
127.658 0.292152
127.66 0.289133
127.663 0.286492
127.665 0.28418
127.668 0.282158
127.67 0.280388
127.734 0.286464
127.736 0.284156
127.739 0.282137
127.741 0.28037
127.743 0.278824
127.746 0.277471
127.748 0.276287
127.751 0.275251
