157.346 78192 81088 0.274318 0.0241562
157.346 79640 81088 0.274318 0.0238999
157.346 81088 81088 0.274318 0.0236449
157.348 78192 81088 0.274278 0.0241567
157.348 79640 81088 0.274278 0.0239003
157.348 81088 81088 0.274278 0.0236454
157.351 78192 81088 0.274243 0.0241571
157.351 79640 81088 0.274243 0.0239007
157.351 81088 81088 0.274243 0.0236458
157.353 78192 81088 0.274213 0.0241574
157.353 79640 81088 0.274213 0.0239011
157.353 81088 81088 0.274213 0.0236461
157.356 78192 81088 0.274186 0.0241577
157.356 79640 81088 0.274186 0.0239014
157.356 81088 81088 0.274186 0.0236464
157.358 78192 81088 0.274038 0.0241595
157.358 79640 81088 0.274038 0.0239031
157.358 81088 81088 0.274038 0.0236482
157.36 78192 81088 0.274033 0.0241596
157.36 79640 81088 0.274033 0.0239032
157.36 81088 81088 0.274033 0.0236482
157.363 78192 81088 0.274029 0.0241596
157.363 79640 81088 0.274029 0.0239033
157.363 81088 81088 0.274029 0.0236483
157.365 78192 81088 0.274025 0.0241596
157.365 79640 81088 0.274025 0.0239033
157.365 81088 81088 0.274025 0.0236483
157.368 78192 81088 0.274022 0.0241597
157.368 79640 81088 0.274022 0.0239033
157.368 81088 81088 0.274022 0.0236484
157.37 78192 81088 0.273894 0.0241612
157.37 79640 81088 0.273894 0.0239049
157.37 81088 81088 0.273894 0.0236499
157.372 78192 81088 0.273908 0.0241611
157.372 79640 81088 0.273908 0.0239047
157.372 81088 81088 0.273908 0.0236497
157.531 78192 81088 0.293419 0.024304
157.531 79640 81088 0.293419 0.0240477
157.531 81088 81088 0.293419 0.0237927
157.533 78192 81088 0.291617 0.0242589
157.533 79640 81088 0.291617 0.0240026
157.533 81088 81088 0.291617 0.0237476
157.536 78192 81088 0.289915 0.0242222
157.536 79640 81088 0.289915 0.0239659
157.536 81088 81088 0.289915 0.0237109
157.538 78192 81088 0.28855 0.0241971
157.538 79640 81088 0.28855 0.0239407
157.538 81088 81088 0.28855 0.0236857
157.587 78192 81088 0.293232 0.024299
157.59 75296 78192 0.291328 0.0248375
157.59 76744 78192 0.291328 0.02451
157.59 78192 78192 0.291328 0.0242523
157.592 75296 78192 0.289787 0.0247365
157.592 76744 78192 0.289787 0.0244774
157.592 78192 78192 0.289787 0.0242197
157.595 75296 78192 0.288438 0.024712
157.595 76744 78192 0.288438 0.0244529
157.595 78192 78192 0.288438 0.0241952
157.597 75296 78192 0.287259 0.0246934
157.597 76744 78192 0.287259 0.0244343
157.597 78192 78192 0.287259 0.0241766
157.599 75296 78192 0.286226 0.0246795
157.599 76744 78192 0.286226 0.0244204
157.599 78192 78192 0.286226 0.0241627
157.602 75296 78192 0.285198 0.0246678
157.602 76744 78192 0.285198 0.0244087
157.602 78192 78192 0.285198 0.024151
157.604 75296 78192 0.284423 0.0246603
157.604 76744 78192 0.284423 0.0244012
157.604 78192 78192 0.284423 0.0241435
157.614 75296 78192 0.283495 0.024653
157.614 76744 78192 0.283495 0.0243939
157.614 78192 78192 0.283495 0.0241362
157.616 75296 78192 0.282808 0.0246486
157.616 76744 78192 0.282808 0.0243895
157.616 78192 78192 0.282808 0.0241318
157.619 75296 78192 0.282082 0.0246451
157.619 76744 78192 0.282082 0.024386
157.619 78192 78192 0.282082 0.0241283
157.621 75296 78192 0.281572 0.0246432
157.621 76744 78192 0.281572 0.0243841
157.621 78192 78192 0.281572 0.0241264
157.624 75296 78192 0.281126 0.024642
157.624 76744 78192 0.281126 0.0243829
157.624 78192 78192 0.281126 0.0241252
157.626 75296 78192 0.28061 0.0246411
157.626 76744 78192 0.28061 0.024382
157.626 78192 78192 0.28061 0.0241243
157.628 75296 78192 0.280284 0.0246408
157.628 76744 78192 0.280284 0.0243817
157.628 78192 78192 0.280284 0.024124
157.631 75296 78192 0.279873 0.0246408
157.631 76744 78192 0.279873 0.0243817
157.631 78192 78192 0.279873 0.024124
157.633 75296 78192 0.279639 0.0246409
157.633 76744 78192 0.279639 0.0243818
157.633 78192 78192 0.279639 0.0241241
157.636 75296 78192 0.279434 0.0246411
157.636 76744 78192 0.279434 0.024382
157.636 78192 78192 0.279434 0.0241243
157.638 75296 78192 0.27913 0.0246415
157.638 76744 78192 0.27913 0.0243824
157.638 78192 78192 0.27913 0.0241247
157.64 75296 78192 0.278989 0.0246418
157.64 76744 78192 0.278989 0.0243827
157.64 78192 78192 0.278989 0.024125
157.643 75296 78192 0.27874 0.0246423
157.643 76744 78192 0.27874 0.0243833
157.643 78192 78192 0.27874 0.0241255
157.645 75296 78192 0.278648 0.0246426
157.645 76744 78192 0.278648 0.0243835
157.645 78192 78192 0.278648 0.0241258
157.648 75296 78192 0.278567 0.0246428
157.648 76744 78192 0.278567 0.0243837
157.648 78192 78192 0.278567 0.024126
157.65 75296 78192 0.278371 0.0246434
157.65 76744 78192 0.278371 0.0243843
157.65 78192 78192 0.278371 0.0241266
157.813 75296 78192 0.278949 0.0246419
157.813 76744 78192 0.278949 0.0243828
157.813 78192 78192 0.278949 0.0241251
157.816 75296 78192 0.279331 0.0246412
157.816 76744 78192 0.279331 0.0243821
157.816 78192 78192 0.279331 0.0241244
157.818 75296 78192 0.279789 0.0246408
157.818 76744 78192 0.279789 0.0243817
157.818 78192 78192 0.279789 0.024124
157.821 75296 78192 0.280066 0.0246408
157.821 76744 81088 0.280066 0.0244501
157.821 78192 81088 0.280066 0.024124
157.821 79640 81088 0.280066 0.0238676
157.821 81088 81088 0.280066 0.0236126
157.872 78192 81088 0.280433 0.0241241
157.872 79640 81088 0.280433 0.0238678
157.872 81088 81088 0.280433 0.0236128
157.875 78192 81088 0.280628 0.0241243
157.875 79640 81088 0.280628 0.023868
157.875 81088 81088 0.280628 0.023613
157.877 78192 81088 0.280925 0.0241248
157.877 79640 81088 0.280925 0.0238685
157.877 81088 81088 0.280925 0.0236135
157.879 78192 81088 0.281059 0.0241251
157.879 79640 81088 0.281059 0.0238687
157.879 81088 81088 0.281059 0.0236137
157.882 78192 81088 0.281177 0.0241253
157.882 79640 81088 0.281177 0.023869
157.882 81088 81088 0.281177 0.023614
157.884 78192 81088 0.281405 0.0241259
157.884 79640 81088 0.281405 0.0238696
157.884 81088 81088 0.281405 0.0236146
157.887 78192 81088 0.281479 0.0241261
157.887 79640 81088 0.281479 0.0238698
157.887 81088 81088 0.281479 0.0236148
157.896 78192 81088 0.281669 0.0241267
157.896 79640 81088 0.281669 0.0238704
157.896 81088 81088 0.281669 0.0236154
157.899 78192 81088 0.281711 0.0241269
157.899 79640 81088 0.281711 0.0238705
157.899 81088 81088 0.281711 0.0236156
157.901 78192 81088 0.281872 0.0241275
157.901 79640 81088 0.281872 0.0238711
157.901 81088 81088 0.281872 0.0236161
157.903 78192 81088 0.281888 0.0241275
157.903 79640 81088 0.281888 0.0238712
157.903 81088 81088 0.281888 0.0236162
157.906 78192 81088 0.281902 0.0241276
157.906 79640 81088 0.281902 0.0238712
157.906 81088 81088 0.281902 0.0236162
157.908 78192 81088 0.282039 0.0241281
157.908 79640 81088 0.282039 0.0238718
157.908 81088 81088 0.282039 0.0236168
157.911 78192 81088 0.282034 0.0241281
157.911 79640 81088 0.282034 0.0238717
157.911 81088 81088 0.282034 0.0236168
157.913 78192 81088 0.282155 0.0241286
157.913 79640 81088 0.282155 0.0238722
157.913 81088 81088 0.282155 0.0236173
157.916 78192 81088 0.282136 0.0241285
157.916 79640 81088 0.282136 0.0238722
157.916 81088 81088 0.282136 0.0236172
157.918 78192 81088 0.282119 0.0241284
157.918 79640 81088 0.282119 0.0238721
157.918 81088 81088 0.282119 0.0236171
157.92 78192 81088 0.282229 0.0241289
157.92 79640 81088 0.282229 0.0238726
157.92 81088 81088 0.282229 0.0236176
157.923 78192 81088 0.2822 0.0241288
157.923 79640 81088 0.2822 0.0238724
157.923 81088 81088 0.2822 0.0236175
157.925 78192 81088 0.2823 0.0241292
157.925 79640 81088 0.2823 0.0238729
157.925 81088 81088 0.2823 0.0236179
157.928 78192 81088 0.282263 0.0241291
157.928 79640 81088 0.282263 0.0238727
157.928 81088 81088 0.282263 0.0236177
157.93 78192 81088 0.28223 0.0241289
157.93 79640 81088 0.28223 0.0238726
157.93 81088 81088 0.28223 0.0236176
157.932 78192 81088 0.282326 0.0241294
157.932 79640 81088 0.282326 0.023873
157.932 81088 81088 0.282326 0.023618
158.097 78192 81088 0.28241 0.0241298
158.097 79640 81088 0.28241 0.0238734
158.097 81088 81088 0.28241 0.0236184
158.099 78192 81088 0.282609 0.0241308
158.099 79640 81088 0.282609 0.0238744
158.099 81088 81088 0.282609 0.0236194
158.102 78192 81088 0.282658 0.024131
158.102 79640 82536 0.282658 0.0238918
158.102 81088 82536 0.282658 0.0236197
158.102 82536 82536 0.282658 0.0233661
158.104 79640 82536 0.282826 0.0238756
158.104 81088 82536 0.282826 0.0236206
158.104 82536 82536 0.282826 0.023367
158.107 79640 82536 0.283222 0.023878
158.107 81088 82536 0.283222 0.023623
158.107 82536 82536 0.283222 0.0233694
158.158 79640 82536 0.28357 0.0238803
158.158 81088 82536 0.28357 0.0236254
158.158 82536 82536 0.28357 0.0233718
158.161 79640 82536 0.283873 0.0238826
158.161 81088 82536 0.283873 0.0236276
158.161 82536 82536 0.283873 0.023374
158.163 79640 82536 0.284139 0.0238847
158.163 81088 82536 0.284139 0.0236298
158.163 82536 82536 0.284139 0.0233762
158.165 79640 82536 0.284372 0.0238867
158.165 81088 82536 0.284372 0.0236317
158.165 82536 82536 0.284372 0.0233781
158.168 79640 82536 0.284575 0.0238885
158.168 81088 82536 0.284575 0.0236336
158.168 82536 82536 0.284575 0.02338
158.17 79640 82536 0.284753 0.0238902
158.17 81088 82536 0.284753 0.0236352
158.17 82536 82536 0.284753 0.0233816
158.173 79640 82536 0.284909 0.0238917
158.173 81088 82536 0.284909 0.0236367
158.173 82536 82536 0.284909 0.0233831
158.182 79640 82536 0.285046 0.0238931
158.182 81088 82536 0.285046 0.0236381
158.182 82536 82536 0.285046 0.0233845
158.185 79640 82536 0.285165 0.0238943
158.185 81088 82536 0.285165 0.0236393
158.185 82536 82536 0.285165 0.0233857
158.187 79640 82536 0.285269 0.0238954
158.187 81088 82536 0.285269 0.0236404
158.187 82536 82536 0.285269 0.0233868
158.189 79640 82536 0.285361 0.0238963
158.189 81088 82536 0.285361 0.0236414
158.189 82536 82536 0.285361 0.0233878
158.192 79640 82536 0.285441 0.0238972
158.192 81088 82536 0.285441 0.0236422
158.192 82536 82536 0.285441 0.0233886
158.194 79640 82536 0.28551 0.023898
158.194 81088 82536 0.28551 0.023643
158.194 82536 82536 0.28551 0.0233894
158.197 79640 82536 0.285572 0.0238986
158.197 81088 82536 0.285572 0.0236437
158.197 82536 82536 0.285572 0.0233901
158.199 79640 82536 0.285625 0.0238992
158.199 81088 82536 0.285625 0.0236443
158.199 82536 82536 0.285625 0.0233907
158.201 79640 82536 0.285672 0.0238998
158.201 81088 82536 0.285672 0.0236448
158.201 82536 82536 0.285672 0.0233912
158.204 79640 82536 0.285713 0.0239002
158.204 81088 82536 0.285713 0.0236453
158.204 82536 82536 0.285713 0.0233917
158.206 79640 82536 0.285749 0.0239007
158.206 81088 82536 0.285749 0.0236457
158.206 82536 82536 0.285749 0.0233921
158.209 79640 82536 0.28578 0.023901
158.209 81088 82536 0.28578 0.023646
158.209 82536 82536 0.28578 0.0233924
158.211 79640 82536 0.285808 0.0239013
158.211 81088 82536 0.285808 0.0236464
158.211 82536 82536 0.285808 0.0233927
158.214 79640 82536 0.285832 0.0239016
158.214 81088 82536 0.285832 0.0236466
158.214 82536 82536 0.285832 0.023393
158.216 79640 82536 0.285853 0.0239019
158.216 81088 82536 0.285853 0.0236469
158.216 82536 82536 0.285853 0.0233933
158.218 79640 82536 0.285871 0.0239021
158.218 81088 82536 0.285871 0.0236471
158.218 82536 82536 0.285871 0.0233935
158.381 79640 82536 0.285637 0.0238994
158.381 81088 82536 0.285637 0.0236444
158.381 82536 82536 0.285637 0.0233908
158.383 79640 82536 0.285308 0.0238958
158.383 81088 81088 0.285308 0.0236579
158.385 78192 81088 0.285144 0.0241504
158.385 79640 81088 0.285144 0.0238941
158.385 81088 81088 0.285144 0.0236391
158.388 78192 81088 0.285251 0.0241515
158.388 79640 81088 0.285251 0.0238952
158.388 81088 81088 0.285251 0.0236402
158.39 78192 81088 0.285345 0.0241525
158.39 79640 81088 0.285345 0.0238962
158.39 81088 81088 0.285345 0.0236412
158.441 78192 81088 0.291427 0.0242545
158.441 79640 81088 0.291427 0.0239982
158.441 81088 81088 0.291427 0.0237432
158.443 78192 81088 0.290623 0.0242368
158.443 79640 81088 0.290623 0.0239805
158.443 81088 81088 0.290623 0.0237255
158.445 78192 81088 0.28992 0.0242224
158.445 79640 81088 0.28992 0.023966
158.445 81088 81088 0.28992 0.023711
158.448 78192 81088 0.28918 0.0242082
158.448 79640 81088 0.28918 0.0239519
158.448 81088 81088 0.28918 0.0236969
158.45 78192 81088 0.288658 0.0241989
158.45 79640 81088 0.288658 0.0239426
158.45 81088 81088 0.288658 0.0236876
158.453 78192 81088 0.288201 0.0241912
158.453 79640 81088 0.288201 0.0239349
158.453 81088 81088 0.288201 0.0236799
158.455 78192 81088 0.287801 0.0241848
158.455 79640 81088 0.287801 0.0239284
158.455 81088 81088 0.287801 0.0236735
158.465 78192 81088 0.288325 0.0241933
158.465 79640 81088 0.288325 0.0239369
158.465 81088 81088 0.288325 0.0236819
158.467 78192 81088 0.28791 0.0241865
158.467 79640 81088 0.28791 0.0239302
158.467 81088 81088 0.28791 0.0236752
158.469 78192 81088 0.287546 0.0241809
158.469 79640 81088 0.287546 0.0239245
158.469 81088 81088 0.287546 0.0236696
158.472 78192 81088 0.287103 0.0241744
158.472 79640 81088 0.287103 0.0239181
158.472 81088 81088 0.287103 0.0236631
158.474 78192 81088 0.28684 0.0241707
158.474 79640 81088 0.28684 0.0239144
158.474 81088 81088 0.28684 0.0236594
158.477 78192 81088 0.28661 0.0241676
158.477 79640 81088 0.28661 0.0239113
158.477 81088 81088 0.28661 0.0236563
158.479 78192 81088 0.286409 0.024165
158.479 79640 81088 0.286409 0.0239087
158.479 81088 81088 0.286409 0.0236537
158.481 78192 81088 0.286233 0.0241628
158.481 79640 81088 0.286233 0.0239064
158.481 81088 81088 0.286233 0.0236515
158.484 78192 81088 0.285954 0.0241594
158.484 79640 81088 0.285954 0.023903
158.484 81088 81088 0.285954 0.0236481
158.486 78192 81088 0.285834 0.024158
158.486 79640 81088 0.285834 0.0239016
158.486 81088 81088 0.285834 0.0236467
158.489 78192 81088 0.28573 0.0241568
158.489 79640 81088 0.28573 0.0239004
158.489 81088 81088 0.28573 0.0236455
158.491 78192 81088 0.285639 0.0241557
158.491 79640 81088 0.285639 0.0238994
158.491 81088 81088 0.285639 0.0236444
158.493 78192 81088 0.285559 0.0241548
158.493 79640 81088 0.285559 0.0238985
158.493 81088 81088 0.285559 0.0236435
158.496 78192 81088 0.285364 0.0241527
158.496 79640 81088 0.285364 0.0238964
158.496 81088 81088 0.285364 0.0236414
158.498 78192 81088 0.285319 0.0241522
158.498 79640 81088 0.285319 0.0238959
158.498 81088 81088 0.285319 0.0236409
158.501 78192 81088 0.285279 0.0241518
158.501 79640 81088 0.285279 0.0238955
158.501 81088 81088 0.285279 0.0236405
158.66 78192 81088 0.304869 0.0247424
158.66 79640 81088 0.304869 0.0244861
158.66 81088 81088 0.304869 0.0242311
158.663 78192 81088 0.30201 0.0246084
158.665 75296 76744 0.299259 0.0251657
158.665 76744 76744 0.299259 0.0247526
158.668 73848 76744 0.296852 0.0251852
158.668 75296 76744 0.296852 0.0249247
158.668 76744 76744 0.296852 0.0246656
158.67 73848 76744 0.294745 0.0251186
158.67 75296 76744 0.294745 0.0248582
158.67 76744 76744 0.294745 0.0245991
158.719 73848 76744 0.292777 0.0250645
158.719 75296 76744 0.292777 0.024804
158.719 76744 76744 0.292777 0.0245449
158.722 73848 76744 0.29093 0.0250207
158.722 75296 76744 0.29093 0.0247602
158.722 76744 76744 0.29093 0.0245011
158.724 73848 76744 0.289439 0.0249903
158.724 75296 76744 0.289439 0.0247298
158.724 76744 76744 0.289439 0.0244708
158.727 73848 76744 0.288134 0.0249674
158.727 75296 76744 0.288134 0.0247069
158.727 76744 76744 0.288134 0.0244478
158.729 73848 76744 0.286867 0.0249484
158.729 75296 76744 0.286867 0.0246879
158.729 76744 76744 0.286867 0.0244288
158.731 73848 76744 0.285884 0.0249358
158.731 75296 76744 0.285884 0.0246754
158.731 76744 76744 0.285884 0.0244163
158.734 73848 76744 0.284898 0.0249252
158.734 75296 76744 0.284898 0.0246647
158.734 76744 76744 0.284898 0.0244057
158.743 73848 76744 0.284161 0.0249185
158.743 75296 76744 0.284161 0.0246581
158.743 76744 76744 0.284161 0.024399
158.746 73848 76744 0.283391 0.0249127
158.746 75296 76744 0.283391 0.0246522
158.746 76744 76744 0.283391 0.0243932
158.748 73848 76744 0.282842 0.0249093
158.748 75296 76744 0.282842 0.0246488
158.748 76744 76744 0.282842 0.0243897
158.751 73848 76744 0.282362 0.0249068
158.751 75296 76744 0.282362 0.0246463
158.751 76744 76744 0.282362 0.0243872
158.753 73848 76744 0.281942 0.024905
158.753 75296 76744 0.281942 0.0246445
158.753 76744 76744 0.281942 0.0243854
158.755 73848 76744 0.281574 0.0249037
158.755 75296 76744 0.281574 0.0246432
158.755 76744 76744 0.281574 0.0243841
158.758 73848 76744 0.281127 0.0249025
158.758 75296 76744 0.281127 0.024642
158.758 76744 76744 0.281127 0.0243829
158.76 73848 76744 0.280861 0.0249019
158.76 75296 76744 0.280861 0.0246415
158.76 76744 76744 0.280861 0.0243824
158.763 73848 76744 0.280629 0.0249016
158.763 75296 76744 0.280629 0.0246411
158.763 76744 76744 0.280629 0.0243821
158.765 73848 76744 0.280425 0.0249014
158.765 75296 76744 0.280425 0.0246409
158.765 76744 76744 0.280425 0.0243818
158.767 73848 76744 0.280247 0.0249013
158.767 75296 76744 0.280247 0.0246408
158.767 76744 76744 0.280247 0.0243817
158.77 73848 76744 0.279966 0.0249012
158.77 75296 76744 0.279966 0.0246407
158.77 76744 76744 0.279966 0.0243817
158.772 73848 76744 0.279845 0.0249012
158.772 75296 76744 0.279845 0.0246408
158.772 76744 76744 0.279845 0.0243817
158.775 73848 76744 0.27974 0.0249013
158.775 75296 76744 0.27974 0.0246408
158.775 76744 76744 0.27974 0.0243817
158.777 73848 76744 0.279647 0.0249013
158.777 75296 76744 0.279647 0.0246409
158.777 76744 76744 0.279647 0.0243818
158.779 73848 76744 0.279566 0.0249014
158.779 75296 76744 0.279566 0.0246409
158.779 76744 76744 0.279566 0.0243819
158.937 73848 76744 0.27912 0.024902
158.937 75296 79640 0.27912 0.02471
158.937 76744 79640 0.27912 0.0243824
158.937 78192 79640 0.27912 0.0241247
158.937 79640 79640 0.27912 0.0238684
158.939 76744 79640 0.27848 0.024384
158.939 78192 79640 0.27848 0.0241263
158.939 79640 79640 0.27848 0.0238699
158.942 76744 79640 0.27792 0.024386
158.942 78192 79640 0.27792 0.0241283
158.942 79640 79640 0.27792 0.0238719
158.991 76744 79640 0.28318 0.0243918
158.991 78192 79640 0.28318 0.0241341
158.991 79640 79640 0.28318 0.0238777
158.993 76744 79640 0.282033 0.0243858
158.993 78192 79640 0.282033 0.0241281
158.993 79640 79640 0.282033 0.0238717
158.996 76744 79640 0.281029 0.0243827
158.996 78192 79640 0.281029 0.024125
158.996 79640 79640 0.281029 0.0238687
158.998 76744 79640 0.28015 0.0243817
158.998 78192 79640 0.28015 0.024124
158.998 79640 79640 0.28015 0.0238676
159.001 76744 79640 0.279381 0.024382
159.001 78192 79640 0.279381 0.0241243
159.001 79640 79640 0.279381 0.023868
159.003 76744 79640 0.278709 0.0243833
159.003 78192 79640 0.278709 0.0241256
159.003 79640 79640 0.278709 0.0238693
159.005 76744 79640 0.27812 0.0243852
159.005 78192 79640 0.27812 0.0241275
159.005 79640 79640 0.27812 0.0238711
159.015 76744 79640 0.27848 0.024384
159.015 78192 79640 0.27848 0.0241263
159.015 79640 79640 0.27848 0.0238699
159.017 76744 79640 0.27792 0.024386
159.017 78192 79640 0.27792 0.0241283
159.017 79640 79640 0.27792 0.0238719
159.02 76744 79640 0.27743 0.0243883
159.02 78192 79640 0.27743 0.0241306
159.02 79640 79640 0.27743 0.0238742
159.022 76744 79640 0.277001 0.0243907
159.022 78192 79640 0.277001 0.0241329
159.022 79640 79640 0.277001 0.0238766
