110.174 60816 60816 0.272154 0.0273685
110.176 57920 60816 0.27276 0.027909
110.176 59368 60816 0.27276 0.0276335
110.176 60816 60816 0.27276 0.0273593
110.178 57920 60816 0.273415 0.0278999
110.178 59368 60816 0.273415 0.0276244
110.178 60816 60816 0.273415 0.0273503
110.181 57920 60816 0.273863 0.0278942
110.181 59368 60816 0.273863 0.0276187
110.181 60816 60816 0.273863 0.0273446
110.183 57920 60816 0.27438 0.0278881
110.183 59368 60816 0.27438 0.0276126
110.183 60816 60816 0.27438 0.0273385
110.186 57920 60816 0.274833 0.0278833
110.186 59368 60816 0.274833 0.0276077
110.186 60816 60816 0.274833 0.0273336
110.188 57920 60816 0.275104 0.0278805
110.188 59368 60816 0.275104 0.027605
110.188 60816 60816 0.275104 0.0273309
110.19 57920 60816 0.275466 0.0278771
110.19 59368 60816 0.275466 0.0276016
110.19 60816 60816 0.275466 0.0273275
110.193 57920 60816 0.275657 0.0278754
110.193 59368 60816 0.275657 0.0275999
110.193 60816 60816 0.275657 0.0273258
110.195 57920 60816 0.27595 0.027873
110.195 59368 60816 0.27595 0.0275974
110.195 60816 60816 0.27595 0.0273233
110.198 57920 60816 0.276207 0.027871
110.198 59368 60816 0.276207 0.0275954
110.198 60816 60816 0.276207 0.0273213
110.2 57920 60816 0.276306 0.0278702
110.2 59368 60816 0.276306 0.0275947
110.2 60816 60816 0.276306 0.0273205
110.202 57920 60816 0.276517 0.0278687
110.202 59368 60816 0.276517 0.0275932
110.202 60816 60816 0.276517 0.027319
110.205 57920 60816 0.276578 0.0278683
110.205 59368 60816 0.276578 0.0275928
110.205 60816 60816 0.276578 0.0273186
110.391 57920 60816 0.299756 0.0282468
110.391 59368 60816 0.299756 0.0279713
110.391 60816 60816 0.299756 0.0276972
110.441 57920 60816 0.303536 0.0284105
110.441 59368 60816 0.303536 0.028135
110.441 60816 60816 0.303536 0.0278609
110.444 57920 60816 0.300844 0.028291
110.446 55024 57920 0.298614 0.0288266
110.446 56472 57920 0.298614 0.0284799
110.446 57920 57920 0.298614 0.028203
110.449 55024 57920 0.296537 0.0286852
110.449 56472 57920 0.296537 0.0284069
110.449 57920 57920 0.296537 0.02813
110.451 55024 57920 0.294845 0.0286321
110.451 56472 57920 0.294845 0.0283538
110.451 57920 57920 0.294845 0.0280769
110.454 55024 57920 0.293239 0.028587
110.454 56472 57920 0.293239 0.0283087
110.454 57920 57920 0.293239 0.0280318
110.456 55024 57920 0.291834 0.0285518
110.456 56472 57920 0.291834 0.0282735
110.456 57920 57920 0.291834 0.0279966
110.458 55024 57920 0.29073 0.0285268
110.458 56472 57920 0.29073 0.0282486
110.458 57920 57920 0.29073 0.0279717
110.461 55024 57920 0.289639 0.0285046
110.461 56472 57920 0.289639 0.0282264
110.461 57920 57920 0.289639 0.0279495
110.463 55024 57920 0.288809 0.0284893
110.463 56472 57920 0.288809 0.028211
110.463 57920 57920 0.288809 0.0279342
110.466 55024 57920 0.287958 0.028475
110.466 56472 57920 0.287958 0.0281968
110.466 57920 57920 0.287958 0.0279199
110.468 55024 57920 0.287213 0.0284637
110.468 56472 57920 0.287213 0.0281855
110.468 57920 57920 0.287213 0.0279086
110.47 55024 57920 0.286686 0.0284564
110.47 56472 57920 0.286686 0.0281782
110.47 57920 57920 0.286686 0.0279013
110.473 55024 57920 0.286101 0.0284489
110.473 56472 57920 0.286101 0.0281707
110.473 57920 57920 0.286101 0.0278938
110.475 55024 57920 0.285713 0.0284443
110.475 56472 57920 0.285713 0.0281661
110.475 57920 57920 0.285713 0.0278892
110.478 55024 57920 0.285249 0.0284393
110.478 56472 57920 0.285249 0.028161
110.478 57920 57920 0.285249 0.0278841
110.48 55024 57920 0.284843 0.0284352
110.48 56472 57920 0.284843 0.0281569
110.48 57920 57920 0.284843 0.02788
110.482 55024 57920 0.284612 0.028433
110.482 56472 57920 0.284612 0.0281547
110.482 57920 57920 0.284612 0.0278778
110.485 55024 57920 0.284286 0.0284301
110.485 56472 57920 0.284286 0.0281518
110.485 57920 57920 0.284286 0.0278749
110.487 55024 57920 0.284125 0.0284287
110.487 56472 57920 0.284125 0.0281505
110.487 57920 57920 0.284125 0.0278736
110.672 55024 57920 0.283735 0.0284256
110.672 56472 57920 0.283735 0.0281474
110.672 57920 57920 0.283735 0.0278705
110.723 55024 57920 0.283393 0.0284232
110.723 56472 59368 0.283393 0.0281621
110.723 57920 59368 0.283393 0.0278681
110.723 59368 59368 0.283393 0.0275926
110.725 56472 59368 0.282844 0.0281415
110.725 57920 59368 0.282844 0.0278646
110.725 59368 59368 0.282844 0.0275891
110.727 56472 59368 0.282363 0.028139
110.727 57920 59368 0.282363 0.0278621
110.727 59368 59368 0.282363 0.0275866
110.73 56472 59368 0.281818 0.0281368
110.73 57920 59368 0.281818 0.0278599
110.73 59368 59368 0.281818 0.0275844
110.732 56472 59368 0.281466 0.0281356
110.732 57920 59368 0.281466 0.0278587
110.732 59368 59368 0.281466 0.0275832
110.735 56472 59368 0.281157 0.0281348
110.735 57920 59368 0.281157 0.0278579
110.735 59368 59368 0.281157 0.0275824
110.737 56472 59368 0.280888 0.0281342
110.737 57920 59368 0.280888 0.0278574
110.737 59368 59368 0.280888 0.0275818
110.739 56472 59368 0.280652 0.0281339
110.739 57920 59368 0.280652 0.027857
110.739 59368 59368 0.280652 0.0275815
110.742 56472 59368 0.28032 0.0281336
110.742 57920 59368 0.28032 0.0278567
110.742 59368 59368 0.28032 0.0275812
110.744 56472 59368 0.280155 0.0281335
110.744 57920 59368 0.280155 0.0278566
110.744 59368 59368 0.280155 0.0275811
110.747 56472 59368 0.280011 0.0281334
110.747 57920 59368 0.280011 0.0278566
110.747 59368 59368 0.280011 0.027581
110.749 56472 59368 0.279884 0.0281335
110.749 57920 59368 0.279884 0.0278566
110.749 59368 59368 0.279884 0.0275811
110.752 56472 59368 0.279774 0.0281335
110.752 57920 59368 0.279774 0.0278566
110.752 59368 59368 0.279774 0.0275811
110.754 56472 59368 0.279552 0.0281336
110.754 57920 59368 0.279552 0.0278568
110.754 59368 59368 0.279552 0.0275812
110.756 56472 59368 0.279483 0.0281337
110.756 57920 59368 0.279483 0.0278568
110.756 59368 59368 0.279483 0.0275813
110.759 56472 59368 0.279423 0.0281338
110.759 57920 59368 0.279423 0.0278569
110.759 59368 59368 0.279423 0.0275814
110.761 56472 59368 0.27937 0.0281338
110.761 57920 59368 0.27937 0.027857
110.761 59368 59368 0.27937 0.0275814
110.764 56472 59368 0.279324 0.0281339
110.764 57920 59368 0.279324 0.027857
110.764 59368 59368 0.279324 0.0275815
110.766 56472 59368 0.279158 0.0281342
110.766 57920 59368 0.279158 0.0278573
110.766 59368 59368 0.279158 0.0275818
110.947 56472 59368 0.278638 0.0281353
110.947 57920 62264 0.278638 0.0279269
110.947 59368 62264 0.278638 0.0275829
110.947 60816 62264 0.278638 0.0273088
110.947 62264 62264 0.278638 0.027036
110.998 59368 62264 0.278184 0.0275843
110.998 60816 62264 0.278184 0.0273102
110.998 62264 62264 0.278184 0.0270374
111 59368 62264 0.278161 0.0275844
111 60816 62264 0.278161 0.0273103
111 62264 62264 0.278161 0.0270375
111.003 59368 62264 0.278016 0.027585
111.003 60816 62264 0.278016 0.0273108
111.003 62264 62264 0.278016 0.0270381
111.005 59368 62264 0.278014 0.027585
111.005 60816 62264 0.278014 0.0273108
111.005 62264 62264 0.278014 0.0270381
111.007 59368 62264 0.278012 0.027585
111.007 60816 62264 0.278012 0.0273109
111.007 62264 62264 0.278012 0.0270381
111.01 59368 62264 0.277885 0.0275855
111.01 60816 62264 0.277885 0.0273114
111.01 62264 62264 0.277885 0.0270386
111.012 59368 62264 0.2779 0.0275855
111.012 60816 62264 0.2779 0.0273113
111.012 62264 62264 0.2779 0.0270385
111.015 59368 62264 0.277787 0.0275859
111.015 60816 62264 0.277787 0.0273118
111.015 62264 62264 0.277787 0.027039
111.017 59368 62264 0.277814 0.0275858
111.017 60816 62264 0.277814 0.0273117
111.017 62264 62264 0.277814 0.0270389
111.019 59368 62264 0.277837 0.0275857
111.019 60816 62264 0.277837 0.0273116
111.019 62264 62264 0.277837 0.0270388
111.022 59368 62264 0.277733 0.0275862
111.022 60816 62264 0.277733 0.027312
111.022 62264 62264 0.277733 0.0270393
111.024 59368 62264 0.277766 0.027586
111.024 60816 62264 0.277766 0.0273119
111.024 62264 62264 0.277766 0.0270391
111.027 59368 62264 0.27767 0.0275865
111.027 60816 62264 0.27767 0.0273123
111.027 62264 62264 0.27767 0.0270396
111.029 59368 62264 0.277711 0.0275863
111.029 60816 62264 0.277711 0.0273121
111.029 62264 62264 0.277711 0.0270394
111.031 59368 62264 0.277747 0.0275861
111.031 60816 62264 0.277747 0.027312
111.031 62264 62264 0.277747 0.0270392
111.034 59368 62264 0.277654 0.0275866
111.034 60816 62264 0.277654 0.0273124
111.034 62264 62264 0.277654 0.0270396
111.036 59368 62264 0.277697 0.0275864
111.036 60816 62264 0.277697 0.0273122
111.036 62264 62264 0.277697 0.0270394
111.039 59368 62264 0.27761 0.0275868
111.039 60816 62264 0.27761 0.0273126
111.039 62264 62264 0.27761 0.0270398
111.041 59368 62264 0.277659 0.0275865
111.041 60816 62264 0.277659 0.0273124
111.041 62264 62264 0.277659 0.0270396
111.22 59368 62264 0.299827 0.0279741
111.223 56472 59368 0.296723 0.0284816
111.223 57920 59368 0.296723 0.0281362
111.223 59368 59368 0.296723 0.0278607
111.275 56472 59368 0.300633 0.0285592
111.275 57920 59368 0.300633 0.0282823
111.275 59368 59368 0.300633 0.0280068
111.278 56472 59368 0.298054 0.0284594
111.278 57920 59368 0.298054 0.0281825
111.278 59368 59368 0.298054 0.027907
111.28 56472 59368 0.295797 0.028383
111.28 57920 59368 0.295797 0.0281061
111.28 59368 59368 0.295797 0.0278306
111.283 56472 59368 0.293822 0.0283245
111.283 57920 59368 0.293822 0.0280476
111.283 59368 59368 0.293822 0.0277721
111.285 56472 59368 0.292095 0.0282797
111.285 57920 59368 0.292095 0.0280028
111.285 59368 59368 0.292095 0.0277273
111.287 56472 59368 0.290583 0.0282454
111.287 57920 59368 0.290583 0.0279686
111.287 59368 59368 0.290583 0.027693
111.29 56472 59368 0.28926 0.0282192
111.29 57920 59368 0.28926 0.0279423
111.29 59368 59368 0.28926 0.0276668
111.292 56472 59368 0.288102 0.0281991
111.292 57920 59368 0.288102 0.0279222
111.292 59368 59368 0.288102 0.0276467
111.295 56472 59368 0.28709 0.0281837
111.295 57920 59368 0.28709 0.0279068
111.295 59368 59368 0.28709 0.0276313
111.297 56472 59368 0.286203 0.0281719
111.297 57920 59368 0.286203 0.027895
111.297 59368 59368 0.286203 0.0276195
111.299 56472 59368 0.285428 0.0281629
111.299 57920 59368 0.285428 0.027886
111.299 59368 59368 0.285428 0.0276105
111.302 56472 59368 0.284749 0.028156
111.302 57920 59368 0.284749 0.0278791
111.302 59368 59368 0.284749 0.0276036
111.304 56472 59368 0.284156 0.0281507
111.304 57920 59368 0.284156 0.0278738
111.304 59368 59368 0.284156 0.0275983
111.307 56472 59368 0.283636 0.0281467
111.307 57920 59368 0.283636 0.0278698
111.307 59368 59368 0.283636 0.0275943
111.309 56472 59368 0.283182 0.0281436
111.309 57920 59368 0.283182 0.0278667
111.309 59368 59368 0.283182 0.0275912
111.311 56472 59368 0.282784 0.0281412
111.311 57920 59368 0.282784 0.0278643
111.311 59368 59368 0.282784 0.0275888
111.314 56472 59368 0.282436 0.0281394
111.314 57920 59368 0.282436 0.0278625
111.314 59368 59368 0.282436 0.027587
111.316 56472 59368 0.282132 0.028138
111.316 57920 59368 0.282132 0.0278611
111.316 59368 59368 0.282132 0.0275856
111.319 56472 59368 0.281865 0.0281369
111.319 57920 59368 0.281865 0.02786
111.319 59368 59368 0.281865 0.0275845
111.498 56472 59368 0.303632 0.0286919
111.553 53576 56472 0.306928 0.0294849
111.553 55024 56472 0.306928 0.0291368
111.553 56472 56472 0.306928 0.0288586
111.555 53576 56472 0.303562 0.0292465
111.555 55024 56472 0.303562 0.0289669
111.555 56472 56472 0.303562 0.0286886
111.558 53576 56472 0.300617 0.0291164
111.558 55024 56472 0.300617 0.0288368
111.558 56472 56472 0.300617 0.0285585
111.56 53576 56472 0.29804 0.0290168
111.56 55024 56472 0.29804 0.0287371
111.56 56472 56472 0.29804 0.0284589
111.563 53576 56472 0.295785 0.0289405
111.563 55024 56472 0.295785 0.0286609
111.563 56472 56472 0.295785 0.0283826
111.565 53576 56472 0.293687 0.0288786
111.565 55024 56472 0.293687 0.028599
111.565 56472 56472 0.293687 0.0283208
111.567 53576 56472 0.291976 0.0288347
111.567 55024 56472 0.291976 0.0285551
111.567 56472 56472 0.291976 0.0282769
111.57 53576 56472 0.290479 0.0288011
111.57 55024 56472 0.290479 0.0285215
111.57 56472 56472 0.290479 0.0282433
111.572 53576 56472 0.289169 0.0287754
111.572 55024 56472 0.289169 0.0284958
111.572 56472 56472 0.289169 0.0282175
111.575 53576 56472 0.288023 0.0287557
111.575 55024 56472 0.288023 0.0284761
111.575 56472 56472 0.288023 0.0281978
111.577 53576 56472 0.28702 0.0287406
111.577 55024 56472 0.28702 0.028461
111.577 56472 56472 0.28702 0.0281827
111.579 53576 56472 0.286142 0.0287291
111.579 55024 56472 0.286142 0.0284494
111.579 56472 56472 0.286142 0.0281712
111.582 53576 56472 0.285375 0.0287202
111.582 55024 56472 0.285375 0.0284406
111.582 56472 56472 0.285375 0.0281623
111.584 53576 56472 0.284703 0.0287134
111.584 55024 56472 0.284703 0.0284338
111.584 56472 56472 0.284703 0.0281556
111.587 53576 56472 0.284115 0.0287083
111.587 55024 56472 0.284115 0.0284286
111.587 56472 56472 0.284115 0.0281504
111.589 53576 56472 0.283601 0.0287043
111.589 55024 56472 0.283601 0.0284247
111.589 56472 56472 0.283601 0.0281464
111.591 53576 56472 0.283151 0.0287013
111.591 55024 56472 0.283151 0.0284216
111.591 56472 56472 0.283151 0.0281434
111.594 53576 56472 0.282757 0.0286989
111.594 55024 56472 0.282757 0.0284193
111.594 56472 56472 0.282757 0.028141
111.596 53576 56472 0.282412 0.0286971
111.596 55024 56472 0.282412 0.0284175
111.596 56472 56472 0.282412 0.0281393
111.797 55024 56472 0.306986 0.0291399
111.81 52128 53576 0.300862 0.029476
111.81 53576 53576 0.300862 0.0291266
111.813 50680 53576 0.29538 0.0294912
111.813 52128 53576 0.29538 0.0292089
111.813 53576 53576 0.29538 0.0289279
111.815 50680 53576 0.290582 0.0293667
111.815 52128 53576 0.290582 0.0290843
111.815 53576 53576 0.290582 0.0288033
111.817 50680 53576 0.286384 0.0292954
111.817 52128 53576 0.286384 0.0290131
111.817 53576 53576 0.286384 0.0287321
111.82 50680 53576 0.282711 0.029262
111.82 52128 53576 0.282711 0.0289797
111.82 53576 53576 0.282711 0.0286987
111.822 50680 53576 0.279622 0.0292548
111.822 52128 53576 0.279622 0.0289725
111.822 53576 53576 0.279622 0.0286915
111.825 50680 53576 0.276795 0.029265
111.825 52128 53576 0.276795 0.0289826
111.825 53576 53576 0.276795 0.0287016
111.827 50680 53576 0.27432 0.0292869
111.827 52128 53576 0.27432 0.0290046
111.827 53576 53576 0.27432 0.0287236
111.829 50680 53576 0.272155 0.0293162
111.829 52128 53576 0.272155 0.0290339
111.829 53576 53576 0.272155 0.0287529
111.832 50680 53576 0.270261 0.0293495
111.832 52128 53576 0.270261 0.0290672
111.832 53576 53576 0.270261 0.0287862
111.834 50680 53576 0.268603 0.0293846
111.834 52128 53576 0.268603 0.0291022
111.834 53576 53576 0.268603 0.0288212
111.837 50680 53576 0.267153 0.0294197
111.837 52128 53576 0.267153 0.0291374
111.837 53576 53576 0.267153 0.0288564
111.839 50680 53576 0.265884 0.029454
111.839 52128 53576 0.265884 0.0291716
111.839 53576 53576 0.265884 0.0288906
111.841 50680 53576 0.264773 0.0294865
111.841 52128 53576 0.264773 0.0292042
111.841 53576 53576 0.264773 0.0289232
111.844 50680 53576 0.263802 0.0295171
111.844 52128 53576 0.263802 0.0292347
111.844 53576 53576 0.263802 0.0289537
111.846 50680 53576 0.262951 0.0295453
111.846 52128 53576 0.262951 0.029263
111.846 53576 53576 0.262951 0.028982
111.849 50680 53576 0.262207 0.0295713
111.849 52128 53576 0.262207 0.0292889
111.849 53576 53576 0.262207 0.0290079
111.851 50680 53576 0.261557 0.0295948
111.851 52128 53576 0.261557 0.0293125
111.851 53576 53576 0.261557 0.0290315
111.853 50680 53576 0.260987 0.0296162
111.853 52128 56472 0.260987 0.0294023
111.853 53576 56472 0.260987 0.0290528
111.853 55024 56472 0.260987 0.0287732
111.853 56472 56472 0.260987 0.0284949
112.068 53576 56472 0.260614 0.0290672
112.068 55024 56472 0.260614 0.0287875
112.068 56472 56472 0.260614 0.0285093
112.071 53576 56472 0.260287 0.0290799
112.071 55024 56472 0.260287 0.0288003
112.071 56472 56472 0.260287 0.0285221
112.073 53576 56472 0.260126 0.0290863
112.073 55024 56472 0.260126 0.0288067
112.073 56472 56472 0.260126 0.0285284
112.076 53576 56472 0.25986 0.0290969
112.076 55024 56472 0.25986 0.0288173
112.076 56472 56472 0.25986 0.0285391
112.078 53576 56472 0.259753 0.0291013
112.078 55024 56472 0.259753 0.0288217
112.078 56472 56472 0.259753 0.0285434
112.08 53576 56472 0.259534 0.0291102
112.08 55024 56472 0.259534 0.0288306
112.08 56472 56472 0.259534 0.0285523
112.083 53576 56472 0.259342 0.0291181
112.083 55024 56472 0.259342 0.0288385
112.083 56472 56472 0.259342 0.0285602
112.085 53576 56472 0.259299 0.0291198
112.085 55024 56472 0.259299 0.0288402
112.085 56472 56472 0.259299 0.028562
112.088 53576 56472 0.259137 0.0291266
112.088 55024 56472 0.259137 0.028847
112.088 56472 56472 0.259137 0.0285687
112.09 53576 56472 0.25912 0.0291273
112.09 55024 56472 0.25912 0.0288477
112.09 56472 56472 0.25912 0.0285694
112.092 53576 56472 0.25898 0.0291332
112.092 55024 56472 0.25898 0.0288536
112.092 56472 56472 0.25898 0.0285753
112.095 53576 56472 0.258857 0.0291383
112.095 55024 56472 0.258857 0.0288587
112.095 56472 56472 0.258857 0.0285805
112.097 53576 56472 0.258875 0.0291376
112.097 55024 56472 0.258875 0.028858
112.097 56472 56472 0.258875 0.0285797
112.1 53576 56472 0.258766 0.0291422
112.1 55024 56472 0.258766 0.0288626
112.1 56472 56472 0.258766 0.0285843
112.102 53576 56472 0.258795 0.029141
112.102 55024 56472 0.258795 0.0288614
112.102 56472 56472 0.258795 0.0285831
112.105 53576 56472 0.258696 0.0291452
112.105 55024 56472 0.258696 0.0288656
112.105 56472 56472 0.258696 0.0285873
112.107 53576 56472 0.258609 0.0291489
112.107 55024 56472 0.258609 0.0288693
112.107 56472 56472 0.258609 0.028591
112.109 53576 56472 0.258658 0.0291468
112.109 55024 57920 0.258658 0.0288843
112.109 56472 57920 0.258658 0.0285889
112.109 57920 57920 0.258658 0.0283121
112.112 55024 57920 0.258575 0.0288707
112.112 56472 57920 0.258575 0.0285925
112.112 57920 57920 0.258575 0.0283156
112.313 56472 57920 0.283628 0.0281466
112.313 57920 57920 0.283628 0.0278697
112.341 55024 57920 0.2823 0.028417
112.341 56472 57920 0.2823 0.0281387
112.341 57920 57920 0.2823 0.0278619
112.344 55024 57920 0.281137 0.028413
112.344 56472 57920 0.281137 0.0281347
112.344 57920 57920 0.281137 0.0278579
112.346 55024 57920 0.28012 0.0284117
112.346 56472 57920 0.28012 0.0281335
112.346 57920 57920 0.28012 0.0278566
112.348 55024 57920 0.27923 0.0284123
112.348 56472 57920 0.27923 0.028134
112.348 57920 57920 0.27923 0.0278572
112.351 55024 57920 0.278326 0.0284145
112.351 56472 57920 0.278326 0.0281362
112.351 57920 57920 0.278326 0.0278594
112.353 55024 57920 0.277661 0.0284172
112.353 56472 57920 0.277661 0.0281389
112.353 57920 57920 0.277661 0.027862
112.356 55024 57920 0.277078 0.0284202
112.356 56472 57920 0.277078 0.028142
112.356 57920 57920 0.277078 0.0278651
112.358 55024 57920 0.276568 0.0284235
112.358 56472 57920 0.276568 0.0281452
112.358 57920 57920 0.276568 0.0278683
112.36 55024 57920 0.276122 0.0284267
112.36 56472 57920 0.276122 0.0281485
112.36 57920 57920 0.276122 0.0278716
112.363 55024 57920 0.275607 0.028431
112.363 56472 57920 0.275607 0.0281527
112.363 57920 57920 0.275607 0.0278759
112.365 55024 57920 0.275281 0.028434
112.365 56472 57920 0.275281 0.0281557
112.365 57920 57920 0.275281 0.0278788
112.368 55024 57920 0.274996 0.0284367
112.368 56472 57920 0.274996 0.0281585
