130.163 57920 57920 0.279677 0.0278567
130.166 55024 57920 0.279842 0.0284117
130.166 56472 57920 0.279842 0.0281335
130.166 57920 57920 0.279842 0.0278566
130.168 55024 57920 0.280112 0.0284117
130.168 56472 57920 0.280112 0.0281335
130.168 57920 57920 0.280112 0.0278566
130.171 55024 57920 0.280223 0.0284118
130.171 56472 57920 0.280223 0.0281335
130.171 57920 57920 0.280223 0.0278566
130.173 55024 57920 0.28032 0.0284118
130.173 56472 57920 0.28032 0.0281336
130.173 57920 57920 0.28032 0.0278567
130.175 55024 57920 0.280405 0.0284119
130.175 56472 57920 0.280405 0.0281336
130.175 57920 57920 0.280405 0.0278567
130.215 55024 57920 0.277604 0.0284174
130.215 56472 57920 0.277604 0.0281392
130.215 57920 57920 0.277604 0.0278623
130.217 55024 57920 0.275029 0.0284364
130.217 56472 60816 0.275029 0.0282266
130.217 57920 60816 0.275029 0.0278813
130.217 59368 60816 0.275029 0.0276058
130.217 60816 60816 0.275029 0.0273316
130.22 57920 60816 0.2724 0.0279143
130.22 59368 60816 0.2724 0.0276388
130.22 60816 60816 0.2724 0.0273647
130.222 57920 60816 0.270225 0.0279521
130.222 59368 60816 0.270225 0.0276766
130.222 60816 60816 0.270225 0.0274024
130.225 57920 60816 0.268322 0.0279929
130.225 59368 60816 0.268322 0.0277174
130.225 60816 60816 0.268322 0.0274433
130.227 57920 60816 0.266657 0.0280346
130.227 59368 60816 0.266657 0.0277591
130.227 60816 60816 0.266657 0.0274849
130.229 57920 60816 0.2652 0.0280756
130.229 59368 60816 0.2652 0.0278001
130.229 60816 60816 0.2652 0.027526
130.232 57920 60816 0.2638 0.028119
130.232 59368 60816 0.2638 0.0278435
130.232 60816 60816 0.2638 0.0275694
130.234 57920 60816 0.2627 0.0281559
130.234 59368 60816 0.2627 0.0278803
130.234 60816 60816 0.2627 0.0276062
130.237 57920 60816 0.261737 0.0281901
130.237 59368 60816 0.261737 0.0279146
130.237 60816 60816 0.261737 0.0276404
130.239 57920 60816 0.260895 0.0282216
130.239 59368 60816 0.260895 0.027946
130.239 60816 60816 0.260895 0.0276719
130.241 57920 60816 0.260158 0.0282503
130.241 59368 60816 0.260158 0.0279747
130.241 60816 60816 0.260158 0.0277006
130.244 57920 60816 0.259388 0.0282814
130.244 59368 60816 0.259388 0.0280059
130.244 60816 60816 0.259388 0.0277317
130.246 57920 60816 0.25884 0.0283043
130.246 59368 60816 0.25884 0.0280288
130.246 60816 60816 0.25884 0.0277547
130.422 57920 60816 0.258735 0.0283088
130.422 59368 60816 0.258735 0.0280333
130.422 60816 60816 0.258735 0.0277591
130.424 57920 60816 0.258768 0.0283074
130.424 59368 60816 0.258768 0.0280318
130.424 60816 60816 0.258768 0.0277577
130.427 57920 60816 0.258672 0.0283114
130.427 59368 60816 0.258672 0.0280359
130.427 60816 60816 0.258672 0.0277618
130.429 57920 60816 0.258588 0.028315
130.429 59368 60816 0.258588 0.0280395
130.429 60816 60816 0.258588 0.0277654
130.431 57920 60816 0.25864 0.0283128
130.431 59368 60816 0.25864 0.0280373
130.431 60816 60816 0.25864 0.0277632
130.434 57920 60816 0.25856 0.0283163
130.434 59368 60816 0.25856 0.0280407
130.434 60816 60816 0.25856 0.0277666
130.476 57920 60816 0.25874 0.0283086
130.476 59368 65160 0.25874 0.0281871
130.476 60816 65160 0.25874 0.0277589
130.476 62264 65160 0.25874 0.0274861
130.476 63712 65160 0.25874 0.0272147
130.476 65160 65160 0.25874 0.0269447
130.478 62264 65160 0.259022 0.0274742
130.478 63712 65160 0.259022 0.0272028
130.478 65160 65160 0.259022 0.0269327
130.481 62264 65160 0.259519 0.0274536
130.481 63712 65160 0.259519 0.0271822
130.481 65160 65160 0.259519 0.0269121
130.483 62264 65160 0.259954 0.0274359
130.483 63712 65160 0.259954 0.0271645
130.483 65160 65160 0.259954 0.0268945
130.485 62264 65160 0.260335 0.0274208
130.485 63712 65160 0.260335 0.0271494
130.485 65160 65160 0.260335 0.0268794
130.488 62264 65160 0.260668 0.0274078
130.488 63712 65160 0.260668 0.0271364
130.488 65160 65160 0.260668 0.0268664
130.49 62264 65160 0.26096 0.0273967
130.49 63712 65160 0.26096 0.0271252
130.49 65160 65160 0.26096 0.0268552
130.493 62264 65160 0.261215 0.027387
130.493 63712 65160 0.261215 0.0271156
130.493 65160 65160 0.261215 0.0268456
130.495 62264 65160 0.261438 0.0273787
130.495 63712 65160 0.261438 0.0271073
130.495 65160 65160 0.261438 0.0268372
130.497 62264 65160 0.261633 0.0273715
130.497 63712 65160 0.261633 0.0271001
130.497 65160 65160 0.261633 0.02683
130.5 62264 65160 0.261804 0.0273652
130.5 63712 65160 0.261804 0.0270938
130.5 65160 65160 0.261804 0.0268238
130.502 62264 65160 0.261954 0.0273598
130.502 63712 65160 0.261954 0.0270884
130.502 65160 65160 0.261954 0.0268184
130.505 62264 65160 0.262084 0.0273551
130.505 63712 65160 0.262084 0.0270837
130.505 65160 65160 0.262084 0.0268136
130.507 62264 65160 0.262324 0.0273466
130.507 63712 65160 0.262324 0.0270752
130.507 65160 65160 0.262324 0.0268051
130.509 62264 65160 0.262408 0.0273436
130.509 63712 65160 0.262408 0.0270722
130.509 65160 65160 0.262408 0.0268021
130.692 62264 65160 0.263482 0.027307
130.692 63712 65160 0.263482 0.0270356
130.692 65160 65160 0.263482 0.0267655
130.694 62264 65160 0.264297 0.0272807
130.694 63712 65160 0.264297 0.0270093
130.694 65160 65160 0.264297 0.0267393
130.697 62264 65160 0.26501 0.0272588
130.697 63712 65160 0.26501 0.0269874
130.697 65160 65160 0.26501 0.0267174
130.699 62264 65160 0.265759 0.0272369
130.699 63712 65160 0.265759 0.0269655
130.699 65160 65160 0.265759 0.0266955
130.702 62264 65160 0.266289 0.0272221
130.702 63712 65160 0.266289 0.0269507
130.702 65160 65160 0.266289 0.0266807
130.704 62264 65160 0.266878 0.0272063
130.704 63712 68056 0.266878 0.0270034
130.704 65160 68056 0.266878 0.0266649
130.704 66608 68056 0.266878 0.0263962
130.704 68056 68056 0.266878 0.0261289
130.746 65160 68056 0.267393 0.0266516
130.746 66608 68056 0.267393 0.0263829
130.746 68056 68056 0.267393 0.0261156
130.749 65160 68056 0.268094 0.0266344
130.749 66608 68056 0.268094 0.0263658
130.749 68056 68056 0.268094 0.0260985
130.751 65160 68056 0.268957 0.0266146
130.751 66608 68056 0.268957 0.026346
130.751 68056 68056 0.268957 0.0260787
130.753 65160 68056 0.269712 0.0265985
130.753 66608 68056 0.269712 0.0263298
130.753 68056 68056 0.269712 0.0260625
130.756 65160 68056 0.270373 0.0265853
130.756 66608 68056 0.270373 0.0263167
130.756 68056 68056 0.270373 0.0260494
130.758 65160 68056 0.271077 0.0265723
130.758 66608 68056 0.271077 0.0263036
130.758 68056 68056 0.271077 0.0260363
130.761 65160 68056 0.271567 0.0265638
130.761 66608 68056 0.271567 0.0262951
130.761 68056 68056 0.271567 0.0260278
130.763 65160 68056 0.271996 0.0265567
130.763 66608 68056 0.271996 0.0262881
130.763 68056 68056 0.271996 0.0260208
130.765 65160 68056 0.272372 0.0265509
130.765 66608 68056 0.272372 0.0262822
130.765 68056 68056 0.272372 0.0260149
130.768 65160 68056 0.2727 0.026546
130.768 66608 68056 0.2727 0.0262773
130.768 68056 68056 0.2727 0.02601
130.77 65160 68056 0.273113 0.0265401
130.77 66608 68056 0.273113 0.0262714
130.77 68056 68056 0.273113 0.0260041
130.773 65160 68056 0.273349 0.0265369
130.773 66608 68056 0.273349 0.0262682
130.773 68056 68056 0.273349 0.0260009
130.775 65160 68056 0.273555 0.0265342
130.775 66608 68056 0.273555 0.0262655
130.775 68056 68056 0.273555 0.0259982
130.777 65160 68056 0.273736 0.0265319
130.777 66608 68056 0.273736 0.0262633
130.777 68056 68056 0.273736 0.025996
130.78 65160 68056 0.273894 0.02653
130.78 66608 68056 0.273894 0.0262613
130.78 68056 68056 0.273894 0.025994
130.782 65160 68056 0.274032 0.0265283
130.782 66608 68056 0.274032 0.0262596
130.782 68056 68056 0.274032 0.0259923
130.97 65160 68056 0.297278 0.0267912
130.97 66608 68056 0.297278 0.0265225
130.97 68056 68056 0.297278 0.0262552
130.972 65160 68056 0.295118 0.0267212
130.972 66608 68056 0.295118 0.0264526
130.972 68056 68056 0.295118 0.0261853
130.974 65160 68056 0.293228 0.0266677
130.974 66608 68056 0.293228 0.026399
130.974 68056 68056 0.293228 0.0261317
130.977 65160 68056 0.291575 0.0266267
130.977 66608 68056 0.291575 0.026358
130.977 68056 68056 0.291575 0.0260907
130.979 65160 68056 0.290128 0.0265953
130.979 66608 68056 0.290128 0.0263266
130.979 68056 68056 0.290128 0.0260593
130.982 65160 68056 0.288862 0.0265712
130.982 66608 66608 0.288862 0.0263197
130.984 63712 66608 0.287754 0.0268228
130.984 65160 66608 0.287754 0.0265528
130.984 66608 66608 0.287754 0.0262841
131.032 63712 66608 0.292785 0.0269262
131.032 65160 66608 0.292785 0.0266561
131.032 66608 66608 0.292785 0.0263875
131.035 63712 66608 0.292187 0.0269112
131.035 65160 66608 0.292187 0.0266412
131.035 66608 66608 0.292187 0.0263725
131.037 63712 66608 0.291664 0.0268988
131.037 65160 66608 0.291664 0.0266287
131.037 66608 66608 0.291664 0.02636
131.039 63712 66608 0.291331 0.0268911
131.039 65160 66608 0.291331 0.0266211
131.039 66608 66608 0.291331 0.0263524
131.042 63712 66608 0.290914 0.0268818
131.042 65160 66608 0.290914 0.0266118
131.042 66608 66608 0.290914 0.0263431
131.044 63712 66608 0.290675 0.0268767
131.044 65160 66608 0.290675 0.0266066
131.044 66608 66608 0.290675 0.026338
131.047 63712 66608 0.290341 0.0268696
131.047 65160 66608 0.290341 0.0265996
131.047 66608 66608 0.290341 0.0263309
131.049 63712 66608 0.290048 0.0268637
131.049 65160 66608 0.290048 0.0265936
131.049 66608 66608 0.290048 0.026325
131.051 63712 66608 0.289917 0.0268611
131.051 65160 66608 0.289917 0.026591
131.051 66608 66608 0.289917 0.0263224
131.054 63712 66608 0.289677 0.0268564
131.054 65160 66608 0.289677 0.0265863
131.054 66608 66608 0.289677 0.0263177
131.056 63712 66608 0.289593 0.0268547
131.056 65160 66608 0.289593 0.0265847
131.056 66608 66608 0.289593 0.026316
131.059 63712 66608 0.289394 0.026851
131.059 65160 66608 0.289394 0.0265809
131.059 66608 66608 0.289394 0.0263122
131.061 63712 66608 0.289219 0.0268477
131.061 65160 66608 0.289219 0.0265777
131.061 66608 66608 0.289219 0.026309
131.063 63712 66608 0.289192 0.0268472
131.063 65160 66608 0.289192 0.0265772
131.063 66608 66608 0.289192 0.0263085
131.066 63712 66608 0.289043 0.0268445
131.066 65160 66608 0.289043 0.0265745
131.066 66608 66608 0.289043 0.0263058
131.068 63712 66608 0.289038 0.0268444
131.068 65160 66608 0.289038 0.0265744
131.068 66608 66608 0.289038 0.0263057
131.259 63712 66608 0.312533 0.0278211
131.259 65160 66608 0.312533 0.0275511
131.259 66608 66608 0.312533 0.0272824
131.262 63712 66608 0.309966 0.0276607
131.262 65160 66608 0.309966 0.0273907
131.262 66608 66608 0.309966 0.027122
131.264 63712 66608 0.307721 0.0275311
131.264 65160 66608 0.307721 0.0272611
131.264 66608 66608 0.307721 0.0269924
131.266 63712 66608 0.305755 0.0274261
131.266 65160 66608 0.305755 0.027156
131.266 66608 66608 0.305755 0.0268874
131.269 63712 66608 0.304036 0.0273404
131.269 65160 66608 0.304036 0.0270704
131.269 66608 66608 0.304036 0.0268017
131.271 63712 66608 0.302532 0.0272704
131.274 60816 63712 0.30084 0.0278097
131.274 62264 63712 0.30084 0.0274684
131.274 63712 63712 0.30084 0.027197
131.327 60816 63712 0.299985 0.0277063
131.327 62264 63712 0.299985 0.0274335
131.327 63712 63712 0.299985 0.0271621
131.329 60816 63712 0.299237 0.027677
131.329 62264 63712 0.299237 0.0274042
131.329 63712 63712 0.299237 0.0271328
131.331 60816 63712 0.298707 0.0276569
131.331 62264 63712 0.298707 0.0273841
131.331 63712 63712 0.298707 0.0271127
131.334 60816 63712 0.298119 0.0276352
131.334 62264 63712 0.298119 0.0273624
131.334 63712 63712 0.298119 0.027091
131.336 60816 63712 0.297729 0.0276212
131.336 62264 63712 0.297729 0.0273484
131.336 63712 63712 0.297729 0.027077
131.339 60816 63712 0.297263 0.0276049
131.339 62264 63712 0.297263 0.0273321
131.339 63712 63712 0.297263 0.0270607
131.341 60816 63712 0.296855 0.027591
131.341 62264 63712 0.296855 0.0273182
131.341 63712 63712 0.296855 0.0270468
131.343 60816 63712 0.296623 0.0275832
131.343 62264 63712 0.296623 0.0273105
131.343 63712 63712 0.296623 0.027039
131.346 60816 63712 0.296295 0.0275724
131.346 62264 63712 0.296295 0.0272997
131.346 63712 63712 0.296295 0.0270283
131.348 60816 63712 0.296133 0.0275672
131.348 62264 63712 0.296133 0.0272944
131.348 63712 63712 0.296133 0.027023
131.351 60816 63712 0.295867 0.0275587
131.351 62264 63712 0.295867 0.0272859
131.351 63712 63712 0.295867 0.0270145
131.353 60816 63712 0.295633 0.0275513
131.353 62264 63712 0.295633 0.0272785
131.353 63712 63712 0.295633 0.0270071
131.355 60816 63712 0.295554 0.0275488
131.355 62264 63712 0.295554 0.0272761
131.355 63712 63712 0.295554 0.0270046
131.358 60816 63712 0.29536 0.0275428
131.358 62264 63712 0.29536 0.0272701
131.358 63712 63712 0.29536 0.0269986
131.36 60816 63712 0.295315 0.0275414
131.36 62264 63712 0.295315 0.0272687
131.36 63712 63712 0.295315 0.0269973
131.363 60816 63712 0.295151 0.0275364
131.363 62264 63712 0.295151 0.0272637
131.363 63712 63712 0.295151 0.0269923
131.551 60816 63712 0.294757 0.0275247
131.551 62264 63712 0.294757 0.0272519
131.551 63712 63712 0.294757 0.0269805
131.554 60816 63712 0.294412 0.0275146
131.554 62264 63712 0.294412 0.0272418
131.554 63712 63712 0.294412 0.0269704
131.556 60816 63712 0.294111 0.027506
131.556 62264 63712 0.294111 0.0272332
131.556 63712 63712 0.294111 0.0269618
131.558 60816 63712 0.293847 0.0274986
131.558 62264 63712 0.293847 0.0272259
131.558 63712 63712 0.293847 0.0269545
131.561 60816 63712 0.293616 0.0274923
131.563 57920 60816 0.293164 0.0280983
131.563 59368 60816 0.293164 0.0277543
131.563 60816 60816 0.293164 0.0274802
131.616 57920 60816 0.292768 0.0280196
131.616 59368 60816 0.292768 0.0277441
131.616 60816 60816 0.292768 0.0274699
131.618 57920 60816 0.292422 0.0280109
131.618 59368 60816 0.292422 0.0277354
131.618 60816 60816 0.292422 0.0274612
131.621 57920 60816 0.291995 0.0280004
131.621 59368 60816 0.291995 0.0277249
131.621 60816 60816 0.291995 0.0274508
131.623 57920 60816 0.291745 0.0279945
131.623 59368 60816 0.291745 0.027719
131.623 60816 60816 0.291745 0.0274449
131.626 57920 60816 0.291402 0.0279866
131.626 59368 60816 0.291402 0.0277111
131.626 60816 60816 0.291402 0.0274369
131.628 57920 60816 0.291227 0.0279826
131.628 59368 60816 0.291227 0.0277071
131.628 60816 60816 0.291227 0.0274329
131.631 57920 60816 0.291073 0.0279792
131.631 59368 60816 0.291073 0.0277037
131.631 60816 60816 0.291073 0.0274295
131.633 57920 60816 0.290814 0.0279735
131.633 59368 60816 0.290814 0.027698
131.633 60816 60816 0.290814 0.0274239
131.635 57920 60816 0.290713 0.0279713
131.635 59368 60816 0.290713 0.0276958
131.635 60816 60816 0.290713 0.0274217
131.638 57920 60816 0.290498 0.0279668
131.638 59368 60816 0.290498 0.0276913
131.638 60816 60816 0.290498 0.0274171
131.64 57920 60816 0.290436 0.0279655
131.64 59368 60816 0.290436 0.02769
131.64 60816 60816 0.290436 0.0274158
131.643 57920 60816 0.290382 0.0279643
131.643 59368 60816 0.290382 0.0276888
131.643 60816 60816 0.290382 0.0274147
131.645 57920 60816 0.290209 0.0279608
131.645 59368 60816 0.290209 0.0276853
131.645 60816 60816 0.290209 0.0274111
131.647 57920 60816 0.290183 0.0279603
131.647 59368 60816 0.290183 0.0276847
131.647 60816 60816 0.290183 0.0274106
131.65 57920 60816 0.290035 0.0279573
131.65 59368 60816 0.290035 0.0276817
131.65 60816 60816 0.290035 0.0274076
131.652 57920 60816 0.290031 0.0279572
131.652 59368 60816 0.290031 0.0276817
131.652 60816 60816 0.290031 0.0274075
131.818 57920 60816 0.287027 0.0279059
131.818 59368 60816 0.287027 0.0276304
131.818 60816 60816 0.287027 0.0273563
131.82 57920 60816 0.284523 0.027877
131.82 59368 60816 0.284523 0.0276015
131.82 60816 60816 0.284523 0.0273274
131.823 57920 60816 0.282208 0.0278614
131.823 59368 60816 0.282208 0.0275859
131.823 60816 60816 0.282208 0.0273118
131.825 57920 60816 0.280307 0.0278567
131.825 59368 62264 0.280307 0.0275983
131.825 60816 62264 0.280307 0.027307
131.825 62264 62264 0.280307 0.0270342
131.828 59368 62264 0.278269 0.027584
131.828 60816 62264 0.278269 0.0273099
131.828 62264 62264 0.278269 0.0270371
131.877 59368 62264 0.275985 0.0275972
131.877 60816 62264 0.275985 0.027323
131.877 62264 62264 0.275985 0.0270502
131.879 59368 62264 0.274112 0.0276157
131.879 60816 62264 0.274112 0.0273416
131.879 62264 62264 0.274112 0.0270688
131.882 59368 62264 0.272473 0.0276377
131.882 60816 62264 0.272473 0.0273636
131.882 62264 62264 0.272473 0.0270908
131.884 59368 62264 0.271039 0.0276614
131.884 60816 62264 0.271039 0.0273872
131.884 62264 62264 0.271039 0.0271144
131.886 59368 62264 0.269784 0.0276854
131.886 60816 62264 0.269784 0.0274113
131.886 62264 62264 0.269784 0.0271385
131.889 59368 62264 0.268561 0.0277119
131.889 60816 62264 0.268561 0.0274378
131.889 62264 62264 0.268561 0.027165
131.891 59368 62264 0.267616 0.0277344
131.891 60816 62264 0.267616 0.0274603
131.891 62264 62264 0.267616 0.0271875
131.894 59368 62264 0.266789 0.0277556
131.894 60816 62264 0.266789 0.0274814
131.894 62264 62264 0.266789 0.0272087
131.896 59368 62264 0.266065 0.0277752
131.896 60816 62264 0.266065 0.0275011
131.896 62264 62264 0.266065 0.0272283
131.898 59368 62264 0.265432 0.0277933
131.898 60816 62264 0.265432 0.0275191
131.898 62264 62264 0.265432 0.0272463
131.901 59368 62264 0.264753 0.0278135
131.901 60816 62264 0.264753 0.0275394
131.901 62264 62264 0.264753 0.0272666
131.903 59368 62264 0.264284 0.027828
131.903 60816 62264 0.264284 0.0275539
131.903 62264 62264 0.264284 0.0272811
131.906 59368 62264 0.263873 0.0278411
131.906 60816 62264 0.263873 0.027567
131.906 62264 62264 0.263873 0.0272942
131.908 59368 62264 0.263514 0.0278528
131.908 60816 62264 0.263514 0.0275787
131.908 62264 62264 0.263514 0.0273059
131.91 59368 62264 0.2632 0.0278633
131.91 60816 62264 0.2632 0.0275891
131.91 62264 62264 0.2632 0.0273164
131.913 59368 62264 0.2628 0.0278769
131.913 60816 62264 0.2628 0.0276027
131.913 62264 62264 0.2628 0.02733
132.074 59368 62264 0.26195 0.0279069
132.074 60816 62264 0.26195 0.0276327
132.074 62264 62264 0.26195 0.0273599
132.076 59368 62264 0.261206 0.0279343
132.076 60816 62264 0.261206 0.0276601
132.076 62264 62264 0.261206 0.0273873
132.079 59368 62264 0.260555 0.0279591
132.079 60816 66608 0.260555 0.027839
132.079 62264 66608 0.260555 0.0274122
132.079 63712 66608 0.260555 0.0271408
132.079 65160 66608 0.260555 0.0268708
132.079 66608 66608 0.260555 0.0266021
132.081 63712 66608 0.259986 0.0271633
132.081 65160 66608 0.259986 0.0268932
132.081 66608 66608 0.259986 0.0266246
132.084 63712 66608 0.259738 0.0271733
132.084 65160 66608 0.259738 0.0269032
132.084 66608 66608 0.259738 0.0266346
132.129 63712 66608 0.265021 0.0269871
132.129 65160 66608 0.265021 0.0267171
132.129 66608 66608 0.265021 0.0264484
132.132 63712 66608 0.263768 0.0270262
132.132 65160 66608 0.263768 0.0267562
132.132 66608 66608 0.263768 0.0264875
132.134 63712 66608 0.262547 0.0270673
132.134 65160 66608 0.262547 0.0267973
132.134 66608 66608 0.262547 0.0265286
132.136 63712 66608 0.261604 0.0271011
132.136 65160 66608 0.261604 0.0268311
132.136 66608 66608 0.261604 0.0265624
132.139 63712 66608 0.260653 0.027137
132.139 65160 66608 0.260653 0.026867
132.139 66608 66608 0.260653 0.0265983
132.141 63712 66608 0.259947 0.0271649
132.141 65160 66608 0.259947 0.0268948
132.141 66608 66608 0.259947 0.0266262
132.144 63712 66608 0.259328 0.02719
132.144 65160 66608 0.259328 0.02692
