113.421 0.243162
113.423 0.243142
113.425 0.243249
113.428 0.243218
113.43 0.243316
113.433 0.243276
113.435 0.243367
113.438 0.243446
113.44 0.243515
113.443 0.243576
113.445 0.243629
113.448 0.243675
113.45 0.243716
113.453 0.243751
113.455 0.243782
113.458 0.24381
113.46 0.243958
113.463 0.243964
113.465 0.244093
113.468 0.244081
113.47 0.244196
113.473 0.244172
113.475 0.244275
113.478 0.244241
113.48 0.244336
113.483 0.244294
113.485 0.244382
113.488 0.244334
113.49 0.244418
113.493 0.244365
113.495 0.244445
113.498 0.244389
113.5 0.244465
113.503 0.244407
113.505 0.244481
113.508 0.244421
113.51 0.244494
113.513 0.244432
113.515 0.244503
113.518 0.24444
113.52 0.24451
113.523 0.244446
113.525 0.244515
113.528 0.244451
113.53 0.24452
113.533 0.244455
113.535 0.244523
113.538 0.244458
113.54 0.244525
113.543 0.24446
113.545 0.244527
113.548 0.244461
113.55 0.244529
113.553 0.244463
113.555 0.24453
113.558 0.244464
113.56 0.244531
113.563 0.244464
113.565 0.244531
113.568 0.244465
113.57 0.244532
113.573 0.244465
113.575 0.244532
113.578 0.244466
113.58 0.244532
113.583 0.244466
113.585 0.244533
113.588 0.244466
113.59 0.244533
113.593 0.244466
113.595 0.244533
113.598 0.244466
113.6 0.244533
113.603 0.244466
113.605 0.244533
113.608 0.244466
113.61 0.244533
113.613 0.244466
113.615 0.244533
113.618 0.244467
113.62 0.244533
113.623 0.244467
113.625 0.244533
113.628 0.244467
113.63 0.244533
113.632 0.244467
113.635 0.244408
113.637 0.244357
113.64 0.244313
113.642 0.244274
113.645 0.244239
113.647 0.244209
113.65 0.244183
113.652 0.24416
113.655 0.24414
113.657 0.244123
113.66 0.244107
113.662 0.244094
113.665 0.244082
113.667 0.243822
113.67 0.243594
113.672 0.243395
113.675 0.243221
113.677 0.243068
113.68 0.242934
113.682 0.242818
113.685 0.242715
113.687 0.242626
113.69 0.242548
113.692 0.242479
113.695 0.242419
113.697 0.242367
113.7 0.242321
113.702 0.242281
113.705 0.242246
113.707 0.242215
113.71 0.242188
113.712 0.242165
113.715 0.242144
113.717 0.242126
113.72 0.24211
113.722 0.242097
113.725 0.242084
113.727 0.242074
113.73 0.242065
113.732 0.242057
113.735 0.24205
113.737 0.242043
113.74 0.242038
113.742 0.242033
113.745 0.242029
113.747 0.242025
113.75 0.242022
113.752 0.242019
113.755 0.242017
113.757 0.242015
113.76 0.242013
113.762 0.242011
113.765 0.24201
113.767 0.242009
113.77 0.242008
113.772 0.242007
113.775 0.242006
113.777 0.242005
113.78 0.242004
113.782 0.242004
113.785 0.242003
113.787 0.242003
113.79 0.242003
113.792 0.242002
113.795 0.242002
113.797 0.242002
113.8 0.242002
113.802 0.242001
113.805 0.242001
113.807 0.242001
113.81 0.242001
113.812 0.242001
113.815 0.242001
113.817 0.242001
113.82 0.242001
113.822 0.242
113.825 0.242
113.827 0.242
113.83 0.242
113.832 0.242
113.835 0.242
113.837 0.242
113.84 0.242
113.842 0.241875
113.844 0.241891
113.847 0.241779
113.849 0.241807
113.852 0.241706
113.854 0.241743
113.857 0.24165
113.859 0.241694
113.862 0.241607
113.864 0.241656
113.867 0.241574
113.869 0.241627
113.872 0.241549
113.874 0.241605
113.877 0.241655
113.879 0.241698
113.882 0.241736
113.884 0.241769
113.887 0.241798
113.889 0.241823
113.892 0.241845
113.894 0.241864
113.897 0.241881
113.899 0.241896
113.902 0.241909
113.904 0.241921
113.907 0.241555
113.909 0.241361
113.912 0.241066
113.914 0.240933
113.917 0.240691
113.919 0.240605
113.922 0.240404
113.924 0.240354
113.927 0.240184
113.929 0.240161
113.932 0.240016
113.934 0.240014
113.937 0.239887
113.939 0.239901
113.942 0.239789
113.944 0.239815
113.947 0.239713
113.949 0.239749
113.952 0.239655
113.954 0.239699
113.957 0.239611
113.959 0.23966
113.962 0.239577
113.964 0.23963
113.967 0.239551
113.969 0.239607
113.972 0.239532
113.974 0.23959
113.977 0.239516
113.979 0.239577
113.982 0.239505
113.984 0.239567
113.987 0.239496
113.989 0.239559
113.992 0.239489
113.994 0.239553
113.997 0.239484
113.999 0.239548
114.002 0.23948
114.004 0.239545
114.007 0.239477
114.009 0.239542
114.012 0.239474
114.014 0.23954
114.017 0.239473
114.019 0.239538
114.022 0.239471
114.024 0.239537
114.027 0.23947
114.029 0.239536
114.032 0.239469
114.034 0.239536
114.037 0.239469
114.039 0.239535
114.042 0.239468
114.044 0.239535
114.047 0.239468
114.049 0.239534
114.051 0.239468
114.054 0.239409
114.056 0.239358
114.059 0.239313
114.061 0.239274
114.064 0.23924
114.066 0.23921
114.069 0.239184
114.071 0.239161
114.074 0.239141
114.076 0.239123
114.079 0.239108
114.081 0.239219
114.084 0.239192
114.086 0.239293
114.089 0.239256
114.091 0.239349
114.094 0.239306
114.096 0.239392
114.099 0.239343
114.101 0.239425
114.104 0.239372
114.106 0.239451
114.109 0.239394
114.111 0.23947
114.114 0.239411
114.116 0.239485
114.119 0.239424
114.121 0.239496
114.124 0.239434
114.126 0.239505
114.129 0.239442
114.131 0.239512
114.134 0.239448
114.136 0.239517
114.139 0.239452
114.141 0.239521
114.144 0.239206
114.146 0.23893
114.149 0.238689
114.151 0.238478
114.154 0.238293
114.156 0.238131
114.159 0.23799
114.161 0.237866
114.164 0.237758
114.166 0.237663
114.169 0.23758
114.171 0.237508
114.174 0.237444
114.176 0.237389
114.179 0.23734
114.181 0.237298
114.184 0.23726
114.186 0.237228
114.189 0.237199
114.191 0.237174
114.194 0.237153
114.196 0.237134
114.199 0.237117
114.201 0.237102
114.205 0.237214
114.208 0.237438
114.212 0.237758
114.215 0.238163
114.219 0.238643
114.222 0.239187
114.226 0.239789
114.229 0.24044
114.233 0.241135
114.236 0.241868
114.24 0.242635
114.243 0.243431
114.247 0.244252
114.25 0.245095
114.254 0.245958
114.257 0.246839
114.261 0.247734
114.264 0.248642
114.268 0.249562
114.271 0.250492
114.275 0.25143
114.278 0.252376
114.282 0.253329
114.285 0.254288
114.289 0.255252
114.292 0.256221
114.296 0.257193
114.299 0.258169
114.303 0.259148
114.306 0.260129
114.31 0.261113
114.313 0.262099
114.317 0.263212
114.321 0.264185
114.324 0.265287
114.328 0.266376
114.331 0.267454
114.335 0.268522
114.338 0.269582
114.342 0.270634
114.345 0.27168
114.349 0.27272
114.352 0.273755
114.356 0.274786
114.359 0.275812
114.363 0.276836
114.366 0.277856
114.37 0.278874
114.373 0.27989
114.377 0.280904
114.38 0.281916
114.384 0.282926
114.387 0.283936
114.391 0.284944
114.394 0.285951
114.398 0.286957
114.401 0.287962
114.405 0.288967
114.408 0.289971
114.412 0.290975
114.415 0.291978
114.419 0.292981
114.422 0.293983
114.426 0.294985
114.429 0.295987
114.433 0.296989
114.436 0.29799
114.44 0.298991
114.443 0.299992
114.447 0.300993
114.45 0.301994
114.454 0.303245
114.457 0.304589
114.461 0.305766
114.464 0.307045
114.468 0.308164
114.471 0.309394
114.475 0.31047
114.479 0.311661
114.482 0.312828
114.486 0.313975
114.489 0.315103
114.493 0.316215
114.496 0.317313
114.5 0.318399
114.503 0.319474
114.507 0.32054
114.51 0.321597
114.514 0.322648
114.517 0.323692
114.521 0.32473
114.524 0.325764
114.528 0.326793
114.531 0.327819
114.535 0.328842
114.538 0.329862
114.542 0.330754
114.545 0.331535
114.549 0.332218
114.552 0.332816
114.556 0.333339
114.559 0.333796
114.563 0.334197
114.566 0.334547
114.57 0.334854
114.573 0.335122
114.577 0.335357
114.58 0.335562
114.584 0.335742
114.587 0.335899
114.591 0.336037
114.594 0.336157
114.598 0.336263
114.601 0.336355
114.605 0.336435
114.608 0.336506
114.612 0.336568
114.615 0.336622
114.619 0.336669
114.622 0.33671
114.626 0.336747
114.629 0.336778
114.633 0.336806
114.637 0.33683
114.64 0.336976
114.644 0.336979
114.647 0.337107
114.651 0.337094
114.654 0.337082
114.658 0.337072
114.661 0.337063
114.665 0.337055
114.668 0.337048
114.672 0.337042
114.675 0.337037
114.679 0.337032
114.682 0.337028
114.686 0.337025
114.689 0.337022
114.693 0.337019
114.696 0.337016
114.7 0.337014
114.703 0.337013
114.707 0.337011
114.71 0.33701
114.714 0.337008
114.717 0.337007
114.721 0.337006
114.724 0.337006
114.728 0.337005
114.731 0.337004
114.735 0.337004
114.738 0.337003
114.742 0.337003
114.745 0.337003
114.749 0.337002
114.752 0.337002
114.756 0.337002
114.759 0.337001
114.763 0.337001
114.766 0.337001
114.77 0.337001
114.773 0.337001
114.777 0.337001
114.78 0.337001
114.784 0.329876
114.787 0.323766
114.791 0.318295
114.794 0.313633
114.798 0.309554
114.802 0.305985
114.805 0.302862
114.809 0.300129
114.812 0.297738
114.816 0.295646
114.819 0.293815
114.823 0.292213
114.826 0.290811
114.83 0.289585
114.833 0.288512
114.837 0.287573
114.84 0.286751
114.844 0.286032
114.847 0.285403
114.851 0.284853
114.854 0.284371
114.858 0.28395
114.861 0.283581
114.865 0.283259
114.868 0.282976
114.872 0.282729
114.875 0.282513
114.879 0.282324
114.882 0.282158
114.886 0.282014
114.889 0.281887
114.893 0.281776
114.896 0.281679
114.9 0.281594
114.903 0.28152
114.907 0.281455
114.91 0.281398
114.914 0.281348
114.917 0.281305
114.921 0.281142
114.924 0.281124
114.928 0.280983
114.931 0.280986
114.935 0.280862
114.938 0.28088
114.942 0.28077
114.945 0.280798
114.949 0.280699
114.952 0.280736
114.956 0.280769
114.96 0.280798
114.963 0.280823
114.967 0.280845
114.97 0.280865
114.974 0.280882
114.977 0.280896
114.981 0.280909
114.984 0.280921
114.988 0.280931
114.991 0.280939
114.995 0.280947
114.998 0.280954
115.002 0.280959
115.005 0.280964
115.009 0.280969
115.012 0.280973
115.016 0.280976
115.019 0.280979
115.023 0.280982
115.026 0.280984
115.03 0.280986
115.033 0.280988
115.037 0.280989
115.04 0.280991
115.044 0.280992
115.047 0.280993
115.051 0.280994
115.054 0.280995
115.058 0.280995
115.061 0.272621
115.065 0.265293
115.068 0.258882
115.072 0.253271
115.075 0.248362
115.079 0.244067
115.082 0.240309
115.086 0.23702
115.089 0.234143
115.093 0.231625
115.096 0.229422
115.1 0.227494
115.103 0.225807
115.107 0.224331
115.11 0.22304
115.114 0.22191
115.118 0.220921
115.121 0.220181
115.125 0.219408
115.128 0.218857
115.132 0.21825
115.135 0.217844
115.139 0.217363
115.142 0.217068
115.146 0.216684
115.149 0.216474
115.153 0.216165
115.156 0.216019
115.16 0.215767
115.163 0.215671
115.167 0.215462
115.17 0.215279
115.174 0.215119
115.177 0.214979
115.181 0.214857
115.184 0.21475
115.188 0.214656
115.191 0.214574
115.195 0.214502
115.198 0.21444
115.202 0.214385
115.205 0.214337
115.209 0.214419
115.213 0.214367
115.216 0.214446
115.22 0.21439
115.223 0.214467
115.227 0.214533
115.231 0.214592
115.234 0.214643
115.238 0.214687
115.242 0.214726
115.245 0.214886
115.249 0.2149
115.252 0.215037
115.256 0.215158
115.26 0.215263
115.263 0.215355
115.267 0.215436
115.27 0.215506
115.286 0.214068
115.29 0.212809
115.293 0.211708
115.297 0.210745
115.301 0.209902
115.304 0.209289
115.308 0.208628
115.311 0.208174
115.315 0.207778
115.319 0.20743
115.322 0.207127
115.326 0.206736
115.329 0.206519
115.333 0.206329
115.337 0.206163
115.34 0.206017
115.344 0.20589
115.348 0.205779
115.351 0.205807
115.355 0.205706
115.358 0.205743
115.362 0.205775
115.366 0.205803
115.369 0.205828
115.373 0.205849
115.377 0.205868
115.38 0.206009
115.384 0.206008
115.387 0.206132
115.391 0.206116
115.395 0.206226
115.398 0.206323
115.402 0.206408
115.405 0.206482
115.409 0.206671
115.413 0.206713
115.416 0.206748
115.42 0.20678
115.424 0.206807
115.427 0.206956
115.431 0.206962
115.434 0.206967
115.438 0.206971
115.442 0.206974
115.445 0.207103
115.449 0.20709
115.452 0.207079
115.456 0.207194
115.46 0.20717
115.463 0.207148
115.467 0.20713
115.471 0.207114
115.474 0.207224
115.478 0.207196
115.481 0.207672
115.485 0.208588
115.489 0.209764
115.492 0.211294
115.496 0.213007
115.499 0.215006
115.503 0.215255
115.507 0.215473
115.51 0.215664
115.514 0.215831
115.518 0.215977
115.521 0.216105
115.525 0.216217
115.528 0.216315
115.532 0.216401
115.536 0.216475
115.539 0.216541
115.543 0.216598
115.546 0.216649
115.55 0.216693
115.554 0.216731
115.557 0.216765
115.561 0.216794
115.565 0.21682
115.568 0.216842
115.572 0.216862
115.575 0.216879
115.579 0.216894
115.583 0.216908
115.586 0.216919
115.59 0.216929
115.593 0.216938
115.597 0.216946
115.601 0.216953
115.604 0.216959
115.608 0.216964
115.612 0.216968
115.615 0.216972
115.619 0.216976
115.622 0.216979
115.626 0.216981
115.63 0.216984
115.633 0.216986
115.637 0.216988
115.641 0.216989
115.644 0.21699
115.648 0.216992
115.651 0.216993
115.655 0.216994
115.659 0.216994
115.662 0.216995
115.666 0.216996
115.669 0.216996
115.673 0.216997
115.677 0.216997
115.68 0.216997
115.684 0.216998
115.688 0.216998
115.691 0.216998
115.695 0.217374
115.698 0.218202
115.702 0.219302
115.706 0.220764
115.709 0.222543
115.713 0.224475
115.716 0.226666
115.72 0.229083
115.724 0.231197
115.727 0.233048
115.731 0.234542
115.735 0.235974
115.738 0.237227
115.742 0.238324
115.745 0.239283
115.749 0.240123
115.753 0.240858
115.756 0.2415
115.76 0.242063
115.763 0.242555
115.767 0.242986
115.771 0.243362
115.774 0.243692
115.778 0.243856
115.782 0.244124
115.785 0.244358
115.789 0.244563
115.792 0.244743
115.796 0.2449
115.8 0.245038
115.803 0.245158
115.807 0.245263
115.81 0.245355
115.814 0.245436
115.818 0.245506
115.821 0.245568
115.825 0.245497
115.829 0.24556
115.832 0.245615
115.836 0.245663
115.839 0.245705
115.843 0.245742
115.847 0.245774
115.85 0.245802
115.854 0.245827
115.857 0.245849
115.861 0.245868
115.865 0.245884
115.868 0.245899
115.872 0.245786
115.876 0.245813
115.879 0.245836
115.883 0.245857
115.886 0.245875
115.89 0.24589
115.894 0.245904
115.897 0.245916
115.901 0.245927
115.905 0.245936
115.908 0.245944
115.912 0.245951
115.915 0.245957
115.919 0.245837
115.923 0.245858
115.926 0.245875
115.93 0.245891
115.933 0.245905
115.937 0.246417
115.941 0.247239
115.944 0.24846
115.948 0.249902
115.952 0.251664
115.955 0.253706
115.959 0.255368
115.962 0.256947
115.966 0.258204
115.97 0.259428
115.973 0.2605
115.977 0.261312
115.98 0.262148
115.984 0.26288
115.988 0.263395
115.991 0.26397
115.995 0.264349
115.999 0.264805
116.002 0.265205
116.006 0.265429
116.009 0.265751
116.013 0.265907
116.017 0.266043
116.02 0.266288
116.024 0.266377
116.027 0.26658
116.031 0.266757
116.035 0.266788
116.038 0.266939
116.042 0.266947
116.046 0.267078
116.049 0.267194
116.053 0.267169
116.056 0.267273
116.06 0.267364
116.064 0.267319
116.067 0.267404
116.071 0.267353
116.074 0.267434
116.078 0.267505
116.082 0.267442
116.085 0.267512
116.089 0.267448
116.093 0.267517
116.096 0.267577
116.1 0.267505
116.103 0.267567
116.107 0.267621
116.111 0.267543
116.114 0.2676
116.118 0.267525
116.121 0.267585
116.125 0.267637
116.129 0.267557
116.132 0.267612
116.136 0.267536
116.14 0.267594
116.143 0.267645
116.147 0.267564
116.15 0.267619
116.154 0.267666
116.158 0.267583
116.161 0.267635
116.165 0.267556
116.169 0.267611
116.172 0.26766
116.176 0.267577
116.179 0.26763
116.183 0.267551
116.187 0.267607
116.19 0.267657
116.194 0.267574
116.197 0.266628
116.201 0.265924
116.203 0.265059
116.206 0.264176
116.208 0.263279
116.211 0.262244
116.213 0.261339
116.215 0.260296
116.218 0.259259
116.22 0.258227
116.223 0.257074
116.225 0.256064
116.227 0.254931
116.23 0.25369
116.232 0.252604
116.235 0.251403
116.237 0.250353
116.24 0.249184
116.242 0.247911
116.244 0.246797
116.247 0.245572
116.249 0.244501
116.252 0.243313
116.254 0.242024
116.256 0.240896
116.259 0.239659
116.261 0.238452
116.264 0.23727
116.266 0.235986
116.268 0.234863
116.271 0.23363
116.273 0.232426
116.276 0.231248
116.278 0.229967
116.28 0.228721
116.283 0.227506
116.285 0.226318
116.288 0.225153
116.29 0.223884
116.292 0.222648
116.295 0.221442
116.297 0.220262
116.3 0.219104
116.302 0.217841
116.304 0.216611
116.307 0.21541
116.309 0.214234
116.312 0.212954
116.314 0.211835
116.317 0.210606
116.32 0.209655
116.324 0.208698
116.328 0.207861
116.331 0.207253
116.335 0.206597
116.338 0.206147
116.342 0.205754
116.346 0.205284
116.349 0.204999
116.353 0.204624
116.357 0.204296
116.36 0.204134
116.364 0.203867
116.367 0.203759
116.371 0.203539
116.375 0.203347
116.378 0.203303
116.382 0.20314
116.385 0.203123
116.389 0.203107
116.393 0.202969
116.413 0.202973
116.416 0.202851
116.418 0.202745
116.42 0.202777
116.423 0.20268
116.425 0.20272
116.428 0.20263
116.43 0.202551
116.432 0.202607
116.435 0.202531
116.437 0.20259
116.44 0.202516
116.442 0.202452
116.444 0.20252
116.447 0.202455
116.449 0.202523
116.452 0.202458
116.454 0.202526
116.456 0.202585
116.459 0.202512
116.461 0.202573
116.464 0.202501
116.466 0.202564
116.468 0.202618
116.471 0.202541
116.473 0.202598
116.476 0.202523
116.478 0.202583
116.48 0.202635
116.483 0.202556
116.485 0.202611
116.488 0.202535
116.49 0.202593
116.492 0.202644
116.495 0.202563
116.497 0.202618
116.5 0.202541
116.502 0.202598
116.504 0.202648
116.507 0.202567
116.509 0.202621
116.512 0.202544
116.514 0.202601
116.516 0.202526
116.519 0.202585
116.523 0.202512
116.526 0.202573
116.53 0.202626
116.534 0.202548
116.537 0.202604
116.541 0.202529
116.545 0.202463
116.548 0.20253
116.552 0.202464
116.555 0.202531
116.559 0.202589
116.563 0.202516
116.566 0.202576
116.57 0.202504
116.573 0.202566
116.577 0.20262
116.581 0.202543
116.584 0.2026
116.588 0.202525
116.592 0.202459
116.595 0.202527
116.598 0.202836
116.6 0.203357
116.602 0.204187
116.605 0.205164
116.607 0.206393
116.61 0.207719
116.612 0.209254
116.614 0.210847
116.617 0.212491
116.619 0.214305
116.622 0.213517
116.624 0.212952
116.626 0.212458
116.629 0.211901
116.631 0.211538
116.634 0.211096
116.636 0.210834
116.638 0.210605
116.641 0.210279
116.643 0.210119
116.646 0.209854
116.648 0.209748
116.65 0.209654
116.653 0.209447
116.655 0.209391
116.658 0.209218
116.66 0.20919
116.662 0.209042
116.665 0.208911
116.667 0.208922
116.67 0.208807
116.672 0.208831
116.674 0.208727
116.677 0.208636
116.679 0.208682
116.682 0.208597
116.684 0.208647
116.687 0.208566
116.689 0.208495
116.691 0.208558
116.694 0.208489
116.696 0.208553
116.699 0.208484
116.701 0.208423
116.703 0.208495
116.706 0.208433
116.708 0.208504
116.711 0.208441
116.713 0.208386
116.715 0.208463
116.718 0.208405
116.72 0.208479
116.723 0.208419
116.725 0.208367
116.727 0.208321
116.73 0.208156
116.732 0.207886
116.735 0.207401
116.737 0.206851
116.74 0.206244
116.743 0.205839
116.747 0.205484
116.751 0.205048
116.754 0.204792
116.758 0.204443
116.762 0.204138
116.765 0.203996
116.769 0.203746
116.772 0.203653
116.776 0.203446
116.78 0.203266
116.783 0.203232
116.787 0.203078
116.79 0.203068
116.794 0.20306
116.796 0.203302
116.799 0.203765
116.801 0.204544
116.804 0.205476
116.806 0.206667
116.808 0.207958
116.811 0.209338
116.813 0.210921
116.816 0.212556
116.818 0.214361
116.82 0.216191
116.823 0.218042
116.825 0.219537
116.828 0.220845
116.83 0.222114
116.833 0.2231
116.835 0.223963
116.837 0.224717
116.84 0.225378
116.842 0.225955
116.845 0.226461
116.847 0.226903
116.849 0.22729
116.852 0.227629
116.854 0.227925
116.857 0.228185
116.859 0.228412
116.861 0.22861
116.864 0.228784
116.866 0.228936
116.869 0.229069
116.871 0.229185
116.873 0.229287
116.876 0.229376
116.878 0.229454
116.881 0.229522
116.883 0.229582
116.885 0.229634
116.888 0.22968
116.89 0.22972
116.893 0.229755
116.895 0.229786
116.897 0.229812
116.9 0.229836
116.902 0.229856
116.905 0.229874
