130.685 0.401451
130.687 0.401395
130.69 0.401345
130.692 0.401427
130.695 0.401374
130.697 0.401452
130.7 0.401395
130.702 0.401346
130.704 0.401428
130.707 0.401374
130.709 0.401453
130.712 0.401396
130.714 0.401346
130.716 0.401303
130.719 0.401265
130.721 0.401357
130.724 0.401312
130.726 0.401273
130.728 0.401239
130.731 0.401209
130.733 0.401308
130.736 0.40127
130.738 0.401236
130.74 0.401206
130.743 0.401181
130.745 0.401283
130.748 0.401248
130.75 0.401217
130.752 0.40119
130.755 0.401166
130.757 0.40127
130.76 0.401236
130.762 0.401207
130.764 0.401181
130.767 0.401158
130.769 0.401264
130.772 0.401231
130.774 0.401327
130.776 0.401286
130.779 0.40125
130.781 0.401344
130.784 0.401301
130.786 0.401388
130.788 0.40134
130.791 0.401297
130.793 0.401385
130.796 0.401337
130.798 0.40142
130.8 0.401367
130.803 0.401321
130.805 0.401406
130.808 0.401355
130.81 0.401436
130.812 0.401382
130.815 0.401334
130.817 0.401417
130.82 0.401365
130.822 0.401444
130.824 0.401389
130.827 0.40134
130.829 0.401423
130.832 0.40137
130.834 0.401449
130.836 0.401393
130.839 0.401343
130.841 0.401426
130.844 0.401372
130.846 0.401451
130.849 0.401394
130.851 0.401345
130.853 0.401427
130.856 0.401374
130.858 0.401452
130.861 0.401395
130.863 0.401346
130.865 0.401303
130.868 0.401265
130.87 0.401357
130.873 0.401312
130.875 0.401273
130.877 0.401239
130.88 0.401209
130.882 0.401308
130.885 0.40127
130.887 0.401236
130.889 0.401206
130.892 0.401181
130.894 0.401283
130.897 0.401248
130.899 0.401217
130.901 0.40119
130.904 0.401166
130.906 0.40127
130.909 0.401236
130.911 0.401207
130.913 0.401181
130.916 0.401158
130.918 0.401264
130.921 0.401231
130.923 0.401327
130.925 0.401286
130.928 0.40125
130.93 0.401344
130.933 0.401301
130.935 0.401388
130.937 0.40134
130.94 0.401297
130.942 0.401385
130.945 0.401337
130.947 0.40142
130.949 0.401367
130.952 0.401321
130.954 0.401406
130.957 0.401355
130.959 0.401436
130.961 0.401382
130.964 0.401334
130.966 0.401417
130.969 0.401365
130.971 0.401444
130.973 0.401389
130.976 0.40134
130.978 0.401423
130.981 0.40137
130.983 0.401449
130.985 0.401393
130.988 0.401343
130.99 0.401426
130.993 0.401372
130.995 0.401451
130.998 0.401394
131 0.401345
131.002 0.401427
131.005 0.401374
131.007 0.401452
131.01 0.401395
131.012 0.401346
131.014 0.401303
131.017 0.401265
131.019 0.401357
131.022 0.401312
131.024 0.401273
131.026 0.401239
131.029 0.401209
131.031 0.401308
131.034 0.40127
131.036 0.401236
131.038 0.401206
131.041 0.401181
131.043 0.401283
131.046 0.401248
131.048 0.401217
131.05 0.40119
131.053 0.401166
131.055 0.40127
131.058 0.401236
131.06 0.401207
131.062 0.401181
131.065 0.401158
131.067 0.401264
131.07 0.401231
131.072 0.401327
131.074 0.401286
131.077 0.40125
131.079 0.401344
131.082 0.401301
131.084 0.401388
131.086 0.40134
131.089 0.401297
131.091 0.401385
131.094 0.401337
131.096 0.40142
131.098 0.401367
131.101 0.401321
131.103 0.401406
131.106 0.401355
131.108 0.401436
131.11 0.401382
131.113 0.401334
131.115 0.401417
131.118 0.401365
131.12 0.401444
131.122 0.401389
131.125 0.40134
131.127 0.401423
131.13 0.40137
131.132 0.401449
131.134 0.401393
131.137 0.401343
131.139 0.401426
131.142 0.401372
131.144 0.401451
131.147 0.401394
131.149 0.401345
131.151 0.401427
131.154 0.401374
131.156 0.401452
131.159 0.401395
131.161 0.401346
131.163 0.401428
131.166 0.401374
131.168 0.401452
131.171 0.401396
131.173 0.401346
131.175 0.401303
131.178 0.401265
131.18 0.401357
131.183 0.401312
131.185 0.401273
131.187 0.401239
131.19 0.401209
131.192 0.401308
131.195 0.40127
131.197 0.401236
131.199 0.401206
131.202 0.401181
131.204 0.401283
131.207 0.401248
131.209 0.401217
131.211 0.40119
131.214 0.401166
131.216 0.40127
131.219 0.401236
131.221 0.401332
131.223 0.40129
131.226 0.401254
131.228 0.401347
131.231 0.401304
131.233 0.401391
131.235 0.401342
131.238 0.401299
131.24 0.401387
131.243 0.401339
131.245 0.401421
131.247 0.401369
131.25 0.401322
131.252 0.401407
131.255 0.401356
131.257 0.401437
131.259 0.401382
131.262 0.401334
131.264 0.401418
131.267 0.401365
131.269 0.401445
131.271 0.401389
131.274 0.40134
131.276 0.401423
131.279 0.40137
131.281 0.401449
131.283 0.401393
131.286 0.401344
131.288 0.401426
131.291 0.401372
131.293 0.401451
131.296 0.401395
131.298 0.401345
131.3 0.401427
131.303 0.401374
131.305 0.401452
131.308 0.401395
131.31 0.401346
131.312 0.401428
131.315 0.401374
131.317 0.401453
131.32 0.401396
131.322 0.401346
131.324 0.401303
131.327 0.401265
131.329 0.401357
131.332 0.401312
131.334 0.401273
131.336 0.401239
131.339 0.401209
131.341 0.401308
131.344 0.40127
131.346 0.401236
131.348 0.401206
131.351 0.401181
131.353 0.401283
131.356 0.401248
131.358 0.401217
131.36 0.40119
131.363 0.401166
131.365 0.40127
131.368 0.401236
131.37 0.401332
131.372 0.40129
131.375 0.401254
131.377 0.401347
131.38 0.401304
131.382 0.401391
131.384 0.401342
131.387 0.401299
131.389 0.401387
131.392 0.401339
131.394 0.401421
131.396 0.401369
131.399 0.401322
131.401 0.401407
131.404 0.401356
131.406 0.401437
131.408 0.401382
131.411 0.401334
131.413 0.401418
131.416 0.401365
131.418 0.401445
131.42 0.401389
131.423 0.40134
131.425 0.401423
131.428 0.40137
131.43 0.401449
131.432 0.401393
131.435 0.401344
131.437 0.401426
131.44 0.401372
131.442 0.401451
131.445 0.401395
131.447 0.401345
131.449 0.401427
131.452 0.401374
131.454 0.401452
131.457 0.401395
131.459 0.401346
131.461 0.401428
131.464 0.401374
131.466 0.401453
131.469 0.401396
131.471 0.401346
131.473 0.401303
131.476 0.401265
131.478 0.401357
131.481 0.401312
131.483 0.401273
131.485 0.401239
131.488 0.401209
131.49 0.401308
131.493 0.40127
131.495 0.401236
131.497 0.401206
131.5 0.401181
131.502 0.401283
131.505 0.401248
131.507 0.401217
131.509 0.40119
131.512 0.401166
131.514 0.40127
131.517 0.401236
131.519 0.401332
131.521 0.40129
131.524 0.401254
131.526 0.401347
131.529 0.401304
131.531 0.401391
131.533 0.401342
131.536 0.401299
131.538 0.401387
131.541 0.401339
131.543 0.401421
131.545 0.401369
131.548 0.401322
131.55 0.401407
131.553 0.401356
131.555 0.401437
131.557 0.401382
131.56 0.401334
131.562 0.401418
131.565 0.401365
131.567 0.401445
131.569 0.401389
131.572 0.40134
131.574 0.401423
131.577 0.40112
131.579 0.400855
131.581 0.400623
131.584 0.40042
131.586 0.400243
131.589 0.400087
131.591 0.399951
131.594 0.399833
131.596 0.399728
131.598 0.399637
131.601 0.399558
131.603 0.399488
131.606 0.399427
131.608 0.399374
131.61 0.399327
131.613 0.399286
131.615 0.39925
131.618 0.399219
131.62 0.399067
131.622 0.399058
131.625 0.399051
131.627 0.399045
131.63 0.399039
131.632 0.398909
131.634 0.398921
131.637 0.39893
131.639 0.398939
131.642 0.398947
131.644 0.398828
131.646 0.39885
131.649 0.398869
131.651 0.398885
131.654 0.398899
131.656 0.398787
131.658 0.398814
131.661 0.398837
131.663 0.398857
131.666 0.398875
131.668 0.398891
131.67 0.398904
131.673 0.398916
131.675 0.398927
131.678 0.398936
131.68 0.398944
131.682 0.398951
131.685 0.398957
131.687 0.398962
131.69 0.398967
131.692 0.398971
131.694 0.398975
131.697 0.398978
131.699 0.398981
131.702 0.398983
131.704 0.398985
131.706 0.398987
131.709 0.398989
131.711 0.39899
131.714 0.398991
131.716 0.398992
131.718 0.398993
131.721 0.398994
131.723 0.398995
131.726 0.398996
131.728 0.398996
131.73 0.398997
131.733 0.398997
131.735 0.398997
131.738 0.398998
131.74 0.398998
131.743 0.398998
131.745 0.398998
131.747 0.398999
131.75 0.398999
131.752 0.398999
131.755 0.398999
131.757 0.398999
131.759 0.398999
131.762 0.398999
131.764 0.398999
131.767 0.399
131.769 0.398875
131.771 0.39889
131.774 0.398904
131.776 0.398916
131.779 0.398926
131.781 0.398811
131.783 0.398834
131.786 0.398855
131.788 0.398873
131.791 0.398889
131.793 0.398778
131.795 0.398806
131.798 0.39883
131.8 0.398851
131.803 0.39887
131.805 0.398761
131.807 0.398791
131.81 0.398817
131.812 0.39884
131.815 0.39886
131.817 0.398877
131.819 0.398893
131.822 0.398906
131.824 0.398918
131.827 0.398928
131.829 0.398937
131.831 0.398945
131.834 0.398952
131.836 0.398958
131.839 0.398963
131.841 0.398968
131.843 0.398972
131.846 0.398975
131.848 0.398978
131.851 0.398981
131.853 0.398983
131.855 0.398986
131.858 0.398987
131.86 0.398989
131.863 0.39899
131.865 0.398992
131.867 0.398993
131.87 0.398994
131.872 0.398994
131.875 0.398995
131.877 0.398996
131.879 0.398996
131.882 0.398997
131.884 0.398997
131.887 0.398997
131.889 0.398998
131.892 0.398998
131.894 0.398998
131.896 0.398999
131.899 0.398999
131.901 0.398999
131.904 0.398999
131.906 0.398999
131.908 0.398999
131.911 0.398999
131.913 0.398999
131.916 0.398999
131.918 0.398875
131.92 0.39889
131.923 0.398904
131.925 0.398916
131.928 0.398926
131.93 0.398811
131.932 0.398834
131.935 0.398855
131.937 0.398873
131.94 0.398889
131.942 0.398778
131.944 0.398806
131.947 0.39883
131.949 0.398851
131.952 0.39887
131.954 0.398761
131.956 0.398791
131.959 0.398817
131.961 0.39884
131.964 0.39886
131.966 0.398877
131.968 0.398893
131.971 0.398906
131.973 0.398918
131.976 0.398928
131.978 0.398937
131.98 0.398945
131.983 0.398952
131.985 0.398958
131.988 0.398963
131.99 0.398968
131.992 0.398972
131.995 0.398975
131.997 0.398978
132 0.398981
132.002 0.398983
132.004 0.398986
132.007 0.398987
132.009 0.398989
132.012 0.39899
132.014 0.398992
132.016 0.398993
132.019 0.398994
132.021 0.398994
132.024 0.398995
132.026 0.398996
132.028 0.398996
132.031 0.398997
132.033 0.398997
132.036 0.398997
132.038 0.398998
132.041 0.398998
132.043 0.398998
132.045 0.398999
132.048 0.398999
132.05 0.398999
132.053 0.398999
132.055 0.398999
132.057 0.398999
132.06 0.398999
132.062 0.398999
132.065 0.398999
132.067 0.398875
132.069 0.39889
132.072 0.398904
132.074 0.398916
132.077 0.398926
132.079 0.398811
132.081 0.398834
132.084 0.398855
132.086 0.398873
132.089 0.398889
132.091 0.398778
132.093 0.398806
132.096 0.39883
132.098 0.398851
132.101 0.39887
132.103 0.398761
132.105 0.398791
132.108 0.398817
132.11 0.39884
132.113 0.39886
132.115 0.398877
132.117 0.398893
132.12 0.398906
132.122 0.398918
132.125 0.398928
132.127 0.398937
132.129 0.398945
132.132 0.398952
132.134 0.398958
132.137 0.398963
132.139 0.398968
132.141 0.398972
132.144 0.398975
132.146 0.398978
132.149 0.398981
132.151 0.398983
132.153 0.398986
132.156 0.398987
132.158 0.398989
132.161 0.39899
132.163 0.398992
132.165 0.398993
132.168 0.398994
132.17 0.398994
132.173 0.398995
132.175 0.398996
132.177 0.398996
132.18 0.398997
132.182 0.398997
132.185 0.398997
132.187 0.398998
132.189 0.398998
132.192 0.398998
132.194 0.398999
132.197 0.398999
132.199 0.398999
132.202 0.398999
132.204 0.398999
132.206 0.398999
132.209 0.398999
132.211 0.398999
132.214 0.398999
132.216 0.398875
132.218 0.39889
132.221 0.398904
132.223 0.398916
132.226 0.398926
132.228 0.398811
132.23 0.398834
132.233 0.398855
132.235 0.398873
132.238 0.398889
132.24 0.398778
132.242 0.398806
132.245 0.39883
132.247 0.398851
132.25 0.39887
132.252 0.398761
132.254 0.398791
132.257 0.398817
132.259 0.39884
132.262 0.39886
132.264 0.398752
132.266 0.398783
132.269 0.39881
132.271 0.398834
132.274 0.398855
132.276 0.398873
132.278 0.398889
132.281 0.398903
132.283 0.398915
132.286 0.398926
132.288 0.398935
132.29 0.398943
132.293 0.39895
132.295 0.398956
132.298 0.398962
132.3 0.398967
132.302 0.398971
132.305 0.398974
132.307 0.398978
132.31 0.39898
132.312 0.398983
132.314 0.398985
132.317 0.398987
132.319 0.398989
132.322 0.39899
132.324 0.398991
132.326 0.398992
132.329 0.398993
132.331 0.398994
132.334 0.398995
132.336 0.398995
132.338 0.398996
132.341 0.398997
132.343 0.398997
132.346 0.398997
132.348 0.398998
132.351 0.398998
132.353 0.398998
132.355 0.398998
132.358 0.398999
132.36 0.398999
132.363 0.398999
132.365 0.398874
132.367 0.39889
132.37 0.398904
132.372 0.398916
132.375 0.398926
132.377 0.39881
132.379 0.398834
132.382 0.398855
132.384 0.398873
132.387 0.398889
132.389 0.398778
132.391 0.398806
132.394 0.39883
132.396 0.398851
132.399 0.39887
132.401 0.398761
132.403 0.398791
132.406 0.398817
132.408 0.39884
132.411 0.39886
132.413 0.398752
132.415 0.398783
132.418 0.39881
132.42 0.398834
132.423 0.398855
132.425 0.398873
132.427 0.398889
132.43 0.398903
132.432 0.398915
132.435 0.398926
132.437 0.398935
132.439 0.398943
132.442 0.39895
132.444 0.398956
132.447 0.398962
132.449 0.398967
132.451 0.398971
132.454 0.398974
132.456 0.398978
132.459 0.39898
132.461 0.398983
132.463 0.398985
132.466 0.398987
132.468 0.398989
132.471 0.39899
132.473 0.398991
132.475 0.398992
132.478 0.398993
132.48 0.398994
132.483 0.398995
132.485 0.398995
132.487 0.398996
132.49 0.398997
132.492 0.398997
132.495 0.398997
132.497 0.398998
132.5 0.398998
132.502 0.398998
132.504 0.398998
132.507 0.398999
132.509 0.398999
132.512 0.398999
132.514 0.398874
132.516 0.39889
132.519 0.398904
132.521 0.398916
132.524 0.398926
132.526 0.39881
132.528 0.398834
132.531 0.398855
132.533 0.398873
132.536 0.398889
132.538 0.398778
132.54 0.398806
132.543 0.39883
132.545 0.398851
132.548 0.39887
132.55 0.398761
132.552 0.398791
132.555 0.398817
132.557 0.39884
132.56 0.39886
132.562 0.398752
132.564 0.398783
132.567 0.39881
132.569 0.398834
132.572 0.398855
132.574 0.398873
132.576 0.398889
132.579 0.398903
132.581 0.398915
132.584 0.398926
132.586 0.398935
132.588 0.398943
132.591 0.39895
132.593 0.398956
132.596 0.398962
132.598 0.398967
132.6 0.398971
132.603 0.398974
132.605 0.398978
132.608 0.39898
132.61 0.398983
132.612 0.398985
132.615 0.398987
132.617 0.398989
132.62 0.39899
132.622 0.398991
132.624 0.398992
132.627 0.398993
132.629 0.398994
132.632 0.398995
132.634 0.398995
132.636 0.398996
132.639 0.398997
132.641 0.398997
132.644 0.398997
132.646 0.398998
132.649 0.398998
132.651 0.398998
132.653 0.398998
132.656 0.398999
132.658 0.398999
132.661 0.398999
132.663 0.398999
132.665 0.398999
132.668 0.398999
132.67 0.398999
132.673 0.398999
132.675 0.398875
132.677 0.39889
132.68 0.398904
132.682 0.398916
132.685 0.398926
132.687 0.398811
132.689 0.398834
132.692 0.398855
132.694 0.398873
132.697 0.398889
132.699 0.398778
132.701 0.398806
132.704 0.39883
132.706 0.398851
132.709 0.39887
132.711 0.398761
132.713 0.398791
132.716 0.398817
132.718 0.39884
132.721 0.39886
132.723 0.398877
132.725 0.398893
132.728 0.398906
132.73 0.398918
132.733 0.398928
132.735 0.398937
132.737 0.398945
132.74 0.398952
132.742 0.398958
132.745 0.398963
132.747 0.398968
132.749 0.398972
132.752 0.398975
132.754 0.398978
132.757 0.398981
132.759 0.398983
132.761 0.398986
132.764 0.398987
132.766 0.398989
132.769 0.39924
132.771 0.399585
132.773 0.399762
132.776 0.399917
132.778 0.400177
132.781 0.40028
132.783 0.400495
132.785 0.400558
132.788 0.400613
132.79 0.400787
132.793 0.400813
132.795 0.400962
132.798 0.400967
132.8 0.400971
132.802 0.401099
132.805 0.401087
132.807 0.401201
132.81 0.401176
132.812 0.401154
132.814 0.40126
132.817 0.401227
132.819 0.401324
132.822 0.401283
132.824 0.401248
132.826 0.401217
132.829 0.40119
132.831 0.401291
132.834 0.401255
132.836 0.401223
132.838 0.401195
132.841 0.401171
132.843 0.401274
132.846 0.40124
132.848 0.40121
132.85 0.401184
132.853 0.401161
132.855 0.401266
132.858 0.401232
132.86 0.401203
132.862 0.401178
132.865 0.401156
132.867 0.401261
132.87 0.401229
132.872 0.401325
132.874 0.401284
132.877 0.401249
132.879 0.401343
132.882 0.4013
132.884 0.401387
132.886 0.401339
132.889 0.401297
132.891 0.401385
132.894 0.401336
132.896 0.401419
132.898 0.401367
132.901 0.401321
132.903 0.401406
132.906 0.401355
132.908 0.401436
132.91 0.401381
132.913 0.401334
132.915 0.401417
132.918 0.401365
132.92 0.401444
132.922 0.401389
132.925 0.40134
132.927 0.401423
132.93 0.40137
132.932 0.401449
132.934 0.401392
132.937 0.401343
132.939 0.401425
132.942 0.401372
132.944 0.401451
132.947 0.401394
132.949 0.401345
132.951 0.401427
132.954 0.401374
132.956 0.401452
132.959 0.401395
132.961 0.401346
132.963 0.401428
132.966 0.401374
132.968 0.401452
132.971 0.401396
132.973 0.401346
132.975 0.401303
132.978 0.401265
132.98 0.401357
132.983 0.401312
132.985 0.401273
132.987 0.401239
132.99 0.401209
132.992 0.401308
132.995 0.40127
132.997 0.401236
132.999 0.401206
133.002 0.401181
133.004 0.401283
133.007 0.401248
133.009 0.401217
133.011 0.40119
133.014 0.401166
133.016 0.40127
133.019 0.401236
133.021 0.401332
133.023 0.40129
133.026 0.401254
133.028 0.401347
133.031 0.401304
133.033 0.401391
133.035 0.401342
133.038 0.401299
133.04 0.401387
133.043 0.401339
133.045 0.401421
133.047 0.401369
133.05 0.401322
133.052 0.401407
133.055 0.401356
133.057 0.401437
133.059 0.401382
133.062 0.401334
133.064 0.401418
133.067 0.401365
133.069 0.401445
133.071 0.401389
133.074 0.40134
133.076 0.401423
133.079 0.40137
133.081 0.401449
133.083 0.401393
133.086 0.401344
133.088 0.401426
133.091 0.401372
133.093 0.401451
133.096 0.401395
133.098 0.401345
133.1 0.401427
133.103 0.401374
133.105 0.401452
133.108 0.401395
133.11 0.401346
133.112 0.401428
133.115 0.401374
133.117 0.401453
133.12 0.401396
133.122 0.401346
133.124 0.401303
133.127 0.401265
133.129 0.401357
133.132 0.401312
133.134 0.401273
133.136 0.401239
133.139 0.401209
133.141 0.401308
133.144 0.40127
133.146 0.401236
133.148 0.401206
133.151 0.401181
133.153 0.401283
133.156 0.401248
133.158 0.401217
133.16 0.40119
133.163 0.401166
133.165 0.40127
133.168 0.401236
133.17 0.401332
133.172 0.40129
133.175 0.401254
133.177 0.401347
133.18 0.401304
133.182 0.401391
133.184 0.401342
133.187 0.401299
133.189 0.401387
133.192 0.401339
133.194 0.401421
133.196 0.401369
133.199 0.401322
133.201 0.401407
133.204 0.401356
133.206 0.401437
133.208 0.401382
133.211 0.401334
133.213 0.401418
133.216 0.401365
133.218 0.401445
133.22 0.401389
133.223 0.40134
133.225 0.401423
133.228 0.40137
133.23 0.401449
133.232 0.401393
133.235 0.401344
133.237 0.401426
133.24 0.401372
133.242 0.401451
133.245 0.401395
133.247 0.401345
133.249 0.401427
133.252 0.401374
133.254 0.401452
133.257 0.401395
133.259 0.401346
133.261 0.401428
133.264 0.401374
133.266 0.401453
133.269 0.401396
133.271 0.401346
133.273 0.401303
133.276 0.401265
133.278 0.401357
133.281 0.401312
133.283 0.401273
133.285 0.401239
133.288 0.401209
133.29 0.401308
133.293 0.40127
133.295 0.401236
133.297 0.401206
133.3 0.401181
133.302 0.401283
133.305 0.401248
133.307 0.401217
133.309 0.40119
133.312 0.401166
133.314 0.40127
133.317 0.401236
133.319 0.401332
133.321 0.40129
133.324 0.401254
133.326 0.401347
133.329 0.401304
133.331 0.401391
133.333 0.401342
133.336 0.401299
133.338 0.401387
133.341 0.401339
133.343 0.401421
133.345 0.401369
133.348 0.401322
133.35 0.401407
133.353 0.401356
133.355 0.401437
133.357 0.401382
133.36 0.401334
133.362 0.401418
133.365 0.401365
133.367 0.401445
133.369 0.401389
133.372 0.40134
133.374 0.401423
133.377 0.40137
133.379 0.401449
133.381 0.401393
133.384 0.401344
133.386 0.401426
133.389 0.401372
133.391 0.401451
133.394 0.401395
