82.5141 0.205863
82.5165 0.206755
82.5189 0.207411
82.5213 0.207984
82.5237 0.208486
82.5468 0.21155
82.5502 0.210732
82.5536 0.210015
82.557 0.209388
82.5604 0.20884
82.5638 0.208235
82.5672 0.20783
82.5706 0.207477
82.574 0.207167
82.5774 0.206896
82.5808 0.206534
82.5843 0.206342
82.5877 0.206175
82.5911 0.206028
82.5945 0.205899
82.5979 0.205662
82.6013 0.205579
82.6042 0.205507
82.6071 0.205443
82.6105 0.205388
82.6139 0.205214
82.6173 0.205188
82.6207 0.205039
82.6241 0.205034
82.6275 0.20503
82.6309 0.204901
82.6343 0.204914
82.6377 0.204799
82.6411 0.204824
82.6445 0.204846
82.6479 0.204741
82.6513 0.204773
82.6547 0.204676
82.6581 0.204717
82.6615 0.204752
82.6649 0.204658
82.6683 0.204701
82.6718 0.204613
82.6752 0.204662
82.6786 0.204704
82.682 0.204616
82.6854 0.204664
82.6888 0.204581
82.6922 0.204633
82.6956 0.204679
82.699 0.204594
82.7024 0.204645
82.7058 0.204564
82.7082 0.204494
82.7106 0.204682
82.713 0.205222
82.7154 0.205944
82.7178 0.206576
82.7202 0.207129
82.7226 0.207613
82.725 0.208036
82.7274 0.208407
82.7298 0.208731
82.7322 0.209015
82.7346 0.209263
82.7493 0.20848
82.7527 0.20767
82.7561 0.207086
82.7595 0.20645
82.7629 0.205894
82.7663 0.205532
82.7697 0.205091
82.7731 0.204829
82.7765 0.204476
82.7799 0.204166
82.7833 0.204021
82.7867 0.203768
82.7901 0.203672
82.7935 0.203463
82.797 0.20328
82.8004 0.203245
82.8038 0.203089
82.8067 0.202953
82.8096 0.202834
82.813 0.20273
82.8164 0.202764
82.8198 0.202668
82.8232 0.20271
82.8266 0.202621
82.83 0.202543
82.8334 0.2026
82.8368 0.202525
82.8402 0.202585
82.8436 0.202512
82.847 0.202573
82.8504 0.202626
82.8538 0.202548
82.8572 0.202604
82.8606 0.202529
82.864 0.202588
82.8674 0.202639
82.8708 0.202559
82.8742 0.202614
82.8776 0.202538
82.8811 0.202595
82.8845 0.202646
82.8879 0.202565
82.8913 0.20262
82.8947 0.202542
82.8981 0.202599
82.9015 0.202649
82.9049 0.202568
82.9083 0.202622
82.9107 0.202919
82.9131 0.203555
82.9155 0.20436
82.9179 0.205315
82.9203 0.206151
82.9227 0.206882
82.9251 0.207522
82.9275 0.208081
82.9299 0.208571
82.9323 0.209
82.9347 0.209375
82.9371 0.209703
82.9395 0.20999
82.9419 0.210241
82.9443 0.210461
82.9467 0.210654
82.9518 0.209572
82.9552 0.20875
82.9586 0.207907
82.962 0.207168
82.9654 0.206647
82.9688 0.206066
82.9722 0.205683
82.9756 0.205223
82.979 0.204945
82.9824 0.204702
82.9858 0.204364
82.9892 0.204194
82.9926 0.203919
82.996 0.203804
82.9994 0.203704
83.0028 0.203491
83.0062 0.20343
83.0092 0.203376
83.0121 0.203329
83.0155 0.203288
83.0189 0.203127
83.0223 0.203111
83.0257 0.202972
83.0291 0.202976
83.0325 0.202979
83.0359 0.202856
83.0393 0.202874
83.0427 0.202765
83.0461 0.202794
83.0495 0.202695
83.0529 0.202608
83.0563 0.202657
83.0597 0.202575
83.0631 0.202628
83.0665 0.20255
83.0699 0.202481
83.0733 0.202546
83.0767 0.202478
83.0801 0.202543
83.0835 0.202475
83.0869 0.202416
83.0903 0.202489
83.0938 0.202428
83.0972 0.202499
83.1006 0.202437
83.104 0.202382
83.1074 0.202459
83.1098 0.202777
83.1122 0.20343
83.1146 0.204251
83.117 0.20522
83.1194 0.206442
83.1218 0.207262
83.1242 0.208104
83.1266 0.208716
83.129 0.209252
83.1314 0.209845
83.1338 0.21024
83.1362 0.21071
83.1386 0.210996
83.141 0.211371
83.1434 0.2117
83.1458 0.211862
83.1482 0.21213
83.1506 0.212238
83.153 0.212459
83.1554 0.212651
83.1578 0.212695
83.1602 0.212858
83.1626 0.212626
83.165 0.212298
83.1674 0.211885
83.1699 0.2114
83.1723 0.21085
83.1747 0.210244
83.1771 0.209588
83.1795 0.20889
83.1819 0.208028
83.1849 0.207275
83.1883 0.20674
83.1917 0.206148
83.1951 0.205754
83.1985 0.205285
83.2022 0.204999
83.2058 0.20475
83.2092 0.204531
83.2121 0.204339
83.215 0.204172
83.2184 0.204026
83.2218 0.203897
83.2252 0.203785
83.2286 0.203687
83.232 0.203601
83.2354 0.203526
83.2389 0.20346
83.2423 0.203403
83.2457 0.203352
83.2491 0.203308
83.2525 0.20327
83.2559 0.203236
83.2593 0.203207
83.2627 0.203181
83.2661 0.203158
83.2695 0.203138
83.2729 0.203121
83.2763 0.203106
83.2797 0.203093
83.2831 0.203081
83.2865 0.203071
83.2899 0.203062
83.2933 0.203054
83.2967 0.203048
83.3001 0.203042
83.3035 0.203036
83.3069 0.203032
83.3098 0.203403
83.3127 0.204103
83.3156 0.20509
83.3185 0.206328
83.3213 0.207787
83.3242 0.209439
83.3271 0.210759
83.33 0.211914
83.3329 0.212925
83.3357 0.213934
83.3386 0.214943
83.3415 0.215825
83.3444 0.216722
83.3473 0.217506
83.3501 0.218318
83.353 0.219153
83.3559 0.219759
83.3588 0.220414
83.3617 0.220988
83.3645 0.221614
83.3674 0.222162
83.3703 0.222767
83.3732 0.223421
83.3761 0.223993
83.3789 0.224494
83.3818 0.224933
83.3847 0.225441
83.3876 0.226011
83.3905 0.226509
83.3933 0.227071
83.3962 0.227562
83.3991 0.228117
83.402 0.228602
83.4049 0.229027
83.4077 0.229523
83.4106 0.229958
83.4135 0.230463
83.4164 0.23103
83.4193 0.231527
83.4221 0.231836
83.425 0.232106
83.4279 0.232093
83.4308 0.232081
83.4337 0.231946
83.4365 0.231828
83.4394 0.231599
83.4423 0.2314
83.4452 0.231225
83.4481 0.231071
83.4509 0.230813
83.4538 0.230461
83.4567 0.230153
83.4596 0.229759
83.4625 0.229414
83.4653 0.229113
83.4682 0.228723
83.4711 0.228383
83.474 0.227835
83.4769 0.227356
83.4797 0.226936
83.4826 0.226444
83.4855 0.226014
83.4884 0.225512
83.4913 0.225073
83.4941 0.224689
83.497 0.224228
83.4999 0.223699
83.5028 0.223112
83.5057 0.222598
83.5085 0.222148
83.5114 0.22163
83.5143 0.221176
83.5172 0.220654
83.5201 0.220197
83.523 0.220048
83.5258 0.220292
83.5287 0.22088
83.5316 0.22177
83.5345 0.222924
83.5374 0.223933
83.5402 0.224817
83.5431 0.22559
83.546 0.226141
83.5489 0.226623
83.5518 0.227045
83.5546 0.227415
83.5575 0.227738
83.5604 0.228146
83.5633 0.228502
83.5662 0.228815
83.569 0.229088
83.5719 0.229202
83.5748 0.229302
83.5777 0.229389
83.5806 0.229465
83.5834 0.229532
83.5863 0.229716
83.5892 0.229876
83.5921 0.230017
83.595 0.230015
83.5978 0.230013
83.6007 0.230011
83.6036 0.23001
83.6065 0.230009
83.6094 0.230132
83.6122 0.230241
83.6151 0.230336
83.618 0.230419
83.6209 0.230366
83.6238 0.230321
83.6266 0.230281
83.6295 0.230246
83.6324 0.23034
83.6353 0.230422
83.6382 0.230495
83.641 0.230558
83.6439 0.230488
83.6468 0.230427
83.6497 0.230374
83.6526 0.230327
83.6554 0.230286
83.6583 0.230375
83.6612 0.230453
83.6641 0.230522
83.667 0.230457
83.6698 0.230399
83.6727 0.23035
83.6756 0.230306
83.6785 0.230268
83.6814 0.230359
83.6842 0.230439
83.6871 0.230509
83.69 0.230571
83.6929 0.230499
83.6958 0.230437
83.6986 0.230382
83.7015 0.230335
83.7044 0.230418
83.7073 0.23049
83.7102 0.230554
83.7131 0.23061
83.7159 0.230534
83.7188 0.230467
83.7217 0.230409
83.7246 0.230358
83.7275 0.230313
83.7303 0.230399
83.7332 0.230474
83.7361 0.23054
83.739 0.230472
83.7419 0.230413
83.7447 0.230362
83.7476 0.230316
83.7505 0.230652
83.7534 0.230945
83.7563 0.231327
83.7591 0.231661
83.762 0.231954
83.7649 0.232084
83.7678 0.232199
83.7707 0.232299
83.7735 0.232387
83.7764 0.232463
83.7793 0.232655
83.7822 0.232823
83.7851 0.232971
83.7879 0.232974
83.7908 0.232977
83.7937 0.23298
83.7966 0.232983
83.7995 0.232985
83.8023 0.232987
83.8052 0.233113
83.8081 0.233224
83.811 0.233196
83.8139 0.233172
83.8167 0.23315
83.8196 0.233131
83.8225 0.233115
83.8254 0.233101
83.8283 0.233213
83.8311 0.233311
83.834 0.233397
83.8369 0.233348
83.8398 0.233304
83.8427 0.233266
83.8455 0.233233
83.8484 0.233204
83.8513 0.233178
83.8542 0.233281
83.8571 0.233371
83.8599 0.233325
83.8628 0.233284
83.8657 0.233249
83.8686 0.233217
83.8715 0.23319
83.8743 0.233166
83.8772 0.233271
83.8801 0.233362
83.883 0.233317
83.8859 0.233277
83.8887 0.233242
83.8916 0.233212
83.8945 0.233186
83.8974 0.233162
83.9003 0.233267
83.9031 0.233359
83.906 0.233439
83.9089 0.233384
83.9118 0.233336
83.9147 0.233294
83.9176 0.233257
83.9204 0.233225
83.9233 0.233197
83.9262 0.233297
83.9291 0.233385
83.932 0.233337
83.9348 0.233295
83.9377 0.233258
83.9406 0.233226
83.9435 0.233198
83.9464 0.233173
83.9492 0.233276
83.9521 0.233367
83.955 0.233321
83.9579 0.233281
83.9608 0.233246
83.9636 0.233215
83.9665 0.233188
83.9694 0.233165
83.9723 0.233269
83.9752 0.23336
83.978 0.232315
83.9809 0.231276
83.9838 0.230366
83.9867 0.229571
83.9896 0.228999
83.9924 0.228499
83.9953 0.228062
83.9982 0.227679
84.0011 0.227344
84.004 0.226926
84.0068 0.22656
84.0097 0.22624
84.0126 0.226085
84.0155 0.22595
84.0184 0.225831
84.0212 0.225727
84.0241 0.225636
84.027 0.225557
84.0299 0.225362
84.0328 0.225192
84.0356 0.225168
84.0385 0.225147
84.0414 0.225129
84.0443 0.225112
84.0472 0.225098
84.05 0.225086
84.0529 0.22495
84.0558 0.224832
84.0587 0.224728
84.0616 0.224762
84.0644 0.224791
84.0673 0.224818
84.0702 0.22484
84.0731 0.22486
84.076 0.224753
84.0788 0.224659
84.0817 0.224576
84.0846 0.224629
84.0875 0.224676
84.0904 0.224716
84.0932 0.224752
84.0961 0.224783
84.099 0.22481
84.1019 0.224709
84.1048 0.22462
84.1077 0.224668
84.1105 0.224709
84.1134 0.224745
84.1163 0.224777
84.1192 0.224805
84.1221 0.224829
84.1249 0.224726
84.1278 0.224635
84.1307 0.224556
84.1336 0.224611
84.1365 0.22466
84.1393 0.224702
84.1422 0.22474
84.1451 0.224772
84.148 0.224676
84.1509 0.224591
84.1537 0.224517
84.1566 0.224578
84.1595 0.22463
84.1624 0.224677
84.1653 0.224717
84.1681 0.224752
84.171 0.224783
84.1739 0.224685
84.1768 0.2246
84.1797 0.22465
84.1825 0.224694
84.1854 0.224732
84.1883 0.224765
84.1912 0.224795
84.1941 0.22482
84.1969 0.224718
84.1998 0.223253
84.2026 0.221971
84.2054 0.22085
84.2082 0.219869
84.2109 0.218885
84.2137 0.218025
84.2164 0.217396
84.2192 0.216847
84.222 0.216241
84.2247 0.215711
84.2275 0.215247
84.2303 0.214841
84.233 0.214486
84.2358 0.21405
84.2385 0.213669
84.2413 0.21346
84.2441 0.213278
84.2468 0.212993
84.2496 0.212744
84.2523 0.212526
84.2551 0.212335
84.2579 0.212043
84.2606 0.211788
84.2634 0.211689
84.2662 0.211603
84.2689 0.211403
84.2717 0.211227
84.2744 0.211074
84.2772 0.21094
84.28 0.210697
84.2827 0.210485
84.2855 0.210425
84.2882 0.210371
84.291 0.210325
84.2938 0.210159
84.2965 0.210014
84.2993 0.209888
84.3021 0.209777
84.3048 0.209555
84.3076 0.20936
84.3103 0.209315
84.3131 0.209276
84.3159 0.209116
84.3186 0.208977
84.3214 0.208855
84.3241 0.208748
84.3269 0.208529
84.3297 0.208338
84.3324 0.208296
84.3352 0.208259
84.338 0.208102
84.3407 0.207964
84.3435 0.207843
84.3462 0.207738
84.349 0.207521
84.3518 0.207331
84.3545 0.207289
84.3573 0.207253
84.36 0.207221
84.3628 0.207069
84.3656 0.206935
84.3683 0.206818
84.3711 0.206716
84.3739 0.206502
84.3766 0.206314
84.3794 0.206275
84.3821 0.20624
84.3849 0.206085
84.3877 0.20595
84.3904 0.205831
84.3932 0.205727
84.3959 0.205511
84.4013 0.205697
84.4055 0.20536
84.4082 0.205065
84.411 0.204807
84.4138 0.204581
84.4165 0.204383
84.4193 0.204211
84.4221 0.204059
84.4248 0.203927
84.4276 0.203811
84.4303 0.20371
84.4331 0.203621
84.4359 0.203418
84.4386 0.203366
84.4414 0.20332
84.4441 0.20328
84.4469 0.20312
84.4497 0.203105
84.4524 0.203092
84.4552 0.203081
84.458 0.202945
84.4607 0.202952
84.4635 0.202958
84.4662 0.202963
84.469 0.202968
84.4718 0.202972
84.4745 0.202976
84.4773 0.202979
84.48 0.202981
84.4828 0.202984
84.4856 0.202986
84.4883 0.202987
84.4911 0.202989
84.4939 0.202865
84.4966 0.202882
84.4994 0.202897
84.5021 0.20291
84.5049 0.202796
84.5077 0.202822
84.5104 0.202844
84.5132 0.202863
84.5159 0.202755
84.5187 0.202786
84.5215 0.202813
84.5242 0.202836
84.527 0.202732
84.5298 0.202765
84.5325 0.202795
84.5353 0.20282
84.538 0.202843
84.5408 0.202862
84.5436 0.20288
84.5463 0.202895
84.5491 0.202908
84.5518 0.202919
84.5546 0.202929
84.5574 0.202938
84.5601 0.202946
84.5629 0.202828
84.5657 0.202849
84.5684 0.202868
84.5712 0.202885
84.5739 0.202774
84.5767 0.202802
84.5795 0.202827
84.5822 0.202849
84.585 0.202743
84.5877 0.202775
84.5905 0.202803
84.5933 0.202828
84.596 0.202849
84.5988 0.202868
84.6041 0.202884
84.6069 0.203149
84.6097 0.203755
84.6124 0.204661
84.6152 0.205828
84.6179 0.2071
84.6207 0.208087
84.6235 0.208951
84.6262 0.209707
84.629 0.210369
84.6317 0.210948
84.6345 0.211454
84.6373 0.211898
84.64 0.21241
84.6428 0.212734
84.6456 0.213017
84.6483 0.213265
84.6511 0.213607
84.6538 0.213781
84.6566 0.213933
84.6594 0.214067
84.6621 0.214308
84.6649 0.214395
84.6676 0.214471
84.6704 0.214537
84.6732 0.21472
84.6759 0.214755
84.6787 0.214785
84.6815 0.214812
84.6842 0.214836
84.687 0.214856
84.6897 0.214874
84.6925 0.21489
84.6953 0.214904
84.698 0.215041
84.7008 0.215036
84.7035 0.215031
84.7063 0.215027
84.7091 0.215149
84.7118 0.21513
84.7146 0.215114
84.7174 0.2151
84.7201 0.215212
84.7229 0.215186
84.7256 0.215163
84.7284 0.215142
84.7312 0.215249
84.7339 0.215218
84.7367 0.215191
84.7394 0.215167
84.7422 0.215271
84.745 0.215237
84.7477 0.215208
84.7505 0.215182
84.7533 0.215159
84.756 0.215264
84.7588 0.215231
84.7615 0.215202
84.7643 0.215177
84.7671 0.21528
84.7698 0.215245
84.7726 0.215214
84.7753 0.215187
84.7781 0.215289
84.7809 0.215253
84.7836 0.215221
84.7864 0.215194
84.7892 0.215294
84.7919 0.215258
84.7947 0.215225
84.7974 0.215197
84.8002 0.215298
84.803 0.21526
84.8057 0.215228
84.8085 0.215199
84.8112 0.215174
84.814 0.215278
84.8168 0.215618
84.8195 0.216291
84.8223 0.217254
84.8251 0.218473
84.8278 0.219788
84.8306 0.221315
84.8333 0.222276
84.8361 0.223241
84.8389 0.223961
84.8416 0.224591
84.8444 0.225142
84.8471 0.225749
84.8499 0.226156
84.8527 0.226511
84.8554 0.226822
84.8582 0.227219
84.861 0.227442
84.8637 0.227637
84.8665 0.227807
84.8692 0.227956
84.872 0.228087
84.8748 0.228201
84.8775 0.228301
84.8803 0.228388
84.883 0.22859
84.8858 0.228641
84.8886 0.228686
84.8913 0.228725
84.8941 0.228884
84.8968 0.228899
84.8996 0.228912
84.9024 0.228923
84.9051 0.229057
84.9079 0.22905
84.9107 0.229044
84.9134 0.229038
84.9162 0.229159
84.9189 0.229139
84.9217 0.229121
84.9245 0.229106
84.9272 0.229093
84.93 0.229081
84.9327 0.229071
84.9355 0.229062
84.9383 0.229054
84.941 0.229173
84.9438 0.229151
84.9466 0.229132
84.9493 0.229116
84.9521 0.229226
84.9548 0.229198
84.9576 0.229173
84.9604 0.229152
84.9631 0.229258
84.9659 0.229225
84.9686 0.229197
84.9714 0.229173
84.9742 0.229276
84.9769 0.229241
84.9797 0.229211
84.9825 0.229185
84.9852 0.229162
84.988 0.229142
84.9907 0.229124
84.9935 0.229108
84.9963 0.229095
84.999 0.229208
85.0018 0.229182
85.0045 0.229159
85.0073 0.229139
85.0101 0.229247
85.0128 0.229216
85.0156 0.229189
85.0184 0.229165
85.0211 0.22927
85.0239 0.229236
85.0266 0.229207
85.0294 0.229181
85.0322 0.229283
85.0349 0.229248
85.0377 0.229217
85.0404 0.22919
85.0432 0.229541
85.046 0.229723
85.0487 0.230008
85.0515 0.230257
85.0543 0.230475
85.057 0.230665
85.0598 0.230832
85.0625 0.230978
85.0653 0.231106
85.0681 0.231218
85.0708 0.231316
85.0736 0.231401
85.0763 0.231476
85.0791 0.231541
85.0819 0.231599
85.0846 0.231649
85.0874 0.231693
85.0902 0.231731
85.0929 0.231765
85.0957 0.231794
85.0984 0.23182
85.1012 0.231842
85.104 0.231862
85.1067 0.231879
85.1095 0.231894
85.1122 0.231908
85.115 0.231919
85.1178 0.231929
85.1205 0.231938
85.1233 0.231946
85.1261 0.231953
85.1288 0.231959
85.1316 0.231964
85.1343 0.231968
85.1371 0.231972
85.1399 0.231976
85.1426 0.231979
85.1454 0.231981
85.1481 0.231984
85.1509 0.231986
85.1537 0.231988
85.1564 0.231989
85.1592 0.23199
85.162 0.231992
85.1647 0.231993
85.1675 0.231994
85.1702 0.231994
85.173 0.23187
85.1758 0.231886
85.1785 0.231901
85.1813 0.231913
85.184 0.231924
85.1868 0.231933
85.1896 0.231942
85.1923 0.231949
85.1951 0.231955
85.1979 0.231961
85.2006 0.231966
85.2033 0.23197
85.2059 0.231849
85.2086 0.231868
85.2113 0.231884
85.214 0.231774
85.2166 0.231677
85.2193 0.231717
85.222 0.231628
85.2246 0.231549
85.2273 0.231481
85.23 0.231296
85.2326 0.231259
85.2353 0.231226
85.238 0.231073
85.2406 0.230939
85.2433 0.230946
85.246 0.230828
85.2486 0.230725
85.2513 0.230634
85.254 0.230555
85.2566 0.230485
85.2593 0.230425
85.262 0.230247
85.2646 0.230216
85.2673 0.229189
85.27 0.228165
85.2726 0.22727
85.2753 0.226486
85.278 0.225675
85.2806 0.225091
85.2833 0.224579
85.286 0.224007
85.2887 0.223506
85.2913 0.223193
85.294 0.222794
85.2967 0.222445
85.2993 0.222139
85.302 0.221872
85.3047 0.221638
85.3073 0.221433
85.31 0.221129
85.3127 0.220988
85.3153 0.220864
85.318 0.220631
85.3207 0.220427
85.3233 0.220374
85.326 0.220327
85.3287 0.220161
85.3313 0.220016
85.334 0.219889
85.3367 0.219778
85.3393 0.219681
85.342 0.219596
85.3447 0.219396
85.3473 0.219347
85.35 0.219303
85.3527 0.21914
85.3553 0.218998
85.358 0.218998
85.3607 0.218873
85.3634 0.218764
85.366 0.218669
85.3687 0.218585
85.3714 0.218512
85.374 0.218448
85.3767 0.218267
85.3794 0.218234
85.382 0.218204
85.3847 0.218054
85.3874 0.217922
85.39 0.217932
85.3927 0.217815
85.3954 0.217713
85.398 0.217624
85.4007 0.217421
85.4034 0.217369
85.406 0.217323
85.4087 0.217157
85.4114 0.217013
85.414 0.217011
85.4167 0.216885
85.4194 0.216774
85.422 0.216802
85.4247 0.216702
85.4274 0.216614
85.43 0.216662
85.4327 0.21658
85.4354 0.216507
85.4381 0.216569
85.4407 0.216498
85.4434 0.216435
85.4461 0.216506
85.4487 0.216443
85.4514 0.216387
85.4541 0.216464
85.4567 0.216406
85.4594 0.216355
85.4621 0.216436
85.4647 0.216381
85.4674 0.216334
85.4701 0.216417
85.4727 0.216365
85.4754 0.216319
85.4781 0.216404
85.4807 0.215354
85.4834 0.214435
85.4861 0.213755
85.4887 0.213036
85.4914 0.212406
85.4941 0.211981
85.4967 0.211483
85.4994 0.211048
85.5021 0.210792
85.5047 0.210443
85.5074 0.210137
85.5101 0.209995
85.5128 0.209746
85.5154 0.209528
85.5181 0.209462
85.5208 0.209279
85.5234 0.209119
85.5261 0.209104
85.5288 0.208966
85.5314 0.208845
85.5341 0.20874
85.5368 0.208647
85.5394 0.208566
85.5421 0.208496
85.5448 0.208434
85.5474 0.208379
85.5501 0.208332
85.5528 0.20829
85.5554 0.208254
85.5581 0.208222
85.5608 0.208195
85.5634 0.20817
85.5661 0.208149
85.5688 0.20813
85.5714 0.208114
85.5741 0.2081
85.5768 0.208087
85.5795 0.208076
85.5821 0.208067
85.5848 0.208059
85.5875 0.208051
85.5901 0.208045
85.5928 0.208039
85.5955 0.208034
85.5981 0.20803
85.6008 0.208026
85.6035 0.208023
85.6061 0.20802
85.6088 0.208018
85.6115 0.208015
85.6141 0.208013
85.6168 0.208012
85.6195 0.20801
85.6221 0.208009
85.6248 0.208008
85.6275 0.208007
85.6301 0.208006
85.6328 0.208005
85.6355 0.208005
85.6381 0.208004
85.6408 0.208004
85.6435 0.208003
85.6461 0.208003
85.6488 0.208002
85.6515 0.208002
85.6542 0.208002
85.6568 0.208002
85.6595 0.208001
85.6622 0.208001
85.6648 0.208001
85.6675 0.208001
85.6702 0.208001
85.6728 0.208001
85.6755 0.208001
85.6782 0.208001
85.6808 0.208
85.6835 0.208
85.6862 0.208
85.6888 0.20825
85.6915 0.208594
85.6942 0.208895
85.6968 0.209033
85.6995 0.209279
85.7022 0.209494
85.7048 0.209557
85.7075 0.209738
85.7102 0.209895
85.7128 0.209908
85.7155 0.210045
85.7182 0.210164
85.7208 0.210144
85.7235 0.210251
85.7262 0.210344
85.7289 0.210301
85.7315 0.210389
85.7342 0.210465
85.7369 0.210407
85.7395 0.210481
85.7422 0.210546
85.7449 0.210478
85.7475 0.210543
85.7502 0.2106
85.7529 0.210525
85.7555 0.210584
85.7582 0.210636
85.7609 0.210557
85.7635 0.210612
85.7662 0.210661
85.7689 0.210578
85.7715 0.210631
85.7742 0.210677
85.7769 0.210592
85.7795 0.210643
85.7822 0.210688
85.7849 0.210602
85.7875 0.210652
85.7902 0.210695
85.7929 0.210608
85.7955 0.210657
85.7982 0.2107
85.8009 0.210613
85.8036 0.210661
85.8062 0.210703
85.8089 0.210615
85.8116 0.210664
85.8142 0.210706
85.8169 0.210617
85.8196 0.210665
85.8222 0.210707
85.8249 0.210619
85.8276 0.210666
85.8302 0.210708
85.8329 0.21062
85.8356 0.210667
85.8382 0.210709
85.8409 0.21062
85.8436 0.210668
85.8462 0.210709
85.8489 0.210621
85.8516 0.210668
85.8542 0.210709
85.8569 0.210621
85.8596 0.210668
85.8622 0.21071
85.8649 0.210621
85.8676 0.210668
85.8702 0.21071
85.8729 0.210621
85.8756 0.210668
85.8783 0.21071
85.8809 0.210621
85.8836 0.210668
85.8863 0.21071
85.8889 0.210621
85.8916 0.210669
85.8943 0.21071
85.8969 0.210996
85.8996 0.211622
85.9023 0.212544
85.9049 0.213601
85.9076 0.214526
85.9103 0.21546
85.9129 0.216153
85.9156 0.216759
85.9183 0.217414
85.9209 0.217862
85.9236 0.218254
85.9263 0.218722
85.9289 0.219007
85.9316 0.219256
85.9343 0.219599
85.9369 0.219774
85.9396 0.219928
85.9423 0.220187
85.9449 0.220288
85.9476 0.220377
85.9503 0.22058
85.953 0.220633
85.9556 0.220678
85.9583 0.220844
85.961 0.220863
85.9636 0.22088
85.9663 0.22102
85.969 0.221018
85.9716 0.221016
85.9743 0.221139
85.977 0.221121
85.9796 0.221106
85.9823 0.221218
85.985 0.221191
85.9876 0.221167
85.9903 0.221271
85.993 0.221237
85.9956 0.221207
85.9983 0.221307
86.001 0.221268
86.0036 0.221235
86.0063 0.22133
86.009 0.221289
86.0116 0.221253
86.0143 0.221346
86.017 0.221303
86.0197 0.221265
86.0223 0.221357
86.025 0.221312
86.0277 0.221273
86.0303 0.221364
86.033 0.221319
86.0357 0.221279
86.0383 0.221369
86.041 0.221323
86.0437 0.221282
86.0463 0.221372
86.049 0.221326
86.0517 0.221285
86.0543 0.221374
86.057 0.221453
86.0597 0.221396
86.0623 0.221471
86.065 0.221538
86.0677 0.22147
86.0703 0.221537
86.073 0.221594
86.0757 0.22152
86.0783 0.22158
86.081 0.221633
86.0837 0.221554
86.0863 0.221609
86.089 0.221658
86.0917 0.221576
86.0944 0.221629
86.097 0.221675
86.0997 0.221591
86.1024 0.221642
86.105 0.221687
86.1077 0.221601
86.1104 0.221651
86.113 0.221694
86.1157 0.221983
86.1184 0.22261
86.121 0.223534
86.1237 0.224592
86.1264 0.225518
86.129 0.226453
86.1317 0.227147
86.1344 0.227753
86.137 0.228409
86.1397 0.228858
86.1424 0.229251
86.145 0.229719
86.1477 0.230004
86.1504 0.230254
86.153 0.230597
