101.263 0.676794
101.266 0.676945
101.268 0.677077
101.27 0.677192
101.273 0.677168
101.275 0.677272
101.278 0.677363
101.28 0.677443
101.282 0.677512
101.285 0.677448
101.287 0.677517
101.29 0.677578
101.292 0.67763
101.295 0.677677
101.297 0.677592
101.299 0.677643
101.302 0.677563
101.304 0.677617
101.307 0.677665
101.309 0.677582
101.311 0.677634
101.314 0.677555
101.316 0.677611
101.319 0.677659
101.321 0.677577
101.323 0.67763
101.326 0.677551
101.328 0.677607
101.331 0.677656
101.333 0.677574
101.335 0.677627
101.338 0.677549
101.34 0.677605
101.343 0.677655
101.345 0.677573
101.347 0.677876
101.35 0.678142
101.352 0.678374
101.355 0.678577
101.357 0.678755
101.359 0.678911
101.362 0.679047
101.364 0.679166
101.367 0.67927
101.369 0.679486
101.371 0.679551
101.374 0.679607
101.376 0.679656
101.379 0.679699
101.381 0.679862
101.383 0.679879
101.386 0.679894
101.388 0.679907
101.391 0.679919
101.393 0.680054
101.395 0.680047
101.398 0.680041
101.4 0.680036
101.403 0.680032
101.405 0.680153
101.407 0.680134
101.41 0.680117
101.412 0.680102
101.415 0.68009
101.417 0.680203
101.419 0.680178
101.422 0.680156
101.424 0.680136
101.427 0.680119
101.429 0.680229
101.431 0.680201
101.434 0.680176
101.436 0.680154
101.439 0.680134
101.441 0.680243
101.444 0.680212
101.446 0.680436
101.448 0.680756
101.451 0.680912
101.453 0.681173
101.456 0.681276
101.458 0.681367
101.46 0.681571
101.463 0.681624
101.465 0.681796
101.468 0.681822
101.47 0.681844
101.472 0.681989
101.475 0.68199
101.477 0.682116
101.48 0.682102
101.482 0.682089
101.484 0.682203
101.487 0.682178
101.489 0.68228
101.492 0.682245
101.494 0.682215
101.496 0.682313
101.499 0.682274
101.501 0.682364
101.504 0.682319
101.506 0.682279
101.508 0.682369
101.511 0.682323
101.513 0.682408
101.516 0.682357
101.518 0.682437
101.52 0.682507
101.523 0.682444
101.525 0.682514
101.528 0.682449
101.53 0.682518
101.532 0.682578
101.535 0.682506
101.537 0.682568
101.54 0.682497
101.542 0.68256
101.544 0.682615
101.547 0.682538
101.549 0.682596
101.552 0.682896
101.554 0.683159
101.556 0.683389
101.559 0.683591
101.561 0.683767
101.564 0.683921
101.566 0.684056
101.568 0.684174
101.571 0.684277
101.573 0.684367
101.576 0.684447
101.578 0.684516
101.58 0.684576
101.583 0.684629
101.585 0.684676
101.588 0.684716
101.59 0.684752
101.593 0.684783
101.595 0.68481
101.597 0.684834
101.6 0.684854
101.602 0.684873
101.605 0.684889
101.607 0.684777
101.609 0.684805
101.612 0.68483
101.614 0.684851
101.617 0.68487
101.619 0.684761
101.621 0.684791
101.624 0.684817
101.626 0.68484
101.629 0.68486
101.631 0.684752
101.633 0.684783
101.636 0.68481
101.638 0.684834
101.641 0.684855
101.643 0.684748
101.645 0.684779
101.648 0.684807
101.65 0.684831
101.653 0.684852
101.655 0.684746
101.657 0.685028
101.66 0.685274
101.662 0.685615
101.665 0.685788
101.667 0.685939
101.669 0.686072
101.672 0.686188
101.674 0.686415
101.677 0.686488
101.679 0.686677
101.681 0.686717
101.684 0.686753
101.686 0.686908
101.689 0.68692
101.691 0.687055
101.693 0.687048
101.696 0.687042
101.698 0.687162
101.701 0.687142
101.703 0.687249
101.705 0.687218
101.708 0.687191
101.71 0.687292
101.713 0.687255
101.715 0.687348
101.717 0.687305
101.72 0.687267
101.722 0.687358
101.725 0.687314
101.727 0.687399
101.729 0.687349
101.732 0.687306
101.734 0.687393
101.737 0.687343
101.739 0.687426
101.741 0.687372
101.744 0.687326
101.746 0.68741
101.749 0.687359
101.751 0.687439
101.754 0.687384
101.756 0.687336
101.758 0.687294
101.761 0.687257
101.763 0.68735
101.766 0.687306
101.768 0.687268
101.77 0.687235
101.773 0.687455
101.775 0.687773
101.778 0.688052
101.78 0.68817
101.782 0.688399
101.785 0.688474
101.787 0.688665
101.79 0.688832
101.792 0.688853
101.794 0.688996
101.797 0.688997
101.799 0.689122
101.802 0.689232
101.804 0.689203
101.806 0.689302
101.809 0.689265
101.811 0.689357
101.814 0.689437
101.816 0.689382
101.818 0.68946
101.821 0.689402
101.823 0.689477
101.826 0.689542
101.828 0.689599
101.83 0.68965
101.833 0.689568
101.835 0.689622
101.838 0.68967
101.84 0.689711
101.842 0.689747
101.845 0.689654
101.847 0.689697
101.85 0.689735
101.852 0.689768
101.854 0.689797
101.857 0.689697
101.859 0.689735
101.862 0.689768
101.864 0.689797
101.866 0.689823
101.869 0.68972
101.871 0.689755
101.874 0.689785
101.876 0.689812
101.878 0.689836
101.881 0.689731
101.883 0.689765
101.886 0.689794
101.888 0.68982
101.89 0.689842
101.893 0.690112
101.895 0.690348
101.898 0.690555
101.9 0.69086
101.903 0.691003
101.905 0.691127
101.907 0.691236
101.91 0.691332
101.912 0.691415
101.915 0.691489
101.917 0.691552
101.919 0.691608
101.922 0.691657
101.924 0.6917
101.927 0.691738
101.929 0.69177
101.931 0.691799
101.934 0.691824
101.936 0.691846
101.939 0.691865
101.941 0.691882
101.943 0.691897
101.946 0.69191
101.948 0.691921
101.951 0.691931
101.953 0.69194
101.955 0.691947
101.958 0.691954
101.96 0.69196
101.963 0.691965
101.965 0.691969
101.967 0.691973
101.97 0.691976
101.972 0.691979
101.975 0.691982
101.977 0.692109
101.979 0.692095
101.982 0.692084
101.984 0.692073
101.987 0.692064
101.989 0.692181
101.991 0.692158
101.994 0.692139
101.996 0.692121
101.999 0.692106
102.001 0.692218
102.003 0.692191
102.006 0.692167
102.008 0.692146
102.011 0.692128
102.013 0.692237
102.015 0.692207
102.018 0.692181
102.02 0.692534
102.023 0.692717
102.025 0.693002
102.027 0.693252
102.03 0.693345
102.032 0.693552
102.035 0.693608
102.037 0.693782
102.039 0.693934
102.042 0.693943
102.044 0.694075
102.047 0.694065
102.049 0.694182
102.052 0.694284
102.054 0.694249
102.056 0.694343
102.059 0.6943
102.061 0.694387
102.064 0.694339
102.066 0.694297
102.068 0.694385
102.071 0.694336
102.073 0.694419
102.076 0.694367
102.078 0.694321
102.08 0.694406
102.083 0.694355
102.085 0.694436
102.088 0.694381
102.09 0.694334
102.092 0.694417
102.095 0.694365
102.097 0.694444
102.1 0.694389
102.102 0.69434
102.104 0.694423
102.107 0.69437
102.109 0.694449
102.112 0.694392
102.114 0.694343
102.116 0.694425
102.119 0.694372
102.121 0.694451
102.124 0.694394
102.126 0.69447
102.128 0.694536
102.131 0.694469
102.133 0.694536
102.136 0.694469
102.138 0.694535
102.14 0.694593
102.143 0.694519
102.145 0.694579
102.148 0.694507
102.15 0.694568
102.152 0.694622
102.155 0.69492
102.157 0.69518
102.16 0.695407
102.162 0.695606
102.164 0.69578
102.167 0.695933
102.169 0.696066
102.172 0.696183
102.174 0.696285
102.176 0.696375
102.179 0.696453
102.181 0.696521
102.184 0.696581
102.186 0.696633
102.188 0.696679
102.191 0.696719
102.193 0.696754
102.196 0.696785
102.198 0.696812
102.201 0.696835
102.203 0.696856
102.205 0.696874
102.208 0.69689
102.21 0.696904
102.213 0.696916
102.215 0.696801
102.217 0.696826
102.22 0.696848
102.222 0.696867
102.225 0.696883
102.227 0.696773
102.229 0.696801
102.232 0.696826
102.234 0.696848
102.237 0.696867
102.239 0.696759
102.241 0.696789
102.244 0.696815
102.246 0.696838
102.249 0.696858
102.251 0.696751
102.253 0.696782
102.256 0.696809
102.258 0.696833
102.261 0.696854
102.263 0.696747
102.265 0.696779
102.268 0.696807
102.27 0.696831
102.273 0.696852
102.275 0.69687
102.277 0.696887
102.28 0.696901
102.282 0.696913
102.285 0.696924
102.287 0.696934
102.289 0.696942
102.292 0.696949
102.294 0.696955
102.297 0.697211
102.299 0.69756
102.301 0.69774
102.304 0.697897
102.306 0.69816
102.309 0.698265
102.311 0.698482
102.313 0.698547
102.316 0.698603
102.318 0.698778
102.321 0.698806
102.323 0.698955
102.325 0.698961
102.328 0.698966
102.33 0.699095
102.333 0.699083
102.335 0.699198
102.337 0.699173
102.34 0.699151
102.342 0.699257
102.345 0.699225
102.347 0.699322
102.35 0.699282
102.352 0.699247
102.354 0.699341
102.357 0.699298
102.359 0.699386
102.362 0.699338
102.364 0.699295
102.366 0.699384
102.369 0.699336
102.371 0.699419
102.374 0.699366
102.376 0.699321
102.378 0.69928
102.381 0.699245
102.383 0.69934
102.386 0.699297
102.388 0.69926
102.39 0.699228
102.393 0.699199
102.395 0.699299
102.398 0.699262
102.4 0.699229
102.402 0.6992
102.405 0.699175
102.407 0.699278
102.41 0.699244
102.412 0.699213
102.414 0.699187
102.417 0.699163
102.419 0.699268
102.422 0.699234
102.424 0.69933
102.426 0.699289
102.429 0.699253
102.431 0.699346
102.434 0.699303
102.436 0.69939
102.438 0.699341
102.441 0.699299
102.443 0.699386
102.446 0.699338
102.448 0.699421
102.45 0.699743
102.453 0.6999
102.455 0.700163
102.458 0.700392
102.46 0.700593
102.462 0.700769
102.465 0.700798
102.467 0.700948
102.47 0.70108
102.472 0.701195
102.474 0.701295
102.477 0.701258
102.479 0.701351
102.482 0.701432
102.484 0.701503
102.486 0.701565
102.489 0.701495
102.491 0.701558
102.494 0.701613
102.496 0.701661
102.499 0.701704
102.501 0.701616
102.503 0.701664
102.506 0.701706
102.508 0.701743
102.511 0.701775
102.513 0.701678
102.515 0.701718
102.518 0.701753
102.52 0.701784
102.523 0.701811
102.525 0.70171
102.527 0.701746
102.53 0.701653
102.532 0.701696
102.535 0.701734
102.537 0.701642
102.539 0.701687
102.542 0.701601
102.544 0.701651
102.547 0.701695
102.549 0.701608
102.551 0.701657
102.554 0.701575
102.556 0.701628
102.559 0.701674
102.561 0.70159
102.563 0.701641
102.566 0.701561
102.568 0.701616
102.571 0.701664
102.573 0.701706
102.575 0.701743
102.578 0.70165
102.58 0.701694
102.583 0.701732
102.585 0.701765
102.587 0.701795
102.59 0.701695
102.592 0.701734
102.595 0.701767
102.597 0.701796
102.599 0.701821
102.602 0.701719
102.604 0.701754
102.607 0.701785
102.609 0.701812
102.611 0.701835
102.614 0.701731
102.616 0.701764
102.619 0.701794
102.621 0.70182
102.623 0.701842
102.626 0.701737
102.628 0.70202
102.631 0.702267
102.633 0.702609
102.635 0.702783
102.638 0.702935
102.64 0.703068
102.643 0.703185
102.645 0.703411
102.648 0.703485
102.65 0.703549
102.652 0.703606
102.655 0.703655
102.657 0.703823
102.66 0.703845
102.662 0.703865
102.664 0.703882
102.667 0.703896
102.669 0.704034
102.672 0.70403
102.674 0.704026
102.676 0.704023
102.679 0.70402
102.681 0.704018
102.684 0.704015
102.686 0.704013
102.688 0.704012
102.691 0.70401
102.693 0.704009
102.696 0.704008
102.698 0.704007
102.7 0.704006
102.703 0.704005
102.705 0.704005
102.708 0.704004
102.71 0.704004
102.712 0.704003
102.715 0.704003
102.717 0.704002
102.72 0.704002
102.722 0.704127
102.724 0.704111
102.727 0.704097
102.729 0.704085
102.732 0.704074
102.734 0.70419
102.736 0.704166
102.739 0.704145
102.741 0.704127
102.744 0.704111
102.746 0.704222
102.748 0.704195
102.751 0.70417
102.753 0.704149
102.756 0.70413
102.758 0.704239
102.76 0.704209
102.763 0.704183
102.765 0.70416
102.768 0.70414
102.77 0.704248
102.772 0.704217
102.775 0.70419
102.777 0.704166
102.78 0.704145
102.782 0.704252
102.784 0.704221
102.787 0.704193
102.789 0.704169
102.792 0.704148
102.794 0.704254
102.797 0.704222
102.799 0.704195
102.801 0.70417
102.804 0.704149
102.806 0.704255
102.809 0.704223
102.811 0.704196
102.813 0.704171
102.816 0.70415
102.818 0.704506
102.821 0.704818
102.823 0.704966
102.825 0.70522
102.828 0.705317
102.83 0.705528
102.833 0.705587
102.835 0.705638
102.837 0.705809
102.84 0.705833
102.842 0.705978
102.845 0.705981
102.847 0.705983
102.849 0.706111
102.852 0.706097
102.854 0.70621
102.857 0.706183
102.859 0.706161
102.861 0.706265
102.864 0.706232
102.866 0.706328
102.869 0.706287
102.871 0.706376
102.873 0.706454
102.876 0.706397
102.878 0.706473
102.881 0.706414
102.883 0.706487
102.885 0.706551
102.888 0.706482
102.89 0.706547
102.893 0.706479
102.895 0.706544
102.897 0.706601
102.9 0.706526
102.902 0.706585
102.905 0.706512
102.907 0.706573
102.909 0.706626
102.912 0.706548
102.914 0.706604
102.917 0.706529
102.919 0.706588
102.921 0.706639
102.924 0.706559
102.926 0.706614
102.929 0.706538
102.931 0.706595
102.933 0.706646
102.936 0.706565
102.938 0.70662
102.941 0.706542
102.943 0.706599
102.946 0.706649
102.948 0.706568
102.95 0.706622
102.953 0.706544
102.955 0.706601
102.958 0.706651
102.96 0.70657
102.962 0.706624
102.965 0.706546
102.967 0.706602
102.97 0.706652
102.972 0.706571
102.974 0.706624
102.977 0.706546
102.979 0.706603
102.982 0.706528
102.984 0.706462
102.986 0.706529
102.989 0.706463
102.991 0.70653
102.994 0.706464
102.996 0.706406
102.998 0.70648
103.001 0.70642
103.003 0.706493
103.006 0.706431
103.008 0.706377
103.01 0.706455
103.013 0.706398
103.015 0.706473
103.018 0.706414
103.02 0.706487
103.022 0.706551
103.025 0.706483
103.027 0.706547
103.03 0.706479
103.032 0.706544
103.034 0.706601
103.037 0.706901
103.039 0.707163
103.042 0.707393
103.044 0.707594
103.046 0.70777
103.049 0.707923
103.051 0.708058
103.054 0.708176
103.056 0.708279
103.058 0.708369
103.061 0.708448
103.063 0.708517
103.066 0.708577
103.068 0.70863
103.07 0.708676
103.073 0.708717
103.075 0.708752
103.078 0.708783
103.08 0.70881
103.082 0.708834
103.085 0.708855
103.087 0.708873
103.09 0.708889
103.092 0.708903
103.095 0.708915
103.097 0.708925
103.099 0.708935
103.102 0.708943
103.104 0.70895
103.107 0.708956
103.109 0.708962
103.111 0.708967
103.114 0.708971
103.116 0.708974
103.119 0.708978
103.121 0.70898
103.123 0.708983
103.126 0.708985
103.128 0.708987
103.131 0.708989
103.133 0.708865
103.135 0.708882
103.138 0.708897
103.14 0.70891
103.143 0.708921
103.145 0.708806
103.147 0.70883
103.15 0.708851
103.152 0.70887
103.155 0.708886
103.157 0.708775
103.159 0.708803
103.162 0.708828
103.164 0.70885
103.167 0.708868
103.169 0.70876
103.171 0.70879
103.174 0.708816
103.176 0.708839
103.179 0.708859
103.181 0.708877
103.183 0.708892
103.186 0.708906
103.188 0.708917
103.191 0.708928
103.193 0.708937
103.195 0.708945
103.198 0.708952
103.2 0.708958
103.203 0.708963
103.205 0.708968
103.207 0.708972
103.21 0.708975
103.212 0.708978
103.215 0.708981
103.217 0.708983
103.219 0.708985
103.222 0.708987
103.224 0.708989
103.227 0.70899
103.229 0.708991
103.231 0.708993
103.234 0.708993
103.236 0.708994
103.239 0.708995
103.241 0.708996
103.243 0.708996
103.246 0.708997
103.248 0.708997
103.251 0.708997
103.253 0.708998
103.256 0.708998
103.258 0.708998
103.26 0.708998
103.263 0.708999
103.265 0.708999
103.268 0.708999
103.27 0.708999
103.272 0.708999
103.275 0.708999
103.277 0.708999
103.28 0.708999
103.282 0.708875
103.284 0.70889
103.287 0.708904
103.289 0.708916
103.292 0.708926
103.294 0.708811
103.296 0.708834
103.299 0.709105
103.301 0.709467
103.304 0.709659
103.306 0.709826
103.308 0.709973
103.311 0.710101
103.313 0.710339
103.316 0.710421
103.318 0.710494
103.32 0.710557
103.323 0.710612
103.325 0.710786
103.328 0.710813
103.33 0.710961
103.332 0.710966
103.335 0.71097
103.337 0.711099
103.34 0.711087
103.342 0.711201
103.344 0.711176
103.347 0.711154
103.349 0.711259
103.352 0.711227
103.354 0.711324
103.356 0.711283
103.359 0.711248
103.361 0.711342
103.364 0.711299
103.366 0.711387
103.368 0.711338
103.371 0.711296
103.373 0.711384
103.376 0.711336
103.378 0.711419
103.38 0.711367
103.383 0.711321
103.385 0.711406
103.388 0.711355
103.39 0.711436
103.392 0.711381
103.395 0.711334
103.397 0.711417
103.4 0.711365
103.402 0.711444
103.405 0.711389
103.407 0.71134
103.409 0.711423
103.412 0.71137
103.414 0.711449
103.417 0.711392
103.419 0.711343
103.421 0.711425
103.424 0.711372
103.426 0.711451
103.429 0.711394
103.431 0.711345
103.433 0.711302
103.436 0.711264
103.438 0.711356
103.441 0.711312
103.443 0.711273
103.445 0.711239
103.448 0.711209
103.45 0.711308
103.453 0.711269
103.455 0.711236
103.457 0.711206
103.46 0.71118
103.462 0.711283
103.465 0.711247
103.467 0.711217
103.469 0.711189
103.472 0.711166
103.474 0.71127
103.477 0.711236
103.479 0.711332
103.481 0.71129
103.484 0.711254
103.486 0.711347
103.489 0.711304
103.491 0.711391
103.493 0.711342
103.496 0.711299
103.498 0.711387
103.501 0.711338
103.503 0.711421
103.505 0.711369
103.508 0.711322
103.51 0.711407
103.513 0.711356
103.515 0.711437
103.517 0.711382
103.52 0.711334
103.522 0.711418
103.525 0.711365
103.527 0.711445
103.529 0.711389
103.532 0.71134
103.534 0.711423
103.537 0.71137
103.539 0.711449
103.541 0.711393
103.544 0.711344
103.546 0.711426
103.549 0.711372
103.551 0.711451
103.554 0.711395
103.556 0.711345
103.558 0.711427
103.561 0.711374
103.563 0.711452
103.566 0.711395
103.568 0.711346
103.57 0.711428
103.573 0.711374
103.575 0.711453
103.578 0.711396
103.58 0.711346
103.582 0.711303
103.585 0.711265
103.587 0.711357
103.59 0.711312
103.592 0.711273
103.594 0.711239
103.597 0.711209
103.599 0.711308
103.602 0.71127
103.604 0.711236
103.606 0.711206
103.609 0.711181
103.611 0.711283
103.614 0.711248
103.616 0.711217
103.618 0.71119
103.621 0.711416
103.623 0.711739
103.626 0.712022
103.628 0.712269
103.63 0.712485
103.633 0.71255
103.635 0.712731
103.638 0.71289
103.64 0.713028
103.642 0.71315
103.645 0.713131
103.647 0.71324
103.65 0.713335
103.652 0.713418
103.654 0.713491
103.657 0.713429
103.659 0.713501
103.662 0.713563
103.664 0.713618
103.666 0.713665
103.669 0.713582
103.671 0.713635
103.674 0.71368
103.676 0.71372
103.678 0.713755
103.681 0.713661
103.683 0.713703
103.686 0.71374
103.688 0.713773
103.69 0.713801
103.693 0.713701
103.695 0.713738
103.698 0.713771
103.7 0.7138
103.703 0.713825
103.705 0.713722
103.707 0.713756
103.71 0.713787
103.712 0.713814
103.715 0.713837
103.717 0.713732
103.719 0.713766
103.722 0.713795
103.724 0.713821
103.727 0.713843
103.729 0.713738
103.731 0.71377
103.734 0.713674
103.736 0.713715
103.739 0.713751
103.741 0.713657
103.743 0.7137
103.746 0.713612
103.748 0.713661
103.751 0.713703
103.753 0.713615
103.755 0.713663
103.758 0.71358
103.76 0.713633
103.763 0.713679
103.765 0.713594
103.767 0.713645
103.77 0.713564
103.772 0.713619
103.775 0.713666
103.777 0.713708
103.779 0.713744
103.782 0.713651
103.784 0.713695
103.787 0.713733
103.789 0.713766
103.791 0.713796
103.794 0.713696
103.796 0.713734
103.799 0.713767
103.801 0.713796
103.803 0.713822
103.806 0.713719
103.808 0.713754
103.811 0.713785
103.813 0.713812
103.815 0.713835
103.818 0.713731
103.82 0.713765
103.823 0.713794
103.825 0.71382
103.827 0.713842
103.83 0.713737
103.832 0.71377
103.835 0.713799
103.837 0.713824
103.839 0.713846
103.842 0.71374
103.844 0.713773
103.847 0.713801
103.849 0.713826
103.852 0.713848
103.854 0.713742
103.856 0.713774
103.859 0.713802
103.861 0.713827
103.864 0.713849
103.866 0.713743
103.868 0.713775
103.871 0.713803
103.873 0.713828
103.876 0.713849
103.878 0.713743
103.88 0.713775
103.883 0.713803
103.885 0.713828
103.888 0.713849
103.89 0.713743
103.892 0.713775
103.895 0.713678
103.897 0.713719
103.9 0.713754
103.902 0.71366
103.904 0.713702
103.907 0.713614
103.909 0.713663
103.912 0.713705
103.914 0.713617
103.916 0.713665
103.919 0.713581
103.921 0.713634
103.924 0.71368
103.926 0.71372
103.928 0.713755
103.931 0.71366
103.933 0.713703
103.936 0.71374
103.938 0.713772
103.94 0.713801
103.943 0.713701
103.945 0.713738
103.948 0.713771
103.95 0.7138
103.952 0.713825
103.955 0.713722
103.957 0.713756
103.96 0.713787
103.962 0.713813
103.964 0.713837
103.967 0.713732
103.969 0.713766
103.972 0.713795
103.974 0.713821
103.976 0.713843
103.979 0.713738
103.981 0.71377
103.984 0.713799
103.986 0.713824
103.988 0.713846
103.991 0.71374
103.993 0.713773
103.996 0.713801
103.998 0.713826
104.001 0.713848
104.003 0.713742
104.005 0.713774
104.008 0.713802
104.01 0.713827
104.013 0.713849
104.015 0.713743
104.017 0.713775
104.02 0.713803
104.022 0.713828
104.025 0.713849
104.027 0.713743
104.029 0.713775
104.032 0.713803
104.034 0.713828
104.037 0.713849
104.039 0.714118
104.041 0.714353
104.044 0.714559
104.046 0.714739
104.049 0.714897
104.051 0.715035
104.053 0.715155
104.056 0.715261
104.058 0.715353
104.061 0.715434
104.063 0.715505
104.065 0.715567
104.068 0.715621
104.07 0.715668
104.073 0.71571
104.075 0.715871
104.077 0.715887
104.08 0.715901
104.082 0.715914
104.085 0.715924
104.087 0.716059
104.089 0.716052
104.092 0.716045
104.094 0.716039
104.097 0.716035
104.099 0.716155
104.101 0.716136
104.104 0.716119
104.106 0.716104
104.109 0.716091
104.111 0.716205
104.113 0.716179
104.116 0.716157
104.118 0.716137
104.121 0.71612
104.123 0.71623
104.125 0.716201
104.128 0.716176
104.13 0.716154
104.133 0.716135
104.135 0.716243
104.137 0.716213
104.14 0.716186
104.142 0.716163
104.145 0.716142
104.147 0.71625
104.15 0.716218
104.152 0.716191
104.154 0.716167
104.157 0.716146
104.159 0.716253
104.162 0.716221
104.164 0.716194
104.166 0.71617
104.169 0.716148
104.171 0.716255
104.174 0.716223
104.176 0.716195
104.178 0.716171
104.181 0.716149
104.183 0.716256
104.186 0.716224
104.188 0.716196
104.19 0.716171
104.193 0.71615
104.195 0.716131
