174.503 0.268432
174.506 0.268128
174.508 0.267987
174.511 0.267864
174.513 0.267756
174.515 0.267661
174.518 0.267454
174.52 0.267397
174.523 0.267347
174.525 0.267304
174.527 0.267266
174.53 0.267108
174.532 0.267094
174.535 0.267082
174.537 0.267072
174.539 0.267063
174.542 0.26693
174.544 0.266939
174.547 0.266947
174.549 0.266953
174.551 0.266959
174.554 0.266839
174.556 0.266859
174.559 0.266877
174.561 0.266892
174.563 0.266906
174.566 0.266793
174.568 0.266818
174.571 0.266841
174.573 0.266861
174.575 0.266878
174.578 0.266769
174.58 0.266798
174.583 0.266823
174.585 0.266845
174.588 0.266864
174.59 0.266756
174.592 0.266787
174.595 0.266813
174.597 0.266837
174.6 0.266857
174.602 0.26675
174.604 0.266781
174.607 0.266809
174.609 0.266833
174.612 0.266853
174.614 0.266747
174.616 0.266778
174.619 0.266806
174.621 0.26683
174.624 0.266852
174.626 0.266745
174.628 0.266777
174.631 0.26668
174.633 0.26672
174.636 0.266755
174.638 0.266661
174.64 0.266703
174.643 0.266615
174.645 0.266663
174.648 0.266705
174.65 0.266617
174.652 0.266665
174.655 0.266582
174.657 0.266634
174.66 0.26668
174.662 0.26672
174.664 0.266755
174.667 0.266661
174.669 0.266703
174.672 0.26674
174.674 0.266773
174.676 0.266801
174.679 0.266701
174.681 0.266738
174.684 0.266771
174.686 0.2668
174.688 0.266825
174.691 0.266722
174.693 0.266756
174.696 0.266787
174.698 0.266813
174.7 0.266837
174.703 0.266732
174.705 0.266766
174.708 0.266795
174.71 0.266821
174.712 0.266843
174.715 0.266738
174.717 0.26677
174.72 0.266799
174.722 0.266824
174.724 0.266846
174.727 0.26674
174.729 0.266773
174.732 0.266801
174.734 0.266826
174.737 0.266848
174.739 0.266742
174.741 0.266774
174.744 0.266802
174.746 0.267202
174.749 0.267802
174.751 0.268577
174.753 0.26963
174.756 0.270801
174.758 0.272201
174.761 0.273676
174.763 0.274841
174.765 0.275986
174.768 0.276863
174.77 0.277755
174.773 0.278536
174.775 0.279094
174.777 0.279707
174.78 0.280119
174.782 0.280604
174.785 0.281028
174.787 0.281275
174.789 0.281615
174.792 0.281788
174.794 0.282065
174.797 0.282182
174.799 0.282284
174.801 0.282499
174.804 0.282561
174.806 0.282741
174.809 0.282773
174.811 0.282927
174.813 0.283061
174.816 0.283053
174.818 0.283172
174.821 0.28315
174.823 0.283256
174.825 0.283349
174.828 0.283306
174.83 0.283392
174.833 0.283343
174.835 0.283425
174.837 0.283497
174.84 0.283435
174.842 0.283506
174.845 0.283443
174.847 0.283512
174.849 0.283573
174.852 0.283502
174.854 0.283564
174.857 0.283493
174.859 0.283557
174.861 0.283612
174.864 0.283536
174.866 0.283594
174.869 0.283519
174.871 0.28358
174.873 0.283632
174.876 0.283553
174.878 0.283609
174.881 0.283533
174.883 0.283591
174.886 0.283642
174.888 0.283562
174.89 0.283617
174.893 0.28354
174.895 0.283597
174.898 0.283648
174.9 0.283567
174.902 0.283621
174.905 0.283543
174.907 0.2836
174.91 0.28365
174.912 0.283569
174.914 0.283623
174.917 0.283545
174.919 0.283602
174.922 0.283652
174.924 0.28357
174.926 0.283624
174.929 0.283546
174.931 0.283603
174.934 0.283652
174.936 0.283571
174.938 0.283624
174.941 0.283546
174.943 0.283603
174.946 0.283528
174.948 0.283462
174.95 0.283529
174.953 0.283463
174.955 0.28353
174.958 0.283464
174.96 0.283531
174.962 0.283589
174.965 0.283516
174.967 0.283576
174.97 0.283504
174.972 0.283566
174.974 0.28362
174.977 0.283543
174.979 0.2836
174.982 0.283525
174.984 0.283584
174.986 0.283636
174.989 0.283557
174.991 0.283612
174.994 0.283536
174.996 0.283594
174.998 0.283645
175.001 0.283564
175.003 0.283618
175.006 0.283541
175.008 0.283598
175.01 0.283649
175.013 0.283568
175.015 0.283622
175.018 0.283544
175.02 0.283601
175.022 0.283651
175.025 0.283569
175.027 0.283873
175.03 0.284389
175.032 0.285215
175.035 0.286189
175.037 0.28729
175.039 0.288629
175.042 0.29005
175.044 0.291669
175.047 0.293335
175.049 0.295043
175.051 0.296663
175.054 0.297955
175.056 0.299211
175.059 0.300309
175.061 0.301146
175.063 0.302002
175.066 0.302627
175.068 0.303299
175.071 0.303886
175.073 0.304276
175.075 0.304741
175.078 0.305024
175.08 0.305396
175.083 0.305721
175.085 0.305881
175.087 0.306146
175.09 0.306253
175.092 0.306471
175.095 0.306662
175.097 0.306704
175.099 0.306866
175.102 0.306883
175.104 0.307023
175.107 0.307145
175.109 0.307252
175.111 0.307345
175.114 0.307302
175.116 0.307389
175.119 0.307341
175.121 0.307423
175.123 0.307495
175.126 0.307433
175.128 0.307504
175.131 0.307441
175.133 0.307511
175.135 0.307572
175.138 0.307501
175.14 0.307563
175.143 0.307493
175.145 0.307556
175.147 0.307612
175.15 0.307535
175.152 0.307593
175.155 0.307519
175.157 0.307579
175.159 0.307632
175.162 0.307553
175.164 0.307609
175.167 0.307533
175.169 0.307591
175.171 0.307642
175.174 0.307562
175.176 0.307617
175.179 0.30754
175.181 0.307597
175.184 0.307647
175.186 0.307567
175.188 0.307621
175.191 0.307543
175.193 0.3076
175.196 0.30765
175.198 0.307569
175.2 0.307623
175.204 0.307795
175.208 0.308071
175.212 0.308562
175.215 0.309117
175.219 0.309852
175.223 0.310495
175.227 0.311309
175.23 0.31227
175.234 0.313236
175.238 0.314207
175.242 0.315181
175.245 0.316283
175.249 0.317498
175.253 0.318561
175.257 0.319741
175.26 0.320898
175.264 0.322161
175.268 0.323391
175.272 0.324592
175.276 0.325893
175.279 0.327156
175.283 0.328512
175.287 0.329823
175.291 0.331095
175.294 0.332458
175.298 0.333776
175.302 0.335054
175.306 0.336297
175.309 0.337635
175.313 0.339056
175.317 0.340299
175.321 0.341636
175.324 0.342932
175.328 0.344315
175.332 0.345651
175.336 0.346945
175.339 0.348326
175.343 0.349661
175.347 0.350953
175.351 0.352334
175.354 0.353667
175.358 0.355084
175.362 0.356323
175.366 0.357658
175.37 0.359076
175.373 0.360441
175.377 0.361886
175.381 0.36315
175.385 0.364507
175.388 0.365943
175.392 0.367325
175.396 0.36866
175.4 0.369952
175.403 0.371333
175.407 0.373042
175.411 0.374911
175.415 0.377047
175.418 0.379416
175.422 0.381989
175.426 0.384366
175.43 0.38657
175.433 0.388749
175.437 0.39078
175.441 0.392683
175.445 0.394597
175.448 0.396398
175.452 0.398223
175.456 0.39982
175.46 0.401468
175.463 0.403159
175.467 0.404764
175.471 0.406419
175.475 0.407866
175.479 0.409383
175.482 0.41096
175.486 0.412465
175.49 0.413907
175.494 0.415294
175.497 0.416757
175.501 0.418287
175.505 0.419626
175.509 0.421048
175.512 0.422417
175.516 0.423865
175.52 0.425257
175.524 0.4266
175.527 0.428025
175.531 0.429397
175.535 0.430722
175.539 0.432132
175.542 0.43349
175.546 0.434929
175.55 0.436188
175.554 0.437539
175.557 0.438847
175.561 0.440241
175.565 0.441586
175.569 0.442888
175.573 0.444277
175.576 0.445617
175.58 0.44704
175.584 0.44841
175.588 0.449734
175.591 0.451142
175.595 0.452499
175.599 0.453812
175.603 0.45521
175.606 0.456559
175.61 0.457989
175.614 0.459241
175.618 0.460585
175.621 0.462012
175.625 0.463386
175.629 0.464713
175.633 0.465998
175.636 0.467374
175.64 0.468827
175.644 0.470099
175.648 0.471461
175.651 0.472779
175.655 0.474181
175.659 0.475534
175.663 0.476842
175.666 0.478237
175.67 0.479582
175.674 0.481009
175.678 0.482383
175.682 0.48371
175.685 0.485121
175.689 0.486481
175.693 0.487796
175.697 0.489197
175.7 0.490547
175.704 0.491729
175.708 0.492763
175.712 0.493667
175.715 0.494459
175.719 0.495151
175.723 0.495758
175.727 0.496288
175.73 0.496752
175.734 0.497158
175.738 0.497513
175.742 0.497824
175.745 0.498096
175.749 0.498334
175.753 0.498542
175.757 0.498724
175.76 0.498884
175.764 0.499023
175.768 0.49927
175.772 0.499362
175.776 0.499441
175.779 0.499511
175.783 0.499572
175.787 0.499626
175.791 0.499673
175.794 0.499714
175.798 0.499749
175.802 0.499781
175.806 0.499808
175.809 0.499832
175.813 0.499853
175.817 0.499871
175.821 0.499888
175.824 0.499902
175.828 0.499914
175.832 0.499925
175.836 0.499934
175.839 0.499942
175.843 0.49995
175.847 0.499956
175.851 0.499961
175.854 0.499966
175.858 0.49997
175.862 0.499974
175.866 0.499977
175.87 0.49998
175.873 0.499983
175.877 0.499985
175.881 0.499987
175.885 0.499988
175.888 0.49999
175.892 0.499991
175.896 0.499992
175.9 0.491993
175.903 0.484994
175.907 0.47887
175.911 0.473511
175.915 0.468822
175.918 0.464719
175.922 0.461129
175.926 0.457988
175.93 0.45524
175.933 0.452835
175.937 0.45073
175.941 0.448889
175.945 0.447278
175.948 0.445868
175.952 0.444635
175.956 0.443555
175.96 0.442611
175.963 0.441785
175.967 0.441062
175.971 0.440554
175.975 0.439985
175.979 0.439487
175.982 0.439051
175.986 0.438794
175.99 0.438445
175.994 0.438139
175.997 0.437872
176.001 0.437763
176.005 0.437543
176.009 0.43735
176.012 0.437181
176.016 0.437033
176.02 0.436904
176.024 0.436791
176.027 0.436692
176.031 0.436606
176.035 0.43653
176.039 0.436464
176.042 0.436406
176.046 0.436355
176.05 0.436311
176.054 0.436272
176.057 0.436238
176.061 0.436208
176.065 0.436182
176.069 0.436159
176.073 0.436139
176.076 0.436122
176.08 0.436232
176.084 0.436203
176.088 0.436177
176.091 0.436155
176.095 0.436261
176.099 0.436228
176.103 0.4362
176.106 0.436175
176.11 0.436153
176.114 0.436134
176.118 0.436117
176.121 0.436102
176.125 0.43609
176.129 0.436078
176.133 0.436069
176.136 0.43606
176.14 0.436053
176.144 0.436046
176.148 0.43604
176.151 0.436035
176.155 0.436031
176.159 0.436027
176.163 0.436024
176.167 0.436021
176.17 0.436018
176.174 0.436141
176.178 0.436123
176.182 0.436108
176.185 0.436094
176.189 0.436208
176.193 0.436182
176.197 0.436159
176.2 0.436139
176.203 0.435997
176.206 0.435872
176.21 0.435638
176.213 0.435308
176.216 0.434895
176.219 0.434533
176.222 0.434091
176.225 0.43358
176.228 0.433007
176.231 0.432506
176.234 0.432068
176.237 0.43156
176.24 0.43099
176.243 0.430491
176.246 0.42993
176.249 0.429313
176.252 0.428649
176.255 0.428068
176.259 0.427435
176.262 0.426755
176.265 0.426036
176.268 0.425406
176.271 0.424731
176.274 0.424014
176.277 0.423262
176.28 0.422605
176.283 0.422029
176.286 0.4214
176.289 0.420725
176.292 0.42001
176.295 0.419383
176.298 0.418711
176.301 0.417997
176.305 0.417247
176.308 0.401966
176.311 0.38847
176.314 0.376662
176.317 0.366204
176.32 0.356928
176.323 0.348687
176.326 0.341476
176.329 0.335167
176.332 0.329521
176.335 0.324456
176.338 0.320024
176.341 0.316021
176.344 0.312393
176.347 0.309094
176.35 0.306207
176.354 0.303556
176.357 0.301112
176.36 0.298848
176.363 0.296742
176.366 0.294899
176.369 0.293162
176.372 0.291517
176.375 0.289952
176.378 0.288708
176.381 0.287494
176.384 0.286308
176.387 0.285144
176.39 0.284126
176.393 0.28311
176.396 0.282097
176.399 0.281085
176.403 0.280199
176.406 0.279299
176.409 0.278387
176.412 0.277463
176.415 0.276655
176.418 0.275824
176.421 0.274971
176.424 0.274099
176.427 0.273462
176.43 0.272779
176.433 0.272057
176.436 0.2713
176.439 0.270512
176.442 0.269823
176.445 0.269095
176.448 0.268333
176.452 0.267542
176.455 0.266849
176.458 0.266118
176.461 0.265353
176.464 0.264684
176.467 0.264098
176.47 0.263586
176.473 0.263263
176.476 0.26298
176.479 0.262733
176.482 0.262516
176.485 0.262326
176.488 0.262161
176.491 0.262016
176.494 0.261764
176.498 0.261543
176.501 0.26135
176.504 0.261181
176.507 0.261034
176.51 0.260905
176.513 0.260792
176.516 0.260693
176.519 0.260606
176.522 0.260655
176.525 0.260698
176.528 0.260736
176.531 0.260769
176.534 0.260798
176.537 0.260823
176.54 0.260845
176.543 0.26074
176.547 0.260647
176.55 0.260566
176.553 0.260495
176.556 0.260434
176.559 0.260379
176.562 0.260332
176.565 0.254165
176.568 0.24877
176.571 0.244174
176.574 0.240152
176.577 0.236633
176.58 0.233554
176.583 0.23086
176.586 0.228502
176.589 0.226314
176.592 0.2244
176.596 0.222725
176.599 0.221259
176.602 0.219977
176.605 0.218855
176.608 0.217873
176.611 0.217014
176.614 0.216262
176.617 0.215729
176.62 0.215263
176.623 0.214855
176.626 0.214498
176.629 0.214186
176.632 0.213913
176.635 0.213674
176.638 0.21334
176.642 0.213047
176.645 0.212791
176.648 0.212567
176.651 0.212371
176.654 0.2122
176.657 0.21205
176.66 0.211919
176.663 0.211804
176.666 0.211828
176.669 0.21185
176.672 0.211869
176.675 0.211885
176.678 0.211899
176.681 0.211912
176.684 0.211798
176.687 0.211698
176.691 0.211611
176.694 0.211535
176.697 0.211468
176.7 0.211409
176.703 0.211358
176.706 0.211313
176.709 0.211274
176.712 0.21124
176.715 0.211335
176.718 0.211418
176.721 0.211491
176.724 0.211554
176.727 0.21161
176.73 0.211659
176.733 0.211577
176.736 0.211504
176.74 0.211441
176.743 0.211386
176.746 0.211338
176.749 0.211296
176.752 0.211259
176.755 0.211226
176.758 0.211198
176.761 0.211298
176.764 0.211386
176.767 0.211463
176.77 0.21153
176.773 0.211589
176.776 0.212015
176.779 0.212763
176.782 0.213793
176.786 0.215069
176.789 0.21656
176.792 0.21824
176.795 0.220085
176.798 0.221699
176.801 0.223112
176.804 0.224223
176.807 0.225195
176.81 0.226171
176.813 0.227024
176.816 0.227771
176.819 0.228425
176.822 0.228997
176.825 0.229497
176.828 0.229935
176.831 0.230318
176.835 0.230653
176.838 0.230947
176.841 0.231203
176.844 0.231428
176.847 0.231624
176.85 0.231671
176.853 0.231712
176.856 0.231748
176.859 0.231905
176.862 0.232042
176.865 0.232162
176.868 0.232266
176.871 0.232358
176.874 0.232438
176.877 0.232509
176.88 0.23257
176.884 0.232624
176.887 0.232671
176.89 0.232712
176.893 0.232748
176.896 0.232779
176.899 0.232682
176.902 0.232597
176.905 0.232522
176.908 0.232582
176.911 0.232634
176.914 0.23268
176.917 0.23272
176.92 0.232755
176.923 0.232786
176.926 0.232812
176.93 0.232836
176.933 0.232856
176.936 0.232874
176.939 0.23289
176.942 0.232904
176.945 0.232916
176.948 0.232801
176.951 0.232701
176.954 0.232739
176.957 0.232771
176.96 0.2328
176.963 0.232825
176.966 0.232847
176.969 0.232866
176.972 0.232883
176.975 0.232897
176.979 0.23291
176.982 0.232921
176.985 0.232931
176.988 0.23294
176.991 0.232947
176.994 0.232829
176.997 0.232725
177 0.232635
177.003 0.23268
177.006 0.233095
177.009 0.233833
177.012 0.234854
177.015 0.236122
177.018 0.237607
177.021 0.239281
177.024 0.241121
177.028 0.243106
177.031 0.245218
177.034 0.24744
177.037 0.24976
177.04 0.252165
177.043 0.254645
177.046 0.257189
177.049 0.25979
177.052 0.262567
177.055 0.265371
177.058 0.268199
177.061 0.27105
177.064 0.273918
177.067 0.276804
177.07 0.279328
177.074 0.281537
177.077 0.28347
177.08 0.285161
177.083 0.286641
177.086 0.287936
177.089 0.289069
177.092 0.29006
177.095 0.290928
177.098 0.291812
177.101 0.292585
177.104 0.293262
177.107 0.293729
177.11 0.294138
177.113 0.294496
177.116 0.294809
177.119 0.295083
177.123 0.295322
177.126 0.295532
177.129 0.295716
177.132 0.295876
177.135 0.296017
177.138 0.29614
177.141 0.296247
177.144 0.296341
177.147 0.296549
177.15 0.29673
177.153 0.296889
177.156 0.296903
177.159 0.296915
177.162 0.296925
177.165 0.296935
177.168 0.296943
177.172 0.29695
177.175 0.296956
177.178 0.296962
177.181 0.296967
177.184 0.296971
177.187 0.296974
177.19 0.296978
177.193 0.29698
177.196 0.297108
177.199 0.297219
177.202 0.297192
177.205 0.297043
177.207 0.296913
177.21 0.296674
177.213 0.296464
177.215 0.296281
177.218 0.295996
177.22 0.295747
177.223 0.295528
177.226 0.295212
177.228 0.294936
177.231 0.294694
177.234 0.294357
177.236 0.294062
177.239 0.29368
177.242 0.293345
177.244 0.292927
177.247 0.292436
177.249 0.292006
177.252 0.29163
177.255 0.291177
177.257 0.29078
177.26 0.290432
177.263 0.290003
177.265 0.289628
177.268 0.289174
177.271 0.288777
177.273 0.28843
177.276 0.288002
177.279 0.287626
177.281 0.287298
177.284 0.286886
177.286 0.2869
177.289 0.287288
177.292 0.287877
177.294 0.288767
177.297 0.289921
177.3 0.291181
177.302 0.292658
177.305 0.294201
177.308 0.295926
177.31 0.29781
177.313 0.299709
177.316 0.301745
177.318 0.303902
177.321 0.306039
177.323 0.308284
177.326 0.310624
177.329 0.312921
177.331 0.315306
177.334 0.317643
177.337 0.319562
177.339 0.321242
177.342 0.322587
177.345 0.323763
177.347 0.324793
177.35 0.325569
177.352 0.326248
177.355 0.326842
177.358 0.327237
177.36 0.327582
177.363 0.327884
177.366 0.328024
177.368 0.328146
177.371 0.328128
177.374 0.328112
177.376 0.328098
177.379 0.327835
177.382 0.327606
177.384 0.327405
177.387 0.327105
177.389 0.326842
177.392 0.326611
177.395 0.326285
177.397 0.325999
177.4 0.325624
177.403 0.325296
177.405 0.325009
177.408 0.324633
177.411 0.324304
177.413 0.324016
177.416 0.323639
177.418 0.323184
177.421 0.322786
177.424 0.322313
177.426 0.321899
177.429 0.321536
177.432 0.321094
177.434 0.320708
177.437 0.320244
177.44 0.319839
177.442 0.319484
177.445 0.319048
177.448 0.318667
177.45 0.318334
177.453 0.317917
177.455 0.317552
177.458 0.317233
177.461 0.316704
177.463 0.316241
177.466 0.315711
177.469 0.315247
177.471 0.314841
177.474 0.314361
177.477 0.313941
177.479 0.313573
177.482 0.313127
177.484 0.312736
177.487 0.312394
177.49 0.31197
177.492 0.311598
177.495 0.311274
177.498 0.310864
177.5 0.310506
177.503 0.309943
177.506 0.30945
177.508 0.309144
177.511 0.308751
177.514 0.308407
177.516 0.308231
177.519 0.307952
177.521 0.307708
177.524 0.30762
177.527 0.307417
177.529 0.30724
177.532 0.30721
177.535 0.307059
177.537 0.306926
177.54 0.306811
177.543 0.306709
177.545 0.306746
177.548 0.306652
177.55 0.306571
177.553 0.306625
177.556 0.306546
177.558 0.306478
177.561 0.306543
177.564 0.306475
177.566 0.306416
177.569 0.306364
177.572 0.306319
177.574 0.306404
177.577 0.306353
177.58 0.306309
177.582 0.306395
177.585 0.306346
177.587 0.306303
177.59 0.30664
177.593 0.307185
177.595 0.308037
177.598 0.308907
177.601 0.309544
177.603 0.310101
177.606 0.310588
177.609 0.311015
177.611 0.311388
177.614 0.311714
177.616 0.312
177.619 0.312375
177.622 0.312578
177.624 0.312756
177.627 0.313036
177.63 0.313157
177.632 0.313262
177.635 0.313354
177.638 0.313435
177.64 0.313506
177.643 0.313568
177.646 0.313622
177.648 0.313794
177.651 0.31382
177.653 0.313842
177.656 0.313987
177.659 0.313989
177.661 0.31399
177.664 0.314116
177.667 0.314102
177.669 0.314089
177.672 0.314078
177.675 0.314068
177.677 0.31406
177.68 0.314052
177.683 0.314046
177.685 0.314165
177.688 0.314144
177.69 0.314126
177.693 0.314235
177.696 0.314206
177.698 0.31418
177.701 0.314158
177.704 0.314138
177.706 0.314121
177.709 0.314106
177.712 0.314092
177.714 0.314206
177.717 0.31418
177.719 0.314158
177.722 0.314263
177.725 0.31423
177.727 0.314201
177.73 0.314301
177.733 0.314264
177.735 0.314231
177.738 0.314202
177.741 0.314177
177.743 0.314154
177.746 0.314135
177.749 0.314118
177.751 0.314228
177.754 0.3142
177.756 0.314175
177.759 0.314278
177.762 0.314243
177.764 0.314213
177.767 0.314186
177.77 0.314163
177.772 0.314143
177.775 0.314125
177.778 0.314109
177.78 0.314221
177.783 0.314193
177.785 0.314169
177.788 0.314273
177.791 0.314239
177.793 0.314209
177.796 0.314308
177.799 0.314269
177.801 0.314236
177.804 0.314206
177.807 0.31418
177.809 0.314158
177.812 0.314138
177.815 0.314121
177.817 0.314231
177.82 0.314202
177.822 0.314177
177.825 0.31428
177.828 0.314245
177.83 0.314214
177.833 0.314187
177.836 0.314164
177.838 0.314143
177.841 0.314125
177.844 0.31411
177.846 0.314096
177.849 0.314084
177.851 0.314074
