90.1446 0.240301
90.147 0.240388
90.1494 0.24034
90.1518 0.240297
90.1542 0.240385
90.1566 0.240337
90.159 0.24042
90.1614 0.240367
90.1638 0.240321
90.1663 0.240406
90.1687 0.240356
90.1711 0.240436
90.1735 0.240382
90.1759 0.240334
90.1783 0.240417
90.1807 0.240365
90.1831 0.240444
90.1855 0.240139
90.1879 0.239871
90.1903 0.239638
90.1927 0.239433
90.1951 0.239254
90.1975 0.239097
90.1999 0.23896
90.2023 0.23884
90.2047 0.238735
90.2071 0.238643
90.2095 0.238563
90.2119 0.238492
90.2143 0.238431
90.2167 0.238377
90.2191 0.23833
90.2215 0.238289
90.2239 0.238128
90.2263 0.238112
90.2287 0.238098
90.2311 0.238085
90.2335 0.238075
90.2359 0.23794
90.2383 0.237948
90.2408 0.237954
90.2432 0.23796
90.2456 0.237965
90.248 0.237844
90.2504 0.237864
90.2528 0.237881
90.2552 0.237896
90.2576 0.237909
90.26 0.237795
90.2624 0.237821
90.2648 0.237843
90.2672 0.237863
90.2696 0.23788
90.272 0.23777
90.2744 0.237799
90.2768 0.237824
90.2792 0.237846
90.2816 0.237865
90.284 0.237882
90.2864 0.237897
90.2888 0.23791
90.2912 0.237921
90.2936 0.237931
90.296 0.237939
90.2984 0.237947
90.3008 0.237954
90.3032 0.237959
90.3056 0.237965
90.308 0.237969
90.3104 0.237973
90.3128 0.237976
90.3153 0.237979
90.3177 0.237982
90.3201 0.237984
90.3225 0.237986
90.3249 0.237988
90.3273 0.237989
90.3297 0.237991
90.3321 0.237992
90.3345 0.237993
90.3369 0.237994
90.3393 0.237995
90.3417 0.237995
90.3441 0.237996
90.3465 0.237996
90.3489 0.237997
90.3513 0.237997
90.3537 0.237998
90.3561 0.237998
90.3585 0.237998
90.3609 0.237998
90.3633 0.237999
90.3657 0.237999
90.3681 0.237999
90.3705 0.237999
90.3729 0.237874
90.3753 0.23789
90.3777 0.237904
90.3801 0.237916
90.3825 0.237926
90.3849 0.23781
90.3873 0.237834
90.3897 0.237855
90.3922 0.237873
90.3946 0.237889
90.397 0.237778
90.3994 0.237806
90.4018 0.23783
90.4042 0.237851
90.4066 0.23787
90.409 0.237761
90.4114 0.237791
90.4138 0.237817
90.4162 0.23784
90.4186 0.23786
90.421 0.237752
90.4234 0.238033
90.4258 0.238279
90.4282 0.238619
90.4306 0.238792
90.433 0.239068
90.4354 0.239184
90.4378 0.239286
90.4402 0.239501
90.4426 0.239563
90.445 0.239743
90.4474 0.239775
90.4498 0.239803
90.4522 0.239953
90.4546 0.239959
90.457 0.240089
90.4594 0.240078
90.4618 0.240068
90.4642 0.240184
90.4667 0.240161
90.4691 0.240266
90.4715 0.240233
90.4739 0.240204
90.4763 0.240303
90.4787 0.240265
90.4811 0.240357
90.4835 0.240313
90.4859 0.240274
90.4883 0.240364
90.4907 0.240319
90.4931 0.240404
90.4955 0.240353
90.4979 0.240309
90.5003 0.240396
90.5027 0.240346
90.5051 0.240428
90.5075 0.240374
90.5099 0.240328
90.5123 0.240412
90.5147 0.24036
90.5171 0.24044
90.5195 0.240385
90.5219 0.240337
90.5243 0.240295
90.5267 0.240258
90.5291 0.240351
90.5315 0.240307
90.5339 0.240269
90.5363 0.240235
90.5387 0.240206
90.5412 0.240305
90.5436 0.240267
90.546 0.240233
90.5484 0.240204
90.5508 0.240179
90.5532 0.240281
90.5556 0.240246
90.558 0.240215
90.5604 0.240189
90.5628 0.240165
90.5652 0.240269
90.5676 0.240236
90.57 0.240206
90.5724 0.24018
90.5748 0.240158
90.5772 0.240263
90.5796 0.24023
90.582 0.240326
90.5844 0.240286
90.5868 0.24025
90.5892 0.240344
90.5916 0.240301
90.594 0.240388
90.5964 0.24034
90.5988 0.240297
90.6012 0.240385
90.6036 0.240337
90.606 0.24042
90.6084 0.240367
90.6108 0.240321
90.6132 0.240406
90.6157 0.240355
90.6181 0.240436
90.6205 0.240382
90.6229 0.240334
90.6253 0.240417
90.6277 0.240365
90.6301 0.240444
90.6325 0.240389
90.6349 0.24034
90.6373 0.240423
90.6397 0.24037
90.6421 0.240449
90.6445 0.240393
90.6469 0.240343
90.6493 0.240426
90.6517 0.240372
90.6541 0.240451
90.6565 0.240394
90.6589 0.240345
90.6613 0.240427
90.6637 0.240374
90.6661 0.240452
90.6685 0.240395
90.6709 0.240346
90.6733 0.240303
90.6757 0.240265
90.6781 0.240357
90.6805 0.240312
90.6829 0.240273
90.6853 0.240239
90.6877 0.240209
90.6901 0.240308
90.6926 0.240269
90.695 0.240236
90.6974 0.240206
90.6998 0.240181
90.7022 0.240283
90.7046 0.240248
90.707 0.240217
90.7094 0.24019
90.7118 0.240166
90.7142 0.24027
90.7166 0.240236
90.719 0.240207
90.7214 0.240181
90.7238 0.240158
90.7262 0.240264
90.7286 0.240231
90.731 0.240327
90.7334 0.240286
90.7358 0.24025
90.7382 0.240344
90.7406 0.240301
90.743 0.240388
90.7454 0.24034
90.7478 0.240297
90.7502 0.240385
90.7526 0.240337
90.755 0.24042
90.7574 0.240367
90.7598 0.240321
90.7622 0.240406
90.7646 0.240355
90.7671 0.240436
90.7695 0.240382
90.7719 0.240334
90.7743 0.240417
90.7767 0.240365
90.7791 0.240444
90.7815 0.240389
90.7839 0.24034
90.7863 0.240423
90.7887 0.24037
90.7911 0.240449
90.7935 0.240393
90.7959 0.240343
90.7983 0.240426
90.8007 0.240372
90.8031 0.240451
90.8055 0.240394
90.8079 0.240345
90.8103 0.240427
90.8127 0.240374
90.8151 0.240452
90.8175 0.240395
90.8199 0.240346
90.8223 0.240303
90.8247 0.240265
90.8271 0.240357
90.8295 0.240312
90.8319 0.240273
90.8343 0.240239
90.8367 0.240209
90.8391 0.240308
90.8416 0.240269
90.844 0.240236
90.8464 0.240206
90.8488 0.240181
90.8512 0.240283
90.8536 0.240248
90.856 0.240217
90.8584 0.24019
90.8608 0.240166
90.8632 0.24027
90.8656 0.240236
90.868 0.240207
90.8704 0.240181
90.8728 0.240158
90.8752 0.240264
90.8776 0.240231
90.88 0.240327
90.8824 0.240286
90.8848 0.24025
90.8872 0.240344
90.8896 0.240301
90.892 0.240388
90.8944 0.24034
90.8968 0.240297
90.8992 0.240635
90.9016 0.240931
90.904 0.241189
90.9064 0.241416
90.9088 0.241489
90.9112 0.241678
90.9136 0.241843
90.9161 0.241988
90.9185 0.242114
90.9209 0.2421
90.9233 0.242212
90.9257 0.242311
90.9281 0.242397
90.9305 0.242472
90.9329 0.242413
90.9353 0.242487
90.9377 0.242551
90.9401 0.242607
90.9425 0.242656
90.9449 0.242574
90.9473 0.242627
90.9497 0.242674
90.9521 0.242715
90.9545 0.24275
90.9569 0.242657
90.9593 0.242699
90.9617 0.242737
90.9641 0.24277
90.9665 0.242799
90.9689 0.242699
90.9713 0.242736
90.9737 0.242644
90.9761 0.242689
90.9785 0.242728
90.9809 0.242637
90.9833 0.242682
90.9857 0.242597
90.9881 0.242647
90.9905 0.242691
90.993 0.242605
90.9954 0.242654
90.9978 0.242573
91.0002 0.242626
91.0026 0.242673
91.005 0.242589
91.0074 0.24264
91.0098 0.24256
91.0122 0.242615
91.0146 0.242663
91.017 0.24258
91.0194 0.242633
91.0218 0.242554
91.0242 0.242609
91.0266 0.242658
91.029 0.242701
91.0314 0.242738
91.0338 0.242646
91.0362 0.24269
91.0386 0.242729
91.041 0.242763
91.0434 0.242793
91.0458 0.242693
91.0482 0.242732
91.0506 0.242765
91.053 0.242795
91.0554 0.24282
91.0578 0.242718
91.0602 0.242753
91.0626 0.242784
91.065 0.242811
91.0675 0.242835
91.0699 0.24273
91.0723 0.242764
91.0747 0.242793
91.0771 0.242819
91.0795 0.242842
91.0819 0.242737
91.0843 0.24277
91.0867 0.242798
91.0891 0.242824
91.0915 0.242846
91.0939 0.24274
91.0963 0.242772
91.0987 0.242801
91.1011 0.242826
91.1035 0.242848
91.1059 0.242742
91.1083 0.242774
91.1107 0.242802
91.1131 0.242827
91.1155 0.242849
91.1179 0.242742
91.1203 0.242775
91.1227 0.242678
91.1251 0.242718
91.1275 0.242753
91.1299 0.242659
91.1323 0.242702
91.1347 0.242614
91.1371 0.242662
91.1395 0.242705
91.142 0.242616
91.1444 0.242664
91.1468 0.242581
91.1492 0.242634
91.1516 0.242679
91.154 0.242595
91.1564 0.242645
91.1588 0.242565
91.1612 0.242619
91.1636 0.242667
91.166 0.242583
91.1684 0.242635
91.1708 0.242556
91.1732 0.242611
91.1756 0.24266
91.178 0.242578
91.1804 0.24263
91.1828 0.242552
91.1852 0.242608
91.1876 0.242657
91.19 0.2427
91.1924 0.242737
91.1948 0.242645
91.1972 0.242689
91.1996 0.242728
91.202 0.242762
91.2044 0.242792
91.2068 0.242693
91.2092 0.242731
91.2116 0.242765
91.214 0.242794
91.2165 0.24282
91.2189 0.242717
91.2213 0.242753
91.2237 0.242784
91.2261 0.242811
91.2285 0.242834
91.2309 0.24273
91.2333 0.242764
91.2357 0.242793
91.2381 0.242819
91.2405 0.242842
91.2429 0.242737
91.2453 0.242769
91.2477 0.242798
91.2501 0.242824
91.2525 0.242846
91.2549 0.24274
91.2573 0.242772
91.2597 0.242801
91.2621 0.242826
91.2645 0.242848
91.2669 0.242742
91.2693 0.242774
91.2717 0.242677
91.2741 0.242718
91.2765 0.242753
91.2789 0.242659
91.2813 0.242701
91.2837 0.242614
91.2861 0.242662
91.2885 0.242704
91.2909 0.242616
91.2934 0.242664
91.2958 0.242581
91.2982 0.242634
91.3006 0.242679
91.303 0.242594
91.3054 0.242645
91.3078 0.242564
91.3102 0.242619
91.3126 0.242667
91.315 0.242583
91.3174 0.242635
91.3198 0.242556
91.3222 0.242611
91.3246 0.24266
91.327 0.242577
91.3294 0.24263
91.3318 0.242552
91.3342 0.242608
91.3366 0.242657
91.339 0.2427
91.3414 0.242737
91.3438 0.242645
91.3462 0.242689
91.3486 0.242728
91.351 0.242762
91.3534 0.242792
91.3558 0.242693
91.3582 0.242731
91.3606 0.242765
91.363 0.242794
91.3654 0.24282
91.3679 0.242717
91.3703 0.242753
91.3727 0.242784
91.3751 0.242811
91.3775 0.242459
91.3799 0.242152
91.3823 0.242008
91.3847 0.241757
91.3871 0.241662
91.3895 0.241455
91.3919 0.241273
91.3943 0.241239
91.3967 0.241084
91.3991 0.241073
91.4015 0.240939
91.4039 0.240822
91.4063 0.240844
91.4087 0.240739
91.4111 0.240771
91.4135 0.240675
91.4159 0.24059
91.4183 0.240642
91.4207 0.240561
91.4231 0.240616
91.4255 0.240539
91.4279 0.240472
91.4303 0.240413
91.4327 0.240361
91.4351 0.240441
91.4375 0.240386
91.4399 0.240338
91.4424 0.240295
91.4448 0.240259
91.4472 0.240351
91.4496 0.240307
91.452 0.240269
91.4544 0.240235
91.4568 0.240206
91.4592 0.240305
91.4616 0.240267
91.464 0.240234
91.4664 0.240204
91.4688 0.240179
91.4712 0.240282
91.4736 0.240246
91.476 0.240216
91.4784 0.240189
91.4808 0.240165
91.4832 0.240269
91.4856 0.240236
91.488 0.240331
91.4904 0.24029
91.4928 0.240254
91.4952 0.240347
91.4976 0.240304
91.5 0.240391
91.5024 0.240342
91.5048 0.240299
91.5072 0.240387
91.5096 0.240338
91.512 0.240421
91.5144 0.240368
91.5169 0.240322
91.5193 0.240407
91.5217 0.240356
91.5241 0.240437
91.5265 0.240382
91.5289 0.240334
91.5313 0.240418
91.5337 0.240365
91.5361 0.240445
91.5385 0.240389
91.5409 0.24034
91.5433 0.240423
91.5457 0.24037
91.5481 0.240449
91.5505 0.240393
91.5529 0.240344
91.5553 0.240426
91.5577 0.240372
91.5601 0.240451
91.5625 0.240395
91.5649 0.240345
91.5673 0.240427
91.5697 0.240374
91.5721 0.240452
91.5745 0.240395
91.5769 0.240346
91.5793 0.240303
91.5817 0.240265
91.5841 0.240357
91.5865 0.240312
91.5889 0.240273
91.5913 0.240239
91.5938 0.240209
91.5962 0.240308
91.5986 0.24027
91.601 0.240236
91.6034 0.240206
91.6058 0.240181
91.6082 0.240283
91.6106 0.240248
91.613 0.240217
91.6154 0.23994
91.6178 0.239697
91.6202 0.239485
91.6226 0.239299
91.625 0.239012
91.6274 0.238885
91.6298 0.238775
91.6322 0.238678
91.6346 0.238593
91.637 0.238519
91.6394 0.238454
91.6418 0.238397
91.6442 0.238348
91.6466 0.238304
91.649 0.238266
91.6514 0.238233
91.6538 0.238204
91.6562 0.238178
91.6586 0.238156
91.661 0.238137
91.6634 0.238119
91.6658 0.238105
91.6683 0.238091
91.6707 0.23808
91.6731 0.23807
91.6755 0.238061
91.6779 0.238054
91.6803 0.238047
91.6827 0.238041
91.6851 0.238036
91.6875 0.238031
91.6899 0.238027
91.6923 0.238024
91.6947 0.238021
91.6971 0.238018
91.6995 0.238016
91.7019 0.238014
91.7043 0.238012
91.7067 0.238011
91.7091 0.238009
91.7115 0.238008
91.7139 0.238007
91.7163 0.238006
91.7187 0.238006
91.7211 0.238005
91.7235 0.238004
91.7259 0.237879
91.7283 0.237894
91.7307 0.237907
91.7331 0.237919
91.7355 0.237929
91.7379 0.237813
91.7403 0.237836
91.7428 0.237857
91.7452 0.237875
91.7476 0.23789
91.75 0.237779
91.7524 0.237807
91.7548 0.237831
91.7572 0.237852
91.7596 0.23787
91.762 0.237762
91.7644 0.237791
91.7668 0.237817
91.7692 0.23784
91.7716 0.23786
91.774 0.237753
91.7764 0.237784
91.7788 0.237811
91.7812 0.237834
91.7836 0.237855
91.786 0.237873
91.7884 0.237889
91.7908 0.237903
91.7932 0.237915
91.7956 0.237926
91.798 0.237935
91.8004 0.237943
91.8028 0.23795
91.8052 0.237956
91.8076 0.237962
91.81 0.237967
91.8124 0.237971
91.8148 0.237974
91.8173 0.237978
91.8197 0.23798
91.8221 0.237983
91.8245 0.237985
91.8269 0.237987
91.8293 0.237989
91.8317 0.23799
91.8341 0.237991
91.8365 0.237992
91.8389 0.237993
91.8413 0.237994
91.8437 0.237995
91.8461 0.237995
91.8485 0.237996
91.8509 0.237997
91.8533 0.238372
91.8557 0.238575
91.8581 0.238879
91.8605 0.239019
91.8629 0.239141
91.8653 0.239374
91.8677 0.239452
91.8701 0.239645
91.8725 0.23969
91.8749 0.239729
91.8773 0.239763
91.8797 0.239792
91.8821 0.239943
91.8845 0.23995
91.8869 0.239956
91.8893 0.239962
91.8917 0.239967
91.8942 0.240096
91.8966 0.240084
91.899 0.240073
91.9014 0.240064
91.9038 0.240056
91.9062 0.240174
91.9086 0.240152
91.911 0.240133
91.9134 0.240117
91.9158 0.240102
91.9182 0.240214
91.9206 0.240188
91.923 0.240164
91.9254 0.240144
91.9278 0.240126
91.9302 0.240235
91.9326 0.240206
91.935 0.240305
91.9374 0.240267
91.9398 0.240233
91.9422 0.240329
91.9446 0.240288
91.947 0.240377
91.9494 0.24033
91.9518 0.240289
91.9542 0.240378
91.9566 0.24033
91.959 0.240414
91.9614 0.240362
91.9638 0.240317
91.9662 0.240402
91.9687 0.240352
91.9711 0.240433
91.9735 0.240379
91.9759 0.240332
91.9783 0.240415
91.9807 0.240363
91.9831 0.240443
91.9855 0.240387
91.9879 0.240339
91.9903 0.240422
91.9927 0.240369
91.9951 0.240448
91.9975 0.240392
91.9999 0.240343
92.0023 0.240425
92.0047 0.240372
92.0071 0.24045
92.0095 0.240394
92.0119 0.240345
92.0143 0.240427
92.0167 0.240373
92.0191 0.240452
92.0215 0.240395
92.0239 0.240346
92.0263 0.240303
92.0287 0.240265
92.0311 0.240357
92.0335 0.240312
92.0359 0.240273
92.0383 0.240239
92.0407 0.240209
92.0432 0.240308
92.0456 0.240269
92.048 0.240236
92.0504 0.240206
92.0528 0.240181
92.0552 0.240283
92.0576 0.240248
92.06 0.240217
92.0624 0.24019
92.0648 0.240166
92.0672 0.24027
92.0696 0.240236
92.072 0.240207
92.0744 0.240181
92.0768 0.240158
92.0792 0.240264
92.0816 0.240231
92.084 0.240327
92.0864 0.240286
92.0888 0.24025
92.0912 0.240344
92.0936 0.240301
92.096 0.240388
92.0984 0.24034
92.1008 0.240297
92.1032 0.240385
92.1056 0.240337
92.108 0.24042
92.1104 0.240367
92.1128 0.240321
92.1152 0.240406
92.1177 0.240355
92.1201 0.240436
92.1225 0.240382
92.1249 0.240334
92.1273 0.240417
92.1297 0.240365
92.1321 0.240444
92.1345 0.240389
92.1369 0.24034
92.1393 0.240423
92.1417 0.24037
92.1441 0.240449
92.1465 0.240393
92.1489 0.240343
92.1513 0.240426
92.1537 0.240372
92.1561 0.240451
92.1585 0.240394
92.1609 0.240345
92.1633 0.240427
92.1657 0.240374
92.1681 0.240452
92.1705 0.240395
92.1729 0.240346
92.1753 0.240303
92.1777 0.240265
92.1801 0.240357
92.1825 0.240312
92.1849 0.240273
92.1873 0.240239
92.1897 0.240209
92.1921 0.240308
92.1946 0.240269
92.197 0.240236
92.1994 0.240206
92.2018 0.240181
92.2042 0.240283
92.2066 0.240248
92.209 0.240217
92.2114 0.24019
92.2138 0.240166
92.2162 0.24027
92.2186 0.240236
92.221 0.240207
92.2234 0.240181
92.2258 0.240158
92.2282 0.240264
92.2306 0.240231
92.233 0.240327
92.2354 0.240286
92.2378 0.24025
92.2402 0.240344
92.2426 0.240301
92.245 0.240388
92.2474 0.24034
92.2498 0.240297
92.2522 0.240385
92.2546 0.240337
92.257 0.24042
92.2594 0.240367
92.2618 0.240321
92.2642 0.240406
92.2666 0.240355
92.2691 0.240436
92.2715 0.240382
92.2739 0.240334
92.2763 0.240417
92.2787 0.240365
92.2811 0.240444
92.2835 0.240389
92.2859 0.24034
92.2883 0.240423
92.2907 0.24037
92.2931 0.240449
92.2955 0.240393
92.2979 0.240343
92.3003 0.240426
92.3027 0.240372
92.3051 0.240451
92.3075 0.240394
92.3099 0.240345
92.3123 0.240427
92.3147 0.240374
92.3171 0.240452
92.3195 0.240395
92.3219 0.240346
92.3243 0.240303
92.3267 0.240265
92.3291 0.240607
92.3315 0.240906
92.3339 0.241043
92.3363 0.241287
92.3387 0.241376
92.3411 0.241579
92.3436 0.241757
92.346 0.241787
92.3484 0.241939
92.3508 0.241947
92.3532 0.242078
92.3556 0.242193
92.358 0.242169
92.3604 0.242273
92.3628 0.242239
92.3652 0.242334
92.3676 0.242417
92.37 0.242365
92.3724 0.242445
92.3748 0.242389
92.3772 0.242465
92.3796 0.242532
92.382 0.242591
92.3844 0.242642
92.3868 0.242562
92.3892 0.242616
92.3916 0.242664
92.394 0.242706
92.3964 0.242743
92.3988 0.24265
92.4012 0.242694
92.4036 0.242732
92.406 0.242766
92.4084 0.242795
92.4108 0.242696
92.4132 0.242734
92.4156 0.242767
92.4181 0.242796
92.4205 0.242822
92.4229 0.242719
92.4253 0.242754
92.4277 0.242785
92.4301 0.242812
92.4325 0.242835
92.4349 0.242731
92.4373 0.242764
92.4397 0.242794
92.4421 0.24282
92.4445 0.242842
92.4469 0.242737
92.4493 0.24277
92.4517 0.242799
92.4541 0.242824
92.4565 0.242846
92.4589 0.24274
92.4613 0.242773
92.4637 0.242801
92.4661 0.242826
92.4685 0.242848
92.4709 0.242742
92.4733 0.242774
92.4757 0.242677
92.4781 0.242718
92.4805 0.242753
92.4829 0.242659
92.4853 0.242701
92.4877 0.242614
92.4901 0.242662
92.4925 0.242704
92.495 0.242616
92.4974 0.242664
92.4998 0.242581
92.5022 0.242634
92.5046 0.242679
92.507 0.242594
92.5094 0.242645
92.5118 0.242564
92.5142 0.242619
92.5166 0.242667
92.519 0.242583
92.5214 0.242635
92.5238 0.242556
92.5262 0.242611
92.5286 0.24266
92.531 0.242702
92.5334 0.24274
92.5358 0.242647
92.5382 0.242691
92.5406 0.24273
92.543 0.242764
92.5454 0.242793
92.5478 0.242694
92.5502 0.242732
92.5526 0.242766
92.555 0.242795
92.5574 0.242821
92.5598 0.242718
92.5622 0.242753
92.5646 0.242784
92.567 0.242811
92.5695 0.242835
92.5719 0.24273
92.5743 0.242764
92.5767 0.242794
92.5791 0.242819
92.5815 0.242842
92.5839 0.242737
92.5863 0.24277
92.5887 0.242798
92.5911 0.242824
92.5935 0.242846
92.5959 0.24274
92.5983 0.242772
92.6007 0.242801
92.6031 0.242826
92.6055 0.242848
92.6079 0.242742
92.6103 0.242774
92.6127 0.242802
92.6151 0.242827
92.6175 0.242849
92.6199 0.242742
92.6223 0.242775
92.6247 0.242678
92.6271 0.242718
92.6295 0.242753
92.6319 0.242659
92.6343 0.242702
92.6367 0.242614
92.6391 0.242662
92.6415 0.242705
92.644 0.242616
92.6464 0.242664
92.6488 0.242581
92.6512 0.242634
92.6536 0.242679
92.656 0.242595
92.6584 0.242645
92.6608 0.242565
92.6632 0.242619
92.6656 0.242667
92.668 0.242583
92.6704 0.242635
92.6728 0.242556
92.6752 0.242611
92.6776 0.24266
92.68 0.242578
92.6824 0.24263
92.6848 0.242552
92.6872 0.242608
92.6896 0.242657
92.692 0.2427
92.6944 0.242737
92.6968 0.242645
92.6992 0.242689
92.7016 0.242728
92.704 0.242762
92.7064 0.242792
92.7088 0.242693
92.7112 0.242731
92.7136 0.242765
92.716 0.242794
92.7185 0.24282
92.7209 0.242717
92.7233 0.242753
92.7257 0.242784
92.7281 0.242811
92.7305 0.242834
92.7329 0.24273
92.7353 0.242764
92.7377 0.242793
92.7401 0.242819
92.7425 0.242842
92.7449 0.242737
92.7473 0.242769
92.7497 0.242798
92.7521 0.242824
92.7545 0.242846
92.7569 0.24274
92.7593 0.242772
92.7617 0.242801
92.7641 0.242826
92.7665 0.242848
92.7689 0.242742
92.7713 0.242774
92.7737 0.242677
92.7761 0.242718
92.7785 0.242753
92.7809 0.242659
92.7833 0.242701
92.7857 0.242614
92.7881 0.242662
92.7905 0.242704
92.7929 0.242616
92.7954 0.242664
92.7978 0.242581
92.8002 0.242634
92.8026 0.242679
92.805 0.242594
92.8074 0.24227
92.8098 0.241986
92.8122 0.241863
92.8146 0.24163
92.817 0.241426
92.8194 0.241248
92.8218 0.241092
92.8242 0.241081
92.8266 0.240946
92.829 0.240827
92.8314 0.240724
92.8338 0.240633
92.8362 0.240679
92.8386 0.240594
92.841 0.240645
92.8434 0.240564
92.8458 0.240494
92.8482 0.240557
92.8506 0.240487
92.853 0.240552
92.8554 0.240483
92.8578 0.240422
92.8602 0.240494
92.8626 0.240433
92.865 0.240504
92.8674 0.240441
92.8699 0.240386
92.8723 0.240462
92.8747 0.240405
92.8771 0.240479
92.8795 0.240419
92.8819 0.240367
92.8843 0.240446
92.8867 0.24039
92.8891 0.240466
92.8915 0.240408
92.8939 0.240357
92.8963 0.240437
92.8987 0.240383
92.9011 0.24046
92.9035 0.240402
92.9059 0.240352
92.9083 0.240433
92.9107 0.240379
92.9131 0.240457
92.9155 0.2404
92.9179 0.24035
92.9203 0.240431
92.9227 0.240377
92.9251 0.240455
92.9275 0.240398
92.9299 0.240348
92.9323 0.240305
92.9347 0.240267
92.9371 0.240358
92.9395 0.240314
92.9419 0.240274
92.9444 0.24024
92.9468 0.24021
92.9492 0.240309
92.9516 0.24027
92.954 0.240236
92.9564 0.240207
92.9588 0.240181
92.9612 0.240283
92.9636 0.240248
92.966 0.240217
92.9684 0.24019
92.9708 0.240166
92.9732 0.24027
92.9756 0.240237
92.978 0.240207
92.9804 0.240181
92.9828 0.240158
92.9852 0.240264
92.9876 0.240231
92.99 0.240327
92.9924 0.240286
92.9948 0.24025
92.9972 0.240344
92.9996 0.240301
93.002 0.240388
93.0044 0.24034
93.0068 0.240297
93.0092 0.240385
93.0116 0.240337
93.014 0.24042
93.0164 0.240367
93.0189 0.240321
93.0213 0.240406
93.0237 0.240356
93.0261 0.240436
93.0285 0.240382
93.0309 0.240334
93.0333 0.240417
93.0357 0.240365
93.0381 0.240444
93.0405 0.240389
93.0429 0.24034
93.0453 0.240048
93.0477 0.239792
93.0501 0.239568
93.0525 0.239372
93.0549 0.2392
93.0573 0.23905
93.0597 0.238919
93.0621 0.238804
93.0645 0.238704
93.0669 0.238616
93.0693 0.238539
93.0717 0.238471
93.0741 0.238412
93.0765 0.238361
93.0789 0.238191
93.0813 0.238167
93.0837 0.238146
93.0861 0.238128
93.0885 0.238112
93.0909 0.237973
93.0933 0.237976
93.0958 0.237979
93.0982 0.237982
93.1006 0.237984
93.103 0.237861
93.1054 0.237878
93.1078 0.237894
93.1102 0.237907
93.1126 0.237919
93.115 0.237804
93.1174 0.237828
93.1198 0.23785
93.1222 0.237869
93.1246 0.237885
93.127 0.237774
93.1294 0.237803
93.1318 0.237827
93.1342 0.237849
93.1366 0.237868
93.139 0.237884
93.1414 0.237899
93.1438 0.237911
93.1462 0.237922
93.1486 0.237932
93.151 0.237941
93.1534 0.237948
93.1558 0.237955
93.1582 0.23796
93.1606 0.237965
93.163 0.23797
93.1654 0.237973
93.1678 0.237977
93.1703 0.23798
93.1727 0.237982
93.1751 0.237984
93.1775 0.237986
93.1799 0.237988
93.1823 0.23799
93.1847 0.237991
93.1871 0.237992
93.1895 0.237993
