| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.46088 1.49578e+06 1.49578e+06 0.159526 0 92.819 0 88.5682 27731 1270 1 0.998698
3.461 1.49434e+06 1.49434e+06 0.159526 0 92.8158 0 88.5651 27731 1270 1 0.994862
3.46112 1.49289e+06 1.49289e+06 0.159526 0 92.8126 0 88.5621 27731 1270 1 0.991034
3.46124 1.49204e+06 1.49144e+06 0.159526 0 92.8094 0 88.559 27731 1270 1 0.98721
3.46136 1.48999e+06 1.48999e+06 0.159526 0 92.8062 0 88.5559 27731 1270 1 0.983403
3.46148 1.48897e+06 1.48854e+06 0.159526 0 92.8029 0 88.5528 27731 1270 1 0.979591
3.4616 1.4871e+06 1.4871e+06 0.159526 0 92.7997 0 88.5498 27731 1270 1 0.975797
3.46172 1.4859e+06 1.48565e+06 0.159526 0 92.7965 0 88.5467 27731 1270 1 0.972002
3.46184 1.4842e+06 1.4842e+06 0.159526 0 92.7933 0 88.5436 27731 1270 1 0.968221
3.46196 1.48283e+06 1.48275e+06 0.159526 0 92.7901 0 88.5405 27731 1270 1 0.964443
3.46208 1.4813e+06 1.4813e+06 0.159526 0 92.7868 0 88.5375 27731 1270 1 0.960675
3.46221 1.47986e+06 1.47986e+06 0.159526 0 92.7836 0 88.5344 27731 1270 1 0.956913
3.46233 1.47841e+06 1.47841e+06 0.159526 0 92.7804 0 88.5313 27731 1270 1 0.953159
3.46245 1.47696e+06 1.47696e+06 0.159526 0 92.7772 0 88.5282 27731 1270 1 0.949413
3.46257 1.47625e+06 1.47551e+06 0.159526 0 92.774 0 88.5252 27731 1270 1 0.945671
3.46269 1.47406e+06 1.47406e+06 0.159526 0 92.7707 0 88.5221 27731 1270 1 0.941947
3.46281 1.47318e+06 1.47262e+06 0.159526 0 92.7675 0 88.519 27731 1270 1 0.938216
3.46293 1.47117e+06 1.47117e+06 0.159526 0 92.7643 0 88.516 27731 1270 1 0.934505
3.46305 1.47011e+06 1.46972e+06 0.159526 0 92.7611 0 88.5129 27731 1270 1 0.930791
3.46317 1.46827e+06 1.46827e+06 0.159526 0 92.7579 0 88.5098 27731 1270 1 0.927093
3.46329 1.46704e+06 1.46682e+06 0.159526 0 92.7546 0 88.5067 27731 1270 1 0.923396
3.46341 1.46538e+06 1.46538e+06 0.159526 0 92.7514 0 88.5037 27731 1270 1 0.919711
3.46353 1.46397e+06 1.46393e+06 0.159526 0 92.7482 0 88.5006 27731 1270 1 0.91603
3.46365 1.46248e+06 1.46248e+06 0.159526 0 92.745 0 88.4975 27731 1270 1 0.912359
3.46377 1.46103e+06 1.46103e+06 0.159526 0 92.7418 0 88.4945 27731 1270 1 0.908694
3.46389 1.45958e+06 1.45958e+06 0.159526 0 92.7386 0 88.4914 27731 1270 1 0.905037
3.46401 1.45814e+06 1.45814e+06 0.159526 0 92.7353 0 88.4883 27731 1270 1 0.901388
3.46413 1.45739e+06 1.45669e+06 0.159526 0 92.7321 0 88.4853 27731 1270 1 0.897743
3.46425 1.45524e+06 1.45524e+06 0.159526 0 92.7289 0 88.4822 27731 1270 1 0.894115
3.46437 1.45432e+06 1.45379e+06 0.159526 0 92.7257 0 88.4791 27731 1270 1 0.890481
3.46449 1.45234e+06 1.45234e+06 0.159526 0 92.7225 0 88.476 27731 1270 1 0.886867
3.46461 1.45125e+06 1.4509e+06 0.159526 0 92.7193 0 88.473 27731 1270 1 0.88325
3.46473 1.44945e+06 1.44945e+06 0.159526 0 92.716 0 88.4699 27731 1270 1 0.879649
3.46485 1.44818e+06 1.448e+06 0.159526 0 92.7128 0 88.4668 27731 1270 1 0.876049
3.46497 1.44655e+06 1.44655e+06 0.159526 0 92.7096 0 88.4638 27731 1270 1 0.872461
3.46509 1.44511e+06 1.4451e+06 0.159526 0 92.7064 0 88.4607 27731 1270 1 0.868877
3.46521 1.44366e+06 1.44366e+06 0.159526 0 92.7032 0 88.4576 27731 1270 1 0.865302
3.46533 1.44221e+06 1.44221e+06 0.159526 0 92.7 0 88.4546 27731 1270 1 0.861735
3.46545 1.44076e+06 1.44076e+06 0.159526 0 92.6968 0 88.4515 27731 1270 1 0.858175
3.46557 1.43931e+06 1.43931e+06 0.159526 0 92.6935 0 88.4484 27731 1270 1 0.854622
3.46569 1.43854e+06 1.43786e+06 0.159526 0 92.6903 0 88.4454 27731 1270 1 0.851074
3.46581 1.43642e+06 1.43642e+06 0.159526 0 92.6871 0 88.4423 27731 1270 1 0.847544
3.46593 1.43546e+06 1.43497e+06 0.159526 0 92.6839 0 88.4392 27731 1270 1 0.844007
3.46605 1.43352e+06 1.43352e+06 0.159526 0 92.6807 0 88.4362 27731 1270 1 0.840489
3.46617 1.4324e+06 1.43207e+06 0.159526 0 92.6775 0 88.4331 27731 1270 1 0.836969
3.46629 1.43062e+06 1.43062e+06 0.159526 0 92.6743 0 88.43 27731 1270 1 0.833465
3.46641 1.42932e+06 1.42918e+06 0.159526 0 92.671 0 88.427 27731 1270 1 0.829962
3.46653 1.42773e+06 1.42773e+06 0.159526 0 92.6678 0 88.4239 27731 1270 1 0.82647
3.46665 1.42628e+06 1.42628e+06 0.159526 0 92.6646 0 88.4208 27731 1270 1 0.822984
3.46677 1.42483e+06 1.42483e+06 0.159526 0 92.6614 0 88.4178 27731 1270 1 0.819506
3.46689 1.42338e+06 1.42338e+06 0.159526 0 92.6582 0 88.4147 27731 1270 1 0.816035
3.46701 1.42194e+06 1.42194e+06 0.159526 0 92.655 0 88.4117 27731 1270 1 0.812572
3.46713 1.42049e+06 1.42049e+06 0.159526 0 92.6518 0 88.4086 27731 1270 1 0.809117
3.46725 1.41968e+06 1.41904e+06 0.159526 0 92.6486 0 88.4055 27731 1270 1 0.805666
3.46737 1.41759e+06 1.41759e+06 0.159526 0 92.6454 0 88.4025 27731 1270 1 0.802232
3.46749 1.41661e+06 1.41614e+06 0.159526 0 92.6421 0 88.3994 27731 1270 1 0.798792
3.46761 1.4147e+06 1.4147e+06 0.159526 0 92.6389 0 88.3963 27731 1270 1 0.795371
3.46773 1.41354e+06 1.41325e+06 0.159526 0 92.6357 0 88.3933 27731 1270 1 0.791949
3.46785 1.4118e+06 1.4118e+06 0.159526 0 92.6325 0 88.3902 27731 1270 1 0.788541
3.46797 1.41047e+06 1.41035e+06 0.159526 0 92.6293 0 88.3871 27731 1270 1 0.785135
3.46809 1.4089e+06 1.4089e+06 0.159526 0 92.6261 0 88.3841 27731 1270 1 0.78174
3.46821 1.40746e+06 1.40746e+06 0.159526 0 92.6229 0 88.381 27731 1270 1 0.778351
3.46833 1.40601e+06 1.40601e+06 0.159526 0 92.6197 0 88.378 27731 1270 1 0.77497
3.46845 1.40456e+06 1.40456e+06 0.159526 0 92.6165 0 88.3749 27731 1270 1 0.771596
3.46857 1.40311e+06 1.40311e+06 0.159526 0 92.6133 0 88.3718 27731 1270 1 0.76823
3.46869 1.40166e+06 1.40166e+06 0.159526 0 92.6101 0 88.3688 27731 1270 1 0.764871
3.46881 1.40082e+06 1.40022e+06 0.159526 0 92.6068 0 88.3657 27731 1270 1 0.761517
3.46893 1.39877e+06 1.39877e+06 0.159526 0 92.6036 0 88.3627 27731 1270 1 0.758179
3.46905 1.39775e+06 1.39732e+06 0.159526 0 92.6004 0 88.3596 27731 1270 1 0.754837
3.46917 1.39587e+06 1.39587e+06 0.159526 0 92.5972 0 88.3565 27731 1270 1 0.751513
3.46929 1.39468e+06 1.39442e+06 0.159526 0 92.594 0 88.3535 27731 1270 1 0.748188
3.46941 1.39298e+06 1.39298e+06 0.159526 0 92.5908 0 88.3504 27731 1270 1 0.744876
3.46953 1.39161e+06 1.39153e+06 0.159526 0 92.5876 0 88.3474 27731 1270 1 0.741568
3.46966 1.39008e+06 1.39008e+06 0.159526 0 92.5844 0 88.3443 27731 1270 1 0.738269
3.46978 1.38863e+06 1.38863e+06 0.159526 0 92.5812 0 88.3412 27731 1270 1 0.734977
3.4699 1.38718e+06 1.38718e+06 0.159526 0 92.578 0 88.3382 27731 1270 1 0.731693
3.47002 1.38574e+06 1.38574e+06 0.159526 0 92.5748 0 88.3351 27731 1270 1 0.728416
3.47014 1.38503e+06 1.38429e+06 0.159526 0 92.5716 0 88.3321 27731 1270 1 0.725144
3.47026 1.38284e+06 1.38284e+06 0.159526 0 92.5684 0 88.329 27731 1270 1 0.72189
3.47038 1.38196e+06 1.38139e+06 0.159526 0 92.5652 0 88.3259 27731 1270 1 0.718628
3.4705 1.37994e+06 1.37994e+06 0.159526 0 92.562 0 88.3229 27731 1270 1 0.715387
3.47062 1.37889e+06 1.3785e+06 0.159526 0 92.5587 0 88.3198 27731 1270 1 0.712142
3.47074 1.37705e+06 1.37705e+06 0.159526 0 92.5555 0 88.3168 27731 1270 1 0.708914
3.47086 1.37582e+06 1.3756e+06 0.159526 0 92.5523 0 88.3137 27731 1270 1 0.705687
3.47098 1.37415e+06 1.37415e+06 0.159526 0 92.5491 0 88.3107 27731 1270 1 0.702472
3.4711 1.37275e+06 1.3727e+06 0.159526 0 92.5459 0 88.3076 27731 1270 1 0.699261
3.47122 1.37126e+06 1.37126e+06 0.159526 0 92.5427 0 88.3045 27731 1270 1 0.696059
3.47134 1.36981e+06 1.36981e+06 0.159526 0 92.5395 0 88.3015 27731 1270 1 0.692864
3.47146 1.36836e+06 1.36836e+06 0.159526 0 92.5363 0 88.2984 27731 1270 1 0.689676
3.47158 1.36691e+06 1.36691e+06 0.159526 0 92.5331 0 88.2954 27731 1270 1 0.686497
3.4717 1.36546e+06 1.36546e+06 0.159526 0 92.5299 0 88.2923 27731 1270 1 0.683324
3.58513 1.36691e+06 1.36402e+06 0.159526 96.3038 92.6493 0 85.4988 28674 2213 1 0.680159
3.58537 1.36836e+06 1.36402e+06 0.153835 96.4048 92.6496 96.4048 85.4996 28676 2213 1 0.679059
3.58561 1.36981e+06 1.36546e+06 0.148731 144.607 92.6531 144.607 85.5035 28679 2213 1 0.681292
3.60459 1.37126e+06 1.36691e+06 0.113428 97.015 92.676 97.015 85.5642 28838 2213 1 0.679446
3.63824 1.3727e+06 1.36836e+06 0.113441 96.7491 92.7137 96.7491 85.6676 29119 2213 1 0.682627
3.66155 1.37415e+06 1.36981e+06 0.113478 96.9017 92.7404 96.9017 85.7391 29314 2213 1 0.685818
3.67477 1.3727e+06 1.37126e+06 0.113539 97.2764 92.7567 97.2764 85.7806 29425 2213 1 0.68902
3.67489 1.37183e+06 1.37126e+06 0.113539 96.4048 92.7568 0 85.7778 29426 2214 1 0.689017
3.67501 1.37139e+06 1.36981e+06 0.113539 0 92.7538 0 85.775 29426 2214 1 0.685821
3.67513 1.36981e+06 1.36981e+06 0.113539 96.4048 92.7539 0 85.7722 29427 2215 1 0.685826
3.67525 1.36836e+06 1.36836e+06 0.113539 0 92.7508 0 85.7694 29427 2215 1 0.682637
3.67537 1.36696e+06 1.36691e+06 0.113539 0 92.7478 0 85.7666 29427 2215 1 0.679457
3.67549 1.36546e+06 1.36546e+06 0.113539 0 92.7448 0 85.7638 29427 2215 1 0.676285
3.67561 1.36402e+06 1.36402e+06 0.113539 0 92.7417 0 85.761 29427 2215 1 0.67312
3.67573 1.36257e+06 1.36257e+06 0.113539 0 92.7387 0 85.7582 29427 2215 1 0.669963
3.67585 1.36112e+06 1.36112e+06 0.113539 0 92.7357 0 85.7554 29427 2215 1 0.666813
3.67597 1.35967e+06 1.35967e+06 0.113539 0 92.7327 0 85.7526 29427 2215 1 0.66367
3.67609 1.35822e+06 1.35822e+06 0.113539 0 92.7296 0 85.7498 29427 2215 1 0.660535
3.67621 1.35678e+06 1.35678e+06 0.113539 0 92.7266 0 85.747 29427 2215 1 0.657407
3.67633 1.35533e+06 1.35533e+06 0.113539 0 92.7236 0 85.7442 29427 2215 1 0.654287
3.67645 1.35388e+06 1.35388e+06 0.113539 0 92.7205 0 85.7414 29427 2215 1 0.651174
3.67657 1.35243e+06 1.35243e+06 0.113539 0 92.7175 0 85.7386 29427 2215 1 0.648069
3.67669 1.35098e+06 1.35098e+06 0.113539 0 92.7145 0 85.7358 29427 2215 1 0.644971
3.67681 1.34954e+06 1.34954e+06 0.113539 0 92.7114 0 85.733 29427 2215 1 0.641881
3.67693 1.34809e+06 1.34809e+06 0.113539 0 92.7084 0 85.7302 29427 2215 1 0.638798
3.67705 1.34664e+06 1.34664e+06 0.113539 0 92.7054 0 85.7274 29427 2215 1 0.635722
3.67717 1.34519e+06 1.34519e+06 0.113539 0 92.7024 0 85.7246 29427 2215 1 0.632654
3.67729 1.34374e+06 1.34374e+06 0.113539 0 92.6993 0 85.7217 29427 2215 1 0.629594
3.67741 1.3423e+06 1.3423e+06 0.113539 0 92.6963 0 85.7189 29427 2215 1 0.62654
3.67753 1.34085e+06 1.34085e+06 0.113539 0 92.6933 0 85.7161 29427 2215 1 0.623495
3.67765 1.3394e+06 1.3394e+06 0.113539 0 92.6902 0 85.7133 29427 2215 1 0.620457
3.67777 1.33795e+06 1.33795e+06 0.113539 0 92.6872 0 85.7105 29427 2215 1 0.617426
3.67789 1.3365e+06 1.3365e+06 0.113539 0 92.6842 0 85.7077 29427 2215 1 0.614403
3.67801 1.33506e+06 1.33506e+06 0.113539 0 92.6812 0 85.7049 29427 2215 1 0.611387
3.67813 1.33361e+06 1.33361e+06 0.113539 0 92.6781 0 85.7021 29427 2215 1 0.608378
3.67825 1.33216e+06 1.33216e+06 0.113539 0 92.6751 0 85.6993 29427 2215 1 0.605377
3.67837 1.33071e+06 1.33071e+06 0.113539 0 92.6721 0 85.6965 29427 2215 1 0.602384
3.67849 1.32926e+06 1.32926e+06 0.113539 0 92.669 0 85.6937 29427 2215 1 0.599398
3.67861 1.32782e+06 1.32782e+06 0.113539 0 92.666 0 85.6909 29427 2215 1 0.596419
3.67873 1.32637e+06 1.32637e+06 0.113539 0 92.663 0 85.6882 29427 2215 1 0.593448
3.67885 1.32492e+06 1.32492e+06 0.113539 0 92.66 0 85.6854 29427 2215 1 0.590484
3.67897 1.32347e+06 1.32347e+06 0.113539 0 92.6569 0 85.6826 29427 2215 1 0.587528
3.67909 1.32223e+06 1.32202e+06 0.113539 0 92.6539 0 85.6798 29427 2215 1 0.584578
3.67921 1.32058e+06 1.32058e+06 0.113539 0 92.6509 0 85.677 29427 2215 1 0.581639
3.67933 1.31913e+06 1.31913e+06 0.113539 0 92.6479 0 85.6742 29427 2215 1 0.578704
3.67945 1.3178e+06 1.31768e+06 0.113539 0 92.6448 0 85.6714 29427 2215 1 0.575777
3.67957 1.31623e+06 1.31623e+06 0.113539 0 92.6418 0 85.6686 29427 2215 1 0.57286
3.67969 1.31478e+06 1.31478e+06 0.113539 0 92.6388 0 85.6658 29427 2215 1 0.569947
3.67981 1.31337e+06 1.31334e+06 0.113539 0 92.6358 0 85.663 29427 2215 1 0.567043
3.67993 1.31189e+06 1.31189e+06 0.113539 0 92.6327 0 85.6602 29427 2215 1 0.564147
3.68005 1.31044e+06 1.31044e+06 0.113539 0 92.6297 0 85.6574 29427 2215 1 0.561258
3.68017 1.30899e+06 1.30899e+06 0.113539 0 92.6267 0 85.6546 29427 2215 1 0.558376
3.68029 1.30754e+06 1.30754e+06 0.113539 0 92.6237 0 85.6518 29427 2215 1 0.555502
3.68042 1.3061e+06 1.3061e+06 0.113539 0 92.6206 0 85.649 29427 2215 1 0.552635
3.68054 1.30465e+06 1.30465e+06 0.113539 0 92.6176 0 85.6462 29427 2215 1 0.549776
3.68066 1.3032e+06 1.3032e+06 0.113539 0 92.6146 0 85.6434 29427 2215 1 0.546924
3.68078 1.30175e+06 1.30175e+06 0.113539 0 92.6116 0 85.6406 29427 2215 1 0.54408
3.6809 1.3003e+06 1.3003e+06 0.113539 0 92.6085 0 85.6378 29427 2215 1 0.541243
3.68102 1.29886e+06 1.29886e+06 0.113539 0 92.6055 0 85.635 29427 2215 1 0.538413
3.68114 1.29741e+06 1.29741e+06 0.113539 0 92.6025 0 85.6322 29427 2215 1 0.535591
3.68126 1.29596e+06 1.29596e+06 0.113539 0 92.5995 0 85.6294 29427 2215 1 0.532777
3.68138 1.29451e+06 1.29451e+06 0.113539 0 92.5964 0 85.6266 29427 2215 1 0.529969
3.6815 1.29306e+06 1.29306e+06 0.113539 0 92.5934 0 85.6238 29427 2215 1 0.52717
3.68162 1.29162e+06 1.29162e+06 0.113539 0 92.5904 0 85.621 29427 2215 1 0.524378
3.68174 1.29017e+06 1.29017e+06 0.113539 0 92.5874 0 85.6182 29427 2215 1 0.521593
3.68186 1.28872e+06 1.28872e+06 0.113539 0 92.5844 0 85.6154 29427 2215 1 0.518815
3.68198 1.28727e+06 1.28727e+06 0.113539 0 92.5813 0 85.6126 29427 2215 1 0.516046
3.6821 1.28582e+06 1.28582e+06 0.113539 0 92.5783 0 85.6099 29427 2215 1 0.513283
3.68222 1.28438e+06 1.28438e+06 0.113539 0 92.5753 0 85.6071 29427 2215 1 0.510528
3.68234 1.28293e+06 1.28293e+06 0.113539 0 92.5723 0 85.6043 29427 2215 1 0.507781
3.68246 1.28148e+06 1.28148e+06 0.113539 0 92.5693 0 85.6015 29427 2215 1 0.505041
3.68258 1.28003e+06 1.28003e+06 0.113539 0 92.5662 0 85.5987 29427 2215 1 0.502308
3.6827 1.27858e+06 1.27858e+06 0.113539 0 92.5632 0 85.5959 29427 2215 1 0.499583
3.68282 1.27714e+06 1.27714e+06 0.113539 0 92.5602 0 85.5931 29427 2215 1 0.496865
3.68294 1.27569e+06 1.27569e+06 0.113539 0 92.5572 0 85.5903 29427 2215 1 0.494155
3.68306 1.27424e+06 1.27424e+06 0.113539 0 92.5542 0 85.5875 29427 2215 1 0.491453
3.68318 1.27279e+06 1.27279e+06 0.113539 0 92.5511 0 85.5847 29427 2215 1 0.488757
3.6833 1.27134e+06 1.27134e+06 0.113539 0 92.5481 0 85.5819 29427 2215 1 0.486069
3.68342 1.2699e+06 1.2699e+06 0.113539 0 92.5451 0 85.5791 29427 2215 1 0.483389
3.68354 1.26863e+06 1.26845e+06 0.113539 0 92.5421 0 85.5763 29427 2215 1 0.480715
3.68366 1.267e+06 1.267e+06 0.113539 0 92.5391 0 85.5736 29427 2215 1 0.478052
3.68378 1.26555e+06 1.26555e+06 0.113539 0 92.536 0 85.5708 29427 2215 1 0.475393
3.6839 1.2642e+06 1.2641e+06 0.113539 0 92.533 0 85.568 29427 2215 1 0.472742
3.68402 1.26266e+06 1.26266e+06 0.113539 0 92.53 0 85.5652 29427 2215 1 0.470099
3.68414 1.26121e+06 1.26121e+06 0.113539 0 92.527 0 85.5624 29427 2215 1 0.467463
3.68426 1.25977e+06 1.25976e+06 0.113539 0 92.524 0 85.5596 29427 2215 1 0.464835
3.68438 1.25831e+06 1.25831e+06 0.113539 0 92.521 0 85.5568 29427 2215 1 0.462214
3.6845 1.25686e+06 1.25686e+06 0.113539 0 92.5179 0 85.554 29427 2215 1 0.459601
3.68462 1.25542e+06 1.25542e+06 0.113539 0 92.5149 0 85.5512 29427 2215 1 0.456995
3.68474 1.25397e+06 1.25397e+06 0.113539 0 92.5119 0 85.5484 29427 2215 1 0.454397
3.68486 1.25252e+06 1.25252e+06 0.113539 0 92.5089 0 85.5456 29427 2215 1 0.451806
3.68498 1.25107e+06 1.25107e+06 0.113539 0 92.5059 0 85.5429 29427 2215 1 0.449222
3.6851 1.24962e+06 1.24962e+06 0.113539 0 92.5028 0 85.5401 29427 2215 1 0.446646
3.68522 1.24818e+06 1.24818e+06 0.113539 0 92.4998 0 85.5373 29427 2215 1 0.444078
3.68534 1.24673e+06 1.24673e+06 0.113539 0 92.4968 0 85.5345 29427 2215 1 0.441517
3.68546 1.24528e+06 1.24528e+06 0.113539 0 92.4938 0 85.5317 29427 2215 1 0.438963
3.68558 1.24383e+06 1.24383e+06 0.113539 0 92.4908 0 85.5289 29427 2215 1 0.436417
3.6857 1.24238e+06 1.24238e+06 0.113539 0 92.4878 0 85.5261 29427 2215 1 0.433878
3.68582 1.24094e+06 1.24094e+06 0.113539 0 92.4848 0 85.5233 29427 2215 1 0.431347
3.68594 1.23949e+06 1.23949e+06 0.113539 0 92.4817 0 85.5205 29427 2215 1 0.428823
3.68606 1.23804e+06 1.23804e+06 0.113539 0 92.4787 0 85.5178 29427 2215 1 0.426307
3.68618 1.23659e+06 1.23659e+06 0.113539 0 92.4757 0 85.515 29427 2215 1 0.423798
3.6863 1.23514e+06 1.23514e+06 0.113539 0 92.4727 0 85.5122 29427 2215 1 0.421296
3.68642 1.2337e+06 1.2337e+06 0.113539 0 92.4697 0 85.5094 29427 2215 1 0.418802
3.68654 1.23225e+06 1.23225e+06 0.113539 0 92.4667 0 85.5066 29427 2215 1 0.416316
3.68666 1.2308e+06 1.2308e+06 0.113539 0 92.4637 0 85.5038 29427 2215 1 0.413837
3.68678 1.22935e+06 1.22935e+06 0.113539 0 92.4606 0 85.501 29427 2215 1 0.411365
3.6869 1.2279e+06 1.2279e+06 0.113539 0 92.4576 0 85.4982 29427 2215 1 0.408901
3.68702 1.22646e+06 1.22646e+06 0.113539 0 92.4546 0 85.4955 29427 2215 1 0.406444
3.68714 1.22501e+06 1.22501e+06 0.113539 0 92.4516 0 85.4927 29427 2215 1 0.403995
3.68726 1.22356e+06 1.22356e+06 0.113539 0 92.4486 0 85.4899 29427 2215 1 0.401553
3.68738 1.22211e+06 1.22211e+06 0.113539 0 92.4456 0 85.4871 29427 2215 1 0.399119
3.6875 1.22066e+06 1.22066e+06 0.113539 0 92.4426 0 85.4843 29427 2215 1 0.396692
3.68762 1.21922e+06 1.21922e+06 0.113539 0 92.4396 0 85.4815 29427 2215 1 0.394272
3.68774 1.21777e+06 1.21777e+06 0.113539 0 92.4365 0 85.4787 29427 2215 1 0.39186
3.68786 1.21632e+06 1.21632e+06 0.113539 0 92.4335 0 85.476 29427 2215 1 0.389456
3.68799 1.21504e+06 1.21487e+06 0.113539 0 92.4305 0 85.4732 29427 2215 1 0.387058
3.68811 1.21342e+06 1.21342e+06 0.113539 0 92.4275 0 85.4704 29427 2215 1 0.38467
3.68823 1.21198e+06 1.21198e+06 0.113539 0 92.4245 0 85.4676 29427 2215 1 0.382287
3.68835 1.2106e+06 1.21053e+06 0.113539 0 92.4215 0 85.4648 29427 2215 1 0.379912
3.68847 1.20908e+06 1.20908e+06 0.113539 0 92.4185 0 85.462 29427 2215 1 0.377545
3.68859 1.20763e+06 1.20763e+06 0.113539 0 92.4155 0 85.4593 29427 2215 1 0.375185
3.68871 1.20618e+06 1.20618e+06 0.113539 0 92.4125 0 85.4565 29427 2215 1 0.372833
3.68883 1.20474e+06 1.20474e+06 0.113539 0 92.4094 0 85.4537 29427 2215 1 0.370488
3.68895 1.20329e+06 1.20329e+06 0.113539 0 92.4064 0 85.4509 29427 2215 1 0.36815
3.68907 1.20184e+06 1.20184e+06 0.113539 0 92.4034 0 85.4481 29427 2215 1 0.36582
3.68919 1.20039e+06 1.20039e+06 0.113539 0 92.4004 0 85.4453 29427 2215 1 0.363498
3.68931 1.19894e+06 1.19894e+06 0.113539 0 92.3974 0 85.4426 29427 2215 1 0.361183
3.68943 1.1975e+06 1.1975e+06 0.113539 0 92.3944 0 85.4398 29427 2215 1 0.358875
3.68955 1.19605e+06 1.19605e+06 0.113539 0 92.3914 0 85.437 29427 2215 1 0.356575
3.68967 1.1946e+06 1.1946e+06 0.113539 0 92.3884 0 85.4342 29427 2215 1 0.354282
3.68979 1.19315e+06 1.19315e+06 0.113539 0 92.3854 0 85.4314 29427 2215 1 0.351997
3.68991 1.1917e+06 1.1917e+06 0.113539 0 92.3824 0 85.4286 29427 2215 1 0.349719
3.69003 1.19026e+06 1.19026e+06 0.113539 0 92.3793 0 85.4259 29427 2215 1 0.347449
3.69015 1.18881e+06 1.18881e+06 0.113539 0 92.3763 0 85.4231 29427 2215 1 0.345186
3.69027 1.18736e+06 1.18736e+06 0.113539 0 92.3733 0 85.4203 29427 2215 1 0.34293
3.69039 1.18591e+06 1.18591e+06 0.113539 0 92.3703 0 85.4175 29427 2215 1 0.340682
3.69051 1.18446e+06 1.18446e+06 0.113539 0 92.3673 0 85.4147 29427 2215 1 0.338442
3.69063 1.18302e+06 1.18302e+06 0.113539 0 92.3643 0 85.412 29427 2215 1 0.336209
3.69075 1.18157e+06 1.18157e+06 0.113539 0 92.3613 0 85.4092 29427 2215 1 0.333983
3.69087 1.18012e+06 1.18012e+06 0.113539 0 92.3583 0 85.4064 29427 2215 1 0.331765
3.69099 1.17867e+06 1.17867e+06 0.113539 0 92.3553 0 85.4036 29427 2215 1 0.329554
3.69111 1.17722e+06 1.17722e+06 0.113539 0 92.3523 0 85.4008 29427 2215 1 0.327351
3.69123 1.17578e+06 1.17578e+06 0.113539 0 92.3493 0 85.3981 29427 2215 1 0.325155
3.69135 1.17433e+06 1.17433e+06 0.113539 0 92.3463 0 85.3953 29427 2215 1 0.322967
3.69147 1.17288e+06 1.17288e+06 0.113539 0 92.3433 0 85.3925 29427 2215 1 0.320786
3.69159 1.17143e+06 1.17143e+06 0.113539 0 92.3403 0 85.3897 29427 2215 1 0.318612
3.69171 1.16998e+06 1.16998e+06 0.113539 0 92.3373 0 85.3869 29427 2215 1 0.316446
3.69183 1.16854e+06 1.16854e+06 0.113539 0 92.3342 0 85.3842 29427 2215 1 0.314288
3.69195 1.16709e+06 1.16709e+06 0.113539 0 92.3312 0 85.3814 29427 2215 1 0.312137
3.69207 1.16564e+06 1.16564e+06 0.113539 0 92.3282 0 85.3786 29427 2215 1 0.309993
3.69219 1.16419e+06 1.16419e+06 0.113539 0 92.3252 0 85.3758 29427 2215 1 0.307857
3.69231 1.16274e+06 1.16274e+06 0.113539 0 92.3222 0 85.373 29427 2215 1 0.305728
3.69243 1.16144e+06 1.1613e+06 0.113539 0 92.3192 0 85.3703 29427 2215 1 0.303606
3.69255 1.15985e+06 1.15985e+06 0.113539 0 92.3162 0 85.3675 29427 2215 1 0.301494
3.69267 1.1584e+06 1.1584e+06 0.113539 0 92.3132 0 85.3647 29427 2215 1 0.299387
3.69279 1.15701e+06 1.15695e+06 0.113539 0 92.3102 0 85.3619 29427 2215 1 0.297288
3.69291 1.1555e+06 1.1555e+06 0.113539 0 92.3072 0 85.3592 29427 2215 1 0.295197
3.69303 1.15406e+06 1.15406e+06 0.113539 0 92.3042 0 85.3564 29427 2215 1 0.293112
3.69315 1.15261e+06 1.15261e+06 0.113539 0 92.3012 0 85.3536 29427 2215 1 0.291036
3.69327 1.15116e+06 1.15116e+06 0.113539 0 92.2982 0 85.3508 29427 2215 1 0.288967
3.69339 1.14971e+06 1.14971e+06 0.113539 0 92.2952 0 85.348 29427 2215 1 0.286905
3.69351 1.14826e+06 1.14826e+06 0.113539 0 92.2922 0 85.3453 29427 2215 1 0.284851
3.69363 1.14682e+06 1.14682e+06 0.113539 0 92.2892 0 85.3425 29427 2215 1 0.282804
3.69375 1.14537e+06 1.14537e+06 0.113539 0 92.2862 0 85.3397 29427 2215 1 0.280765
3.69387 1.14392e+06 1.14392e+06 0.113539 0 92.2832 0 85.3369 29427 2215 1 0.278733
3.69399 1.14247e+06 1.14247e+06 0.113539 0 92.2802 0 85.3342 29427 2215 1 0.276709
3.69411 1.14102e+06 1.14102e+06 0.113539 0 92.2772 0 85.3314 29427 2215 1 0.274692
3.69423 1.13958e+06 1.13958e+06 0.113539 0 92.2742 0 85.3286 29427 2215 1 0.272683
3.69435 1.13813e+06 1.13813e+06 0.113539 0 92.2712 0 85.3258 29427 2215 1 0.270681
3.69447 1.13668e+06 1.13668e+06 0.113539 0 92.2682 0 85.3231 29427 2215 1 0.268686
