174.915 0.25952
174.917 0.25958
174.92 0.259507
174.922 0.259569
174.925 0.259498
174.927 0.259436
174.929 0.259506
174.932 0.259443
174.934 0.259513
174.937 0.259448
174.939 0.259392
174.941 0.259468
174.944 0.25941
174.946 0.259484
174.949 0.259423
174.951 0.25937
174.953 0.259449
174.956 0.259393
174.958 0.259469
174.961 0.25941
174.963 0.259484
174.965 0.259548
174.968 0.25948
174.97 0.259545
174.973 0.259477
174.975 0.259542
174.977 0.259599
174.98 0.259524
174.982 0.259584
174.985 0.259511
174.987 0.259572
174.989 0.259626
174.992 0.259547
174.994 0.259604
174.997 0.259528
174.999 0.259587
175.001 0.259639
175.004 0.259559
175.006 0.259614
175.009 0.259537
175.011 0.259595
175.013 0.259646
175.016 0.259565
175.018 0.259619
175.021 0.259542
175.023 0.259599
175.025 0.259649
175.028 0.259568
175.03 0.259622
175.033 0.259544
175.035 0.259601
175.038 0.259651
175.04 0.25957
175.042 0.259624
175.045 0.259546
175.047 0.259602
175.05 0.259652
175.052 0.259571
175.054 0.259624
175.057 0.259546
175.059 0.259603
175.062 0.259653
175.064 0.259571
175.066 0.259625
175.069 0.259547
175.071 0.259603
175.074 0.259528
175.076 0.259462
175.078 0.259529
175.081 0.259463
175.083 0.25953
175.086 0.259464
175.088 0.259406
175.09 0.25948
175.093 0.25942
175.095 0.259493
175.098 0.259431
175.1 0.259377
175.102 0.259455
175.105 0.259773
175.107 0.260051
175.11 0.260295
175.112 0.260508
175.114 0.260695
175.117 0.260858
175.119 0.261001
175.122 0.261126
175.124 0.261235
175.126 0.26133
175.129 0.261414
175.131 0.261487
175.134 0.261551
175.136 0.261608
175.138 0.261657
175.141 0.2617
175.143 0.261737
175.146 0.26177
175.148 0.261799
175.15 0.261824
175.153 0.261846
175.155 0.261865
175.158 0.261882
175.16 0.261897
175.162 0.26191
175.165 0.261921
175.167 0.261931
175.17 0.261939
175.172 0.261947
175.174 0.261954
175.177 0.261959
175.179 0.261965
175.182 0.261969
175.184 0.261973
175.187 0.261976
175.189 0.261979
175.191 0.261982
175.194 0.261984
175.196 0.261986
175.199 0.261988
175.201 0.261989
175.203 0.261991
175.206 0.261992
175.208 0.261993
175.211 0.261994
175.213 0.261995
175.215 0.261995
175.218 0.261996
175.22 0.261996
175.223 0.261997
175.225 0.261872
175.227 0.261888
175.23 0.261902
175.232 0.261914
175.235 0.261925
175.237 0.261809
175.239 0.261833
175.242 0.261854
175.244 0.261872
175.247 0.261888
175.249 0.261777
175.251 0.261805
175.254 0.261829
175.256 0.261851
175.259 0.261869
175.261 0.261886
175.263 0.2619
175.266 0.261913
175.268 0.261923
175.271 0.261933
175.273 0.261941
175.275 0.261949
175.278 0.261955
175.28 0.261961
175.283 0.261966
175.285 0.26197
175.287 0.261974
175.29 0.261977
175.292 0.26198
175.295 0.261982
175.297 0.261985
175.299 0.261987
175.302 0.261988
175.304 0.26199
175.307 0.261991
175.309 0.261992
175.311 0.261993
175.314 0.261994
175.316 0.261995
175.319 0.261995
175.321 0.261996
175.323 0.261996
175.326 0.261997
175.328 0.261997
175.331 0.261998
175.333 0.261998
175.336 0.261998
175.338 0.261998
175.34 0.261999
175.343 0.261999
175.345 0.261999
175.348 0.261999
175.35 0.261999
175.352 0.261999
175.355 0.261999
175.357 0.261999
175.36 0.262
175.362 0.262
175.364 0.262375
175.367 0.262578
175.369 0.262881
175.372 0.263021
175.374 0.263143
175.376 0.26325
175.379 0.263344
175.381 0.263551
175.384 0.263607
175.386 0.263656
175.388 0.263699
175.391 0.263737
175.393 0.263895
175.396 0.263908
175.398 0.263919
175.4 0.263929
175.403 0.263938
175.405 0.264071
175.408 0.264062
175.41 0.264179
175.412 0.264157
175.415 0.264137
175.417 0.264245
175.42 0.264214
175.422 0.264313
175.424 0.264274
175.427 0.264239
175.429 0.264334
175.432 0.264293
175.434 0.264381
175.436 0.264333
175.439 0.264292
175.441 0.26438
175.444 0.264333
175.446 0.264416
175.448 0.264364
175.451 0.264319
175.453 0.264404
175.456 0.264353
175.458 0.264434
175.46 0.26438
175.463 0.264332
175.465 0.264416
175.468 0.264364
175.47 0.264443
175.472 0.264388
175.475 0.264339
175.477 0.264422
175.48 0.264369
175.482 0.264448
175.485 0.264392
175.487 0.264343
175.489 0.264425
175.492 0.264372
175.494 0.264451
175.497 0.264394
175.499 0.264345
175.501 0.264427
175.504 0.264373
175.506 0.264452
175.509 0.264395
175.511 0.264346
175.513 0.264428
175.516 0.264374
175.518 0.264452
175.521 0.264396
175.523 0.264346
175.525 0.264303
175.528 0.264265
175.53 0.264357
175.533 0.264312
175.535 0.264273
175.537 0.264239
175.54 0.264209
175.542 0.264308
175.545 0.26427
175.547 0.264236
175.549 0.264206
175.552 0.264181
175.554 0.264283
175.557 0.264248
175.559 0.264342
175.561 0.264299
175.564 0.264262
175.566 0.264354
175.569 0.26431
175.571 0.264396
175.573 0.264346
175.576 0.264303
175.578 0.26439
175.581 0.264341
175.583 0.264424
175.585 0.264371
175.588 0.264324
175.59 0.264409
175.593 0.264358
175.595 0.264438
175.597 0.264383
175.6 0.264335
175.602 0.264418
175.605 0.264366
175.607 0.264445
175.609 0.26439
175.612 0.264341
175.614 0.264423
175.617 0.26437
175.619 0.264449
175.621 0.264393
175.624 0.264344
175.626 0.264426
175.629 0.264373
175.631 0.264451
175.634 0.264395
175.636 0.264345
175.638 0.264427
175.641 0.264374
175.643 0.264452
175.646 0.264396
175.648 0.264346
175.65 0.264428
175.653 0.264374
175.655 0.264453
175.658 0.264396
175.66 0.264346
175.662 0.264428
175.665 0.264375
175.667 0.264453
175.67 0.264396
175.672 0.264347
175.674 0.264303
175.677 0.264265
175.679 0.264357
175.682 0.264313
175.684 0.264274
175.686 0.264239
175.689 0.264209
175.691 0.264308
175.694 0.26427
175.696 0.264236
175.698 0.264206
175.701 0.264181
175.703 0.264283
175.706 0.264248
175.708 0.264342
175.71 0.264299
175.713 0.264262
175.715 0.264354
175.718 0.26431
175.72 0.264396
175.722 0.264346
175.725 0.264303
175.727 0.26439
175.73 0.264341
175.732 0.264424
175.734 0.264371
175.737 0.264324
175.739 0.264409
175.742 0.264358
175.744 0.264438
175.746 0.264383
175.749 0.264335
175.751 0.264418
175.754 0.264366
175.756 0.264445
175.758 0.26439
175.761 0.264341
175.763 0.264423
175.766 0.26437
175.768 0.264449
175.77 0.264393
175.773 0.264344
175.775 0.264426
175.778 0.264373
175.78 0.264451
175.783 0.264395
175.785 0.264345
175.787 0.264427
175.79 0.264374
175.792 0.264452
175.795 0.264396
175.797 0.264346
175.799 0.264428
175.802 0.264374
175.804 0.264453
175.807 0.264396
175.809 0.264346
175.811 0.264428
175.814 0.264375
175.816 0.264453
175.819 0.264396
175.821 0.264347
175.823 0.264303
175.826 0.264265
175.828 0.264357
175.831 0.264313
175.833 0.264274
175.835 0.264239
175.838 0.264209
175.84 0.264308
175.843 0.26427
175.845 0.264236
175.847 0.264206
175.85 0.264181
175.852 0.264283
175.855 0.264248
175.857 0.264217
175.859 0.26419
175.862 0.264166
175.864 0.26427
175.867 0.264236
175.869 0.264332
175.871 0.26429
175.874 0.264254
175.876 0.264347
175.879 0.264304
175.881 0.264391
175.883 0.264342
175.886 0.263674
175.888 0.263215
175.891 0.262688
175.893 0.262352
175.895 0.262058
175.898 0.261676
175.9 0.261466
175.903 0.261158
175.905 0.261013
175.907 0.260887
175.91 0.260651
175.912 0.260569
175.915 0.260373
175.917 0.260327
175.919 0.260286
175.922 0.260125
175.924 0.260109
175.927 0.259971
175.929 0.259974
175.931 0.259978
175.934 0.259855
175.936 0.259873
175.939 0.259764
175.941 0.259794
175.944 0.25982
175.946 0.259717
175.948 0.259752
175.951 0.259658
175.953 0.259701
175.956 0.259738
175.958 0.259646
175.96 0.25969
175.963 0.259604
175.965 0.259654
175.968 0.259572
175.97 0.2595
175.972 0.259563
175.975 0.259492
175.977 0.259556
175.98 0.259486
175.982 0.259426
175.984 0.259497
175.987 0.259435
175.989 0.259506
175.992 0.259443
175.994 0.259387
175.996 0.259464
175.999 0.259406
176.001 0.25948
176.004 0.25942
176.006 0.259368
176.008 0.259447
176.011 0.259391
176.013 0.259467
176.016 0.259409
176.018 0.259483
176.02 0.259547
176.023 0.259479
176.025 0.259544
176.028 0.259476
176.03 0.259541
176.032 0.259599
176.035 0.259524
176.037 0.259583
176.04 0.259511
176.042 0.259572
176.044 0.259625
176.047 0.259547
176.049 0.259604
176.052 0.259528
176.054 0.259587
176.056 0.259639
176.059 0.259559
176.061 0.259614
176.064 0.259537
176.066 0.259595
176.068 0.259646
176.071 0.259565
176.073 0.259619
176.076 0.259542
176.078 0.259599
176.08 0.259649
176.083 0.259568
176.085 0.259622
176.088 0.259544
176.09 0.259601
176.093 0.259651
176.095 0.25957
176.097 0.259624
176.1 0.259546
176.102 0.259602
176.105 0.259652
176.107 0.259571
176.109 0.259624
176.112 0.259546
176.114 0.259603
176.117 0.259653
176.119 0.259571
176.121 0.259625
176.124 0.259547
176.126 0.259603
176.129 0.259528
176.131 0.259462
176.133 0.259529
176.136 0.259463
176.138 0.25953
176.141 0.259464
176.143 0.259156
176.145 0.258886
176.148 0.258651
176.15 0.258444
176.153 0.258264
176.155 0.258106
176.157 0.257968
176.16 0.257847
176.162 0.257741
176.165 0.257648
176.167 0.257692
176.169 0.257606
176.172 0.25753
176.174 0.257464
176.177 0.257406
176.179 0.25748
176.181 0.25742
176.184 0.257368
176.186 0.257322
176.189 0.257281
176.191 0.257371
176.193 0.257325
176.196 0.257284
176.198 0.257249
176.201 0.257218
176.203 0.257315
176.205 0.257276
176.208 0.257241
176.21 0.257211
176.213 0.257185
176.215 0.257287
176.217 0.257251
176.22 0.25722
176.222 0.257192
176.225 0.257168
176.227 0.257272
176.229 0.257238
176.232 0.257208
176.234 0.257182
176.237 0.257159
176.239 0.257265
176.242 0.257231
176.244 0.257203
176.246 0.257177
176.249 0.257155
176.251 0.257261
176.254 0.257228
176.256 0.2572
176.258 0.257175
176.261 0.257153
176.263 0.257259
176.266 0.257226
176.268 0.257198
176.27 0.257173
176.273 0.257152
176.275 0.257133
176.278 0.257116
176.28 0.257102
176.282 0.257089
176.285 0.257078
176.287 0.257068
176.29 0.25706
176.292 0.257052
176.294 0.257046
176.297 0.25704
176.299 0.257035
176.302 0.257031
176.304 0.257027
176.306 0.257023
176.309 0.25702
176.311 0.257018
176.314 0.257016
176.316 0.257139
176.318 0.257121
176.321 0.257106
176.323 0.257093
176.326 0.257081
176.328 0.257196
176.33 0.257172
176.333 0.25715
176.335 0.257131
176.338 0.257115
176.34 0.257226
176.342 0.257197
176.345 0.257173
176.347 0.257151
176.35 0.257132
176.352 0.257241
176.354 0.257211
176.357 0.257184
176.359 0.257161
176.362 0.257141
176.364 0.257248
176.366 0.257217
176.369 0.25719
176.371 0.257166
176.374 0.257146
176.376 0.257252
176.378 0.257221
176.381 0.257193
176.383 0.257169
176.386 0.257148
176.388 0.257254
176.391 0.257223
176.393 0.257195
176.395 0.25717
176.398 0.257149
176.4 0.257506
176.403 0.257817
176.405 0.257965
176.407 0.25822
176.41 0.258317
176.412 0.258527
176.415 0.258712
176.417 0.258748
176.419 0.258904
176.422 0.258916
176.424 0.259052
176.427 0.259045
176.429 0.25904
176.431 0.25916
176.434 0.25914
176.436 0.259247
176.439 0.259216
176.441 0.259189
176.443 0.259291
176.446 0.259254
176.448 0.259347
176.451 0.259304
176.453 0.259266
176.455 0.259358
176.458 0.259313
176.46 0.259399
176.463 0.259349
176.465 0.25943
176.467 0.259502
176.47 0.259439
176.472 0.259509
176.475 0.259445
176.477 0.259515
176.479 0.259575
176.482 0.259503
176.484 0.259566
176.487 0.259495
176.489 0.259558
176.491 0.259613
176.494 0.259537
176.496 0.259595
176.499 0.25952
176.501 0.25958
176.503 0.259633
176.506 0.259554
176.508 0.259609
176.511 0.259533
176.513 0.259592
176.515 0.259643
176.518 0.259562
176.52 0.259617
176.523 0.25954
176.525 0.259597
176.527 0.259648
176.53 0.259567
176.532 0.259621
176.535 0.259543
176.537 0.2596
176.54 0.25965
176.542 0.259569
176.544 0.259623
176.547 0.259545
176.549 0.259602
176.552 0.259652
176.554 0.25957
176.556 0.259624
176.559 0.259546
176.561 0.259603
176.564 0.259652
176.566 0.259571
176.568 0.259624
176.571 0.259546
176.573 0.259603
176.576 0.259528
176.578 0.259462
176.58 0.259529
176.583 0.259463
176.585 0.25953
176.588 0.259464
176.59 0.259406
176.592 0.25948
176.595 0.25942
176.597 0.259493
176.6 0.259431
176.602 0.259377
176.604 0.259455
176.607 0.259398
176.609 0.259473
176.612 0.259414
176.614 0.259487
176.616 0.259551
176.619 0.259483
176.621 0.259547
176.624 0.259479
176.626 0.259544
176.628 0.259601
176.631 0.259526
176.633 0.259585
176.636 0.259512
176.638 0.259573
176.64 0.259626
176.643 0.259548
176.645 0.259605
176.648 0.259529
176.65 0.259588
176.652 0.259639
176.655 0.259559
176.657 0.259865
176.66 0.260131
176.662 0.260365
176.664 0.260569
176.667 0.260748
176.669 0.260905
176.672 0.261042
176.674 0.261161
176.676 0.261266
176.679 0.261358
176.681 0.261438
176.684 0.261508
176.686 0.26157
176.689 0.261624
176.691 0.261671
176.693 0.261712
176.696 0.261748
176.698 0.261779
176.701 0.261807
176.703 0.261831
176.705 0.261852
176.708 0.261871
176.71 0.261887
176.713 0.261901
176.715 0.261913
176.717 0.261924
176.72 0.261934
176.722 0.261942
176.725 0.261949
176.727 0.261831
176.729 0.261852
176.732 0.26187
176.734 0.261886
176.737 0.261901
176.739 0.261788
176.741 0.261815
176.744 0.261838
176.746 0.261858
176.749 0.261876
176.751 0.261766
176.753 0.261796
176.756 0.261821
176.758 0.261843
176.761 0.261863
176.763 0.26188
176.765 0.261895
176.768 0.261908
176.77 0.26192
176.773 0.26193
176.775 0.261939
176.777 0.261946
176.78 0.261953
176.782 0.261959
176.785 0.261964
176.787 0.261968
176.789 0.261972
176.792 0.261976
176.794 0.261979
176.797 0.261982
176.799 0.261984
176.801 0.261986
176.804 0.261988
176.806 0.261989
176.809 0.261991
176.811 0.261992
176.813 0.261993
176.816 0.261994
176.818 0.261994
176.821 0.261995
176.823 0.261996
176.825 0.261996
176.828 0.261997
176.83 0.261997
176.833 0.261998
176.835 0.261998
176.838 0.261998
176.84 0.261998
176.842 0.261999
176.845 0.261999
176.847 0.261999
176.85 0.261999
176.852 0.261999
176.854 0.261999
176.857 0.261999
176.859 0.261999
176.862 0.261999
176.864 0.262
176.866 0.262
176.869 0.262
176.871 0.262
176.874 0.262
176.876 0.261875
176.878 0.26189
176.881 0.261904
176.883 0.261916
176.886 0.261927
176.888 0.261811
176.89 0.261834
176.893 0.261855
176.895 0.261873
176.898 0.261889
176.9 0.261778
176.902 0.261806
176.905 0.26183
176.907 0.261851
176.91 0.26187
176.912 0.261886
176.914 0.2619
176.917 0.262163
176.919 0.262517
176.922 0.262703
176.924 0.26299
176.926 0.263116
176.929 0.263227
176.931 0.263448
176.934 0.263517
176.936 0.263703
176.938 0.26374
176.941 0.263772
176.943 0.263926
176.946 0.263935
176.948 0.264068
176.95 0.26406
176.953 0.264052
176.955 0.264171
176.958 0.264149
176.96 0.264256
176.962 0.264224
176.965 0.264196
176.967 0.264296
176.97 0.264259
176.972 0.264352
176.974 0.264308
176.977 0.264269
176.979 0.264361
176.982 0.264316
176.984 0.264401
176.987 0.264351
176.989 0.264307
176.991 0.264394
176.994 0.264345
176.996 0.264426
176.999 0.264373
177.001 0.264327
177.003 0.264411
177.006 0.264359
177.008 0.264439
177.011 0.264385
177.013 0.264336
177.015 0.264419
177.018 0.264367
177.02 0.264446
177.023 0.26439
177.025 0.264342
177.027 0.264299
177.03 0.264261
177.032 0.264354
177.035 0.26431
177.037 0.264271
177.039 0.264237
177.042 0.264207
177.044 0.264306
177.047 0.264268
177.049 0.264235
177.051 0.264205
177.054 0.26418
177.056 0.264282
177.059 0.264247
177.061 0.264341
177.063 0.264298
177.066 0.264261
177.068 0.264353
177.071 0.264309
177.073 0.264396
177.075 0.264346
177.078 0.264303
177.08 0.26439
177.083 0.264341
177.085 0.264424
177.087 0.264371
177.09 0.264324
177.092 0.264409
177.095 0.264358
177.097 0.264438
177.099 0.264383
177.102 0.264335
177.104 0.264418
177.107 0.264366
177.109 0.264445
177.111 0.26439
177.114 0.264341
177.116 0.264423
177.119 0.26437
177.121 0.264449
177.123 0.264393
177.126 0.264344
177.128 0.264426
177.131 0.264373
177.133 0.264451
177.136 0.264395
177.138 0.264345
177.14 0.264427
177.143 0.264374
177.145 0.264452
177.148 0.264396
177.15 0.264346
177.152 0.264428
177.155 0.264374
177.157 0.264453
177.16 0.264396
177.162 0.264346
177.164 0.264428
177.167 0.264375
177.169 0.264453
177.172 0.264396
177.174 0.264347
177.176 0.264053
177.179 0.263797
177.181 0.263572
177.184 0.263376
177.186 0.263079
177.188 0.262944
177.191 0.262826
177.193 0.262723
177.196 0.262632
177.198 0.262428
177.2 0.262375
177.203 0.262328
177.205 0.262287
177.208 0.262251
177.21 0.26222
177.212 0.262192
177.215 0.262168
177.217 0.262147
177.22 0.262129
177.222 0.262113
177.224 0.262099
177.227 0.262086
177.229 0.262075
177.232 0.262066
177.234 0.262058
177.236 0.262051
177.239 0.262044
177.241 0.262039
177.244 0.262034
177.246 0.26203
177.248 0.262026
177.251 0.262023
177.253 0.26202
177.256 0.262017
177.258 0.262015
177.26 0.262013
177.263 0.262012
177.265 0.26201
177.268 0.262009
177.27 0.262008
177.272 0.262007
177.275 0.262006
177.277 0.262005
177.28 0.262005
177.282 0.262004
177.285 0.262003
177.287 0.262003
177.289 0.262003
177.292 0.262002
177.294 0.262002
177.297 0.262002
177.299 0.262002
177.301 0.262001
177.304 0.262001
177.306 0.262001
177.309 0.262001
177.311 0.262001
177.313 0.262001
177.316 0.262001
177.318 0.262001
177.321 0.262
177.323 0.261875
177.325 0.261891
177.328 0.261905
177.33 0.261917
177.333 0.261927
177.335 0.261811
177.337 0.261835
177.34 0.261855
177.342 0.261873
177.345 0.261889
177.347 0.261778
177.349 0.261806
177.352 0.26183
177.354 0.261851
177.357 0.26187
177.359 0.261761
177.361 0.261791
177.364 0.261817
177.366 0.26184
177.369 0.26186
177.371 0.261878
177.373 0.261893
177.376 0.261906
177.378 0.261918
177.381 0.261928
177.383 0.261937
177.385 0.261945
177.388 0.261952
177.39 0.261958
177.393 0.261963
177.395 0.261968
177.397 0.261972
177.4 0.261975
177.402 0.261978
177.405 0.261981
177.407 0.261983
177.409 0.261986
177.412 0.261987
177.414 0.261989
177.417 0.26199
177.419 0.261992
177.421 0.261993
177.424 0.261994
177.426 0.261994
177.429 0.261995
177.431 0.261996
177.433 0.261996
177.436 0.261622
177.438 0.261419
177.441 0.261117
177.443 0.260977
177.446 0.260855
177.448 0.260623
177.45 0.260545
177.453 0.260352
177.455 0.260308
177.458 0.26027
177.46 0.260111
177.462 0.260097
177.465 0.25996
177.467 0.259965
177.47 0.259844
177.472 0.259739
177.474 0.259771
177.477 0.259675
177.479 0.259716
177.482 0.259626
177.484 0.259548
177.486 0.259604
177.489 0.259529
177.491 0.259588
177.494 0.259514
177.496 0.25945
177.498 0.259519
177.501 0.259454
177.503 0.259522
177.506 0.259457
177.508 0.2594
177.51 0.259475
177.513 0.259415
177.515 0.259489
177.518 0.259427
177.52 0.259499
177.522 0.259562
177.525 0.259491
177.527 0.259555
177.53 0.259486
177.532 0.25955
177.534 0.259606
177.537 0.25953
177.539 0.259589
177.542 0.259515
177.544 0.259576
177.546 0.259629
177.549 0.25955
177.551 0.259607
177.554 0.259531
177.556 0.259589
177.558 0.259641
177.561 0.259561
177.563 0.259616
177.566 0.259539
177.568 0.259596
177.57 0.259647
177.573 0.259566
177.575 0.25962
177.578 0.259543
177.58 0.2596
177.582 0.25965
177.585 0.259569
177.587 0.259623
177.59 0.259545
177.592 0.259602
177.595 0.259651
177.597 0.25957
177.599 0.259624
177.602 0.259546
177.604 0.259603
177.607 0.259652
177.609 0.259571
177.611 0.259624
177.614 0.259546
177.616 0.259603
177.619 0.259653
177.621 0.259571
