130.604 85432 85432 0.301011 0.0238516
130.607 82536 85432 0.30126 0.0243316
130.607 83984 85432 0.30126 0.0240913
130.607 85432 85432 0.30126 0.0238521
130.609 82536 85432 0.301477 0.0243322
130.609 83984 85432 0.301477 0.0240919
130.609 85432 85432 0.301477 0.0238527
130.658 82536 85432 0.301918 0.0243337
130.658 83984 85432 0.301918 0.0240934
130.658 85432 85432 0.301918 0.0238542
130.661 82536 85432 0.302303 0.0243353
130.661 83984 86880 0.302303 0.0241099
130.661 85432 86880 0.302303 0.0238559
130.661 86880 86880 0.302303 0.0236179
130.663 83984 86880 0.30264 0.0240967
130.663 85432 86880 0.30264 0.0238575
130.663 86880 86880 0.30264 0.0236196
130.666 83984 86880 0.302935 0.0240983
130.666 85432 86880 0.302935 0.0238592
130.666 86880 86880 0.302935 0.0236212
130.668 83984 86880 0.303318 0.0241007
130.668 85432 86880 0.303318 0.0238616
130.668 86880 86880 0.303318 0.0236236
130.67 83984 86880 0.303528 0.0241021
130.67 85432 86880 0.303528 0.023863
130.67 86880 86880 0.303528 0.0236251
130.673 83984 86880 0.303712 0.0241035
130.673 85432 86880 0.303712 0.0238643
130.673 86880 86880 0.303712 0.0236264
130.675 83984 86880 0.303873 0.0241047
130.675 85432 86880 0.303873 0.0238656
130.675 86880 86880 0.303873 0.0236276
130.678 83984 86880 0.304014 0.0241058
130.678 85432 86880 0.304014 0.0238667
130.678 86880 86880 0.304014 0.0236287
130.68 83984 86880 0.304262 0.0241079
130.68 85432 86880 0.304262 0.0238687
130.68 86880 86880 0.304262 0.0236308
130.685 83984 86880 0.304605 0.0241109
130.685 85432 86880 0.304605 0.0238718
130.685 86880 86880 0.304605 0.0236338
130.687 83984 86880 0.304654 0.0241113
130.687 85432 86880 0.304654 0.0238722
130.687 86880 86880 0.304654 0.0236343
130.69 83984 86880 0.304697 0.0241118
130.69 85432 86880 0.304697 0.0238726
130.69 86880 86880 0.304697 0.0236347
130.692 83984 86880 0.30486 0.0241133
130.692 85432 86880 0.30486 0.0238742
130.692 86880 86880 0.30486 0.0236362
130.697 83984 86880 0.305128 0.024116
130.697 85432 86880 0.305128 0.0238769
130.697 86880 86880 0.305128 0.0236389
130.699 83984 86880 0.305112 0.0241158
130.699 85432 86880 0.305112 0.0238767
130.699 86880 86880 0.305112 0.0236388
130.704 83984 86880 0.305473 0.0241196
130.704 85432 86880 0.305473 0.0238805
130.704 86880 86880 0.305473 0.0236426
130.706 83984 86880 0.305414 0.024119
130.706 85432 86880 0.305414 0.0238799
130.706 86880 86880 0.305414 0.0236419
130.709 83984 86880 0.305362 0.0241184
130.709 85432 86880 0.305362 0.0238793
130.709 86880 86880 0.305362 0.0236414
130.711 83984 86880 0.305317 0.024118
130.711 85432 86880 0.305317 0.0238788
130.711 86880 86880 0.305317 0.0236409
130.714 83984 86880 0.305277 0.0241175
130.714 85432 86880 0.305277 0.0238784
130.714 86880 86880 0.305277 0.0236405
130.716 83984 86880 0.305367 0.0241185
130.716 85432 86880 0.305367 0.0238794
130.716 86880 86880 0.305367 0.0236414
130.718 83984 86880 0.305322 0.024118
130.718 85432 86880 0.305322 0.0238789
130.718 86880 86880 0.305322 0.0236409
130.901 83984 86880 0.327906 0.0248685
130.901 85432 86880 0.327906 0.0246293
130.901 86880 86880 0.327906 0.0243914
130.904 83984 86880 0.325168 0.0247231
130.904 85432 86880 0.325168 0.024484
130.904 86880 86880 0.325168 0.0242461
130.906 83984 86880 0.322772 0.0246083
130.906 85432 86880 0.322772 0.0243691
130.906 86880 86880 0.322772 0.0241312
130.908 83984 86880 0.320801 0.0245224
130.908 85432 86880 0.320801 0.0242832
130.908 86880 86880 0.320801 0.0240453
130.911 83984 86880 0.31895 0.0244488
130.911 85432 86880 0.31895 0.0242097
130.911 86880 86880 0.31895 0.0239717
130.913 83984 86880 0.317457 0.0243944
130.913 85432 86880 0.317457 0.0241553
130.913 86880 86880 0.317457 0.0239174
130.962 83984 86880 0.3219 0.0245693
130.962 85432 86880 0.3219 0.0243302
130.962 86880 86880 0.3219 0.0240922
130.965 83984 86880 0.319912 0.0244862
130.967 81088 83984 0.318298 0.024966
130.967 82536 83984 0.318298 0.0246648
130.967 83984 83984 0.318298 0.0244245
130.97 81088 83984 0.316761 0.0248524
130.97 82536 83984 0.316761 0.0246109
130.97 83984 83984 0.316761 0.0243706
130.972 81088 83984 0.315541 0.024813
130.972 82536 83984 0.315541 0.0245715
130.972 83984 83984 0.315541 0.0243312
130.974 81088 83984 0.314348 0.0247774
130.974 82536 83984 0.314348 0.0245359
130.974 83984 83984 0.314348 0.0242956
130.977 81088 83984 0.313305 0.0247485
130.977 82536 83984 0.313305 0.024507
130.977 83984 83984 0.313305 0.0242667
130.979 81088 83984 0.312517 0.0247282
130.979 82536 83984 0.312517 0.0244867
130.979 83984 83984 0.312517 0.0242464
130.982 81088 83984 0.311702 0.0247085
130.982 82536 83984 0.311702 0.0244669
130.982 83984 83984 0.311702 0.0242266
130.984 81088 83984 0.311114 0.024695
130.984 82536 83984 0.311114 0.0244535
130.984 83984 83984 0.311114 0.0242132
130.986 81088 83984 0.310475 0.0246812
130.986 82536 83984 0.310475 0.0244397
130.986 83984 83984 0.310475 0.0241994
130.991 81088 83984 0.310041 0.0246723
130.991 82536 83984 0.310041 0.0244308
130.991 83984 83984 0.310041 0.0241905
130.994 81088 83984 0.309536 0.0246624
130.994 82536 83984 0.309536 0.0244209
130.994 83984 83984 0.309536 0.0241806
130.996 81088 83984 0.309219 0.0246565
130.996 82536 83984 0.309219 0.024415
130.996 83984 83984 0.309219 0.0241747
130.998 81088 83984 0.308816 0.0246493
130.998 82536 83984 0.308816 0.0244077
130.998 83984 83984 0.308816 0.0241674
131.003 81088 83984 0.308589 0.0246453
131.003 82536 83984 0.308589 0.0244038
131.003 83984 83984 0.308589 0.0241635
131.006 81088 83984 0.308266 0.0246398
131.006 82536 83984 0.308266 0.0243983
131.006 83984 83984 0.308266 0.024158
131.01 81088 83984 0.307982 0.0246352
131.01 82536 83984 0.307982 0.0243937
131.01 83984 83984 0.307982 0.0241534
131.013 81088 83984 0.307735 0.0246313
131.013 82536 83984 0.307735 0.0243898
131.013 83984 83984 0.307735 0.0241495
131.015 81088 83984 0.307643 0.0246299
131.015 82536 83984 0.307643 0.0243884
131.015 83984 83984 0.307643 0.0241481
131.018 81088 83984 0.307437 0.0246268
131.018 82536 83984 0.307437 0.0243853
131.018 83984 83984 0.307437 0.024145
131.02 81088 83984 0.307383 0.024626
131.02 82536 83984 0.307383 0.0243845
131.02 83984 83984 0.307383 0.0241442
131.022 81088 83984 0.30721 0.0246235
131.022 82536 83984 0.30721 0.024382
131.022 83984 83984 0.30721 0.0241417
131.025 81088 83984 0.307059 0.0246213
131.025 82536 83984 0.307059 0.0243798
131.025 83984 83984 0.307059 0.0241395
131.191 81088 83984 0.304801 0.0245946
131.191 82536 83984 0.304801 0.0243531
131.191 83984 83984 0.304801 0.0241127
131.193 81088 83984 0.302951 0.0245802
131.193 82536 83984 0.302951 0.0243387
131.193 83984 83984 0.302951 0.0240984
131.196 81088 83984 0.301332 0.0245733
131.196 82536 83984 0.301332 0.0243318
131.196 83984 83984 0.301332 0.0240915
131.198 81088 83984 0.299791 0.0245716
131.198 82536 83984 0.299791 0.0243301
131.198 83984 83984 0.299791 0.0240897
131.2 81088 83984 0.298567 0.0245736
131.2 82536 83984 0.298567 0.0243321
131.2 83984 83984 0.298567 0.0240917
131.203 81088 83984 0.297371 0.0245784
131.203 82536 83984 0.297371 0.0243369
131.203 83984 83984 0.297371 0.0240966
131.252 81088 83984 0.29645 0.0245841
131.254 78192 57920 0.295268 0.0299113
131.257 75296 57920 0.294235 0.0255827
131.259 72400 57920 0.293331 0.0260901
131.262 69504 57920 0.292539 0.0266022
131.264 66608 57920 0.291972 0.0271167
131.266 63712 57920 0.29135 0.0276375
131.269 60816 57920 0.290807 0.0281625
131.271 57920 57920 0.290331 0.0286915
131.274 55024 57920 0.289914 0.0292245
131.274 56472 57920 0.289914 0.0289615
131.274 57920 57920 0.289914 0.0286997
131.278 55024 57920 0.28955 0.0292319
131.278 56472 57920 0.28955 0.028969
131.278 57920 57920 0.28955 0.0287072
131.281 55024 57920 0.289231 0.0292387
131.281 56472 57920 0.289231 0.0289757
131.281 57920 57920 0.289231 0.0287139
131.283 55024 57920 0.288952 0.0292448
131.283 56472 57920 0.288952 0.0289818
131.283 57920 57920 0.288952 0.02872
131.286 55024 57920 0.288708 0.0292502
131.286 56472 57920 0.288708 0.0289873
131.286 57920 57920 0.288708 0.0287255
131.29 55024 57920 0.288495 0.0292551
131.29 56472 57920 0.288495 0.0289921
131.29 57920 57920 0.288495 0.0287303
131.293 55024 57920 0.288308 0.0292594
131.293 56472 57920 0.288308 0.0289965
131.293 57920 57920 0.288308 0.0287347
131.298 55024 57920 0.288144 0.0292633
131.298 56472 57920 0.288144 0.0290003
131.298 57920 57920 0.288144 0.0287385
131.3 55024 57920 0.288126 0.0292637
131.3 56472 57920 0.288126 0.0290007
131.3 57920 57920 0.288126 0.0287389
131.302 55024 57920 0.287986 0.0292671
131.302 56472 57920 0.287986 0.0290041
131.302 57920 57920 0.287986 0.0287423
131.305 55024 57920 0.287862 0.0292701
131.305 56472 57920 0.287862 0.0290071
131.305 57920 57920 0.287862 0.0287453
131.307 55024 57920 0.287755 0.0292727
131.307 56472 57920 0.287755 0.0290097
131.307 57920 57920 0.287755 0.0287479
131.31 55024 57920 0.28766 0.029275
131.31 56472 57920 0.28766 0.029012
131.31 57920 57920 0.28766 0.0287502
131.312 55024 57920 0.287703 0.029274
131.312 56472 57920 0.287703 0.029011
131.312 57920 57920 0.287703 0.0287492
131.478 55024 57920 0.287615 0.0292761
131.478 56472 57920 0.287615 0.0290131
131.478 57920 57920 0.287615 0.0287514
131.48 55024 57920 0.287538 0.029278
131.48 56472 57920 0.287538 0.0290151
131.48 57920 57920 0.287538 0.0287533
131.483 55024 57920 0.287471 0.0292797
131.483 56472 57920 0.287471 0.0290167
131.483 57920 57920 0.287471 0.0287549
131.485 55024 57920 0.287537 0.0292781
131.485 56472 57920 0.287537 0.0290151
131.485 57920 57920 0.287537 0.0287533
131.488 55024 57920 0.28747 0.0292797
131.488 56472 57920 0.28747 0.0290168
131.488 57920 57920 0.28747 0.028755
131.49 55024 57920 0.287411 0.0292812
131.49 56472 59368 0.287411 0.0290331
131.49 57920 59368 0.287411 0.0287564
131.49 59368 59368 0.287411 0.0284958
131.539 56472 59368 0.284735 0.0290928
131.539 57920 59368 0.284735 0.028831
131.539 59368 59368 0.284735 0.0285704
131.544 56472 59368 0.282268 0.0291742
131.544 57920 59368 0.282268 0.0289124
131.544 59368 59368 0.282268 0.0286518
131.546 56472 59368 0.280234 0.0292504
131.546 57920 59368 0.280234 0.0289886
131.546 59368 59368 0.280234 0.028728
131.549 56472 59368 0.27833 0.0293293
131.549 57920 59368 0.27833 0.0290676
131.549 59368 59368 0.27833 0.028807
131.551 56472 59368 0.276789 0.0293985
131.551 57920 59368 0.276789 0.0291367
131.551 59368 59368 0.276789 0.0288761
131.556 56472 59368 0.27544 0.0294629
131.556 57920 59368 0.27544 0.0292011
131.556 59368 59368 0.27544 0.0289406
131.558 56472 59368 0.27426 0.0295223
131.558 57920 59368 0.27426 0.0292605
131.558 59368 59368 0.27426 0.0289999
131.563 56472 59368 0.273228 0.0295765
131.563 57920 59368 0.273228 0.0293147
131.563 59368 59368 0.273228 0.0290541
131.566 56472 59368 0.272199 0.0296326
131.566 57920 59368 0.272199 0.0293709
131.566 59368 59368 0.272199 0.0291103
131.568 56472 59368 0.271424 0.0296763
131.568 57920 59368 0.271424 0.0294145
131.568 59368 59368 0.271424 0.0291539
131.57 56472 59368 0.270746 0.0297155
131.57 57920 59368 0.270746 0.0294537
131.57 59368 59368 0.270746 0.0291931
131.573 56472 59368 0.270028 0.0297581
131.573 57920 59368 0.270028 0.0294963
131.573 59368 59368 0.270028 0.0292357
131.575 56472 59368 0.269524 0.0297885
131.575 57920 59368 0.269524 0.0295267
131.575 59368 59368 0.269524 0.0292661
131.578 56472 59368 0.268959 0.0298233
131.578 57920 59368 0.268959 0.0295615
131.578 59368 59368 0.268959 0.0293009
131.748 56472 59368 0.269214 0.0298075
131.748 57920 59368 0.269214 0.0295457
131.748 59368 59368 0.269214 0.0292851
131.751 56472 59368 0.269312 0.0298015
131.751 57920 59368 0.269312 0.0295397
131.751 59368 59368 0.269312 0.0292791
131.753 56472 59368 0.269523 0.0297886
131.753 57920 59368 0.269523 0.0295268
131.753 59368 59368 0.269523 0.0292662
131.755 56472 59368 0.269583 0.029785
131.755 57920 59368 0.269583 0.0295232
131.755 59368 59368 0.269583 0.0292626
131.758 56472 59368 0.269635 0.0297818
131.758 57920 57920 0.269635 0.0295349
131.76 55024 57920 0.269806 0.0300344
131.76 56472 57920 0.269806 0.0297715
131.76 57920 57920 0.269806 0.0295097
131.813 55024 57920 0.27658 0.0296712
131.813 56472 57920 0.27658 0.0294083
131.813 57920 57920 0.27658 0.0291465
131.818 55024 57920 0.276757 0.029663
131.818 56472 57920 0.276757 0.0294
131.818 57920 57920 0.276757 0.0291382
131.82 55024 57920 0.276788 0.0296616
131.82 56472 57920 0.276788 0.0293986
131.82 57920 57920 0.276788 0.0291368
131.823 55024 57920 0.276689 0.0296661
131.823 56472 57920 0.276689 0.0294031
131.823 57920 57920 0.276689 0.0291414
131.825 55024 57920 0.276728 0.0296643
131.825 56472 57920 0.276728 0.0294013
131.825 57920 57920 0.276728 0.0291395
131.83 55024 57920 0.276887 0.0296569
131.83 56472 57920 0.276887 0.029394
131.83 57920 57920 0.276887 0.0291322
131.832 55024 57920 0.276776 0.0296621
131.832 56472 57920 0.276776 0.0293991
131.832 57920 57920 0.276776 0.0291373
131.837 55024 57920 0.277054 0.0296493
131.837 56472 57920 0.277054 0.0293863
131.837 57920 57920 0.277054 0.0291245
131.84 55024 57920 0.276922 0.0296553
131.84 56472 57920 0.276922 0.0293923
131.84 57920 57920 0.276922 0.0291305
131.842 55024 57920 0.276807 0.0296607
131.842 56472 57920 0.276807 0.0293977
131.842 57920 57920 0.276807 0.0291359
131.844 55024 57920 0.276706 0.0296653
131.844 56472 57920 0.276706 0.0294024
131.844 57920 57920 0.276706 0.0291406
131.847 55024 57920 0.276618 0.0296695
131.847 56472 57920 0.276618 0.0294065
131.847 57920 57920 0.276618 0.0291447
131.849 55024 57920 0.276666 0.0296672
131.849 56472 57920 0.276666 0.0294042
131.849 57920 57920 0.276666 0.0291425
131.852 55024 57920 0.276582 0.0296711
131.852 56472 57920 0.276582 0.0294081
131.852 57920 57920 0.276582 0.0291463
132.031 55024 57920 0.298635 0.0291246
132.031 56472 57920 0.298635 0.0288616
132.031 57920 57920 0.298635 0.0285998
132.033 55024 57920 0.29693 0.0291322
132.033 56472 57920 0.29693 0.0288692
132.033 57920 57920 0.29693 0.0286074
132.035 55024 57920 0.295439 0.0291435
132.035 56472 57920 0.295439 0.0288806
132.035 57920 57920 0.295439 0.0286188
132.038 55024 57920 0.294009 0.0291586
132.038 56472 57920 0.294009 0.0288956
132.038 57920 57920 0.294009 0.0286339
132.04 55024 57920 0.292883 0.0291734
132.04 56472 57920 0.292883 0.0289104
132.04 57920 57920 0.292883 0.0286486
132.043 55024 57920 0.291523 0.0291946
132.043 56472 57920 0.291523 0.0289316
132.043 57920 57920 0.291523 0.0286698
132.1 55024 57920 0.290957 0.0292045
132.1 56472 57920 0.290957 0.0289415
132.1 57920 57920 0.290957 0.0286797
132.105 55024 57920 0.290588 0.0292113
132.105 56472 57920 0.290588 0.0289484
132.105 57920 57920 0.290588 0.0286866
132.108 55024 57920 0.290139 0.02922
132.108 56472 57920 0.290139 0.028957
132.108 57920 57920 0.290139 0.0286952
132.11 55024 57920 0.289747 0.0292279
132.11 56472 57920 0.289747 0.0289649
132.11 57920 57920 0.289747 0.0287031
132.112 55024 57920 0.289403 0.029235
132.112 56472 57920 0.289403 0.028972
132.112 57920 57920 0.289403 0.0287103
132.117 55024 57920 0.289228 0.0292388
132.117 56472 57920 0.289228 0.0289758
132.117 57920 57920 0.289228 0.028714
132.12 55024 57920 0.28895 0.0292449
132.12 56472 57920 0.28895 0.0289819
132.12 57920 57920 0.28895 0.0287201
132.124 55024 57920 0.288706 0.0292503
132.124 56472 57920 0.288706 0.0289873
132.124 57920 57920 0.288706 0.0287255
132.127 55024 57920 0.288493 0.0292552
132.127 56472 57920 0.288493 0.0289922
132.127 57920 57920 0.288493 0.0287304
132.129 55024 57920 0.288431 0.0292566
132.129 56472 57920 0.288431 0.0289936
132.129 57920 57920 0.288431 0.0287318
132.132 55024 57920 0.288252 0.0292608
132.132 56472 57920 0.288252 0.0289978
132.132 57920 57920 0.288252 0.028736
132.134 55024 57920 0.288096 0.0292645
132.134 56472 57920 0.288096 0.0290015
132.134 57920 57920 0.288096 0.0287397
132.136 55024 57920 0.287959 0.0292677
132.136 56472 57920 0.287959 0.0290048
132.136 57920 57920 0.287959 0.028743
132.139 55024 57920 0.287839 0.0292706
132.139 56472 57920 0.287839 0.0290077
132.139 57920 57920 0.287839 0.0287459
132.326 55024 57920 0.288859 0.0292469
132.326 56472 57920 0.288859 0.0289839
132.326 57920 57920 0.288859 0.0287221
132.329 55024 57920 0.289627 0.0292303
132.329 56472 57920 0.289627 0.0289674
132.329 57920 57920 0.289627 0.0287056
132.331 55024 57920 0.290423 0.0292145
132.331 56472 57920 0.290423 0.0289515
132.331 57920 57920 0.290423 0.0286897
132.333 55024 57920 0.29112 0.0292016
132.333 56472 59368 0.29112 0.0289535
132.333 57920 59368 0.29112 0.0286768
132.333 59368 59368 0.29112 0.0284162
132.336 56472 59368 0.291605 0.0289302
132.336 57920 59368 0.291605 0.0286684
132.336 59368 59368 0.291605 0.0284078
132.338 56472 59368 0.292155 0.0289213
132.338 57920 59368 0.292155 0.0286595
132.338 59368 59368 0.292155 0.0283989
132.4 56472 59368 0.29301 0.0289086
132.4 57920 59368 0.29301 0.0286468
132.4 59368 59368 0.29301 0.0283862
132.404 56472 59368 0.293759 0.0288987
132.404 57920 59368 0.293759 0.0286369
132.404 59368 59368 0.293759 0.0283763
132.407 56472 59368 0.294414 0.028891
132.407 57920 59368 0.294414 0.0286292
132.407 59368 59368 0.294414 0.0283686
132.409 56472 59368 0.295112 0.0288836
132.409 57920 59368 0.295112 0.0286219
132.409 59368 59368 0.295112 0.0283613
132.412 56472 59368 0.295598 0.0288791
132.412 57920 59368 0.295598 0.0286173
132.412 59368 59368 0.295598 0.0283567
132.416 56472 59368 0.296024 0.0288756
132.416 57920 59368 0.296024 0.0286138
132.416 59368 59368 0.296024 0.0283532
132.419 56472 59368 0.296396 0.0288727
132.419 57920 59368 0.296396 0.028611
132.419 59368 59368 0.296396 0.0283504
132.424 56472 59368 0.296721 0.0288705
132.424 57920 59368 0.296721 0.0286087
132.424 59368 59368 0.296721 0.0283481
132.426 56472 59368 0.297006 0.0288687
132.426 57920 59368 0.297006 0.0286069
132.426 59368 59368 0.297006 0.0283463
132.428 56472 59368 0.297255 0.0288673
132.428 57920 59368 0.297255 0.0286055
132.428 59368 59368 0.297255 0.0283449
132.431 56472 59368 0.297473 0.0288661
132.431 57920 59368 0.297473 0.0286044
132.431 59368 59368 0.297473 0.0283438
132.433 56472 59368 0.297789 0.0288646
132.433 57920 59368 0.297789 0.0286029
132.433 59368 59368 0.297789 0.0283423
132.436 56472 59368 0.297941 0.028864
132.436 57920 59368 0.297941 0.0286022
132.436 59368 59368 0.297941 0.0283416
132.438 56472 59368 0.298073 0.0288635
132.438 57920 59368 0.298073 0.0286017
132.438 59368 59368 0.298073 0.0283411
132.631 56472 59368 0.298939 0.0288609
132.631 57920 59368 0.298939 0.0285991
132.631 59368 59368 0.298939 0.0283385
132.634 56472 59368 0.299696 0.0288599
132.634 57920 59368 0.299696 0.0285981
132.634 59368 59368 0.299696 0.0283375
132.636 56472 59368 0.300359 0.0288599
132.636 57920 57920 0.300359 0.028613
132.639 55024 57920 0.300939 0.0291236
132.639 56472 57920 0.300939 0.0288606
132.639 57920 57920 0.300939 0.0285988
132.641 55024 57920 0.301822 0.0291261
132.641 56472 57920 0.301822 0.0288631
132.641 57920 57920 0.301822 0.0286013
132.643 55024 57920 0.302594 0.0291295
132.643 56472 57920 0.302594 0.0288665
132.643 57920 57920 0.302594 0.0286047
132.705 55024 57920 0.31052 0.0292334
132.705 56472 57920 0.31052 0.0289704
132.705 57920 57920 0.31052 0.0287086
132.71 55024 57920 0.310455 0.029232
