126.08 56472 57920 0.3007 0.0288602
126.08 57920 57920 0.3007 0.0285985
126.083 55024 57920 0.301112 0.029124
126.083 56472 57920 0.301112 0.028861
126.083 57920 57920 0.301112 0.0285992
126.085 55024 57920 0.301473 0.0291249
126.085 56472 57920 0.301473 0.0288619
126.085 57920 57920 0.301473 0.0286001
126.088 55024 57920 0.301789 0.0291259
126.088 56472 59368 0.301789 0.0288779
126.088 57920 59368 0.301789 0.0286012
126.088 59368 59368 0.301789 0.0283406
126.09 56472 59368 0.301441 0.0288618
126.09 57920 59368 0.301441 0.0286
126.09 59368 59368 0.301441 0.0283394
126.092 56472 59368 0.301135 0.028861
126.092 57920 59368 0.301135 0.0285993
126.092 59368 59368 0.301135 0.0283387
126.095 56472 59368 0.300869 0.0288605
126.095 57920 59368 0.300869 0.0285987
126.095 59368 59368 0.300869 0.0283381
126.097 56472 59368 0.30076 0.0288603
126.097 57920 59368 0.30076 0.0285985
126.097 59368 59368 0.30076 0.0283379
126.1 56472 59368 0.30054 0.02886
126.1 57920 59368 0.30054 0.0285983
126.1 59368 59368 0.30054 0.0283377
126.283 56472 59368 0.298472 0.0288621
126.283 57920 59368 0.298472 0.0286003
126.283 59368 59368 0.298472 0.0283397
126.305 56472 59368 0.296663 0.0288709
126.305 57920 59368 0.296663 0.0286091
126.305 59368 59368 0.296663 0.0283485
126.317 56472 59368 0.29508 0.028884
126.317 57920 59368 0.29508 0.0286222
126.317 59368 59368 0.29508 0.0283616
126.319 56472 59368 0.293695 0.0288995
126.319 57920 59368 0.293695 0.0286377
126.319 59368 59368 0.293695 0.0283771
126.322 56472 59368 0.292359 0.0289182
126.322 57920 59368 0.292359 0.0286564
126.322 59368 59368 0.292359 0.0283958
126.324 56472 59368 0.291314 0.0289352
126.324 57920 59368 0.291314 0.0286734
126.324 59368 59368 0.291314 0.0284128
126.327 56472 59368 0.290274 0.0289543
126.327 57920 59368 0.290274 0.0286926
126.327 59368 59368 0.290274 0.028432
126.329 56472 59368 0.28949 0.0289702
126.329 57920 59368 0.28949 0.0287084
126.329 59368 59368 0.28949 0.0284478
126.334 56472 59368 0.288679 0.0289879
126.334 57920 59368 0.288679 0.0287261
126.334 59368 59368 0.288679 0.0284655
126.359 56472 59368 0.288094 0.0290015
126.359 57920 59368 0.288094 0.0287397
126.359 59368 59368 0.288094 0.0284791
126.361 56472 59368 0.287582 0.029014
126.361 57920 59368 0.287582 0.0287522
126.361 59368 59368 0.287582 0.0284916
126.364 56472 59368 0.287009 0.0290285
126.364 57920 59368 0.287009 0.0287667
126.364 59368 59368 0.287009 0.0285061
126.366 56472 59368 0.286633 0.0290384
126.366 57920 59368 0.286633 0.0287766
126.366 59368 59368 0.286633 0.028516
126.369 56472 59368 0.286179 0.0290508
126.369 57920 60816 0.286179 0.0288039
126.369 59368 60816 0.286179 0.0285284
126.369 60816 60816 0.286179 0.028269
126.371 57920 60816 0.285907 0.0287966
126.371 59368 60816 0.285907 0.028536
126.371 60816 60816 0.285907 0.0282766
126.374 57920 60816 0.285918 0.0287963
126.374 59368 60816 0.285918 0.0285357
126.374 60816 60816 0.285918 0.0282763
126.376 57920 60816 0.285929 0.028796
126.376 59368 60816 0.285929 0.0285354
126.376 60816 60816 0.285929 0.028276
126.378 57920 60816 0.285938 0.0287957
126.378 59368 60816 0.285938 0.0285351
126.378 60816 60816 0.285938 0.0282757
126.381 57920 60816 0.285945 0.0287955
126.381 59368 60816 0.285945 0.0285349
126.381 60816 60816 0.285945 0.0282755
126.383 57920 60816 0.285952 0.0287953
126.383 59368 60816 0.285952 0.0285347
126.383 60816 60816 0.285952 0.0282753
126.569 57920 60816 0.308958 0.0286782
126.569 59368 60816 0.308958 0.0284176
126.569 60816 60816 0.308958 0.0281582
126.591 57920 60816 0.308713 0.0286739
126.591 59368 60816 0.308713 0.0284133
126.591 60816 60816 0.308713 0.0281539
126.603 57920 60816 0.307374 0.0286523
126.603 59368 60816 0.307374 0.0283917
126.603 60816 60816 0.307374 0.0281323
126.605 57920 60816 0.304952 0.0286225
126.605 59368 60816 0.304952 0.0283619
126.605 60816 60816 0.304952 0.0281025
126.608 57920 60816 0.302833 0.028606
126.608 59368 60816 0.302833 0.0283454
126.608 60816 60816 0.302833 0.028086
126.61 57920 60816 0.301104 0.0285992
126.61 59368 60816 0.301104 0.0283386
126.61 60816 60816 0.301104 0.0280792
126.613 57920 60816 0.299466 0.0285983
126.613 59368 60816 0.299466 0.0283377
126.613 60816 60816 0.299466 0.0280782
126.615 57920 60816 0.298158 0.0286014
126.615 59368 60816 0.298158 0.0283408
126.615 60816 60816 0.298158 0.0280814
126.621 57920 60816 0.297388 0.0286048
126.621 59368 60816 0.297388 0.0283442
126.621 60816 60816 0.297388 0.0280848
126.645 57920 60816 0.299215 0.0285986
126.645 59368 60816 0.299215 0.028338
126.645 60816 60816 0.299215 0.0280786
126.647 57920 60816 0.297813 0.0286028
126.647 59368 60816 0.297813 0.0283422
126.647 60816 60816 0.297813 0.0280827
126.65 57920 60816 0.296586 0.0286096
126.65 59368 60816 0.296586 0.028349
126.65 60816 60816 0.296586 0.0280896
126.652 57920 60816 0.295638 0.028617
126.652 59368 60816 0.295638 0.0283564
126.652 60816 60816 0.295638 0.028097
126.655 57920 60816 0.294683 0.0286262
126.655 59368 63712 0.294683 0.0284253
126.655 60816 63712 0.294683 0.0281062
126.655 62264 63712 0.294683 0.027848
126.655 63712 63712 0.294683 0.027591
126.657 60816 63712 0.293973 0.0281143
126.657 62264 63712 0.293973 0.0278561
126.657 63712 63712 0.293973 0.0275991
126.659 60816 63712 0.293226 0.0281238
126.659 62264 63712 0.293226 0.0278656
126.659 63712 63712 0.293226 0.0276086
126.662 60816 63712 0.292573 0.0281331
126.662 62264 63712 0.292573 0.0278749
126.662 63712 63712 0.292573 0.0276179
126.664 60816 63712 0.292126 0.02814
126.664 62264 63712 0.292126 0.0278817
126.664 63712 63712 0.292126 0.0276247
126.667 60816 63712 0.291611 0.0281483
126.667 62264 63712 0.291611 0.0278901
126.667 63712 63712 0.291611 0.0276331
126.669 60816 63712 0.291284 0.0281539
126.669 62264 63712 0.291284 0.0278957
126.669 63712 63712 0.291284 0.0276387
126.672 60816 63712 0.290874 0.0281613
126.672 62264 63712 0.290874 0.027903
126.672 63712 63712 0.290874 0.027646
126.861 60816 63712 0.291014 0.0281587
126.861 62264 63712 0.291014 0.0279005
126.861 63712 63712 0.291014 0.0276435
126.883 60816 63712 0.291138 0.0281565
126.883 62264 63712 0.291138 0.0278983
126.883 63712 63712 0.291138 0.0276413
126.895 60816 63712 0.291245 0.0281546
126.895 62264 63712 0.291245 0.0278964
126.895 63712 63712 0.291245 0.0276394
126.897 60816 63712 0.29134 0.028153
126.897 62264 63712 0.29134 0.0278947
126.897 63712 63712 0.29134 0.0276377
126.9 60816 63712 0.291422 0.0281515
126.9 62264 63712 0.291422 0.0278933
126.9 63712 63712 0.291422 0.0276363
126.902 60816 63712 0.291495 0.0281503
126.902 62264 63712 0.291495 0.0278921
126.902 63712 63712 0.291495 0.0276351
126.905 60816 63712 0.291558 0.0281492
126.905 62264 63712 0.291558 0.027891
126.905 63712 63712 0.291558 0.027634
126.907 60816 63712 0.291613 0.0281483
126.907 62264 63712 0.291613 0.0278901
126.907 63712 63712 0.291613 0.0276331
126.913 60816 63712 0.291661 0.0281475
126.913 62264 63712 0.291661 0.0278893
126.913 63712 63712 0.291661 0.0276323
126.937 60816 63712 0.291704 0.0281468
126.937 62264 63712 0.291704 0.0278886
126.937 63712 63712 0.291704 0.0276316
126.939 60816 63712 0.291741 0.0281462
126.939 62264 63712 0.291741 0.027888
126.939 63712 63712 0.291741 0.0276309
126.942 60816 63712 0.291773 0.0281456
126.942 62264 63712 0.291773 0.0278874
126.942 63712 63712 0.291773 0.0276304
126.944 60816 63712 0.291801 0.0281452
126.944 62264 65160 0.291801 0.0279019
126.944 63712 65160 0.291801 0.0276299
126.944 65160 65160 0.291801 0.0273741
126.947 62264 65160 0.291826 0.0278866
126.947 63712 65160 0.291826 0.0276295
126.947 65160 65160 0.291826 0.0273737
126.949 62264 65160 0.292223 0.0278802
126.949 63712 65160 0.292223 0.0276232
126.949 65160 65160 0.292223 0.0273674
126.951 62264 65160 0.292445 0.0278768
126.951 63712 65160 0.292445 0.0276198
126.951 65160 65160 0.292445 0.027364
126.954 62264 65160 0.292639 0.0278739
126.954 63712 65160 0.292639 0.0276169
126.954 65160 65160 0.292639 0.0273611
126.956 62264 65160 0.292935 0.0278697
126.956 63712 65160 0.292935 0.0276126
126.956 65160 65160 0.292935 0.0273568
126.959 62264 65160 0.293068 0.0278678
126.959 63712 65160 0.293068 0.0276108
126.959 65160 65160 0.293068 0.027355
126.961 62264 65160 0.293309 0.0278645
126.961 63712 65160 0.293309 0.0276075
126.961 65160 65160 0.293309 0.0273517
126.963 62264 65160 0.293396 0.0278634
126.963 63712 65160 0.293396 0.0276063
126.963 65160 65160 0.293396 0.0273505
126.966 62264 65160 0.293471 0.0278624
126.966 63712 65160 0.293471 0.0276054
126.966 65160 65160 0.293471 0.0273495
127.161 62264 65160 0.294162 0.0278538
127.161 63712 65160 0.294162 0.0275968
127.161 65160 65160 0.294162 0.027341
127.182 62264 65160 0.294892 0.0278458
127.182 63712 65160 0.294892 0.0275888
127.182 65160 65160 0.294892 0.027333
127.194 62264 65160 0.295405 0.0278409
127.194 63712 65160 0.295405 0.0275838
127.194 65160 65160 0.295405 0.027328
127.197 62264 65160 0.295855 0.0278369
127.197 63712 65160 0.295855 0.0275799
127.197 65160 65160 0.295855 0.0273241
127.199 62264 65160 0.296373 0.0278329
127.199 63712 65160 0.296373 0.0275759
127.199 65160 65160 0.296373 0.0273201
127.201 62264 65160 0.296701 0.0278306
127.201 63712 65160 0.296701 0.0275736
127.201 65160 65160 0.296701 0.0273178
127.204 62264 65160 0.296989 0.0278288
127.204 63712 65160 0.296989 0.0275718
127.204 65160 65160 0.296989 0.027316
127.206 62264 65160 0.29724 0.0278274
127.206 63712 65160 0.29724 0.0275703
127.206 65160 65160 0.29724 0.0273145
127.211 62264 65160 0.297335 0.0278269
127.211 63712 65160 0.297335 0.0275698
127.211 65160 65160 0.297335 0.027314
127.235 62264 65160 0.297418 0.0278264
127.235 63712 65160 0.297418 0.0275694
127.235 65160 65160 0.297418 0.0273136
127.237 62264 65160 0.297491 0.027826
127.237 63712 65160 0.297491 0.027569
127.237 65160 65160 0.297491 0.0273132
127.24 62264 65160 0.297555 0.0278257
127.24 63712 68056 0.297555 0.0276283
127.24 65160 68056 0.297555 0.0273129
127.24 66608 68056 0.297555 0.0270582
127.24 68056 68056 0.297555 0.0268048
127.242 65160 68056 0.29761 0.0273126
127.242 66608 68056 0.29761 0.027058
127.242 68056 68056 0.29761 0.0268045
127.245 65160 68056 0.297909 0.0273113
127.245 66608 68056 0.297909 0.0270566
127.245 68056 68056 0.297909 0.0268032
127.247 65160 68056 0.298295 0.0273098
127.247 66608 68056 0.298295 0.0270552
127.247 68056 68056 0.298295 0.0268017
127.249 65160 68056 0.298508 0.0273091
127.249 66608 68056 0.298508 0.0270545
127.249 68056 68056 0.298508 0.026801
127.252 65160 68056 0.298695 0.0273086
127.252 66608 68056 0.298695 0.027054
127.252 68056 68056 0.298695 0.0268005
127.254 65160 68056 0.298983 0.0273079
127.254 66608 68056 0.298983 0.0270533
127.254 68056 68056 0.298983 0.0267999
127.257 65160 68056 0.29911 0.0273077
127.257 66608 68056 0.29911 0.0270531
127.257 68056 68056 0.29911 0.0267996
127.259 65160 68056 0.299346 0.0273073
127.259 66608 68056 0.299346 0.0270527
127.259 68056 68056 0.299346 0.0267993
127.261 65160 68056 0.299428 0.0273072
127.261 66608 68056 0.299428 0.0270526
127.261 68056 68056 0.299428 0.0267992
127.264 65160 68056 0.2995 0.0273072
127.264 66608 68056 0.2995 0.0270525
127.264 68056 68056 0.2995 0.0267991
127.465 66608 68056 0.324562 0.0276556
127.465 68056 68056 0.324562 0.0274021
127.467 65160 68056 0.322242 0.0278016
127.467 66608 68056 0.322242 0.027547
127.467 68056 68056 0.322242 0.0272935
127.489 65160 68056 0.320212 0.0277154
127.489 66608 68056 0.320212 0.0274608
127.489 68056 68056 0.320212 0.0272073
127.501 65160 68056 0.318435 0.0276468
127.501 66608 68056 0.318435 0.0273921
127.501 68056 68056 0.318435 0.0271387
127.503 65160 68056 0.317006 0.0275961
127.503 66608 68056 0.317006 0.0273415
127.503 68056 68056 0.317006 0.027088
127.505 65160 68056 0.31563 0.0275512
127.505 66608 68056 0.31563 0.0272966
127.505 68056 68056 0.31563 0.0270431
127.508 65160 68056 0.314426 0.027515
127.508 66608 68056 0.314426 0.0272604
127.508 68056 68056 0.314426 0.0270069
127.51 65160 68056 0.313498 0.0274891
127.51 66608 68056 0.313498 0.0272345
127.51 68056 68056 0.313498 0.026981
127.513 65160 68056 0.312561 0.0274647
127.513 66608 68056 0.312561 0.02721
127.513 68056 68056 0.312561 0.0269566
127.517 65160 68056 0.311741 0.0274447
127.517 66608 68056 0.311741 0.0271901
127.517 68056 68056 0.311741 0.0269367
127.541 65160 68056 0.311023 0.0274284
127.541 66608 68056 0.311023 0.0271738
127.541 68056 68056 0.311023 0.0269203
127.544 65160 68056 0.310395 0.027415
127.544 66608 66608 0.310395 0.0271752
127.546 63712 66608 0.309971 0.0276621
127.546 65160 66608 0.309971 0.0274063
127.546 66608 66608 0.309971 0.0271517
127.549 63712 66608 0.309849 0.0276597
127.549 65160 66608 0.309849 0.0274039
127.549 66608 66608 0.309849 0.0271493
127.551 63712 66608 0.309743 0.0276577
127.551 65160 66608 0.309743 0.0274018
127.551 66608 66608 0.309743 0.0271472
127.553 63712 66608 0.30965 0.0276559
127.553 65160 66608 0.30965 0.0274
127.553 66608 66608 0.30965 0.0271454
127.556 63712 66608 0.309444 0.0276519
127.556 65160 66608 0.309444 0.0273961
127.556 66608 66608 0.309444 0.0271415
127.558 63712 66608 0.309389 0.0276509
127.558 65160 66608 0.309389 0.027395
127.558 66608 66608 0.309389 0.0271404
127.561 63712 66608 0.30934 0.02765
127.561 65160 66608 0.30934 0.0273941
127.561 66608 66608 0.30934 0.0271395
127.563 63712 66608 0.309297 0.0276492
127.563 65160 66608 0.309297 0.0273933
127.563 66608 66608 0.309297 0.0271387
127.565 63712 66608 0.30926 0.0276485
127.565 65160 66608 0.30926 0.0273927
127.565 66608 66608 0.30926 0.027138
127.568 63712 66608 0.309103 0.0276456
127.568 65160 66608 0.309103 0.0273898
127.568 66608 66608 0.309103 0.0271351
127.57 63712 66608 0.30909 0.0276454
127.57 65160 66608 0.30909 0.0273895
127.57 66608 66608 0.30909 0.0271349
127.573 63712 66608 0.309079 0.0276452
127.573 65160 66608 0.309079 0.0273893
127.573 66608 66608 0.309079 0.0271347
127.773 63712 66608 0.308944 0.0276427
127.773 65160 66608 0.308944 0.0273869
127.773 66608 66608 0.308944 0.0271323
127.795 63712 66608 0.311451 0.0276939
127.795 65160 66608 0.311451 0.027438
127.795 66608 66608 0.311451 0.0271834
127.806 63712 66608 0.312145 0.0277102
127.806 65160 66608 0.312145 0.0274544
127.806 66608 66608 0.312145 0.0271998
127.808 63712 66608 0.311626 0.0276979
127.808 65160 66608 0.311626 0.0274421
127.808 66608 66608 0.311626 0.0271874
127.811 63712 66608 0.311048 0.0276848
127.811 65160 66608 0.311048 0.027429
127.811 66608 66608 0.311048 0.0271743
127.813 63712 66608 0.310667 0.0276765
127.813 65160 66608 0.310667 0.0274207
127.813 66608 66608 0.310667 0.0271661
127.815 63712 66608 0.310334 0.0276695
127.815 65160 66608 0.310334 0.0274137
127.815 66608 66608 0.310334 0.0271591
127.818 63712 66608 0.309917 0.0276611
127.818 65160 66608 0.309917 0.0274052
127.818 66608 66608 0.309917 0.0271506
127.823 63712 66608 0.309927 0.0276613
127.823 65160 66608 0.309927 0.0274055
127.823 66608 66608 0.309927 0.0271508
127.847 63712 66608 0.312311 0.0277143
127.847 65160 66608 0.312311 0.0274585
127.847 66608 66608 0.312311 0.0272038
127.849 63712 66608 0.311773 0.0277013
127.851 60816 57920 0.310926 0.0287341
127.854 57920 57920 0.310185 0.0287017
127.856 55024 57920 0.309537 0.0292137
127.856 56472 57920 0.309537 0.0289507
127.856 57920 57920 0.309537 0.0286889
127.859 55024 57920 0.30897 0.0292032
127.859 56472 57920 0.30897 0.0289402
127.859 57920 57920 0.30897 0.0286784
127.861 55024 57920 0.308599 0.0291967
127.861 56472 57920 0.308599 0.0289337
127.861 57920 57920 0.308599 0.0286719
127.863 55024 57920 0.308149 0.0291891
127.863 56472 57920 0.308149 0.0289262
127.863 57920 57920 0.308149 0.0286644
127.866 55024 57920 0.307755 0.0291829
127.866 56472 57920 0.307755 0.0289199
127.866 57920 57920 0.307755 0.0286581
127.868 55024 57920 0.307411 0.0291777
127.868 56472 57920 0.307411 0.0289147
127.868 57920 57920 0.307411 0.0286529
127.871 55024 57920 0.307109 0.0291733
127.871 56472 57920 0.307109 0.0289103
127.871 57920 57920 0.307109 0.0286485
127.873 55024 57920 0.306971 0.0291713
127.873 56472 57920 0.306971 0.0289084
127.873 57920 57920 0.306971 0.0286466
127.876 55024 57920 0.306724 0.029168
127.876 56472 57920 0.306724 0.028905
127.876 57920 57920 0.306724 0.0286432
127.878 55024 57920 0.306509 0.0291651
127.878 56472 57920 0.306509 0.0289021
127.878 57920 57920 0.306509 0.0286403
128.071 55024 57920 0.305445 0.0291524
128.071 56472 57920 0.305445 0.0288894
128.071 57920 57920 0.305445 0.0286276
128.093 55024 57920 0.30439 0.029142
128.093 56472 57920 0.30439 0.028879
128.093 57920 57920 0.30439 0.0286172
128.104 55024 57920 0.303591 0.0291356
128.104 56472 57920 0.303591 0.0288727
128.104 57920 57920 0.303591 0.0286109
128.106 55024 57920 0.302892 0.0291311
128.106 56472 57920 0.302892 0.0288681
128.106 57920 57920 0.302892 0.0286063
128.109 55024 57920 0.302281 0.0291279
128.109 56472 57920 0.302281 0.028865
128.109 57920 57920 0.302281 0.0286032
128.111 55024 57920 0.301745 0.0291258
128.111 56472 57920 0.301745 0.0288628
128.111 57920 57920 0.301745 0.028601
128.113 55024 57920 0.301277 0.0291244
128.113 56472 57920 0.301277 0.0288614
128.113 57920 57920 0.301277 0.0285996
128.116 55024 57920 0.300868 0.0291235
128.116 56472 57920 0.300868 0.0288605
128.116 57920 57920 0.300868 0.0285987
128.121 55024 57920 0.300509 0.029123
128.121 56472 57920 0.300509 0.02886
128.121 57920 57920 0.300509 0.0285982
128.145 55024 57920 0.300196 0.0291228
128.145 56472 59368 0.300196 0.0288747
128.145 57920 59368 0.300196 0.028598
128.145 59368 59368 0.300196 0.0283374
128.147 56472 59368 0.299046 0.0288607
128.147 57920 59368 0.299046 0.0285989
128.147 59368 59368 0.299046 0.0283383
128.149 56472 59368 0.29804 0.0288636
128.149 57920 59368 0.29804 0.0286018
128.149 59368 59368 0.29804 0.0283412
128.152 56472 59368 0.297035 0.0288685
128.152 57920 59368 0.297035 0.0286068
128.152 59368 59368 0.297035 0.0283462
128.154 56472 59368 0.296281 0.0288736
128.154 57920 59368 0.296281 0.0286118
128.154 59368 59368 0.296281 0.0283512
128.157 56472 59368 0.295621 0.0288789
128.157 57920 59368 0.295621 0.0286171
128.157 59368 59368 0.295621 0.0283565
128.159 56472 59368 0.295043 0.0288843
128.159 57920 59368 0.295043 0.0286225
128.159 59368 59368 0.295043 0.0283619
128.161 56472 59368 0.294538 0.0288896
128.161 57920 59368 0.294538 0.0286278
128.161 59368 59368 0.294538 0.0283672
128.164 56472 59368 0.293971 0.0288961
128.164 57920 59368 0.293971 0.0286343
128.164 59368 59368 0.293971 0.0283737
128.166 56472 59368 0.293599 0.0289007
128.166 57920 59368 0.293599 0.0286389
128.166 59368 59368 0.293599 0.0283783
128.169 56472 59368 0.293274 0.028905
128.169 57920 59368 0.293274 0.0286432
128.169 59368 59368 0.293274 0.0283826
128.362 56472 59368 0.29299 0.0289089
128.362 57920 59368 0.29299 0.0286471
128.362 59368 59368 0.29299 0.0283865
128.384 56472 59368 0.292741 0.0289124
128.384 57920 59368 0.292741 0.0286507
128.384 59368 59368 0.292741 0.0283901
128.395 56472 59368 0.292524 0.0289157
128.395 57920 59368 0.292524 0.0286539
128.395 59368 59368 0.292524 0.0283933
128.397 56472 59368 0.292333 0.0289185
128.397 57920 59368 0.292333 0.0286567
128.397 59368 59368 0.292333 0.0283961
