120.993 0.288203
120.995 0.288927
120.998 0.289436
121 0.289882
121.002 0.290272
121.005 0.290613
121.007 0.291036
121.01 0.291282
121.012 0.291496
121.014 0.291684
121.017 0.291849
121.019 0.292118
121.133 0.288853
121.136 0.285871
121.138 0.283387
121.141 0.281214
121.143 0.279187
121.145 0.277539
121.148 0.276346
121.15 0.275303
121.153 0.27439
121.155 0.273466
121.157 0.272783
121.16 0.272185
121.262 0.284037
121.264 0.282532
121.267 0.281091
121.269 0.279955
121.272 0.27896
121.274 0.277965
121.276 0.27722
121.279 0.276442
121.281 0.275887
121.284 0.275401
121.286 0.274851
121.288 0.274495
121.405 0.288308
121.407 0.286519
121.41 0.284954
121.412 0.283585
121.415 0.282387
121.417 0.281339
121.419 0.280796
121.422 0.280197
121.424 0.279797
121.427 0.279322
121.429 0.278907
121.431 0.278669
121.434 0.278335
121.436 0.278168
121.541 0.278272
121.543 0.278363
121.545 0.278443
121.548 0.278387
121.55 0.278464
121.553 0.278531
121.555 0.27859
121.557 0.278641
121.56 0.278561
121.562 0.278616
121.565 0.278664
121.567 0.278706
121.688 0.279368
121.691 0.279822
121.693 0.280344
121.696 0.280676
121.698 0.279341
121.7 0.278049
121.703 0.276918
121.705 0.275928
121.803 0.274187
121.805 0.272664
121.807 0.271331
121.81 0.270164
121.812 0.269144
121.815 0.268251
121.817 0.267469
121.819 0.266786
121.822 0.266188
121.824 0.265664
121.827 0.265206
121.829 0.264805
121.955 0.26508
121.958 0.26532
121.96 0.26553
121.962 0.265714
121.965 0.266124
121.967 0.266484
121.97 0.266798
121.972 0.267199
121.974 0.267424
122.074 0.267996
122.077 0.268371
122.079 0.2687
122.081 0.269112
122.084 0.269348
122.086 0.26968
122.089 0.269845
122.091 0.270114
122.093 0.27035
122.096 0.270431
122.098 0.270627
122.101 0.270674
122.239 0.272215
122.241 0.273688
122.244 0.274852
122.246 0.276245
122.248 0.277715
122.251 0.279
122.253 0.28025
122.256 0.281219
122.258 0.282192
122.26 0.282918
122.263 0.283553
122.373 0.285484
122.376 0.287173
122.378 0.288777
122.381 0.290055
122.383 0.291173
122.385 0.292151
122.388 0.293007
122.39 0.293756
122.393 0.294412
122.395 0.29511
122.397 0.295597
122.4 0.296022
122.548 0.297644
122.55 0.299064
122.552 0.300556
122.555 0.302111
122.557 0.303597
122.56 0.304773
122.562 0.305926
122.564 0.306935
122.567 0.307693
122.569 0.308482
122.572 0.309047
122.574 0.309666
122.685 0.323707
122.687 0.322369
122.689 0.321323
122.692 0.320283
122.694 0.319497
122.697 0.31881
122.699 0.318209
122.701 0.317683
122.704 0.317097
122.706 0.31671
122.709 0.316246
122.711 0.315966
122.819 0.32897
122.822 0.322099
122.824 0.316336
122.826 0.311294
122.829 0.306883
122.831 0.303147
122.834 0.299754
122.836 0.296785
122.838 0.294187
122.841 0.291913
122.843 0.290049
122.847 0.288418
122.849 0.287116
122.947 0.297726
122.949 0.29351
122.951 0.289947
122.954 0.286703
122.956 0.28399
122.959 0.281492
122.961 0.279305
122.963 0.277392
122.966 0.275718
122.968 0.274378
122.971 0.273081
122.973 0.271946
123.078 0.283703
123.08 0.28024
123.082 0.27721
123.085 0.274559
123.087 0.272239
123.09 0.270209
123.092 0.268433
123.094 0.266879
123.097 0.265519
123.099 0.264329
123.102 0.263163
123.104 0.262018
123.206 0.261765
123.208 0.261545
123.211 0.261227
123.213 0.261073
123.216 0.260814
123.218 0.260712
123.221 0.260623
123.223 0.26042
123.225 0.260368
123.228 0.260197
123.23 0.260172
123.233 0.260151
123.348 0.261382
123.35 0.262834
123.353 0.264105
123.355 0.265217
123.357 0.26619
123.36 0.266916
123.362 0.267676
123.365 0.268342
123.367 0.268924
123.37 0.269434
123.372 0.269754
123.374 0.27016
123.377 0.270515
123.485 0.271451
123.487 0.272394
123.49 0.27322
123.492 0.273943
123.494 0.274575
123.497 0.275003
123.499 0.275503
123.502 0.27594
123.504 0.276322
123.506 0.276657
123.509 0.276825
123.511 0.277097
123.514 0.277585
123.516 0.278387
123.643 0.294963
123.646 0.295343
123.648 0.295675
123.651 0.295966
123.653 0.29622
123.655 0.296442
123.658 0.296637
123.66 0.296807
123.663 0.296957
123.665 0.297087
123.668 0.297201
123.67 0.297301
123.672 0.297388
123.784 0.311215
123.786 0.310063
123.789 0.30893
123.791 0.308064
123.794 0.307181
123.796 0.306533
123.798 0.305967
123.801 0.305346
123.803 0.304928
123.806 0.304437
123.808 0.304132
123.81 0.303866
123.813 0.303882
123.815 0.303897
123.818 0.30391
123.82 0.303921
123.955 0.304806
123.957 0.305705
123.959 0.306367
123.962 0.306946
123.964 0.307453
123.967 0.307896
123.969 0.308409
123.972 0.308733
123.974 0.309016
123.976 0.309264
123.979 0.309481
123.981 0.309796
123.984 0.309947
124.098 0.310328
124.1 0.310787
124.102 0.311189
124.105 0.311415
124.107 0.311738
124.11 0.311896
124.112 0.312159
124.114 0.312389
124.117 0.312466
124.119 0.312657
124.254 0.310075
124.256 0.307816
124.259 0.305839
124.261 0.304109
124.263 0.302595
124.266 0.301271
124.268 0.300112
124.271 0.299098
124.273 0.298211
124.277 0.297559
124.386 0.29649
124.388 0.295428
124.391 0.2945
124.393 0.293812
124.396 0.293086
124.398 0.292575
124.4 0.292003
124.403 0.291503
124.405 0.29119
124.534 0.306541
124.536 0.303599
124.539 0.300899
124.541 0.298661
124.543 0.296579
124.546 0.294756
124.548 0.293287
124.551 0.291876
124.553 0.290766
124.558 0.289921
124.668 0.302681
124.671 0.300346
124.673 0.298427
124.676 0.296749
124.678 0.29528
124.68 0.293995
124.683 0.292746
124.685 0.291778
124.688 0.29093
124.69 0.290189
124.823 0.290165
124.826 0.29002
124.828 0.290017
124.831 0.28989
124.833 0.289904
124.835 0.289916
124.838 0.289801
124.84 0.289826
124.843 0.289723
124.847 0.289758
124.962 0.290163
124.964 0.290643
124.966 0.290937
124.969 0.291195
124.971 0.291421
124.974 0.291618
124.976 0.291916
124.978 0.292051
124.981 0.29217
124.983 0.292649
125.118 0.309443
125.12 0.307887
125.123 0.306526
125.125 0.305336
125.127 0.304294
125.13 0.303257
125.132 0.302475
125.135 0.30179
125.137 0.301192
125.142 0.300918
125.232 0.311303
125.234 0.306515
125.237 0.302201
125.239 0.298551
125.242 0.295357
125.244 0.292562
125.246 0.290117
125.249 0.287852
125.251 0.285996
125.254 0.284371
125.256 0.28295
125.392 0.281831
125.394 0.280852
125.397 0.279996
125.399 0.279246
125.401 0.27859
125.404 0.278017
125.406 0.277515
125.409 0.277075
125.411 0.276691
125.416 0.276354
125.511 0.276685
125.513 0.276975
125.516 0.277228
125.518 0.277324
125.52 0.277534
125.523 0.277592
125.525 0.277768
125.528 0.277922
125.53 0.278307
125.532 0.278643
125.535 0.278938
125.677 0.296571
125.679 0.295374
125.681 0.294328
125.684 0.293412
125.686 0.29261
125.689 0.291909
125.691 0.291295
125.693 0.290758
125.696 0.290289
125.701 0.290128
125.802 0.302112
125.804 0.300973
125.806 0.299976
125.809 0.299104
125.811 0.298466
125.814 0.297783
125.816 0.297185
125.818 0.296662
125.821 0.296454
125.823 0.296397
125.826 0.296348
125.828 0.296179
125.83 0.296157
125.978 0.296887
125.981 0.297526
125.983 0.297961
125.985 0.298465
125.988 0.298782
125.99 0.299184
125.993 0.299536
125.995 0.299844
125.997 0.300114
126.002 0.30035
126.102 0.300306
126.104 0.300393
126.107 0.300344
126.109 0.300426
126.112 0.300372
126.114 0.300326
126.116 0.30041
126.119 0.300734
126.121 0.301017
126.124 0.301265
126.126 0.301357
126.128 0.301562
126.131 0.301742
126.133 0.301899
126.262 0.299537
126.264 0.297595
126.267 0.295895
126.269 0.294283
126.271 0.292998
126.274 0.291748
126.276 0.29078
126.279 0.289807
126.281 0.288956
126.286 0.288212
126.387 0.28781
126.389 0.287459
126.392 0.287152
126.394 0.286758
126.396 0.286538
126.399 0.286346
126.401 0.286553
126.404 0.286608
126.406 0.286657
126.408 0.2867
126.411 0.286738
126.413 0.286895
126.416 0.286909
126.418 0.28692
126.548 0.302805
126.55 0.301079
126.553 0.299444
126.555 0.298014
126.557 0.296887
126.56 0.295776
126.562 0.294929
126.565 0.294063
126.567 0.293305
126.572 0.293017
126.673 0.304765
126.675 0.302794
126.678 0.300945
126.68 0.299327
126.682 0.298036
126.685 0.296782
126.687 0.296059
126.69 0.295426
126.692 0.294748
126.694 0.29428
126.697 0.29387
126.699 0.293511
126.702 0.293197
126.704 0.292797
126.706 0.292573
126.839 0.308626
126.841 0.306673
126.843 0.304964
126.846 0.303468
126.848 0.302285
126.851 0.301124
126.853 0.300109
126.855 0.29922
126.858 0.298443
126.863 0.298137
126.967 0.31037
126.97 0.308699
126.972 0.307111
126.974 0.305848
126.977 0.304742
126.979 0.303774
126.982 0.303177
126.984 0.302655
126.986 0.302198
126.989 0.301798
126.991 0.301574
126.994 0.301252
126.996 0.30097
126.998 0.300724
127.001 0.300509
127.003 0.300445
127.138 0.316764
127.14 0.314919
127.143 0.313304
127.145 0.311766
127.147 0.310545
127.15 0.309352
127.152 0.308433
127.155 0.307629
127.157 0.3068
127.162 0.30645
127.266 0.318644
127.269 0.316438
127.271 0.314634
127.274 0.313054
127.276 0.311548
127.278 0.310354
127.281 0.309185
127.283 0.308287
127.286 0.307501
127.288 0.306688
127.29 0.306102
127.293 0.305465
127.295 0.305031
127.298 0.304653
127.3 0.304196
127.302 0.303921
127.305 0.303556
127.445 0.304112
127.448 0.304473
127.45 0.304914
127.453 0.305299
127.455 0.305512
127.457 0.305823
127.46 0.30597
127.462 0.306224
127.465 0.306446
127.469 0.30664
127.575 0.306935
127.578 0.307193
127.58 0.307294
127.582 0.307507
127.585 0.307694
127.587 0.307857
127.59 0.308
127.592 0.308
127.594 0.308125
127.597 0.308234
127.599 0.30833
127.602 0.308414
127.604 0.308362
127.606 0.308442
127.609 0.308512
127.611 0.308573
127.751 0.325751
127.753 0.323407
127.755 0.321481
127.758 0.319671
127.76 0.318212
127.763 0.316936
127.765 0.315694
127.767 0.314732
127.77 0.313766
127.776 0.31342
127.879 0.325492
127.882 0.323056
127.884 0.320924
127.886 0.319183
127.889 0.317285
127.891 0.315625
127.894 0.314172
127.896 0.3129
127.898 0.311788
127.901 0.310814
127.903 0.309962
127.906 0.309217
127.908 0.308565
127.91 0.307994
127.913 0.307495
127.915 0.307058
128.05 0.306051
128.052 0.305295
128.055 0.304508
128.057 0.303819
128.059 0.303217
128.062 0.30269
128.064 0.302354
128.067 0.301934
128.069 0.301568
128.074 0.301122
128.171 0.299981
128.174 0.298984
128.176 0.298111
128.178 0.297097
128.181 0.296085
128.183 0.295324
128.186 0.294659
128.188 0.293951
128.19 0.293457
128.193 0.2929
128.195 0.292538
128.198 0.29222
128.2 0.291818
128.202 0.291591
128.205 0.291267
128.341 0.291233
128.343 0.291079
128.345 0.291069
128.348 0.291061
128.35 0.291053
128.353 0.291046
128.355 0.290916
128.357 0.290926
128.36 0.290935
128.365 0.290944
128.463 0.291076
128.465 0.291191
128.468 0.291292
128.47 0.291756
128.473 0.292036
128.475 0.292407
128.478 0.292606
128.48 0.29278
128.482 0.293058
128.485 0.293175
128.487 0.293403
128.49 0.293478
128.492 0.293543
128.494 0.293725
128.497 0.29376
128.499 0.293915
128.636 0.294175
128.639 0.294403
128.641 0.294478
128.643 0.294668
128.646 0.29471
128.648 0.294871
128.651 0.295012
128.653 0.295011
128.655 0.295134
128.66 0.295243
128.76 0.295337
128.762 0.295545
128.765 0.295977
128.767 0.29648
128.769 0.296795
128.772 0.29707
128.774 0.297312
128.777 0.297523
128.779 0.297832
128.782 0.297978
128.784 0.298106
128.786 0.298218
128.789 0.298316
128.791 0.298526
128.794 0.298585
128.796 0.298637
128.939 0.316183
128.941 0.314785
128.944 0.313562
128.946 0.312616
128.949 0.311664
128.951 0.310831
128.953 0.310102
128.956 0.309465
128.958 0.309032
128.963 0.308778
129.066 0.32093
129.069 0.319439
129.071 0.318509
129.074 0.317571
129.076 0.316749
129.078 0.316031
129.081 0.315402
129.083 0.314977
129.086 0.314479
129.088 0.314045
129.09 0.313664
129.093 0.313331
129.095 0.313165
129.098 0.312894
129.1 0.312657
129.102 0.31245
129.105 0.312269
129.251 0.330235
129.254 0.328331
129.256 0.326664
129.259 0.325206
129.261 0.323806
129.263 0.322705
129.266 0.321742
129.268 0.320899
129.271 0.320162
129.275 0.319766
129.373 0.331046
129.375 0.32804
129.378 0.325285
129.38 0.322874
129.382 0.32089
129.385 0.319029
129.387 0.317525
129.39 0.316085
129.392 0.314824
129.394 0.313846
129.397 0.312865
129.399 0.312132
129.402 0.311366
129.404 0.310695
129.406 0.310233
129.409 0.309704
129.552 0.326866
129.554 0.323883
129.557 0.321272
129.559 0.318863
129.561 0.31688
129.564 0.315145
129.567 0.313752
129.57 0.312533
129.572 0.311466
129.577 0.310783
129.671 0.32131
129.673 0.318146
129.676 0.315378
129.678 0.312831
129.68 0.310727
129.683 0.308761
129.685 0.307166
129.688 0.30577
129.69 0.304424
129.692 0.303371
129.695 0.302325
129.697 0.301534
129.7 0.300842
129.702 0.300112
129.704 0.299598
129.846 0.299023
129.849 0.298395
129.851 0.297846
129.853 0.29749
129.856 0.297054
129.858 0.296797
129.863 0.296573
129.865 0.296501
129.868 0.296313
129.873 0.296274
129.964 0.29549
129.966 0.294929
129.969 0.294438
129.971 0.294008
129.974 0.293632
129.976 0.293178
129.978 0.292906
129.981 0.292667
129.983 0.292459
129.986 0.292277
129.988 0.291992
129.99 0.291868
129.993 0.29176
129.995 0.291665
130.139 0.291832
130.142 0.291978
130.144 0.29223
130.147 0.292327
130.149 0.292411
130.151 0.292484
130.156 0.292674
130.159 0.292715
130.161 0.29275
130.166 0.292782
130.168 0.293184
130.262 0.293786
130.264 0.294313
130.267 0.294774
130.269 0.295177
130.271 0.29553
130.274 0.295839
130.276 0.296109
130.279 0.296345
130.281 0.296552
130.284 0.296733
130.286 0.296891
130.288 0.29703
130.291 0.297151
130.293 0.297257
130.437 0.29735
130.44 0.297431
130.442 0.297502
130.445 0.297565
130.447 0.297619
130.449 0.297667
130.454 0.297708
130.457 0.297745
130.459 0.297777
130.464 0.29843
130.466 0.298751
130.562 0.310657
130.565 0.3097
130.567 0.308862
130.569 0.30813
130.572 0.307363
130.574 0.306818
130.577 0.306341
130.579 0.305923
130.582 0.305558
130.584 0.305113
130.586 0.304849
130.589 0.304618
130.591 0.304416
130.594 0.304239
130.74 0.322084
130.743 0.319948
130.745 0.31808
130.747 0.316445
130.75 0.315014
130.752 0.313887
130.757 0.313026
130.759 0.312023
130.762 0.311145
130.764 0.310752
130.769 0.310658
130.771 0.310326
130.867 0.32166
130.87 0.319828
130.872 0.318349
130.875 0.316931
130.877 0.315814
130.88 0.314837
130.882 0.313858
130.884 0.313126
130.887 0.31236
130.889 0.311815
130.892 0.311338
130.894 0.310796
130.896 0.310446
130.899 0.310015
131.045 0.327764
131.048 0.325168
131.05 0.323022
131.053 0.321144
131.055 0.319376
131.057 0.317954
131.062 0.31696
131.159 0.327715
131.162 0.322876
131.164 0.318766
131.167 0.315045
131.169 0.311915
131.171 0.309175
131.174 0.306653
131.176 0.304572
131.179 0.302625
131.181 0.301047
131.184 0.299666
131.186 0.298333
131.188 0.297291
131.334 0.29613
131.336 0.295239
131.339 0.294334
131.341 0.293542
131.343 0.292974
131.346 0.292353
131.351 0.291808
131.449 0.291332
131.451 0.290791
131.454 0.290317
131.456 0.289902
131.459 0.28954
131.461 0.289347
131.463 0.289054
131.466 0.288797
131.468 0.288572
131.471 0.288376
131.473 0.288329
131.476 0.288163
131.599 0.285392
131.602 0.282843
131.604 0.280738
131.606 0.278896
131.609 0.277159
131.611 0.275764
131.616 0.274543
131.718 0.286225
131.721 0.284322
131.723 0.282782
131.725 0.281434
131.728 0.28013
131.73 0.279114
131.733 0.2781
131.735 0.277337
131.737 0.27667
131.74 0.275961
131.742 0.275466
131.745 0.274908
131.873 0.290294
131.876 0.288508
131.878 0.287069
131.88 0.285685
131.883 0.284475
131.885 0.28354
131.888 0.282598
131.89 0.282148
131.895 0.28163
132.003 0.282051
132.005 0.28242
132.008 0.282617
132.01 0.282915
132.013 0.283176
132.015 0.283404
132.017 0.283603
132.02 0.283653
132.022 0.283821
132.025 0.283969
132.027 0.284097
132.029 0.28421
132.16 0.284559
132.163 0.284864
132.165 0.285131
132.168 0.285365
132.17 0.285694
132.172 0.285857
132.175 0.28625
132.177 0.286719
132.18 0.287004
132.184 0.287379
132.297 0.288206
132.3 0.28893
132.302 0.289689
132.305 0.290228
132.307 0.290824
132.309 0.291221
132.312 0.291569
132.314 0.291998
132.317 0.292248
132.319 0.292592
132.321 0.292768
132.324 0.292922
132.46 0.293682
132.462 0.294472
132.464 0.295038
132.467 0.295533
132.469 0.295966
132.472 0.296595
132.474 0.297271
132.476 0.297862
132.479 0.298254
132.481 0.298723
132.486 0.299132
132.603 0.299866
132.605 0.300633
132.607 0.301178
132.61 0.301656
132.612 0.302074
132.615 0.30244
132.617 0.302885
132.619 0.303149
132.622 0.303381
132.624 0.303583
132.627 0.30376
132.629 0.30404
132.766 0.30441
132.768 0.304609
132.771 0.304783
132.773 0.30506
132.776 0.305552
132.778 0.305983
132.78 0.30636
132.783 0.306565
132.785 0.30687
132.788 0.307136
132.79 0.307369
132.795 0.307448
132.915 0.308142
132.917 0.308624
132.92 0.309046
132.922 0.30954
132.925 0.309848
132.927 0.310242
132.929 0.310462
132.932 0.310654
132.934 0.310947
132.937 0.311079
132.939 0.311319
132.941 0.311404
133.074 0.310854
133.076 0.310497
133.078 0.310185
133.081 0.310162
133.083 0.310141
133.086 0.310124
133.088 0.310108
133.09 0.310095
133.093 0.310083
133.095 0.310073
133.098 0.310063
133.102 0.310306
133.219 0.324642
133.221 0.322312
133.224 0.320273
133.226 0.318614
133.229 0.317037
133.231 0.315783
133.233 0.31456
133.236 0.31349
133.238 0.312679
133.241 0.311844
133.243 0.311238
133.245 0.310583
133.373 0.325636
133.375 0.322681
133.378 0.319721
133.38 0.317256
133.382 0.314974
133.385 0.312977
133.387 0.31123
133.39 0.309701
133.392 0.308489
133.394 0.307303
133.397 0.306265
133.402 0.305357
133.515 0.304062
133.517 0.303054
133.519 0.302172
133.522 0.301276
133.524 0.300616
133.527 0.299914
133.529 0.299425
133.531 0.298997
133.534 0.298497
133.536 0.298185
133.539 0.297787
133.541 0.297564
133.666 0.297118
133.668 0.295478
133.671 0.293919
133.673 0.292679
133.676 0.291469
133.678 0.290535
133.68 0.289718
133.686 0.289129
133.801 0.288738
133.803 0.288395
133.805 0.288096
133.808 0.287834
133.81 0.287605
133.813 0.287404
133.815 0.287229
133.817 0.287075
133.82 0.286941
133.822 0.286823
133.825 0.28672
133.827 0.28663
133.953 0.286676
133.956 0.286967
133.958 0.287346
133.96 0.287678
133.963 0.287843
133.965 0.288113
133.968 0.288224
133.97 0.288446
133.976 0.28864
134.085 0.288185
134.088 0.287662
134.09 0.287329
134.093 0.287038
134.095 0.286658
134.097 0.286451
134.1 0.286145
134.102 0.286001
134.105 0.285876
134.107 0.285767
134.109 0.285671
134.112 0.285462
134.214 0.298029
134.216 0.293651
134.219 0.289819
134.221 0.286467
134.224 0.283534
134.226 0.280967
134.228 0.278721
134.231 0.276756
134.236 0.275286
134.347 0.287251
134.35 0.284344
134.352 0.281926
134.355 0.279685
134.357 0.277725
134.359 0.276134
134.362 0.274617
134.364 0.273415
134.367 0.272238
134.369 0.271209
134.371 0.270307
134.374 0.269519
134.376 0.269204
134.489 0.282804
134.492 0.282203
134.494 0.281553
134.496 0.281109
134.499 0.280595
134.501 0.280271
134.504 0.279987
134.506 0.279614
134.511 0.279662
134.631 0.294079
134.633 0.293069
134.636 0.292186
134.638 0.291412
134.641 0.290736
134.643 0.290144
134.645 0.289626
134.648 0.289173
134.65 0.288776
134.653 0.288429
134.655 0.288125
134.657 0.28786
134.66 0.287877
134.662 0.288018
134.665 0.288015
134.779 0.288138
134.781 0.288371
134.784 0.288575
134.786 0.288628
134.788 0.288799
134.791 0.288825
134.793 0.288971
134.796 0.2891
134.8 0.289213
134.926 0.290061
