113.81 0.279383
113.812 0.279085
113.814 0.27895
113.817 0.278706
113.819 0.278618
113.822 0.278415
113.824 0.278238
113.826 0.278209
113.829 0.278058
114.033 0.2788
114.035 0.27945
114.038 0.279894
114.04 0.280407
114.043 0.280731
114.045 0.28114
114.052 0.281497
114.073 0.281935
114.075 0.282318
114.078 0.282654
114.08 0.282822
114.082 0.283094
114.085 0.283332
114.087 0.283541
114.09 0.283723
114.092 0.283758
114.094 0.283913
114.097 0.284299
114.099 0.285012
114.102 0.285635
114.104 0.286056
114.106 0.286549
114.109 0.286855
114.111 0.287248
114.114 0.287592
114.116 0.287768
114.317 0.312922
114.329 0.310682
114.331 0.308847
114.333 0.307241
114.336 0.305711
114.338 0.304497
114.341 0.30331
114.348 0.302271
114.371 0.301737
114.373 0.30127
114.376 0.300861
114.378 0.300504
114.38 0.300191
114.383 0.299917
114.385 0.299677
114.388 0.299468
114.39 0.299284
114.392 0.299499
114.395 0.299561
114.397 0.299741
114.4 0.299773
114.402 0.299802
114.404 0.299952
114.407 0.299958
114.409 0.300088
114.412 0.300077
114.414 0.300067
114.416 0.300184
114.634 0.302161
114.636 0.302891
114.639 0.303404
114.641 0.303979
114.643 0.304482
114.646 0.304796
114.653 0.305822
114.677 0.308844
114.68 0.308864
114.682 0.308756
114.684 0.308786
114.687 0.308813
114.689 0.308836
114.692 0.308857
114.694 0.30875
114.696 0.308781
114.699 0.309058
114.701 0.309426
114.704 0.309623
114.706 0.309795
114.708 0.309946
114.711 0.310077
114.713 0.310318
114.716 0.310403
114.718 0.310478
114.72 0.310543
114.723 0.3106
114.725 0.310775
114.926 0.335678
114.945 0.332718
114.947 0.330004
114.95 0.327628
114.952 0.32555
114.955 0.323731
114.957 0.322265
114.964 0.320856
114.987 0.319499
114.99 0.318312
114.992 0.317273
114.994 0.316364
114.997 0.315568
114.999 0.314872
115.002 0.314263
115.004 0.31373
115.006 0.313264
115.009 0.312856
115.011 0.312499
115.014 0.312187
115.016 0.311913
115.018 0.311674
115.021 0.311465
115.023 0.311282
115.026 0.311122
115.028 0.311106
115.03 0.310968
115.033 0.310847
115.229 0.334866
115.248 0.330758
115.25 0.327288
115.253 0.324252
115.255 0.321596
115.258 0.319271
115.26 0.317112
115.267 0.315348
115.289 0.313555
115.291 0.31211
115.294 0.310847
115.296 0.309616
115.298 0.308664
115.301 0.307706
115.303 0.306993
115.306 0.306369
115.308 0.305697
115.31 0.305235
115.313 0.304706
115.315 0.304368
115.318 0.304072
115.32 0.303688
115.322 0.303477
115.325 0.303167
115.327 0.303021
115.33 0.302769
115.332 0.302673
115.51 0.324463
115.529 0.321531
115.531 0.316839
115.534 0.312609
115.536 0.309033
115.539 0.305779
115.541 0.303057
115.548 0.3013
115.571 0.301637
115.574 0.299557
115.576 0.297613
115.578 0.296036
115.581 0.294657
115.583 0.29345
115.586 0.292018
115.588 0.290766
115.59 0.289795
115.593 0.288821
115.595 0.288093
115.598 0.287332
115.6 0.286665
115.602 0.286207
115.605 0.285681
115.607 0.285346
115.61 0.284928
115.612 0.284562
115.614 0.284242
115.797 0.284711
115.816 0.284997
115.819 0.285248
115.821 0.285592
115.823 0.285768
115.826 0.285922
115.828 0.286057
115.835 0.286175
115.858 0.286278
115.861 0.286368
115.863 0.286572
115.866 0.286625
115.868 0.286672
115.87 0.286713
115.873 0.286999
115.875 0.287374
115.878 0.287702
115.88 0.287865
115.882 0.288132
115.885 0.28824
115.887 0.28846
115.89 0.288653
115.892 0.288696
115.894 0.288859
115.897 0.288877
115.899 0.289017
115.902 0.28914
116.088 0.312122
116.107 0.311857
116.109 0.3095
116.112 0.307437
116.114 0.305633
116.117 0.304054
116.119 0.302797
116.126 0.302197
116.141 0.302548
116.143 0.300354
116.145 0.298435
116.148 0.296631
116.15 0.295177
116.153 0.293905
116.155 0.293167
116.158 0.292396
116.16 0.291721
116.162 0.291131
116.165 0.290615
116.167 0.290288
116.17 0.289877
116.172 0.289517
116.174 0.289203
116.177 0.288927
116.179 0.288811
116.182 0.288585
116.184 0.288387
116.186 0.288213
116.379 0.311812
116.398 0.311585
116.4 0.309262
116.403 0.307229
116.405 0.305576
116.407 0.304004
116.41 0.302628
116.417 0.30205
116.431 0.302419
116.434 0.301241
116.436 0.300211
116.439 0.29931
116.441 0.298646
116.443 0.29794
116.446 0.297573
116.448 0.297376
116.451 0.297079
116.453 0.296944
116.456 0.296826
116.458 0.296598
116.46 0.296523
116.463 0.296333
116.465 0.296291
116.468 0.296255
116.47 0.296098
116.472 0.296086
116.475 0.29595
116.477 0.295956
116.48 0.295962
116.674 0.319966
116.693 0.319346
116.696 0.316677
116.698 0.314343
116.701 0.3123
116.703 0.310512
116.705 0.308948
116.714 0.30833
116.728 0.308664
116.731 0.307456
116.733 0.306524
116.735 0.305583
116.738 0.30476
116.74 0.30404
116.743 0.30366
116.745 0.303453
116.747 0.303271
116.75 0.302987
116.752 0.302864
116.755 0.302631
116.757 0.302552
116.76 0.302483
116.762 0.302298
116.764 0.30226
116.767 0.302103
116.769 0.30209
116.772 0.302079
116.774 0.301944
116.776 0.301951
116.779 0.301832
116.976 0.326103
116.995 0.325465
116.997 0.322782
117 0.320434
117.002 0.31838
117.005 0.316582
117.007 0.31501
117.017 0.314508
117.031 0.314945
117.033 0.313702
117.036 0.312614
117.038 0.311662
117.041 0.31083
117.043 0.310226
117.045 0.309573
117.048 0.309001
117.05 0.308501
117.053 0.308063
117.055 0.307805
117.058 0.307455
117.06 0.307148
117.062 0.306879
117.065 0.306644
117.067 0.306564
117.07 0.306368
117.072 0.306197
117.074 0.306048
117.077 0.305917
117.079 0.305927
117.082 0.305811
117.084 0.30571
117.259 0.302996
117.279 0.300497
117.281 0.298435
117.283 0.29663
117.286 0.294926
117.288 0.293561
117.291 0.292241
117.297 0.29071
117.311 0.289372
117.313 0.2882
117.316 0.287175
117.318 0.286278
117.321 0.285493
117.323 0.284807
117.325 0.284206
117.328 0.28368
117.33 0.28322
117.333 0.282818
117.335 0.282465
117.337 0.282157
117.34 0.281888
117.342 0.281652
117.345 0.281445
117.347 0.281265
117.349 0.281106
117.352 0.280968
117.354 0.280847
117.357 0.280741
117.359 0.280649
117.362 0.280568
117.533 0.301747
117.553 0.300653
117.555 0.297572
117.557 0.294875
117.56 0.292516
117.562 0.290576
117.565 0.288754
117.569 0.287535
117.584 0.287468
117.586 0.28591
117.589 0.284546
117.591 0.283478
117.593 0.282418
117.596 0.281741
117.598 0.281273
117.601 0.280739
117.603 0.280397
117.605 0.280097
117.608 0.27971
117.61 0.279496
117.613 0.279184
117.615 0.279036
117.617 0.278907
117.62 0.278668
117.622 0.278585
117.625 0.278387
117.627 0.278338
117.629 0.278296
117.632 0.278134
117.634 0.278117
117.637 0.277978
117.813 0.29973
117.833 0.299639
117.835 0.297434
117.837 0.29563
117.84 0.293926
117.842 0.29256
117.845 0.29124
117.849 0.29046
117.864 0.290903
117.866 0.289915
117.869 0.288926
117.871 0.28806
117.873 0.287302
117.876 0.28689
117.878 0.286653
117.881 0.286447
117.883 0.286266
117.885 0.286108
117.888 0.285844
117.89 0.285739
117.893 0.285646
117.895 0.285566
117.897 0.285495
117.9 0.285308
117.902 0.285269
117.905 0.285236
117.907 0.285206
117.909 0.285181
117.912 0.285033
117.914 0.285029
117.917 0.285025
117.919 0.285022
117.921 0.285019
118.108 0.286142
118.129 0.287499
118.132 0.288687
118.134 0.289726
118.137 0.290635
118.139 0.291306
118.141 0.292018
118.146 0.29264
118.161 0.293185
118.163 0.293537
118.165 0.29397
118.168 0.294349
118.17 0.295055
118.173 0.295548
118.175 0.29598
118.177 0.296357
118.18 0.296688
118.182 0.296977
118.185 0.29723
118.187 0.297576
118.189 0.297754
118.192 0.29791
118.194 0.298046
118.197 0.298165
118.199 0.298395
118.201 0.29847
118.204 0.298536
118.206 0.298594
118.209 0.298645
118.211 0.298814
118.213 0.298838
118.216 0.298858
118.218 0.298876
118.221 0.298891
118.397 0.29778
118.42 0.296932
118.423 0.296191
118.425 0.295417
118.427 0.294865
118.43 0.294382
118.432 0.293959
118.437 0.293464
118.451 0.293156
118.454 0.292887
118.456 0.292651
118.459 0.292694
118.461 0.292733
118.463 0.292766
118.466 0.292795
118.468 0.292946
118.471 0.292953
118.473 0.292959
118.475 0.292964
118.478 0.292968
118.48 0.292972
118.483 0.292976
118.485 0.293104
118.487 0.293091
118.49 0.293079
118.492 0.293069
118.495 0.293061
118.497 0.293178
118.499 0.293156
118.502 0.293136
118.504 0.293119
118.507 0.293104
118.509 0.293216
118.511 0.293189
118.684 0.314541
118.707 0.313973
118.71 0.310851
118.712 0.308245
118.715 0.305964
118.717 0.303844
118.719 0.302113
118.724 0.300849
118.739 0.300993
118.741 0.299494
118.743 0.298307
118.746 0.297144
118.748 0.296251
118.751 0.295469
118.753 0.294661
118.755 0.294078
118.758 0.293443
118.76 0.293013
118.763 0.292636
118.765 0.292182
118.767 0.291909
118.77 0.291545
118.772 0.291352
118.775 0.291058
118.777 0.290801
118.779 0.290701
118.782 0.290488
118.784 0.290427
118.787 0.290249
118.789 0.290218
118.791 0.29019
118.794 0.290042
118.796 0.290036
118.799 0.289907
118.801 0.289919
118.981 0.290804
119.004 0.291578
119.006 0.292256
119.009 0.292724
119.011 0.293258
119.014 0.293726
119.016 0.294135
119.021 0.294368
119.035 0.294697
119.038 0.290485
119.04 0.2868
119.043 0.283575
119.045 0.280628
119.047 0.278174
119.05 0.275903
119.052 0.27404
119.055 0.27241
119.057 0.270859
119.059 0.269626
119.062 0.268423
119.237 0.26687
119.262 0.265761
119.265 0.264791
119.267 0.264067
119.27 0.263309
119.272 0.26277
119.274 0.262174
119.279 0.261777
119.294 0.261305
119.296 0.261267
119.298 0.261234
119.301 0.261079
119.303 0.261069
119.306 0.261061
119.308 0.261053
119.311 0.261047
119.313 0.260916
119.315 0.260926
119.318 0.260935
119.32 0.260944
119.323 0.260951
119.502 0.261332
119.533 0.262415
119.535 0.263488
119.538 0.264302
119.54 0.26514
119.542 0.265747
119.545 0.266279
119.55 0.266744
119.552 0.267526
119.554 0.26846
119.569 0.269278
119.571 0.269993
119.574 0.270619
119.576 0.271291
119.578 0.271755
119.581 0.272161
119.583 0.272516
119.586 0.272826
119.588 0.273223
119.59 0.273445
119.593 0.273639
119.595 0.273809
119.598 0.273958
119.791 0.275963
119.813 0.276468
119.815 0.27691
119.818 0.277296
119.82 0.277509
119.822 0.27782
119.827 0.277218
119.842 0.276691
119.844 0.276229
119.846 0.275826
119.849 0.275347
119.851 0.275054
119.854 0.274797
119.856 0.274573
119.858 0.274376
119.861 0.274079
119.863 0.273944
119.866 0.273826
119.868 0.273723
119.87 0.273632
120.075 0.274803
120.098 0.276078
120.1 0.277068
120.102 0.27806
120.105 0.278927
120.107 0.279686
120.11 0.280601
120.114 0.2814
120.129 0.2821
120.131 0.282713
120.134 0.283249
120.136 0.283843
120.138 0.284237
120.141 0.284583
120.143 0.284885
120.146 0.285149
120.148 0.285506
120.15 0.285692
120.153 0.285856
120.155 0.285999
120.158 0.286124
120.344 0.283983
120.364 0.281861
120.367 0.280003
120.369 0.278378
120.372 0.27658
120.374 0.275008
120.379 0.273632
120.393 0.272553
120.396 0.271484
120.398 0.270548
120.4 0.26973
120.403 0.269014
120.405 0.268512
120.408 0.267948
120.41 0.267454
120.412 0.267023
120.415 0.266645
120.417 0.266439
120.42 0.266134
120.422 0.265867
120.617 0.266759
120.638 0.267664
120.641 0.268456
120.643 0.269149
120.645 0.270005
120.648 0.270755
120.65 0.271535
120.655 0.272219
120.67 0.272691
120.672 0.273105
120.674 0.273592
120.677 0.273893
120.679 0.274281
120.682 0.274496
120.684 0.274684
120.686 0.274973
120.689 0.275102
120.691 0.275339
120.694 0.275422
120.696 0.275494
120.698 0.275682
120.905 0.277347
120.927 0.278679
120.929 0.279969
120.931 0.281348
120.934 0.282804
120.936 0.284079
120.939 0.285194
120.941 0.286295
120.946 0.287383
120.96 0.289585
120.963 0.290012
120.965 0.29051
120.968 0.290822
120.97 0.291094
120.972 0.291332
120.975 0.291541
120.977 0.291848
120.98 0.291992
120.982 0.292118
120.984 0.292228
120.987 0.292325
120.989 0.292534
121.172 0.315092
121.193 0.311706
121.196 0.306368
121.198 0.302072
121.201 0.298188
121.203 0.294914
121.205 0.29205
121.208 0.289419
121.21 0.287241
121.213 0.285211
121.217 0.28356
121.232 0.28199
121.234 0.280741
121.237 0.279523
121.239 0.278583
121.241 0.27776
121.244 0.276915
121.246 0.276301
121.249 0.275638
121.251 0.275183
121.253 0.274785
121.256 0.274312
121.258 0.274023
121.261 0.273645
121.451 0.274315
121.472 0.2749
121.475 0.275413
121.477 0.275736
121.479 0.276144
121.482 0.276376
121.484 0.276704
121.487 0.276991
121.489 0.277242
121.494 0.277712
121.508 0.279373
121.511 0.279326
121.513 0.279286
121.515 0.27925
121.518 0.279094
121.52 0.279082
121.523 0.279072
121.525 0.279063
121.527 0.279055
121.53 0.278923
121.532 0.278933
121.535 0.278941
121.537 0.278948
121.738 0.30383
121.741 0.298976
121.744 0.294604
121.746 0.290904
121.749 0.287541
121.751 0.284598
121.756 0.282273
121.77 0.281614
121.773 0.279412
121.775 0.277486
121.777 0.2758
121.78 0.274325
121.782 0.273159
121.785 0.272015
121.787 0.271138
121.789 0.270245
121.792 0.269465
121.794 0.268907
121.797 0.268293
121.799 0.267882
122 0.292271
122.012 0.289863
122.014 0.287755
122.017 0.28591
122.019 0.284172
122.021 0.282775
122.024 0.281553
122.029 0.280484
122.043 0.279424
122.045 0.278621
122.048 0.277918
122.05 0.277303
122.053 0.276765
122.055 0.27617
122.057 0.275773
122.06 0.275302
122.062 0.275014
122.065 0.274762
122.067 0.274417
122.069 0.27424
122.072 0.27396
122.295 0.27659
122.307 0.279016
122.31 0.281014
122.312 0.282887
122.315 0.284526
122.317 0.285836
122.319 0.287106
122.324 0.288218
122.339 0.289191
122.341 0.289917
122.343 0.290677
122.346 0.291218
122.348 0.291815
122.351 0.292338
122.353 0.292671
122.355 0.293087
122.358 0.293326
122.36 0.293661
122.363 0.293953
122.365 0.294084
122.367 0.294323
122.37 0.294783
122.571 0.32031
122.606 0.319146
122.619 0.318128
122.621 0.317237
122.623 0.316457
122.626 0.315775
122.628 0.315303
122.631 0.314765
122.635 0.314295
122.65 0.313883
122.652 0.313648
122.655 0.313317
122.657 0.313027
122.659 0.312774
122.662 0.312552
122.664 0.312483
122.667 0.312298
122.669 0.312135
122.671 0.311993
122.674 0.311869
122.676 0.311886
122.679 0.31215
122.681 0.312256
122.683 0.312474
122.868 0.310665
122.88 0.306082
122.883 0.300822
122.885 0.296344
122.888 0.292301
122.89 0.288888
122.892 0.285777
122.897 0.28343
122.912 0.282501
122.914 0.280314
122.917 0.278274
122.919 0.27649
122.921 0.275054
122.924 0.273672
122.926 0.272588
122.929 0.271515
122.931 0.270575
122.933 0.269878
122.936 0.269144
122.938 0.268251
122.941 0.267469
122.943 0.266786
122.945 0.266187
123.123 0.264789
123.135 0.263565
123.138 0.262495
123.14 0.261558
123.142 0.260738
123.145 0.259896
123.147 0.259284
123.152 0.258748
123.166 0.25828
123.169 0.257745
123.171 0.257402
123.174 0.257102
123.176 0.256839
123.178 0.256609
123.181 0.256283
123.183 0.256123
123.186 0.255982
123.188 0.255859
123.19 0.255752
123.193 0.255908
123.195 0.256419
123.198 0.256742
123.2 0.257149
123.202 0.257506
123.395 0.281442
123.407 0.281637
123.409 0.280682
123.412 0.279847
123.414 0.278991
123.416 0.278367
123.419 0.277821
123.424 0.277594
123.438 0.27852
123.44 0.277955
123.443 0.27746
123.445 0.277028
123.448 0.276649
123.45 0.276318
123.452 0.276028
123.455 0.275775
123.457 0.275553
123.46 0.275359
123.462 0.275189
123.464 0.27529
123.467 0.275629
123.469 0.2763
123.472 0.276888
123.474 0.277527
123.476 0.277961
123.479 0.278341
123.481 0.278673
123.682 0.303839
123.693 0.303109
123.705 0.302471
123.707 0.301912
123.71 0.301423
123.712 0.300995
123.714 0.300621
123.717 0.300293
123.722 0.300006
123.736 0.299756
123.738 0.299536
123.741 0.299344
123.743 0.299176
123.746 0.299029
123.748 0.2989
123.75 0.298788
123.753 0.298689
123.755 0.298603
123.758 0.298528
123.76 0.298837
123.762 0.299357
123.765 0.299688
123.767 0.300102
123.77 0.300464
123.772 0.300781
123.774 0.301058
123.777 0.301176
123.779 0.301404
123.782 0.301604
123.983 0.326528
124.003 0.325712
124.015 0.325248
124.017 0.323717
124.02 0.322252
124.022 0.320971
124.024 0.319975
124.027 0.318978
124.032 0.31848
124.046 0.319295
124.048 0.318508
124.051 0.317695
124.053 0.317108
124.056 0.31647
124.058 0.316036
124.06 0.315531
124.063 0.31509
124.065 0.314829
124.068 0.314475
124.07 0.314541
124.072 0.314598
124.075 0.314523
124.077 0.314583
124.08 0.314635
124.082 0.314681
124.084 0.314721
124.087 0.314631
124.089 0.314677
124.092 0.314717
124.094 0.314752
124.274 0.337033
124.296 0.331529
124.308 0.326713
124.31 0.322499
124.313 0.318812
124.315 0.31571
124.318 0.312871
124.32 0.310387
124.325 0.308214
124.337 0.305937
124.339 0.30407
124.342 0.302436
124.344 0.301007
124.346 0.299756
124.349 0.298536
124.351 0.297594
124.354 0.29677
124.356 0.296049
124.358 0.295418
124.361 0.294741
124.363 0.294273
124.366 0.293864
124.368 0.293506
124.37 0.293193
124.373 0.292794
124.375 0.292569
124.378 0.292373
124.38 0.292202
124.382 0.292051
124.555 0.31317
124.577 0.311899
124.589 0.309661
124.592 0.306454
124.594 0.303522
124.596 0.301082
124.599 0.298822
124.601 0.296969
124.606 0.295598
124.618 0.295273
124.62 0.293864
124.623 0.292506
124.625 0.291443
124.628 0.290387
124.63 0.289464
124.632 0.288781
124.635 0.288058
124.637 0.287551
124.64 0.287357
124.642 0.287187
124.644 0.287039
124.647 0.286909
124.649 0.286796
124.652 0.286696
124.654 0.286609
124.656 0.286533
124.659 0.286466
124.661 0.286408
124.664 0.286357
124.666 0.286312
124.844 0.308148
124.865 0.30838
124.878 0.307332
124.88 0.305166
124.882 0.303395
124.885 0.301846
124.887 0.30049
124.89 0.299304
124.894 0.298516
124.908 0.298951
124.91 0.298082
124.912 0.297322
124.915 0.296657
124.917 0.296075
124.92 0.295565
124.922 0.29512
124.924 0.29473
124.927 0.294389
124.929 0.294465
124.932 0.294407
124.934 0.294356
124.936 0.294311
124.939 0.294273
124.941 0.294363
124.944 0.294318
124.946 0.294403
124.948 0.294353
124.951 0.294309
124.953 0.294395
124.956 0.294346
124.958 0.294428
125.139 0.316749
125.161 0.316905
125.173 0.315792
125.176 0.313568
125.178 0.311622
125.18 0.309919
125.183 0.30843
125.185 0.307126
125.19 0.306235
125.207 0.306956
125.209 0.306336
125.212 0.305794
125.214 0.305195
125.216 0.304796
125.219 0.304321
125.221 0.304031
125.224 0.303777
125.226 0.299805
125.228 0.296454
125.231 0.293398
125.413 0.290973
125.435 0.288851
125.447 0.286995
125.449 0.28537
125.452 0.283949
125.454 0.282706
125.457 0.281617
125.459 0.280665
125.464 0.279832
125.483 0.279478
125.486 0.279043
125.488 0.278663
125.49 0.278455
125.493 0.278148
125.495 0.278005
125.498 0.277754
125.5 0.277535
125.502 0.277718
125.505 0.277878
125.507 0.278018
125.698 0.301766
125.72 0.302295
125.732 0.301508
125.734 0.299695
125.737 0.298108
125.739 0.296845
125.741 0.295614
125.744 0.294537
125.749 0.293845
125.772 0.295614
125.774 0.294913
125.776 0.294424
125.779 0.293996
125.781 0.293621
125.784 0.293294
125.786 0.292882
125.788 0.292647
125.791 0.292691
125.793 0.292854
125.796 0.292873
125.798 0.292889
125.8 0.292902
126 0.293915
126.021 0.294925
126.033 0.29581
126.036 0.296458
126.038 0.297151
126.041 0.297632
126.043 0.298178
126.045 0.298656
126.05 0.299074
126.076 0.29969
126.078 0.300228
126.08 0.3007
126.083 0.301112
126.085 0.301473
126.088 0.301789
126.09 0.301441
126.092 0.301135
126.095 0.300869
126.097 0.30076
126.1 0.30054
126.283 0.298472
126.305 0.296663
126.317 0.29508
126.319 0.293695
126.322 0.292359
126.324 0.291314
126.327 0.290274
126.329 0.28949
126.334 0.288679
126.359 0.288094
126.361 0.287582
126.364 0.287009
126.366 0.286633
126.369 0.286179
126.371 0.285907
126.374 0.285918
126.376 0.285929
126.378 0.285938
126.381 0.285945
126.383 0.285952
126.569 0.308958
126.591 0.308713
126.603 0.307374
126.605 0.304952
126.608 0.302833
126.61 0.301104
126.613 0.299466
126.615 0.298158
126.621 0.297388
126.645 0.299215
126.647 0.297813
126.65 0.296586
126.652 0.295638
126.655 0.294683
126.657 0.293973
126.659 0.293226
126.662 0.292573
126.664 0.292126
126.667 0.291611
126.669 0.291284
126.672 0.290874
126.861 0.291014
126.883 0.291138
126.895 0.291245
126.897 0.29134
126.9 0.291422
126.902 0.291495
