128.683 0.300325
128.685 0.300159
128.688 0.300014
128.889 0.324762
128.894 0.322292
128.902 0.320131
128.921 0.318239
128.923 0.316584
128.926 0.315136
128.928 0.313994
128.931 0.31287
128.933 0.311886
128.935 0.311025
128.938 0.310272
128.967 0.309613
128.969 0.309037
128.971 0.308532
128.974 0.308091
128.976 0.307829
128.979 0.307476
128.981 0.307166
128.986 0.306895
128.988 0.307033
128.991 0.307154
128.993 0.307135
129.194 0.332118
129.206 0.330228
129.213 0.3287
129.232 0.328987
129.235 0.327114
129.237 0.32535
129.239 0.323931
129.242 0.322565
129.244 0.321494
129.247 0.320557
129.249 0.319613
129.278 0.322161
129.28 0.321141
129.283 0.320248
129.285 0.319342
129.287 0.318674
129.29 0.317965
129.295 0.31772
129.297 0.31663
129.299 0.315676
129.495 0.339091
129.507 0.334455
129.514 0.330398
129.534 0.326723
129.536 0.323633
129.539 0.320929
129.541 0.318438
129.543 0.316383
129.546 0.31446
129.548 0.312903
129.551 0.31154
129.581 0.310472
129.583 0.309413
129.585 0.308612
129.588 0.30791
129.59 0.307296
129.593 0.306759
129.597 0.306289
129.6 0.305753
129.787 0.328534
129.799 0.325467
129.806 0.322159
129.826 0.320764
129.828 0.317544
129.831 0.314601
129.833 0.312026
129.835 0.309897
129.838 0.30791
129.84 0.306296
129.843 0.304759
129.874 0.307039
129.876 0.305659
129.879 0.304452
129.881 0.303271
129.883 0.302362
129.886 0.301442
129.888 0.300761
129.893 0.300041
129.895 0.299536
130.082 0.298844
130.094 0.298239
130.101 0.297709
130.12 0.29737
130.122 0.296949
130.125 0.29658
130.127 0.296383
130.13 0.296085
130.132 0.295949
130.135 0.295706
130.137 0.295492
130.171 0.295681
130.173 0.295721
130.175 0.295881
130.178 0.296021
130.18 0.296143
130.183 0.29625
130.185 0.296594
130.19 0.297145
130.192 0.297502
130.378 0.320689
130.39 0.319228
130.398 0.317324
130.417 0.317159
130.419 0.314889
130.422 0.312903
130.424 0.31129
130.427 0.309754
130.429 0.308409
130.431 0.307233
130.434 0.306204
130.469 0.309429
130.471 0.30825
130.473 0.307344
130.476 0.306426
130.478 0.305748
130.481 0.305029
130.483 0.30465
130.485 0.304444
130.49 0.304639
130.493 0.304434
130.682 0.32763
130.694 0.326176
130.702 0.324279
130.721 0.324119
130.723 0.321979
130.726 0.319982
130.728 0.318359
130.731 0.316814
130.733 0.315462
130.735 0.314405
130.738 0.313354
130.774 0.316685
130.776 0.315599
130.779 0.314649
130.781 0.313693
130.783 0.312981
130.786 0.312234
130.788 0.311705
130.791 0.311241
130.793 0.310711
130.798 0.310247
130.8 0.309966
130.989 0.309471
131.001 0.309037
131.008 0.308782
131.027 0.308559
131.03 0.30824
131.032 0.308085
131.035 0.307824
131.037 0.307596
131.039 0.307522
131.042 0.307331
131.044 0.30729
131.068 0.305754
131.071 0.304284
131.073 0.302999
131.075 0.301999
131.078 0.300999
131.08 0.300249
131.083 0.299468
131.085 0.298785
131.09 0.298562
131.092 0.298116
131.275 0.320102
131.287 0.317339
131.294 0.314422
131.313 0.313244
131.316 0.310088
131.318 0.307452
131.32 0.305021
131.323 0.302893
131.325 0.301157
131.328 0.299512
131.33 0.298198
131.354 0.299673
131.357 0.298214
131.359 0.296937
131.361 0.295945
131.364 0.294952
131.366 0.294208
131.369 0.293432
131.371 0.292753
131.373 0.292284
131.378 0.291873
131.381 0.291389
131.542 0.288341
131.554 0.285673
131.561 0.283214
131.58 0.281187
131.582 0.279414
131.585 0.277737
131.587 0.276395
131.59 0.275221
131.592 0.274193
131.594 0.273294
131.597 0.272382
131.622 0.271834
131.624 0.271355
131.627 0.270936
131.629 0.270569
131.632 0.270498
131.634 0.27056
131.637 0.27049
131.639 0.270429
131.641 0.2705
131.644 0.270438
131.649 0.270383
131.651 0.270335
131.817 0.270918
131.829 0.271429
131.836 0.271875
131.855 0.272266
131.858 0.272607
131.86 0.273031
131.862 0.273278
131.865 0.273493
131.867 0.273681
131.87 0.273846
131.872 0.274115
131.9 0.274476
131.902 0.274916
131.904 0.275302
131.907 0.275889
131.909 0.276778
131.912 0.277431
131.914 0.278127
131.916 0.278611
131.919 0.279035
131.921 0.27953
131.924 0.279839
131.929 0.280484
131.931 0.280674
132.102 0.301964
132.114 0.301344
132.121 0.300176
132.14 0.300654
132.142 0.298947
132.145 0.297454
132.147 0.296147
132.15 0.295004
132.152 0.294128
132.154 0.293237
132.157 0.292458
132.188 0.2954
132.19 0.29485
132.193 0.294244
132.195 0.294089
132.198 0.293952
132.2 0.293958
132.202 0.293839
132.205 0.293734
132.207 0.293642
132.21 0.293562
132.212 0.293617
132.214 0.293539
132.217 0.293472
132.225 0.293913
132.228 0.294299
132.402 0.295012
132.414 0.295635
132.421 0.296306
132.44 0.296893
132.443 0.297281
132.445 0.297746
132.448 0.298028
132.45 0.298274
132.452 0.29849
132.455 0.298679
132.457 0.298969
132.491 0.299348
132.493 0.299804
132.496 0.300454
132.498 0.301147
132.5 0.301629
132.503 0.30205
132.505 0.302419
132.508 0.302741
132.51 0.303149
132.512 0.30338
132.515 0.303583
132.517 0.30376
132.52 0.303915
132.522 0.304175
132.531 0.304279
132.533 0.304369
132.708 0.304698
132.72 0.304985
132.728 0.305112
132.747 0.305223
132.749 0.305445
132.752 0.305515
132.754 0.3057
132.756 0.305863
132.759 0.30588
132.761 0.30602
132.764 0.306017
132.802 0.306765
132.804 0.30767
132.807 0.308336
132.809 0.309044
132.812 0.309538
132.814 0.310096
132.816 0.310584
132.819 0.310886
132.821 0.311275
132.824 0.311491
132.826 0.311805
132.829 0.312079
132.831 0.312194
132.833 0.31242
132.836 0.312492
132.843 0.312431
132.845 0.312502
133.017 0.312064
133.029 0.311681
133.036 0.311346
133.056 0.311053
133.058 0.310796
133.06 0.310572
133.063 0.31025
133.065 0.310094
133.068 0.309957
133.07 0.309838
133.106 0.313983
133.108 0.312985
133.111 0.312112
133.113 0.311473
133.116 0.310789
133.118 0.310315
133.12 0.309776
133.123 0.309304
133.125 0.309016
133.128 0.308639
133.13 0.308434
133.133 0.30813
133.135 0.307864
133.137 0.307756
133.14 0.307536
133.147 0.307969
133.149 0.307848
133.319 0.328492
133.331 0.326555
133.338 0.324236
133.357 0.323832
133.36 0.321353
133.362 0.319184
133.364 0.317286
133.367 0.315625
133.369 0.314172
133.372 0.3129
133.404 0.311038
133.406 0.309408
133.409 0.307982
133.411 0.306734
133.414 0.305642
133.416 0.304687
133.418 0.303851
133.421 0.30312
133.423 0.30248
133.426 0.30192
133.428 0.30143
133.431 0.301001
133.433 0.300626
133.435 0.300298
133.438 0.300011
133.444 0.299634
133.446 0.299305
133.612 0.298517
133.624 0.297827
133.631 0.297349
133.65 0.296805
133.653 0.29633
133.655 0.295913
133.658 0.295549
133.66 0.295356
133.662 0.295061
133.688 0.297678
133.69 0.296219
133.692 0.294941
133.695 0.293824
133.697 0.292846
133.7 0.29199
133.702 0.291241
133.704 0.290586
133.707 0.290013
133.709 0.289511
133.712 0.289072
133.714 0.288688
133.716 0.288352
133.719 0.288058
133.721 0.287801
133.726 0.287951
133.729 0.287582
133.897 0.307884
133.909 0.306524
133.916 0.304708
133.935 0.30462
133.938 0.302417
133.94 0.30049
133.942 0.298804
133.945 0.297328
133.947 0.296037
133.95 0.294908
133.977 0.297419
133.98 0.296742
133.982 0.296149
133.984 0.29563
133.987 0.295177
133.989 0.29478
133.992 0.294432
133.994 0.294128
133.996 0.293862
133.999 0.293629
134.001 0.293426
134.004 0.293247
134.006 0.293092
134.008 0.292955
134.011 0.292836
134.016 0.292981
134.018 0.292859
134.155 0.309626
134.167 0.304798
134.174 0.299948
134.195 0.29733
134.197 0.292913
134.2 0.289049
134.202 0.285668
134.204 0.28271
134.207 0.280121
134.209 0.277856
134.212 0.276124
134.238 0.277608
134.24 0.275782
134.243 0.274185
134.245 0.272786
134.248 0.271563
134.25 0.270493
134.252 0.269556
134.255 0.268737
134.257 0.26802
134.26 0.267392
134.262 0.266968
134.264 0.266472
134.267 0.266038
134.269 0.265658
134.272 0.265326
134.276 0.26541
134.279 0.265109
134.421 0.28222
134.433 0.281568
134.44 0.280372
134.466 0.281825
134.469 0.280847
134.471 0.279991
134.473 0.279242
134.476 0.278587
134.478 0.278014
134.481 0.277512
134.483 0.277448
134.486 0.277267
134.488 0.277109
134.514 0.277095
134.517 0.276958
134.519 0.276963
134.522 0.276843
134.524 0.276738
134.526 0.27677
134.529 0.276674
134.531 0.276715
134.534 0.276625
134.536 0.276547
134.538 0.276479
134.541 0.276419
134.543 0.276492
134.546 0.27643
134.548 0.276376
134.553 0.276329
134.555 0.276413
134.708 0.277737
134.72 0.278894
134.727 0.280033
134.751 0.280654
134.753 0.281197
134.756 0.281547
134.758 0.281979
134.761 0.282357
134.763 0.282687
134.765 0.283226
134.768 0.283948
134.77 0.284704
134.773 0.285241
134.775 0.285836
134.802 0.289357
134.804 0.289312
134.806 0.289398
134.809 0.289348
134.811 0.28943
134.814 0.289501
134.816 0.289438
134.818 0.289509
134.821 0.289445
134.823 0.289514
134.826 0.289575
134.828 0.289503
134.83 0.289565
134.833 0.289495
134.835 0.289558
134.84 0.289863
134.842 0.28988
135.003 0.309645
135.015 0.30944
135.023 0.308635
135.049 0.310305
135.051 0.309017
135.054 0.30789
135.056 0.307029
135.059 0.30615
135.061 0.305506
135.063 0.305193
135.066 0.304794
135.068 0.30457
135.071 0.304373
135.073 0.304202
135.075 0.304052
135.078 0.303795
135.104 0.303696
135.107 0.303609
135.109 0.303533
135.112 0.303466
135.114 0.303283
135.116 0.303247
135.119 0.303217
135.121 0.303189
135.124 0.303166
135.126 0.30302
135.128 0.303018
135.131 0.303015
135.133 0.303013
135.136 0.303012
135.138 0.302885
135.143 0.3029
135.145 0.302912
135.299 0.301923
135.311 0.301183
135.318 0.300535
135.347 0.300218
135.349 0.299941
135.352 0.299698
135.354 0.299486
135.357 0.2993
135.359 0.299138
135.361 0.298995
135.364 0.298871
135.366 0.298762
135.369 0.298667
135.371 0.298584
135.373 0.298511
135.4 0.301447
135.402 0.301016
135.405 0.300639
135.407 0.300309
135.41 0.30002
135.412 0.299768
135.414 0.299547
135.417 0.299354
135.419 0.299184
135.422 0.299036
135.424 0.298907
135.426 0.298793
135.429 0.298694
135.431 0.298607
135.434 0.298532
135.438 0.29884
135.441 0.298735
135.598 0.318018
135.61 0.317266
135.617 0.315858
135.649 0.317625
135.651 0.315922
135.653 0.314432
135.656 0.313128
135.658 0.311987
135.661 0.311239
135.663 0.310709
135.665 0.31012
135.668 0.309605
135.67 0.30928
135.673 0.30887
135.675 0.308636
135.677 0.308306
135.704 0.311018
135.706 0.310516
135.709 0.309951
135.711 0.309582
135.714 0.309135
135.716 0.308743
135.718 0.308525
135.721 0.308209
135.723 0.308058
135.726 0.307801
135.728 0.307576
135.73 0.307504
135.733 0.307316
135.735 0.307276
135.738 0.307117
135.742 0.307352
135.745 0.307183
135.906 0.32691
135.918 0.325921
135.925 0.324556
135.959 0.326612
135.961 0.32491
135.963 0.323297
135.966 0.321884
135.968 0.320399
135.971 0.319099
135.973 0.317962
135.975 0.316966
135.978 0.316096
135.98 0.315334
135.983 0.314667
135.985 0.314084
135.988 0.313573
136.014 0.313127
136.016 0.312736
136.019 0.312394
136.021 0.312095
136.024 0.311833
136.026 0.311604
136.028 0.311403
136.031 0.311228
136.033 0.311074
136.036 0.31094
136.038 0.310823
136.04 0.31072
136.043 0.31063
136.045 0.310551
136.048 0.310482
136.052 0.310422
136.055 0.310369
136.212 0.309948
136.224 0.309579
136.231 0.309132
136.266 0.308991
136.269 0.308742
136.271 0.308649
136.273 0.308193
136.276 0.307794
136.278 0.307445
136.281 0.307139
136.283 0.306997
136.286 0.306747
136.288 0.306529
136.29 0.306338
136.317 0.30917
136.319 0.308774
136.322 0.308302
136.324 0.30789
136.326 0.307528
136.329 0.307212
136.331 0.307061
136.334 0.306803
136.336 0.306578
136.338 0.306381
136.341 0.306208
136.343 0.306182
136.346 0.306034
136.348 0.305905
136.35 0.305792
136.355 0.306068
136.358 0.305934
136.514 0.325068
136.526 0.323559
136.534 0.321864
136.568 0.323631
136.57 0.321177
136.573 0.31903
136.575 0.316901
136.577 0.315039
136.58 0.313284
136.582 0.311873
136.585 0.310514
136.587 0.30945
136.59 0.308519
136.592 0.307579
136.618 0.306881
136.621 0.306146
136.623 0.305628
136.626 0.305175
136.628 0.304653
136.63 0.304321
136.633 0.303906
136.635 0.303668
136.638 0.303459
136.64 0.303152
136.642 0.303008
136.645 0.302757
136.647 0.302662
136.65 0.302579
136.652 0.302382
136.657 0.302209
136.659 0.302183
136.815 0.30216
136.827 0.30214
136.833 0.301748
136.867 0.301529
136.869 0.301213
136.872 0.300561
136.874 0.300116
136.877 0.299727
136.879 0.299386
136.881 0.299088
136.884 0.298702
136.886 0.298489
136.889 0.298303
136.915 0.29814
136.918 0.297997
136.92 0.297748
136.922 0.297654
136.925 0.297573
136.927 0.297501
136.93 0.297438
136.932 0.297259
136.934 0.297226
136.937 0.297198
136.939 0.297173
136.942 0.297152
136.944 0.297008
136.946 0.297007
136.949 0.297006
136.954 0.297005
136.956 0.296879
137.103 0.295645
137.113 0.294439
137.118 0.293259
137.152 0.292102
137.154 0.291214
137.157 0.290687
137.159 0.290351
137.161 0.289932
137.164 0.289566
137.166 0.289245
137.169 0.288964
137.171 0.288844
137.173 0.288613
137.2 0.291412
137.202 0.29086
137.205 0.290378
137.207 0.290081
137.21 0.289695
137.212 0.289359
137.214 0.289064
137.217 0.288806
137.219 0.288705
137.222 0.288492
137.224 0.288305
137.226 0.288142
137.229 0.287999
137.231 0.288
137.234 0.287875
137.238 0.28814
137.241 0.287998
137.39 0.306248
137.403 0.305467
137.408 0.304034
137.441 0.306404
137.444 0.304604
137.446 0.303028
137.449 0.30165
137.451 0.300444
137.453 0.299388
137.456 0.298465
137.458 0.297657
137.461 0.296949
137.463 0.296331
137.465 0.295789
137.492 0.295316
137.494 0.294901
137.497 0.294539
137.499 0.294221
137.502 0.293944
137.504 0.293701
137.506 0.293488
137.509 0.293302
137.511 0.293139
137.514 0.292997
137.516 0.292872
137.518 0.292763
137.521 0.292668
137.523 0.292584
137.526 0.292511
137.53 0.292447
137.533 0.292391
137.687 0.292968
137.7 0.293472
137.705 0.293913
137.738 0.294299
137.741 0.294636
137.743 0.294932
137.745 0.29519
137.748 0.295291
137.75 0.295505
137.753 0.295692
137.755 0.295855
137.757 0.295998
137.76 0.295999
137.786 0.299124
137.789 0.298858
137.791 0.298626
137.794 0.298423
137.796 0.29812
137.798 0.29798
137.801 0.297857
137.803 0.29775
137.806 0.297656
137.808 0.297449
137.81 0.297393
137.813 0.297344
137.815 0.297301
137.818 0.297263
137.82 0.297106
137.825 0.297342
137.827 0.2973
137.986 0.316762
137.993 0.315417
138.024 0.316615
138.051 0.310038
138.053 0.304408
138.055 0.299357
138.058 0.294937
138.06 0.291195
138.063 0.287796
138.065 0.284946
138.067 0.282328
138.07 0.280037
138.072 0.278157
138.075 0.276388
138.077 0.274964
138.079 0.273594
138.082 0.272395
138.084 0.27147
138.089 0.270661
138.092 0.269829
138.253 0.269475
138.261 0.269291
138.316 0.272129
138.319 0.271613
138.321 0.271162
138.323 0.270766
138.326 0.270421
138.328 0.270118
138.331 0.269853
138.333 0.269622
138.335 0.269419
138.338 0.269242
138.34 0.269086
138.343 0.268951
138.345 0.268832
138.347 0.268728
138.35 0.268637
138.355 0.268807
138.357 0.268706
138.525 0.289368
138.536 0.288697
138.539 0.28736
138.541 0.28644
138.596 0.285635
138.599 0.284931
138.601 0.284189
138.603 0.283666
138.606 0.283207
138.608 0.282806
138.611 0.282456
138.613 0.282149
138.615 0.28188
138.618 0.281645
138.62 0.281439
138.623 0.28126
138.625 0.281102
138.627 0.280964
138.63 0.280844
138.635 0.280738
138.637 0.280646
138.817 0.282065
138.832 0.283682
138.834 0.285472
138.837 0.287038
138.892 0.295033
138.894 0.295404
138.897 0.295728
138.899 0.296012
138.901 0.296261
138.904 0.296478
138.906 0.296668
138.909 0.296835
138.911 0.296981
138.913 0.297108
138.916 0.297219
138.918 0.297317
138.921 0.297402
138.923 0.297477
138.925 0.297542
138.93 0.297975
138.933 0.297978
139.121 0.321231
139.124 0.319327
139.138 0.319536
139.141 0.318219
139.143 0.316942
139.198 0.322574
139.201 0.320877
139.203 0.319267
139.205 0.317984
139.208 0.316861
139.21 0.315878
139.213 0.315019
139.215 0.314266
139.217 0.313608
139.22 0.312907
139.222 0.312419
139.225 0.311991
139.227 0.311617
139.229 0.31129
139.232 0.310879
139.237 0.310894
139.239 0.310657
139.432 0.334325
139.447 0.33291
139.449 0.330171
139.452 0.327774
139.507 0.332303
139.509 0.32964
139.512 0.32731
139.514 0.325396
139.517 0.323597
139.519 0.322147
139.521 0.320754
139.524 0.319534
139.526 0.318468
139.529 0.317534
139.531 0.316842
139.533 0.316112
139.536 0.315473
139.538 0.314914
139.541 0.314425
139.545 0.314372
139.548 0.31395
139.739 0.337081
139.741 0.331821
139.744 0.327094
139.799 0.329582
139.801 0.325259
139.804 0.321352
139.806 0.318058
139.809 0.315051
139.811 0.312544
139.813 0.310226
139.816 0.308198
139.818 0.306548
139.821 0.30498
139.823 0.303732
139.825 0.302516
139.828 0.301451
139.83 0.300645
139.833 0.299814
139.837 0.299462
139.84 0.29878
140.025 0.321057
140.027 0.316675
140.03 0.312841
140.085 0.309486
140.087 0.30655
140.09 0.303981
140.092 0.301733
140.095 0.299767
140.097 0.297921
140.099 0.296431
140.102 0.295127
140.104 0.293986
140.107 0.292988
140.109 0.291989
140.111 0.291241
140.114 0.290586
140.116 0.290012
140.119 0.289511
140.123 0.289072
140.126 0.288688
140.316 0.288977
140.318 0.28923
140.373 0.296076
140.376 0.295442
140.378 0.294886
140.381 0.294401
140.383 0.293851
140.385 0.293494
140.388 0.293182
140.39 0.29291
140.393 0.292671
140.395 0.292337
140.397 0.29217
140.4 0.292024
140.402 0.291896
140.405 0.291784
140.407 0.291561
140.412 0.291741
140.414 0.291648
140.417 0.291567
140.611 0.292121
140.614 0.292481
140.669 0.292796
140.671 0.293196
140.674 0.293422
140.676 0.293744
140.679 0.294026
140.681 0.294148
140.683 0.294379
140.686 0.294457
140.688 0.29465
140.691 0.294819
140.693 0.294841
140.695 0.294986
140.698 0.294988
140.7 0.295114
140.703 0.295225
140.707 0.295322
140.71 0.295282
140.712 0.295621
140.91 0.320419
140.913 0.317991
140.968 0.322618
140.971 0.32004
140.973 0.31766
140.975 0.315703
140.978 0.313865
140.98 0.312382
140.983 0.311084
140.985 0.309824
140.987 0.308846
140.99 0.307865
140.992 0.307132
140.995 0.30649
140.997 0.305804
140.999 0.305329
141.002 0.304787
141.007 0.304689
141.009 0.304228
141.011 0.304199
141.014 0.304174
141.198 0.326778
141.2 0.32218
141.255 0.324783
141.258 0.32031
141.26 0.316521
141.263 0.313206
141.265 0.31018
141.267 0.307658
141.27 0.305326
141.272 0.30341
141.275 0.301734
141.277 0.300142
141.279 0.298874
141.282 0.29764
141.284 0.296685
141.287 0.295849
141.289 0.294993
141.294 0.294619
141.296 0.294042
141.299 0.293536
141.301 0.292969
141.303 0.292598
141.482 0.291648
141.485 0.290692
141.54 0.289981
141.543 0.289358
141.545 0.288688
141.547 0.288227
141.55 0.287824
141.552 0.287471
141.555 0.287162
141.557 0.286767
141.559 0.286546
141.562 0.286353
141.564 0.286184
141.567 0.286036
141.569 0.285781
141.571 0.285684
141.574 0.285598
141.579 0.285523
141.581 0.285708
141.583 0.285869
141.586 0.286011
141.588 0.286259
141.591 0.286352
141.753 0.284308
141.755 0.282644
141.815 0.281689
141.818 0.280853
141.82 0.280246
141.822 0.27959
141.825 0.279017
141.827 0.278515
141.83 0.278075
141.832 0.277816
141.834 0.277464
141.837 0.277156
141.839 0.276886
141.842 0.276651
141.844 0.276569
141.847 0.276373
141.849 0.276201
141.851 0.276426
141.856 0.276623
141.859 0.276795
141.861 0.276821
141.863 0.276968
141.866 0.276972
141.868 0.277101
142.032 0.277338
142.034 0.277421
142.105 0.278868
142.107 0.28026
