102.862 0.294936
102.864 0.295819
102.867 0.296842
102.869 0.298111
102.871 0.299097
102.874 0.29996
102.876 0.30084
102.879 0.301485
102.881 0.302175
102.888 0.302778
102.891 0.303181
102.893 0.303658
102.895 0.303951
102.898 0.304207
102.988 0.305056
102.99 0.305799
102.993 0.306449
102.995 0.307143
102.998 0.307625
103 0.308047
103.002 0.308416
103.005 0.308739
103.007 0.309147
103.01 0.309378
103.012 0.309706
103.014 0.309868
103.017 0.310009
103.019 0.310258
103.022 0.310351
103.173 0.311182
103.175 0.311784
103.178 0.312311
103.18 0.313147
103.183 0.313754
103.185 0.31441
103.187 0.314858
103.19 0.315251
103.192 0.31572
103.195 0.316005
103.197 0.316379
103.204 0.317207
103.207 0.317306
103.209 0.317518
103.211 0.317578
103.214 0.317631
103.303 0.328552
103.305 0.327233
103.308 0.325954
103.31 0.324835
103.312 0.323855
103.315 0.322998
103.317 0.322374
103.32 0.321702
103.322 0.321239
103.324 0.320709
103.327 0.320246
103.329 0.31984
103.332 0.319485
103.334 0.319299
103.336 0.319012
103.484 0.33701
103.487 0.334009
103.489 0.331258
103.491 0.328726
103.494 0.32651
103.496 0.324571
103.499 0.322875
103.501 0.321515
103.503 0.320201
103.506 0.319051
103.508 0.318045
103.515 0.317164
103.518 0.316393
103.52 0.315719
103.523 0.315129
103.525 0.314738
103.61 0.313896
103.613 0.313034
103.615 0.312405
103.618 0.311854
103.62 0.311372
103.622 0.310951
103.625 0.310457
103.627 0.31015
103.63 0.309756
103.632 0.309537
103.634 0.309345
103.637 0.309051
103.639 0.30892
103.642 0.30868
103.644 0.308595
103.774 0.306146
103.776 0.303502
103.779 0.30119
103.781 0.299166
103.783 0.297395
103.786 0.295721
103.788 0.294381
103.791 0.293208
103.793 0.292182
103.8 0.291284
103.803 0.290499
103.805 0.289811
103.807 0.28921
103.81 0.288559
103.881 0.286239
103.883 0.284334
103.886 0.282542
103.888 0.280975
103.89 0.279603
103.893 0.278402
103.895 0.277477
103.898 0.276542
103.9 0.275725
103.902 0.275009
103.905 0.274383
103.907 0.27396
103.91 0.273465
103.912 0.273032
103.914 0.272653
104.035 0.271196
104.037 0.269797
104.039 0.268697
104.042 0.26761
104.044 0.266784
104.047 0.266061
104.049 0.265303
104.051 0.264765
104.059 0.264795
104.061 0.264195
104.063 0.263796
104.066 0.263321
104.068 0.263031
104.14 0.271527
104.143 0.270336
104.145 0.269294
104.148 0.268383
104.15 0.267585
104.152 0.266887
104.155 0.266276
104.157 0.265741
104.16 0.265274
104.162 0.264864
104.164 0.264506
104.167 0.264193
104.169 0.263919
104.172 0.263679
104.174 0.263469
104.176 0.263286
104.179 0.263375
104.304 0.279078
104.306 0.278193
104.309 0.277419
104.311 0.276617
104.313 0.27604
104.316 0.27541
104.318 0.274983
104.321 0.274611
104.328 0.274784
104.33 0.274436
104.333 0.274132
104.335 0.27374
104.337 0.273523
104.419 0.283207
104.421 0.282931
104.424 0.28269
104.426 0.282479
104.429 0.282294
104.431 0.282257
104.433 0.2821
104.436 0.281963
104.438 0.281842
104.441 0.281737
104.443 0.28177
104.446 0.281674
104.448 0.281589
104.45 0.281516
104.581 0.297576
104.588 0.293004
104.591 0.288879
104.593 0.285394
104.596 0.282345
104.598 0.279677
104.687 0.278217
104.689 0.27694
104.692 0.275822
104.694 0.274845
104.697 0.273989
104.699 0.27324
104.701 0.272585
104.704 0.272012
104.706 0.271511
104.709 0.271072
104.711 0.270688
104.713 0.270352
104.716 0.270058
104.718 0.269801
104.836 0.267951
104.838 0.266582
104.846 0.265384
104.848 0.264461
104.85 0.263528
104.853 0.262712
104.855 0.261998
104.939 0.260749
104.942 0.259655
104.944 0.258823
104.947 0.25797
104.949 0.257224
104.951 0.256571
104.954 0.256
104.956 0.255625
104.959 0.255172
104.961 0.254775
104.963 0.254428
104.966 0.254125
104.968 0.253984
104.971 0.253736
104.973 0.253894
105.096 0.269282
105.098 0.268247
105.105 0.268091
105.108 0.26733
105.11 0.266539
105.112 0.265971
105.115 0.265475
105.21 0.27654
105.212 0.276098
105.215 0.275711
105.217 0.275247
105.219 0.274966
105.222 0.27472
105.224 0.274505
105.227 0.274317
105.229 0.274027
105.231 0.273899
105.234 0.273787
105.236 0.273688
105.239 0.273602
105.241 0.273402
105.243 0.273602
105.246 0.274027
105.248 0.274523
105.251 0.274833
105.386 0.276854
105.389 0.278622
105.396 0.280044
105.398 0.281414
105.401 0.282612
105.403 0.28366
105.406 0.284578
105.513 0.286881
105.515 0.288771
105.517 0.290549
105.52 0.292106
105.522 0.293467
105.525 0.294659
105.527 0.295577
105.529 0.296505
105.532 0.297316
105.534 0.298027
105.537 0.298649
105.539 0.299067
105.541 0.299559
105.544 0.300239
105.546 0.301209
105.549 0.302058
105.551 0.302676
105.553 0.303341
105.556 0.303799
105.699 0.321824
105.701 0.320971
105.708 0.32085
105.711 0.320118
105.713 0.319479
105.716 0.318919
105.718 0.318429
105.827 0.331375
105.83 0.329578
105.832 0.328131
105.835 0.32674
105.837 0.325522
105.839 0.324457
105.842 0.323525
105.844 0.322834
105.847 0.322105
105.849 0.321467
105.851 0.320908
105.854 0.32042
105.856 0.317992
105.992 0.314868
105.994 0.312135
106.002 0.309743
106.004 0.30765
106.006 0.305819
106.009 0.304216
106.011 0.302814
106.106 0.299838
106.109 0.297233
106.111 0.294829
106.113 0.29285
106.116 0.291119
106.118 0.289604
106.121 0.288279
106.123 0.286994
106.125 0.285995
106.128 0.28512
106.13 0.284355
106.133 0.283686
106.265 0.299225
106.267 0.296322
106.274 0.294282
106.277 0.291871
106.279 0.289888
106.282 0.288027
106.284 0.286398
106.382 0.296973
106.385 0.294602
106.387 0.292652
106.39 0.290945
106.392 0.289452
106.395 0.288145
106.397 0.286877
106.399 0.285893
106.402 0.285031
106.404 0.284277
106.407 0.283618
106.409 0.282915
106.411 0.282426
106.55 0.282748
106.552 0.282904
106.559 0.283166
106.562 0.283395
106.564 0.283471
106.566 0.283662
106.569 0.283829
106.673 0.284726
106.676 0.28551
106.678 0.286196
106.68 0.286797
106.683 0.287197
106.685 0.287672
106.688 0.288088
106.69 0.288452
106.693 0.288771
106.695 0.288924
106.697 0.289184
106.7 0.289661
106.702 0.290203
106.705 0.290553
106.849 0.291609
106.851 0.292658
106.858 0.29345
106.861 0.294144
106.863 0.294876
106.866 0.295392
106.868 0.295843
106.947 0.293112
106.95 0.290723
106.952 0.288633
106.954 0.286804
106.957 0.285203
106.959 0.283803
106.962 0.282578
106.964 0.281505
106.966 0.280567
106.969 0.279746
106.971 0.279403
106.974 0.278978
106.976 0.27873
106.978 0.278389
107.123 0.29584
107.125 0.293485
107.132 0.291925
107.135 0.289934
107.137 0.288317
107.139 0.286778
107.142 0.28543
107.227 0.294752
107.23 0.293158
107.232 0.291888
107.234 0.290652
107.237 0.289571
107.239 0.288749
107.242 0.287906
107.244 0.287292
107.246 0.286631
107.249 0.286052
107.251 0.28592
107.254 0.285805
107.256 0.285705
107.258 0.285617
107.261 0.285415
107.407 0.303363
107.41 0.301317
107.417 0.300153
107.419 0.298509
107.422 0.29707
107.424 0.295811
107.427 0.29471
107.522 0.305371
107.524 0.304325
107.526 0.303409
107.529 0.302483
107.531 0.301798
107.534 0.301198
107.536 0.300673
107.538 0.300214
107.541 0.299687
107.543 0.299351
107.546 0.299307
107.548 0.299394
107.55 0.299345
107.553 0.299302
107.555 0.299264
107.558 0.299231
107.705 0.317452
107.708 0.315271
107.715 0.314112
107.717 0.312348
107.72 0.310804
107.722 0.309579
107.725 0.308381
107.823 0.319459
107.826 0.317526
107.828 0.315836
107.83 0.314356
107.833 0.313062
107.835 0.311929
107.838 0.310938
107.84 0.310071
107.842 0.309312
107.845 0.308648
107.847 0.308442
107.85 0.308137
107.852 0.307995
107.854 0.307745
107.857 0.307527
107.859 0.307461
107.862 0.307279
108.013 0.325869
108.015 0.323885
108.023 0.322774
108.025 0.321178
108.027 0.31978
108.03 0.318558
108.032 0.317488
108.13 0.328427
108.132 0.325999
108.134 0.323874
108.137 0.32189
108.139 0.320278
108.142 0.318869
108.144 0.317635
108.146 0.316556
108.149 0.315486
108.151 0.314425
108.154 0.313372
108.156 0.312576
108.158 0.311754
108.161 0.311035
108.163 0.31053
108.166 0.309964
108.168 0.309593
108.317 0.308894
108.319 0.308282
108.327 0.307747
108.329 0.307279
108.331 0.306869
108.334 0.30651
108.336 0.306197
108.429 0.305297
108.431 0.30451
108.434 0.303821
108.436 0.303343
108.438 0.302801
108.441 0.302325
108.443 0.30191
108.446 0.301546
108.448 0.301353
108.45 0.301059
108.453 0.300801
108.455 0.300576
108.458 0.300379
108.46 0.300332
108.462 0.300165
108.465 0.30002
108.611 0.317892
108.614 0.315156
108.621 0.313511
108.623 0.311447
108.626 0.309516
108.628 0.307952
108.631 0.306583
108.722 0.31651
108.724 0.313946
108.727 0.311578
108.729 0.309631
108.732 0.307802
108.734 0.306327
108.736 0.305036
108.739 0.303781
108.741 0.302809
108.744 0.301833
108.746 0.301104
108.748 0.300466
108.751 0.299782
108.753 0.29931
108.756 0.298771
108.758 0.298425
108.76 0.298121
108.913 0.298606
108.915 0.29903
108.923 0.299277
108.925 0.299617
108.927 0.299915
108.93 0.300051
108.932 0.300294
109.013 0.299007
109.015 0.298007
109.018 0.297131
109.02 0.296364
109.022 0.295694
109.025 0.294982
109.027 0.294484
109.03 0.294049
109.032 0.294043
109.034 0.293912
109.037 0.293798
109.039 0.293699
109.042 0.293611
109.044 0.29366
109.046 0.293577
109.049 0.293505
109.051 0.293442
109.197 0.311262
109.199 0.308104
109.206 0.305966
109.209 0.30347
109.211 0.301286
109.213 0.299376
109.216 0.297704
109.299 0.306241
109.301 0.304086
109.304 0.302075
109.306 0.300316
109.308 0.298776
109.311 0.297429
109.313 0.296375
109.316 0.295329
109.318 0.294662
109.32 0.294205
109.323 0.293679
109.325 0.293344
109.328 0.293051
109.33 0.292795
109.332 0.29257
109.335 0.292249
109.337 0.292093
109.34 0.291956
109.487 0.309962
109.49 0.307842
109.497 0.306611
109.499 0.30491
109.502 0.303421
109.504 0.302119
109.507 0.300979
109.596 0.310856
109.598 0.309374
109.6 0.308078
109.603 0.306943
109.605 0.306075
109.608 0.305191
109.61 0.304417
109.612 0.30374
109.615 0.303397
109.617 0.303223
109.62 0.30307
109.622 0.302936
109.624 0.302819
109.627 0.302592
109.629 0.302518
109.632 0.302328
109.634 0.302287
109.636 0.302251
109.639 0.302095
109.793 0.320958
109.795 0.319338
109.8 0.318171
109.802 0.316525
109.805 0.315084
109.807 0.313948
109.809 0.31283
109.89 0.321601
109.892 0.318526
109.895 0.315835
109.897 0.313481
109.9 0.311421
109.902 0.309493
109.904 0.307932
109.907 0.306565
109.909 0.305369
109.912 0.304323
109.914 0.303283
109.916 0.302497
109.919 0.301685
109.921 0.3011
109.924 0.300587
109.926 0.300139
109.928 0.299746
109.931 0.299278
109.933 0.298993
109.936 0.298744
110.091 0.298651
110.093 0.29857
110.099 0.298749
110.101 0.29878
110.104 0.298807
110.106 0.298832
110.109 0.298853
110.19 0.299121
110.193 0.299231
110.195 0.299452
110.198 0.299521
110.2 0.29958
110.202 0.299758
110.205 0.299788
110.207 0.29994
110.21 0.299947
110.212 0.299954
110.214 0.300085
110.217 0.300074
110.219 0.30019
110.222 0.300166
110.224 0.30027
110.226 0.300236
110.229 0.300207
110.231 0.300306
110.234 0.300268
110.393 0.319984
110.396 0.318111
110.401 0.316722
110.403 0.315132
110.405 0.313741
110.408 0.312523
110.41 0.311458
110.49 0.32015
110.492 0.317757
110.494 0.315787
110.497 0.313939
110.499 0.312446
110.502 0.311141
110.504 0.309873
110.506 0.309139
110.509 0.308496
110.511 0.307934
110.514 0.307443
110.516 0.307012
110.518 0.306636
110.521 0.306306
110.523 0.306018
110.526 0.305766
110.528 0.305545
110.53 0.305352
110.533 0.305183
110.535 0.305035
110.671 0.321531
110.673 0.316339
110.678 0.312172
110.681 0.30815
110.683 0.304632
110.685 0.301553
110.688 0.298859
110.764 0.305626
110.766 0.301923
110.768 0.298808
110.771 0.295957
110.773 0.293587
110.776 0.291389
110.778 0.289215
110.78 0.287313
110.783 0.285649
110.785 0.284193
110.788 0.282919
110.79 0.281804
110.792 0.280828
110.795 0.279975
110.797 0.279228
110.8 0.278575
110.802 0.277878
110.804 0.277393
110.807 0.276969
110.809 0.276598
110.952 0.277273
110.955 0.277739
110.959 0.278147
110.962 0.278503
110.964 0.278815
110.967 0.279088
110.969 0.279327
111.043 0.279411
111.046 0.279485
111.048 0.279549
111.051 0.279606
111.053 0.279655
111.056 0.279698
111.058 0.279986
111.06 0.280363
111.063 0.280567
111.065 0.280871
111.068 0.281012
111.07 0.281136
111.072 0.281369
111.075 0.281448
111.077 0.281642
111.08 0.281687
111.082 0.281726
111.084 0.281885
111.087 0.281899
111.089 0.282037
111.244 0.301157
111.247 0.300263
111.251 0.299855
111.254 0.299123
111.256 0.298608
111.259 0.298032
111.261 0.297528
111.335 0.306212
111.338 0.304685
111.34 0.303475
111.343 0.30229
111.345 0.301379
111.347 0.300457
111.35 0.2999
111.352 0.299537
111.355 0.29922
111.357 0.298942
111.36 0.2987
111.362 0.298362
111.364 0.298192
111.367 0.298043
111.369 0.297913
111.372 0.297798
111.374 0.297574
111.376 0.297502
111.379 0.297439
111.381 0.297384
111.384 0.297336
111.386 0.297169
111.549 0.298148
111.552 0.299005
111.557 0.299754
111.559 0.30041
111.561 0.300984
111.564 0.301486
111.566 0.30205
111.641 0.302419
111.643 0.302866
111.645 0.303133
111.648 0.303366
111.65 0.303571
111.653 0.303999
111.655 0.304499
111.658 0.304937
111.66 0.305195
111.662 0.305545
111.665 0.305727
111.667 0.306011
111.67 0.30626
111.672 0.306352
111.674 0.306558
111.677 0.306614
111.679 0.306787
111.682 0.306939
111.684 0.306946
111.686 0.307078
111.689 0.307068
111.691 0.307185
111.841 0.325787
111.844 0.321813
111.849 0.318712
111.851 0.315623
111.853 0.313045
111.856 0.310664
111.858 0.308706
111.933 0.315868
111.935 0.313259
111.937 0.310852
111.94 0.308745
111.942 0.307027
111.945 0.305399
111.947 0.304099
111.95 0.302837
111.952 0.301732
111.954 0.300891
111.957 0.300029
111.959 0.299401
111.962 0.298726
111.964 0.298135
111.966 0.297743
111.969 0.297275
111.971 0.296991
111.974 0.296617
111.976 0.29629
111.978 0.296129
111.981 0.295862
111.983 0.295755
111.986 0.295535
112.135 0.295218
112.137 0.294941
112.142 0.294698
112.144 0.294611
112.147 0.29441
112.149 0.294234
112.151 0.294079
112.226 0.293944
112.228 0.293826
112.231 0.293723
112.233 0.290758
112.235 0.288038
112.238 0.285658
112.24 0.283576
112.243 0.281754
112.245 0.280285
112.247 0.278874
112.25 0.27764
112.252 0.27656
112.255 0.275615
112.383 0.272288
112.386 0.269377
112.39 0.26683
112.393 0.264476
112.395 0.262542
112.398 0.260849
112.4 0.259368
112.475 0.258072
112.477 0.256938
112.479 0.255946
112.482 0.255327
112.484 0.254786
112.487 0.254313
112.489 0.254024
112.491 0.253646
112.494 0.253315
112.496 0.253026
112.499 0.252773
112.501 0.252676
112.503 0.252467
112.506 0.252283
112.639 0.252748
112.642 0.253154
112.646 0.25351
112.649 0.253821
112.651 0.254094
112.654 0.254332
112.656 0.25454
112.731 0.254723
112.733 0.254758
112.735 0.255163
112.738 0.255767
112.74 0.256672
112.743 0.257463
112.745 0.258155
112.747 0.25876
112.75 0.25929
112.752 0.259754
112.755 0.26016
112.757 0.260515
112.759 0.260825
112.762 0.261097
112.764 0.261335
112.767 0.261543
112.917 0.280225
112.919 0.280197
112.924 0.280423
112.926 0.28037
112.929 0.280323
112.931 0.280283
112.934 0.280248
113.013 0.289717
113.015 0.287877
113.018 0.286267
113.02 0.284984
113.023 0.283736
113.025 0.282644
113.027 0.281689
113.03 0.280852
113.032 0.280246
113.035 0.27959
113.037 0.279016
113.039 0.278514
113.042 0.278075
113.205 0.279441
113.208 0.280511
113.212 0.281572
113.215 0.282375
113.217 0.283203
113.22 0.283803
113.222 0.284328
113.305 0.285287
113.307 0.286501
113.31 0.287438
113.312 0.288383
113.315 0.289085
113.317 0.2897
113.319 0.290362
113.322 0.290817
113.324 0.29134
113.327 0.291672
113.329 0.291963
113.331 0.292343
113.334 0.29255
113.49 0.311981
113.492 0.308859
113.497 0.306501
113.5 0.304064
113.502 0.301931
113.504 0.300064
113.507 0.298431
113.509 0.297127
113.593 0.306486
113.596 0.304551
113.598 0.302857
113.6 0.301375
113.603 0.299953
113.605 0.298834
113.608 0.297855
113.61 0.296998
113.613 0.296248
113.615 0.295467
113.617 0.294909
113.62 0.29442
113.622 0.293993
113.764 0.310993
113.766 0.306744
113.771 0.303276
113.774 0.299867
113.776 0.296883
113.778 0.294398
113.781 0.292098
113.783 0.290211
113.786 0.28881
113.872 0.298083
113.874 0.295948
113.877 0.294079
113.879 0.292445
113.882 0.291014
113.884 0.289887
113.886 0.288776
113.889 0.287804
113.891 0.286954
113.894 0.28621
113.896 0.285683
113.898 0.285098
113.901 0.284586
114.046 0.302012
114.049 0.299886
114.054 0.298275
114.056 0.296491
114.058 0.295054
114.061 0.293798
114.063 0.292698
114.066 0.291736
114.068 0.290769
114.07 0.290048
114.164 0.290292
114.166 0.290505
114.169 0.290692
114.171 0.290856
114.174 0.290999
114.176 0.291124
114.178 0.291233
114.181 0.291329
114.183 0.291413
114.186 0.291486
114.188 0.291551
114.19 0.291607
114.193 0.291656
114.343 0.292324
114.345 0.292908
114.35 0.29342
114.353 0.293867
114.355 0.294259
114.358 0.294602
114.36 0.294776
114.362 0.295304
114.365 0.295766
114.367 0.296296
114.464 0.308509
114.467 0.307695
114.469 0.307108
114.472 0.306595
114.474 0.306145
114.476 0.305752
114.479 0.305283
114.481 0.304998
114.484 0.304748
114.486 0.30453
114.488 0.304338
114.491 0.304046
114.493 0.303915
114.648 0.322926
114.651 0.320935
114.656 0.319568
114.658 0.317997
114.66 0.316748
114.663 0.315529
114.665 0.314588
114.668 0.314014
114.67 0.313513
114.672 0.313074
114.675 0.312689
114.777 0.324728
114.779 0.323512
114.782 0.322448
114.784 0.321517
114.786 0.320702
114.789 0.319865
114.791 0.319257
114.794 0.318725
114.796 0.318259
114.798 0.317852
114.801 0.31737
114.803 0.317074
114.806 0.316815
114.958 0.335338
114.961 0.332421
114.966 0.330243
114.968 0.327963
114.97 0.326092
114.973 0.324331
114.975 0.322539
114.978 0.320972
114.98 0.3196
114.982 0.3184
114.985 0.31735
115.083 0.316057
115.086 0.3148
115.088 0.313825
115.09 0.312846
115.093 0.311991
115.095 0.311367
115.098 0.310696
115.1 0.310234
115.102 0.309705
115.105 0.309242
115.107 0.308961
115.11 0.308591
115.112 0.308392
115.262 0.307843
115.265 0.307363
115.27 0.306943
115.272 0.306575
115.274 0.306253
115.277 0.305596
115.279 0.305147
115.282 0.304753
115.284 0.304284
115.286 0.303999
115.374 0.302374
115.376 0.300952
115.379 0.299583
115.381 0.29851
115.384 0.297571
115.386 0.29675
115.388 0.296031
115.391 0.295277
115.393 0.294743
115.396 0.294275
115.398 0.293865
115.4 0.293507
115.403 0.293069
115.545 0.291685
115.547 0.2906
115.552 0.289525
115.554 0.288709
115.557 0.28787
115.559 0.287512
115.562 0.287198
115.564 0.286798
115.566 0.286573
115.569 0.286377
115.655 0.296704
115.658 0.294991
115.66 0.293618
115.662 0.292415
115.665 0.291238
115.667 0.290334
115.67 0.289417
115.672 0.28874
115.674 0.288147
115.677 0.287504
115.679 0.287066
115.682 0.286558
115.684 0.286238
115.829 0.303833
115.832 0.301729
115.837 0.300138
115.839 0.298621
115.841 0.297168
115.844 0.295897
115.846 0.294785
115.849 0.293812
115.851 0.293085
115.853 0.292325
115.856 0.291659
115.946 0.291577
115.948 0.291505
115.951 0.291317
115.953 0.291277
115.956 0.291242
115.958 0.291212
115.96 0.291186
115.963 0.291037
115.965 0.291033
115.968 0.291029
115.97 0.291025
115.972 0.291022
115.975 0.290894
116.123 0.291157
116.125 0.291513
116.13 0.291699
116.132 0.290736
116.135 0.289769
116.137 0.289048
116.139 0.288417
116.234 0.288365
116.237 0.288319
116.239 0.288404
116.242 0.288354
116.244 0.288435
116.246 0.28838
116.249 0.288333
116.251 0.288416
116.254 0.288364
116.256 0.288444
116.258 0.288388
116.261 0.28834
116.263 0.288422
116.413 0.288744
116.416 0.288901
116.421 0.289164
116.423 0.289393
116.425 0.289594
116.428 0.289645
116.43 0.289814
116.529 0.290337
116.531 0.29092
116.534 0.291305
116.536 0.291767
116.538 0.292046
116.541 0.29229
116.543 0.292629
116.546 0.2928
116.548 0.293075
116.55 0.293191
116.553 0.293292
116.555 0.293506
116.558 0.293567
116.709 0.293871
116.711 0.294138
116.716 0.294995
116.719 0.295371
116.721 0.2957
116.723 0.295987
116.726 0.296239
116.829 0.309084
116.832 0.308323
116.834 0.307658
116.836 0.307076
116.839 0.306441
116.841 0.306011
116.844 0.305635
116.846 0.305305
116.848 0.305017
116.851 0.30464
116.853 0.304435
116.856 0.304256
116.858 0.304099
117.009 0.322586
117.012 0.320013
117.014 0.318136
117.019 0.316869
117.021 0.315386
117.024 0.314087
117.026 0.312952
117.029 0.311958
117.133 0.323963
117.136 0.321718
117.138 0.319878
117.14 0.318143
117.143 0.316625
117.145 0.315422
117.148 0.314244
117.15 0.313339
117.152 0.312421
117.155 0.311619
117.157 0.311041
117.16 0.310411
117.162 0.309985
117.292 0.325362
117.294 0.319692
117.299 0.31473
117.301 0.310389
117.304 0.30659
117.306 0.303266
117.309 0.300358
117.412 0.297563
117.414 0.295243
117.417 0.293088
117.419 0.291327
117.422 0.289786
117.424 0.288313
117.426 0.287148
117.429 0.286005
117.431 0.285129
117.434 0.284363
117.436 0.283693
117.438 0.283106
117.441 0.282468
117.568 0.281409
117.573 0.280358
117.575 0.279563
117.578 0.278868
117.58 0.27826
117.583 0.277727
117.69 0.277761
117.692 0.277666
117.694 0.277708
117.697 0.277619
117.699 0.277667
117.702 0.277709
117.704 0.27762
117.706 0.277667
117.709 0.277584
117.711 0.277636
117.714 0.277557
117.716 0.277487
117.718 0.277551
117.721 0.277857
117.848 0.278125
117.853 0.278359
117.855 0.278564
117.858 0.278744
117.86 0.278901
