144.252 69504 70952 0.31193 0.0266889
144.252 70952 70952 0.31193 0.0264378
144.255 68056 70952 0.311189 0.026924
144.255 69504 70952 0.311189 0.0266718
144.255 70952 70952 0.311189 0.0264207
144.257 68056 70952 0.31054 0.0269099
144.257 69504 70952 0.31054 0.0266577
144.257 70952 70952 0.31054 0.0264066
144.259 68056 70952 0.310098 0.0269008
144.259 69504 70952 0.310098 0.0266485
144.259 70952 70952 0.310098 0.0263975
144.264 68056 70952 0.30971 0.0268931
144.264 69504 70952 0.30971 0.0266409
144.264 70952 70952 0.30971 0.0263898
144.267 68056 70952 0.309247 0.0268843
144.267 69504 70952 0.309247 0.0266321
144.267 70952 70952 0.309247 0.026381
144.269 68056 70952 0.308841 0.026877
144.269 69504 70952 0.308841 0.0266247
144.269 70952 70952 0.308841 0.0263737
144.271 68056 70952 0.308611 0.026873
144.271 69504 70952 0.308611 0.0266207
144.271 70952 70952 0.308611 0.0263697
144.274 68056 70952 0.308284 0.0268675
144.274 69504 70952 0.308284 0.0266152
144.274 70952 70952 0.308284 0.0263641
144.276 68056 70952 0.308124 0.0268648
144.276 69504 70952 0.308124 0.0266126
144.276 70952 70952 0.308124 0.0263615
144.446 68056 70952 0.307733 0.0268586
144.446 69504 70952 0.307733 0.0266064
144.446 70952 70952 0.307733 0.0263553
144.448 68056 70952 0.307392 0.0268535
144.448 69504 70952 0.307392 0.0266012
144.448 70952 70952 0.307392 0.0263502
144.522 68056 70952 0.306718 0.026844
144.522 69504 70952 0.306718 0.0265917
144.522 70952 70952 0.306718 0.0263406
144.525 68056 70952 0.306003 0.0268349
144.525 69504 70952 0.306003 0.0265826
144.525 70952 70952 0.306003 0.0263316
144.527 68056 70952 0.305503 0.0268291
144.527 69504 70952 0.305503 0.0265769
144.527 70952 70952 0.305503 0.0263258
144.53 68056 70952 0.30494 0.0268232
144.53 69504 70952 0.30494 0.026571
144.53 70952 70952 0.30494 0.0263199
144.532 68056 70952 0.304572 0.0268197
144.532 69504 70952 0.304572 0.0265675
144.532 70952 70952 0.304572 0.0263164
144.534 68056 70952 0.304251 0.0268169
144.534 69504 70952 0.304251 0.0265646
144.534 70952 70952 0.304251 0.0263136
144.537 68056 70952 0.303844 0.0268136
144.537 69504 70952 0.303844 0.0265614
144.537 70952 70952 0.303844 0.0263103
144.539 68056 70952 0.303614 0.0268119
144.539 69504 70952 0.303614 0.0265596
144.539 70952 70952 0.303614 0.0263086
144.542 68056 70952 0.303287 0.0268096
144.542 69504 70952 0.303287 0.0265574
144.542 70952 70952 0.303287 0.0263063
144.544 68056 70952 0.303126 0.0268086
144.544 69504 72400 0.303126 0.0265713
144.544 70952 72400 0.303126 0.0263053
144.544 72400 72400 0.303126 0.0260554
144.547 69504 72400 0.302985 0.0265555
144.547 70952 72400 0.302985 0.0263044
144.547 72400 72400 0.302985 0.0260546
144.549 69504 72400 0.302737 0.0265541
144.549 70952 72400 0.302737 0.026303
144.549 72400 72400 0.302737 0.0260531
144.551 69504 72400 0.302645 0.0265536
144.551 70952 72400 0.302645 0.0263025
144.551 72400 72400 0.302645 0.0260527
144.554 69504 72400 0.302439 0.0265525
144.554 70952 72400 0.302439 0.0263015
144.554 72400 72400 0.302439 0.0260516
144.556 69504 72400 0.302385 0.0265523
144.556 70952 72400 0.302385 0.0263012
144.556 72400 72400 0.302385 0.0260513
144.559 69504 72400 0.302336 0.026552
144.559 70952 72400 0.302336 0.026301
144.559 72400 72400 0.302336 0.0260511
144.563 69504 72400 0.302544 0.026553
144.563 70952 72400 0.302544 0.026302
144.563 72400 72400 0.302544 0.0260521
144.566 69504 72400 0.302351 0.0265521
144.566 70952 72400 0.302351 0.026301
144.566 72400 72400 0.302351 0.0260512
144.568 69504 72400 0.302307 0.0265519
144.568 70952 72400 0.302307 0.0263008
144.568 72400 72400 0.302307 0.026051
144.571 69504 72400 0.302269 0.0265517
144.571 70952 72400 0.302269 0.0263007
144.571 72400 72400 0.302269 0.0260508
144.573 69504 72400 0.30211 0.026551
144.573 70952 72400 0.30211 0.0263
144.573 72400 72400 0.30211 0.0260501
144.575 69504 72400 0.302097 0.026551
144.575 70952 72400 0.302097 0.0262999
144.575 72400 72400 0.302097 0.0260501
144.741 69504 72400 0.32246 0.027051
144.741 70952 72400 0.32246 0.0267999
144.741 72400 72400 0.32246 0.0265501
144.744 69504 72400 0.319402 0.026923
144.744 70952 72400 0.319402 0.026672
144.744 72400 72400 0.319402 0.0264221
144.817 69504 72400 0.325602 0.027202
144.817 70952 72400 0.325602 0.026951
144.817 72400 72400 0.325602 0.0267011
144.819 69504 72400 0.322027 0.0270317
144.819 70952 72400 0.322027 0.0267807
144.819 72400 72400 0.322027 0.0265308
144.822 69504 72400 0.318898 0.0269037
144.822 70952 72400 0.318898 0.0266527
144.822 72400 72400 0.318898 0.0264028
144.824 69504 72400 0.316161 0.0268078
144.824 70952 72400 0.316161 0.0265567
144.824 72400 72400 0.316161 0.0263068
144.826 69504 72400 0.313766 0.0267361
144.826 70952 72400 0.313766 0.026485
144.826 72400 72400 0.313766 0.0262352
144.829 69504 72400 0.311545 0.0266799
144.829 70952 72400 0.311545 0.0264288
144.829 72400 72400 0.311545 0.0261789
144.831 69504 72400 0.309727 0.0266412
144.831 70952 72400 0.309727 0.0263901
144.831 72400 72400 0.309727 0.0261403
144.834 69504 72400 0.308136 0.0266128
144.834 70952 72400 0.308136 0.0263617
144.834 72400 72400 0.308136 0.0261119
144.836 69504 72400 0.306744 0.0265921
144.836 70952 72400 0.306744 0.026341
144.836 72400 72400 0.306744 0.0260911
144.838 69504 72400 0.305526 0.0265771
144.838 70952 73848 0.305526 0.026341
144.838 72400 73848 0.305526 0.0260762
144.838 73848 73848 0.305526 0.0258275
144.841 70952 73848 0.304335 0.0263143
144.841 72400 73848 0.304335 0.0260645
144.841 73848 73848 0.304335 0.0258158
144.843 70952 73848 0.303418 0.0263072
144.843 72400 73848 0.303418 0.0260573
144.843 73848 73848 0.303418 0.0258087
144.846 70952 73848 0.302616 0.0263024
144.846 72400 73848 0.302616 0.0260525
144.846 73848 73848 0.302616 0.0258038
144.848 70952 73848 0.301914 0.0262992
144.848 72400 73848 0.301914 0.0260493
144.848 73848 73848 0.301914 0.0258006
144.851 70952 73848 0.3013 0.0262972
144.851 72400 73848 0.3013 0.0260473
144.851 73848 73848 0.3013 0.0257987
144.853 70952 73848 0.300637 0.0262959
144.853 72400 73848 0.300637 0.0260461
144.853 73848 73848 0.300637 0.0257974
144.855 70952 73848 0.300183 0.0262956
144.855 72400 73848 0.300183 0.0260457
144.855 73848 73848 0.300183 0.025797
144.86 70952 73848 0.299785 0.0262956
144.86 72400 73848 0.299785 0.0260457
144.86 73848 73848 0.299785 0.025797
144.863 70952 73848 0.299437 0.0262958
144.863 72400 73848 0.299437 0.026046
144.863 73848 73848 0.299437 0.0257973
144.865 70952 73848 0.299007 0.0262965
144.865 72400 73848 0.299007 0.0260466
144.865 73848 73848 0.299007 0.025798
144.867 70952 73848 0.298756 0.0262971
144.867 72400 73848 0.298756 0.0260472
144.867 73848 73848 0.298756 0.0257985
144.87 70952 73848 0.298537 0.0262977
144.87 72400 73848 0.298537 0.0260478
144.87 73848 73848 0.298537 0.0257991
144.872 70952 73848 0.298345 0.0262983
144.872 72400 73848 0.298345 0.0260484
144.872 73848 73848 0.298345 0.0257997
145.037 70952 73848 0.297927 0.0262998
145.037 72400 73848 0.297927 0.02605
145.037 73848 73848 0.297927 0.0258013
145.039 70952 73848 0.297686 0.0263009
145.039 72400 73848 0.297686 0.026051
145.039 73848 73848 0.297686 0.0258023
145.116 70952 73848 0.297975 0.0262996
145.116 72400 73848 0.297975 0.0260498
145.116 73848 73848 0.297975 0.0258011
145.118 70952 73848 0.298103 0.0262991
145.118 72400 73848 0.298103 0.0260493
145.118 73848 73848 0.298103 0.0258006
145.121 70952 73848 0.298215 0.0262987
145.121 72400 73848 0.298215 0.0260488
145.121 73848 73848 0.298215 0.0258002
145.123 70952 73848 0.298313 0.0262984
145.123 72400 73848 0.298313 0.0260485
145.123 73848 73848 0.298313 0.0257998
145.126 70952 73848 0.298399 0.0262981
145.126 72400 73848 0.298399 0.0260482
145.126 73848 73848 0.298399 0.0257995
145.128 70952 73848 0.298599 0.0262975
145.128 72400 73848 0.298599 0.0260476
145.128 73848 73848 0.298599 0.0257989
145.13 70952 73848 0.298649 0.0262973
145.13 72400 73848 0.298649 0.0260475
145.13 73848 73848 0.298649 0.0257988
145.133 70952 73848 0.298693 0.0262972
145.133 72400 73848 0.298693 0.0260474
145.133 73848 73848 0.298693 0.0257987
145.135 70952 73848 0.298732 0.0262971
145.135 72400 76744 0.298732 0.0261069
145.135 73848 76744 0.298732 0.0257986
145.135 75296 76744 0.298732 0.0255511
145.135 76744 76744 0.298732 0.0253048
145.138 73848 76744 0.298765 0.0257985
145.138 75296 76744 0.298765 0.025551
145.138 76744 76744 0.298765 0.0253047
145.14 73848 76744 0.299169 0.0257977
145.14 75296 76744 0.299169 0.0255502
145.14 76744 76744 0.299169 0.0253039
145.142 73848 76744 0.299523 0.0257972
145.142 75296 76744 0.299523 0.0255497
145.142 76744 76744 0.299523 0.0253034
145.145 73848 76744 0.299708 0.0257971
145.145 75296 76744 0.299708 0.0255496
145.145 76744 76744 0.299708 0.0253033
145.147 73848 76744 0.299994 0.025797
145.147 75296 76744 0.299994 0.0255495
145.147 76744 76744 0.299994 0.0253032
145.15 73848 76744 0.30012 0.025797
145.15 75296 76744 0.30012 0.0255495
145.15 76744 76744 0.30012 0.0253032
145.152 73848 76744 0.300355 0.0257971
145.152 75296 76744 0.300355 0.0255496
145.152 76744 76744 0.300355 0.0253033
145.155 73848 76744 0.300561 0.0257973
145.155 75296 76744 0.300561 0.0255498
145.155 76744 76744 0.300561 0.0253035
145.161 73848 76744 0.301116 0.0257982
145.161 75296 76744 0.301116 0.0255508
145.161 76744 76744 0.301116 0.0253045
145.163 73848 76744 0.301226 0.0257985
145.163 75296 76744 0.301226 0.025551
145.163 76744 76744 0.301226 0.0253047
145.165 73848 76744 0.301448 0.0257991
145.165 75296 76744 0.301448 0.0255516
145.165 76744 76744 0.301448 0.0253053
145.168 73848 76744 0.301642 0.0257997
145.168 75296 76744 0.301642 0.0255522
145.168 76744 76744 0.301642 0.0253059
145.17 73848 76744 0.301812 0.0258003
145.17 75296 76744 0.301812 0.0255528
145.17 76744 76744 0.301812 0.0253065
145.173 73848 76744 0.30196 0.0258008
145.173 75296 76744 0.30196 0.0255533
145.173 76744 76744 0.30196 0.0253071
145.338 73848 76744 0.322465 0.0263017
145.338 75296 76744 0.322465 0.0260542
145.338 76744 76744 0.322465 0.0258079
145.341 73848 76744 0.320157 0.0262033
145.341 75296 76744 0.320157 0.0259558
145.341 76744 76744 0.320157 0.0257095
145.422 73848 76744 0.328012 0.0265817
145.422 75296 76744 0.328012 0.0263342
145.422 76744 76744 0.328012 0.0260879
145.425 73848 76744 0.325511 0.0264478
145.425 75296 76744 0.325511 0.0262003
145.425 76744 76744 0.325511 0.025954
145.427 73848 76744 0.323447 0.0263467
145.427 75296 76744 0.323447 0.0260993
145.427 76744 76744 0.323447 0.025853
145.43 73848 76744 0.321641 0.0262653
145.43 75296 76744 0.321641 0.0260178
145.43 76744 76744 0.321641 0.0257716
145.432 73848 76744 0.320061 0.0261994
145.432 75296 76744 0.320061 0.025952
145.432 76744 76744 0.320061 0.0257057
145.434 73848 76744 0.318678 0.0261459
145.434 75296 76744 0.318678 0.0258984
145.434 76744 76744 0.318678 0.0256521
145.437 73848 76744 0.317344 0.0260978
145.437 75296 76744 0.317344 0.0258503
145.437 76744 76744 0.317344 0.025604
145.439 73848 76744 0.316301 0.0260627
145.439 75296 76744 0.316301 0.0258152
145.439 76744 76744 0.316301 0.0255689
145.442 73848 76744 0.315388 0.0260338
145.442 75296 75296 0.315388 0.0258012
145.444 72400 75296 0.31459 0.0262585
145.444 73848 75296 0.31459 0.0260098
145.444 75296 75296 0.31459 0.0257624
145.447 72400 75296 0.314141 0.0262456
145.447 73848 75296 0.314141 0.0259969
145.447 75296 75296 0.314141 0.0257495
145.449 72400 75296 0.313748 0.0262347
145.449 73848 75296 0.313748 0.025986
145.449 75296 75296 0.313748 0.0257385
145.451 72400 75296 0.313405 0.0262253
145.451 73848 75296 0.313405 0.0259767
145.451 75296 75296 0.313405 0.0257292
145.454 72400 75296 0.313104 0.0262174
145.454 73848 75296 0.313104 0.0259687
145.454 75296 75296 0.313104 0.0257212
145.456 72400 75296 0.312966 0.0262138
145.456 73848 75296 0.312966 0.0259651
145.456 75296 75296 0.312966 0.0257176
145.459 72400 75296 0.31272 0.0262075
145.459 73848 75296 0.31272 0.0259588
145.459 75296 75296 0.31272 0.0257113
145.461 72400 75296 0.312505 0.026202
145.461 73848 75296 0.312505 0.0259534
145.461 75296 75296 0.312505 0.0257059
145.463 72400 75296 0.312317 0.0261974
145.463 73848 75296 0.312317 0.0259487
145.463 75296 75296 0.312317 0.0257012
145.468 72400 75296 0.312527 0.0262026
145.468 73848 75296 0.312527 0.0259539
145.468 75296 75296 0.312527 0.0257064
145.471 72400 75296 0.312212 0.0261948
145.471 73848 75296 0.312212 0.0259461
145.471 75296 75296 0.312212 0.0256986
145.473 72400 75296 0.311935 0.0261881
145.473 73848 75296 0.311935 0.0259394
145.473 75296 75296 0.311935 0.025692
145.475 72400 75296 0.311693 0.0261824
145.475 73848 75296 0.311693 0.0259337
145.475 75296 75296 0.311693 0.0256862
145.478 72400 75296 0.311482 0.0261775
145.478 73848 75296 0.311482 0.0259288
145.478 75296 75296 0.311482 0.0256813
145.48 72400 75296 0.311296 0.0261733
145.48 73848 75296 0.311296 0.0259246
145.48 75296 75296 0.311296 0.0256771
145.633 72400 75296 0.329884 0.0269387
145.633 73848 75296 0.329884 0.0266901
145.633 75296 75296 0.329884 0.0264426
145.635 72400 75296 0.325774 0.0267099
145.635 73848 75296 0.325774 0.0264613
145.635 75296 75296 0.325774 0.0262138
145.714 72400 75296 0.331802 0.027057
145.714 73848 75296 0.331802 0.0268084
145.714 75296 75296 0.331802 0.0265609
145.717 72400 75296 0.327077 0.0267788
145.717 73848 75296 0.327077 0.0265301
145.717 75296 75296 0.327077 0.0262827
145.719 72400 75296 0.323067 0.0265778
145.719 73848 75296 0.323067 0.0263291
145.719 75296 75296 0.323067 0.0260816
145.722 72400 75296 0.319434 0.0264233
145.722 73848 75296 0.319434 0.0261747
145.722 75296 75296 0.319434 0.0259272
145.724 72400 75296 0.31638 0.0263139
145.724 73848 75296 0.31638 0.0260653
145.724 75296 75296 0.31638 0.0258178
145.726 72400 75296 0.313582 0.0262301
145.726 73848 75296 0.313582 0.0259815
145.726 75296 75296 0.313582 0.025734
145.729 72400 75296 0.311134 0.0261696
145.729 73848 75296 0.311134 0.025921
145.729 75296 75296 0.311134 0.0256735
145.731 72400 75296 0.309118 0.0261288
145.731 73848 75296 0.309118 0.0258801
145.731 75296 75296 0.309118 0.0256326
145.734 72400 75296 0.307228 0.0260979
145.736 69504 57920 0.305324 0.0287219
145.738 66608 57920 0.303659 0.0270657
145.741 63712 57920 0.302201 0.0275676
145.743 60816 57920 0.300926 0.0280788
145.746 57920 57920 0.299811 0.028598
145.748 55024 57920 0.298834 0.0291241
145.748 56472 57920 0.298834 0.0288611
145.748 57920 57920 0.298834 0.0285993
145.751 55024 57920 0.29798 0.0291268
145.751 56472 57920 0.29798 0.0288638
145.751 57920 57920 0.29798 0.028602
145.753 55024 57920 0.297232 0.0291304
145.753 56472 57920 0.297232 0.0288674
145.753 57920 57920 0.297232 0.0286056
145.755 55024 57920 0.296578 0.0291344
145.755 56472 57920 0.296578 0.0288715
145.755 57920 57920 0.296578 0.0286097
145.76 55024 57920 0.296006 0.0291387
145.76 56472 57920 0.296006 0.0288757
145.76 57920 57920 0.296006 0.0286139
145.763 55024 57920 0.295505 0.0291429
145.763 56472 57920 0.295505 0.02888
145.763 57920 57920 0.295505 0.0286182
145.765 55024 57920 0.295067 0.0291471
145.765 56472 57920 0.295067 0.0288841
145.765 57920 57920 0.295067 0.0286223
145.767 55024 57920 0.294684 0.029151
145.767 56472 57920 0.294684 0.028888
145.767 57920 57920 0.294684 0.0286262
145.77 55024 57920 0.294348 0.0291547
145.77 56472 57920 0.294348 0.0288917
145.77 57920 57920 0.294348 0.0286299
145.772 55024 57920 0.294055 0.0291581
145.772 56472 57920 0.294055 0.0288951
145.772 57920 57920 0.294055 0.0286333
145.925 55024 57920 0.293798 0.0291612
145.925 56472 57920 0.293798 0.0288982
145.925 57920 57920 0.293798 0.0286364
145.927 55024 57920 0.293573 0.029164
145.927 56472 57920 0.293573 0.0289011
145.927 57920 57920 0.293573 0.0286393
145.996 55024 57920 0.292002 0.0291867
145.996 56472 57920 0.292002 0.0289237
145.996 57920 57920 0.292002 0.0286619
145.998 55024 57920 0.290751 0.0292083
145.998 56472 57920 0.290751 0.0289453
145.998 57920 57920 0.290751 0.0286835
146 55024 57920 0.289532 0.0292323
146 56472 57920 0.289532 0.0289693
146 57920 57920 0.289532 0.0287075
146.003 55024 57920 0.288466 0.0292558
146.003 56472 57920 0.288466 0.0289928
146.003 57920 57920 0.288466 0.028731
146.005 55024 57920 0.287533 0.0292782
146.005 56472 57920 0.287533 0.0290152
146.005 57920 57920 0.287533 0.0287534
146.008 55024 57920 0.286716 0.0292992
146.008 56472 57920 0.286716 0.0290362
146.008 57920 57920 0.286716 0.0287744
146.01 55024 57920 0.286127 0.0293152
146.01 56472 57920 0.286127 0.0290522
146.01 57920 57920 0.286127 0.0287904
146.012 55024 57920 0.285486 0.0293334
146.012 56472 57920 0.285486 0.0290704
146.012 57920 57920 0.285486 0.0288086
146.015 55024 57920 0.28305 0.02941
146.015 56472 57920 0.28305 0.0291471
146.015 57920 57920 0.28305 0.0288853
146.017 55024 57920 0.281044 0.0294821
146.017 56472 57920 0.281044 0.0292191
146.017 57920 57920 0.281044 0.0289573
146.02 55024 57920 0.279288 0.0295517
146.02 56472 57920 0.279288 0.0292887
146.02 57920 57920 0.279288 0.0290269
146.022 55024 57920 0.277752 0.0296177
146.022 56472 57920 0.277752 0.0293547
146.022 57920 57920 0.277752 0.0290929
146.027 55024 57920 0.276283 0.0296852
146.027 56472 57920 0.276283 0.0294222
146.027 57920 57920 0.276283 0.0291605
146.029 55024 57920 0.275123 0.0297416
146.029 56472 57920 0.275123 0.0294786
146.029 57920 57920 0.275123 0.0292168
146.032 55024 57920 0.274107 0.0297932
146.032 56472 57920 0.274107 0.0295302
146.032 57920 57920 0.274107 0.0292684
146.034 55024 57920 0.273219 0.02984
146.034 56472 57920 0.273219 0.029577
146.034 57920 57920 0.273219 0.0293152
146.036 55024 57920 0.272442 0.0298822
146.036 56472 57920 0.272442 0.0296192
146.036 57920 57920 0.272442 0.0293574
146.039 55024 57920 0.271636 0.0299272
146.039 56472 57920 0.271636 0.0296642
146.039 57920 57920 0.271636 0.0294025
146.194 55024 57920 0.271307 0.029946
146.194 56472 57920 0.271307 0.0296831
146.194 57920 57920 0.271307 0.0294213
146.196 55024 57920 0.271019 0.0299627
146.196 56472 57920 0.271019 0.0296997
146.196 57920 57920 0.271019 0.0294379
146.266 55024 57920 0.270891 0.0299701
146.266 56472 57920 0.270891 0.0297071
146.266 57920 57920 0.270891 0.0294453
146.268 55024 57920 0.27078 0.0299766
146.268 56472 57920 0.27078 0.0297136
146.268 57920 57920 0.27078 0.0294518
146.271 55024 57920 0.270682 0.0299823
146.271 56472 57920 0.270682 0.0297193
146.271 57920 57920 0.270682 0.0294575
146.273 55024 57920 0.270722 0.0299799
146.273 56472 57920 0.270722 0.029717
146.273 57920 57920 0.270722 0.0294552
146.276 55024 57920 0.270632 0.0299852
146.276 56472 57920 0.270632 0.0297223
146.276 57920 57920 0.270632 0.0294605
146.278 55024 57920 0.270678 0.0299825
146.278 56472 57920 0.270678 0.0297195
146.278 57920 57920 0.270678 0.0294578
146.28 55024 57920 0.270593 0.0299875
146.28 56472 62264 0.270593 0.0298587
146.28 57920 62264 0.270593 0.0294627
146.28 59368 62264 0.270593 0.0292021
146.28 60816 62264 0.270593 0.0289427
146.28 62264 62264 0.270593 0.0286845
146.283 59368 62264 0.270519 0.0292065
146.283 60816 62264 0.270519 0.0289471
146.283 62264 62264 0.270519 0.0286889
146.285 59368 62264 0.270579 0.029203
146.285 60816 62264 0.270579 0.0289436
146.285 62264 62264 0.270579 0.0286853
146.288 59368 62264 0.270507 0.0292072
