106.632 59368 60816 0.282129 0.0286567
106.632 60816 60816 0.282129 0.0283973
106.635 57920 60816 0.282738 0.0288959
106.635 59368 60816 0.282738 0.0286353
106.635 60816 60816 0.282738 0.0283759
106.637 57920 60816 0.283271 0.0288778
106.637 59368 63712 0.283271 0.0286769
106.637 60816 63712 0.283271 0.0283578
106.637 62264 63712 0.283271 0.0280996
106.637 63712 63712 0.283271 0.0278426
106.64 60816 63712 0.283737 0.0283424
106.64 62264 63712 0.283737 0.0280842
106.64 63712 63712 0.283737 0.0278272
106.642 60816 63712 0.28452 0.0283176
106.642 62264 63712 0.28452 0.0280594
106.642 63712 63712 0.28452 0.0278024
106.644 60816 63712 0.285205 0.0282969
106.644 62264 63712 0.285205 0.0280386
106.644 63712 63712 0.285205 0.0277816
106.647 60816 63712 0.285679 0.028283
106.647 62264 63712 0.285679 0.0280248
106.647 63712 63712 0.285679 0.0277678
106.649 60816 63712 0.286219 0.0282679
106.649 62264 63712 0.286219 0.0280097
106.649 63712 63712 0.286219 0.0277526
106.652 60816 63712 0.286567 0.0282584
106.652 62264 63712 0.286567 0.0280002
106.652 63712 63712 0.286567 0.0277432
106.654 60816 63712 0.286996 0.0282471
106.654 62264 63712 0.286996 0.0279889
106.654 63712 63712 0.286996 0.0277318
106.792 60816 63712 0.288247 0.0282161
106.792 62264 63712 0.288247 0.0279579
106.792 63712 63712 0.288247 0.0277009
106.795 60816 63712 0.289341 0.0281916
106.795 62264 63712 0.289341 0.0279334
106.795 63712 63712 0.289341 0.0276763
106.797 60816 63712 0.290298 0.0281721
106.797 62264 63712 0.290298 0.0279139
106.797 63712 63712 0.290298 0.0276569
106.799 60816 63712 0.291136 0.0281565
106.799 62264 63712 0.291136 0.0278983
106.799 63712 63712 0.291136 0.0276413
106.802 60816 63712 0.291744 0.0281461
106.802 62264 63712 0.291744 0.0278879
106.802 63712 63712 0.291744 0.0276309
106.804 60816 63712 0.292401 0.0281357
106.804 62264 63712 0.292401 0.0278775
106.804 63712 63712 0.292401 0.0276205
106.807 60816 63712 0.292976 0.0281273
106.807 62264 63712 0.292976 0.0278691
106.807 63712 63712 0.292976 0.0276121
106.809 60816 63712 0.293479 0.0281205
106.809 62264 63712 0.293479 0.0278623
106.809 63712 63712 0.293479 0.0276053
106.811 60816 63712 0.293919 0.0281149
106.811 62264 63712 0.293919 0.0278567
106.811 63712 63712 0.293919 0.0275997
106.814 60816 63712 0.294179 0.0281118
106.814 62264 63712 0.294179 0.0278536
106.814 63712 63712 0.294179 0.0275966
106.899 60816 63712 0.291032 0.0281584
106.899 62264 63712 0.291032 0.0279002
106.899 63712 63712 0.291032 0.0276432
106.902 60816 63712 0.288278 0.0282154
106.902 62264 63712 0.288278 0.0279572
106.902 63712 63712 0.288278 0.0277001
106.904 60816 63712 0.285868 0.0282777
106.904 62264 66608 0.285868 0.0280791
106.904 63712 66608 0.285868 0.0277624
106.904 65160 66608 0.285868 0.0275066
106.904 66608 66608 0.285868 0.027252
106.906 63712 66608 0.28376 0.0278265
106.906 65160 66608 0.28376 0.0275707
106.906 66608 66608 0.28376 0.027316
106.909 63712 66608 0.282165 0.0278808
106.909 65160 66608 0.282165 0.027625
106.909 66608 66608 0.282165 0.0273704
106.911 63712 66608 0.280894 0.0279278
106.911 65160 66608 0.280894 0.0276719
106.911 66608 66608 0.280894 0.0274173
106.914 63712 66608 0.279657 0.0279766
106.914 65160 66608 0.279657 0.0277207
106.914 66608 66608 0.279657 0.0274661
106.916 63712 66608 0.278575 0.0280218
106.916 65160 66608 0.278575 0.0277659
106.916 66608 66608 0.278575 0.0275113
106.918 63712 66608 0.277753 0.0280576
106.918 65160 66608 0.277753 0.0278018
106.918 66608 66608 0.277753 0.0275472
106.921 63712 66608 0.276909 0.0280959
106.921 65160 66608 0.276909 0.0278401
106.921 66608 66608 0.276909 0.0275855
106.923 63712 66608 0.276295 0.0281246
106.923 65160 66608 0.276295 0.0278688
106.923 66608 66608 0.276295 0.0276142
106.926 63712 66608 0.275633 0.0281565
106.926 65160 66608 0.275633 0.0279006
106.926 66608 66608 0.275633 0.027646
107.066 63712 66608 0.275429 0.0281664
107.066 65160 66608 0.275429 0.0279106
107.066 66608 66608 0.275429 0.027656
107.069 63712 66608 0.275251 0.0281753
107.069 65160 66608 0.275251 0.0279194
107.069 66608 66608 0.275251 0.0276648
107.071 63712 66608 0.275094 0.028183
107.071 65160 66608 0.275094 0.0279272
107.071 66608 66608 0.275094 0.0276726
107.073 63712 66608 0.274958 0.0281899
107.073 65160 66608 0.274958 0.027934
107.073 66608 66608 0.274958 0.0276794
107.076 63712 66608 0.274838 0.0281959
107.076 65160 66608 0.274838 0.02794
107.076 66608 66608 0.274838 0.0276854
107.078 63712 66608 0.274733 0.0282011
107.078 65160 66608 0.274733 0.0279453
107.078 66608 66608 0.274733 0.0276907
107.081 63712 66608 0.274641 0.0282058
107.081 65160 66608 0.274641 0.02795
107.081 66608 66608 0.274641 0.0276953
107.083 63712 66608 0.274561 0.0282099
107.083 65160 66608 0.274561 0.027954
107.083 66608 66608 0.274561 0.0276994
107.085 63712 66608 0.274491 0.0282134
107.085 65160 66608 0.274491 0.0279576
107.085 66608 66608 0.274491 0.027703
107.088 63712 66608 0.27443 0.0282166
107.088 65160 66608 0.27443 0.0279607
107.088 66608 66608 0.27443 0.0277061
107.177 63712 66608 0.274751 0.0282002
107.177 65160 66608 0.274751 0.0279444
107.177 66608 66608 0.274751 0.0276898
107.179 63712 66608 0.275157 0.0281799
107.179 65160 70952 0.275157 0.0280583
107.179 66608 70952 0.275157 0.0276694
107.179 68056 70952 0.275157 0.027416
107.179 69504 70952 0.275157 0.0271637
107.179 70952 70952 0.275157 0.0269127
107.182 68056 70952 0.275512 0.0273985
107.182 69504 70952 0.275512 0.0271462
107.182 70952 70952 0.275512 0.0268952
107.184 68056 70952 0.276073 0.0273713
107.184 69504 70952 0.276073 0.0271191
107.184 70952 70952 0.276073 0.026868
107.186 68056 70952 0.276564 0.0273481
107.186 69504 70952 0.276564 0.0270958
107.186 70952 70952 0.276564 0.0268448
107.189 68056 70952 0.276994 0.0273281
107.189 69504 70952 0.276994 0.0270759
107.189 70952 70952 0.276994 0.0268248
107.191 68056 70952 0.27737 0.027311
107.191 69504 70952 0.27737 0.0270587
107.191 70952 70952 0.27737 0.0268077
107.194 68056 70952 0.277698 0.0272962
107.194 69504 70952 0.277698 0.0270439
107.194 70952 70952 0.277698 0.0267929
107.196 68056 70952 0.277986 0.0272834
107.196 69504 70952 0.277986 0.0270312
107.196 70952 70952 0.277986 0.0267801
107.198 68056 70952 0.278238 0.0272724
107.198 69504 70952 0.278238 0.0270202
107.198 70952 70952 0.278238 0.0267691
107.201 68056 70952 0.278458 0.0272629
107.201 69504 70952 0.278458 0.0270106
107.201 70952 70952 0.278458 0.0267596
107.203 68056 70952 0.278651 0.0272546
107.203 69504 70952 0.278651 0.0270024
107.203 70952 70952 0.278651 0.0267513
107.206 68056 70952 0.278819 0.0272474
107.206 69504 70952 0.278819 0.0269952
107.206 70952 70952 0.278819 0.0267441
107.349 68056 70952 0.279217 0.0272308
107.349 69504 70952 0.279217 0.0269785
107.349 70952 70952 0.279217 0.0267275
107.351 68056 70952 0.279565 0.0272164
107.351 69504 70952 0.279565 0.0269642
107.351 70952 70952 0.279565 0.0267131
107.353 68056 70952 0.279869 0.0272041
107.353 69504 70952 0.279869 0.0269518
107.353 70952 70952 0.279869 0.0267008
107.356 68056 70952 0.280136 0.0271934
107.356 69504 70952 0.280136 0.0269412
107.356 70952 70952 0.280136 0.0266901
107.358 68056 70952 0.280494 0.0271793
107.358 69504 70952 0.280494 0.0269271
107.358 70952 70952 0.280494 0.026676
107.361 68056 70952 0.280682 0.027172
107.361 69504 70952 0.280682 0.0269198
107.361 70952 70952 0.280682 0.0266687
107.363 68056 70952 0.280847 0.0271657
107.363 69504 70952 0.280847 0.0269134
107.363 70952 70952 0.280847 0.0266624
107.365 68056 70952 0.280991 0.0271602
107.365 69504 70952 0.280991 0.0269079
107.365 70952 70952 0.280991 0.0266569
107.368 68056 70952 0.281117 0.0271554
107.368 69504 70952 0.281117 0.0269031
107.368 70952 70952 0.281117 0.0266521
107.37 68056 70952 0.281352 0.0271466
107.37 69504 70952 0.281352 0.0268943
107.37 70952 70952 0.281352 0.0266433
107.465 68056 70952 0.282308 0.0271118
107.465 69504 73848 0.282308 0.0269192
107.465 70952 73848 0.282308 0.0266085
107.465 72400 73848 0.282308 0.0263587
107.465 73848 73848 0.282308 0.02611
107.468 70952 73848 0.28302 0.0265838
107.468 72400 73848 0.28302 0.026334
107.468 73848 73848 0.28302 0.0260853
107.47 70952 73848 0.283892 0.026555
107.47 72400 73848 0.283892 0.0263051
107.47 73848 73848 0.283892 0.0260564
107.472 70952 73848 0.285031 0.0265196
107.472 72400 73848 0.285031 0.0262697
107.472 73848 73848 0.285031 0.0260211
107.475 70952 73848 0.286027 0.0264908
107.475 72400 73848 0.286027 0.0262409
107.475 73848 73848 0.286027 0.0259922
107.477 70952 73848 0.287024 0.0264639
107.477 72400 73848 0.287024 0.026214
107.477 73848 73848 0.287024 0.0259654
107.48 70952 73848 0.287771 0.0264451
107.48 72400 73848 0.287771 0.0261952
107.48 73848 73848 0.287771 0.0259465
107.482 70952 73848 0.288424 0.0264295
107.482 72400 73848 0.288424 0.0261797
107.482 73848 73848 0.288424 0.025931
107.484 70952 73848 0.288996 0.0264166
107.484 72400 73848 0.288996 0.0261667
107.484 73848 73848 0.288996 0.0259181
107.487 70952 73848 0.289497 0.0264058
107.487 72400 73848 0.289497 0.026156
107.487 73848 73848 0.289497 0.0259073
107.489 70952 73848 0.29006 0.0263943
107.489 72400 73848 0.29006 0.0261445
107.489 73848 73848 0.29006 0.0258958
107.492 70952 73848 0.290427 0.0263872
107.492 72400 73848 0.290427 0.0261373
107.492 73848 73848 0.290427 0.0258886
107.494 70952 73848 0.290749 0.0263811
107.494 72400 73848 0.290749 0.0261312
107.494 73848 73848 0.290749 0.0258826
107.496 70952 73848 0.29103 0.026376
107.496 72400 73848 0.29103 0.0261261
107.496 73848 73848 0.29103 0.0258774
107.644 70952 73848 0.309526 0.0263863
107.644 72400 73848 0.309526 0.0261364
107.644 73848 73848 0.309526 0.0258877
107.647 70952 73848 0.308086 0.0263609
107.647 72400 73848 0.308086 0.026111
107.647 73848 73848 0.308086 0.0258624
107.649 70952 73848 0.306825 0.0263421
107.649 72400 73848 0.306825 0.0260922
107.649 73848 73848 0.306825 0.0258436
107.651 70952 73848 0.305722 0.0263283
107.651 72400 73848 0.305722 0.0260784
107.651 73848 73848 0.305722 0.0258297
107.654 70952 73848 0.304757 0.0263181
107.654 72400 73848 0.304757 0.0260683
107.654 73848 73848 0.304757 0.0258196
107.656 70952 73848 0.303912 0.0263108
107.656 72400 73848 0.303912 0.026061
107.656 73848 73848 0.303912 0.0258123
107.659 70952 73848 0.303173 0.0263056
107.659 72400 73848 0.303173 0.0260557
107.659 73848 73848 0.303173 0.0258071
107.661 70952 73848 0.302526 0.0263019
107.661 72400 73848 0.302526 0.026052
107.661 73848 73848 0.302526 0.0258034
107.663 70952 73848 0.301961 0.0262994
107.663 72400 73848 0.301961 0.0260495
107.663 73848 73848 0.301961 0.0258008
107.666 70952 73848 0.301466 0.0262977
107.666 72400 73848 0.301466 0.0260478
107.666 73848 73848 0.301466 0.0257991
107.763 70952 73848 0.312907 0.0264621
107.763 72400 72400 0.312907 0.0262272
107.766 69504 72400 0.311294 0.0266741
107.766 70952 72400 0.311294 0.0264231
107.766 72400 72400 0.311294 0.0261732
107.768 69504 72400 0.310132 0.0266492
107.768 70952 72400 0.310132 0.0263982
107.768 72400 72400 0.310132 0.0261483
107.77 69504 72400 0.309241 0.026632
107.77 70952 72400 0.309241 0.0263809
107.77 72400 72400 0.309241 0.026131
107.773 69504 72400 0.308461 0.0266182
107.773 70952 72400 0.308461 0.0263671
107.773 72400 72400 0.308461 0.0261172
107.775 69504 72400 0.307778 0.0266071
107.775 70952 72400 0.307778 0.026356
107.775 72400 72400 0.307778 0.0261062
107.778 69504 72400 0.307181 0.0265981
107.778 70952 72400 0.307181 0.0263471
107.778 72400 72400 0.307181 0.0260972
107.78 69504 72400 0.306533 0.0265893
107.78 70952 72400 0.306533 0.0263382
107.78 72400 72400 0.306533 0.0260883
107.782 69504 72400 0.306092 0.0265837
107.782 70952 72400 0.306092 0.0263326
107.782 72400 72400 0.306092 0.0260828
107.785 69504 72400 0.305705 0.0265791
107.785 70952 72400 0.305705 0.0263281
107.785 72400 72400 0.305705 0.0260782
107.787 69504 72400 0.305367 0.0265754
107.787 70952 72400 0.305367 0.0263243
107.787 72400 72400 0.305367 0.0260745
107.79 69504 72400 0.305071 0.0265723
107.79 70952 72400 0.305071 0.0263212
107.79 72400 72400 0.305071 0.0260714
107.792 69504 72400 0.304687 0.0265685
107.792 70952 72400 0.304687 0.0263175
107.792 72400 72400 0.304687 0.0260676
107.794 69504 72400 0.304476 0.0265666
107.794 70952 72400 0.304476 0.0263156
107.794 72400 72400 0.304476 0.0260657
107.797 69504 72400 0.304292 0.026565
107.797 70952 72400 0.304292 0.0263139
107.797 72400 72400 0.304292 0.0260641
107.952 69504 72400 0.32313 0.0270816
107.952 70952 72400 0.32313 0.0268305
107.952 72400 72400 0.32313 0.0265807
107.954 69504 72400 0.321489 0.0270084
107.954 70952 72400 0.321489 0.0267573
107.954 72400 72400 0.321489 0.0265074
107.957 69504 72400 0.320053 0.0269487
107.957 70952 72400 0.320053 0.0266976
107.957 72400 72400 0.320053 0.0264478
107.959 69504 72400 0.318796 0.0268999
107.959 70952 72400 0.318796 0.0266488
107.959 72400 72400 0.318796 0.026399
107.961 69504 72400 0.317697 0.0268598
107.961 70952 72400 0.317697 0.0266087
107.961 72400 72400 0.317697 0.0263588
107.964 69504 72400 0.316735 0.0268266
107.964 70952 72400 0.316735 0.0265756
107.964 72400 72400 0.316735 0.0263257
107.966 69504 72400 0.315893 0.0267992
107.966 70952 72400 0.315893 0.0265481
107.966 72400 72400 0.315893 0.0262982
107.969 69504 72400 0.315156 0.0267763
107.969 70952 72400 0.315156 0.0265252
107.969 72400 72400 0.315156 0.0262754
107.972 69504 72400 0.314762 0.0267645
107.972 70952 72400 0.314762 0.0265134
107.972 72400 72400 0.314762 0.0262636
107.975 69504 72400 0.314291 0.0267508
107.975 70952 72400 0.314291 0.0264998
107.975 72400 72400 0.314291 0.0262499
108.072 69504 72400 0.325755 0.0272099
108.074 66608 68056 0.323661 0.0277463
108.074 68056 68056 0.323661 0.0273587
108.077 65160 68056 0.321828 0.0277834
108.077 66608 68056 0.321828 0.0275287
108.077 68056 68056 0.321828 0.0272753
108.079 65160 68056 0.320225 0.0277159
108.079 66608 68056 0.320225 0.0274613
108.079 68056 68056 0.320225 0.0272079
108.082 65160 68056 0.318821 0.0276612
108.082 66608 68056 0.318821 0.0274065
108.082 68056 68056 0.318821 0.0271531
108.084 65160 68056 0.317469 0.0276121
108.084 66608 68056 0.317469 0.0273574
108.084 68056 68056 0.317469 0.027104
108.086 65160 68056 0.31641 0.0275762
108.086 66608 68056 0.31641 0.0273216
108.086 68056 68056 0.31641 0.0270681
108.089 65160 68056 0.315484 0.0275467
108.089 66608 68056 0.315484 0.027292
108.089 68056 68056 0.315484 0.0270386
108.091 65160 68056 0.314673 0.0275222
108.091 66608 68056 0.314673 0.0272676
108.091 68056 68056 0.314673 0.0270141
108.094 65160 68056 0.313964 0.0275019
108.094 66608 68056 0.313964 0.0272473
108.094 68056 68056 0.313964 0.0269938
108.096 65160 68056 0.313219 0.0274816
108.096 66608 68056 0.313219 0.027227
108.096 68056 68056 0.313219 0.0269736
108.098 65160 68056 0.312691 0.027468
108.098 66608 68056 0.312691 0.0272133
108.098 68056 68056 0.312691 0.0269599
108.101 65160 68056 0.31223 0.0274565
108.101 66608 68056 0.31223 0.0272018
108.101 68056 68056 0.31223 0.0269484
108.103 65160 68056 0.311826 0.0274468
108.103 66608 68056 0.311826 0.0271921
108.103 68056 68056 0.311826 0.0269387
108.106 65160 68056 0.311473 0.0274385
108.106 66608 68056 0.311473 0.0271839
108.106 68056 68056 0.311473 0.0269305
108.257 65160 68056 0.310664 0.0274206
108.257 66608 68056 0.310664 0.027166
108.257 68056 68056 0.310664 0.0269125
108.259 65160 68056 0.309956 0.027406
108.259 66608 68056 0.309956 0.0271514
108.259 68056 68056 0.309956 0.0268979
108.262 65160 68056 0.309336 0.0273941
108.262 66608 68056 0.309336 0.0271394
108.262 68056 68056 0.309336 0.026886
108.264 65160 68056 0.308919 0.0273865
108.264 66608 68056 0.308919 0.0271318
108.264 68056 68056 0.308919 0.0268784
108.267 65160 68056 0.308429 0.027378
108.267 66608 68056 0.308429 0.0271233
108.267 68056 68056 0.308429 0.0268699
108.269 65160 68056 0.308126 0.0273729
108.269 66608 68056 0.308126 0.0271183
108.269 68056 68056 0.308126 0.0268649
108.271 65160 68056 0.307735 0.0273667
108.271 66608 68056 0.307735 0.0271121
108.271 68056 68056 0.307735 0.0268587
108.274 65160 68056 0.307393 0.0273616
108.274 66608 68056 0.307393 0.0271069
108.274 68056 68056 0.307393 0.0268535
108.276 65160 68056 0.306969 0.0273555
108.276 66608 68056 0.306969 0.0271008
108.276 68056 68056 0.306969 0.0268474
108.279 65160 68056 0.306598 0.0273504
108.279 66608 66608 0.306598 0.0271107
108.376 63712 66608 0.305898 0.0275975
108.376 65160 66608 0.305898 0.0273417
108.376 66608 66608 0.305898 0.0270871
108.378 63712 66608 0.305411 0.027592
108.378 65160 66608 0.305411 0.0273362
108.378 66608 66608 0.305411 0.0270815
108.381 63712 66608 0.30486 0.0275863
108.381 65160 66608 0.30486 0.0273305
108.381 66608 66608 0.30486 0.0270759
108.383 63712 66608 0.304502 0.027583
108.383 65160 66608 0.304502 0.0273272
108.383 66608 66608 0.304502 0.0270725
108.386 63712 66608 0.304189 0.0275803
108.386 65160 66608 0.304189 0.0273245
108.386 66608 66608 0.304189 0.0270698
108.388 63712 66608 0.303791 0.0275771
108.388 65160 66608 0.303791 0.0273213
108.388 66608 66608 0.303791 0.0270666
108.39 63712 66608 0.303567 0.0275755
108.39 65160 66608 0.303567 0.0273196
108.39 66608 66608 0.303567 0.027065
108.393 63712 66608 0.303246 0.0275733
108.393 65160 66608 0.303246 0.0273174
108.393 66608 66608 0.303246 0.0270628
108.395 63712 66608 0.30309 0.0275723
108.395 65160 66608 0.30309 0.0273165
108.395 66608 66608 0.30309 0.0270618
108.398 63712 66608 0.302954 0.0275715
108.398 65160 66608 0.302954 0.0273156
108.398 66608 66608 0.302954 0.027061
108.4 63712 66608 0.30271 0.0275701
108.4 65160 66608 0.30271 0.0273142
108.4 66608 66608 0.30271 0.0270596
108.402 63712 66608 0.302621 0.0275696
108.402 65160 66608 0.302621 0.0273138
108.402 66608 66608 0.302621 0.0270591
108.405 63712 66608 0.302418 0.0275686
108.405 65160 66608 0.302418 0.0273127
108.405 66608 66608 0.302418 0.0270581
108.553 63712 66608 0.320491 0.0279826
108.553 65160 66608 0.320491 0.0277268
108.553 66608 66608 0.320491 0.0274722
108.555 63712 66608 0.31768 0.0278753
108.555 65160 66608 0.31768 0.0276195
108.555 66608 66608 0.31768 0.0273648
108.557 63712 66608 0.31522 0.0277944
108.557 65160 66608 0.31522 0.0275385
108.557 66608 66608 0.31522 0.0272839
108.56 63712 66608 0.313067 0.0277335
108.56 65160 66608 0.313067 0.0274777
108.56 66608 66608 0.313067 0.027223
108.562 63712 66608 0.311184 0.0276878
108.562 65160 66608 0.311184 0.027432
108.562 66608 66608 0.311184 0.0271773
108.565 63712 66608 0.309536 0.0276537
108.565 65160 66608 0.309536 0.0273978
108.565 66608 66608 0.309536 0.0271432
108.567 63712 66608 0.307969 0.0276262
108.567 65160 66608 0.307969 0.0273704
108.567 66608 66608 0.307969 0.0271158
108.569 63712 66608 0.306723 0.0276079
108.569 65160 66608 0.306723 0.0273521
108.569 66608 66608 0.306723 0.0270975
108.572 63712 66608 0.305632 0.0275945
108.572 65160 66608 0.305632 0.0273386
108.572 66608 66608 0.305632 0.027084
108.574 63712 66608 0.304678 0.0275846
108.574 65160 68056 0.304678 0.0273437
108.574 66608 68056 0.304678 0.0270742
108.574 68056 68056 0.304678 0.0268207
108.672 65160 68056 0.303594 0.0273198
108.672 66608 68056 0.303594 0.0270652
108.672 68056 68056 0.303594 0.0268117
108.674 65160 68056 0.302519 0.0273132
108.674 66608 68056 0.302519 0.0270586
