180.548 92672 94120 0.261341 0.0241674
180.548 94120 94120 0.261341 0.0239354
180.621 91224 94120 0.270048 0.0238031
180.621 92672 94120 0.270048 0.0235699
180.621 94120 94120 0.270048 0.023338
180.623 91224 94120 0.269542 0.0238337
180.623 92672 94120 0.269542 0.0236005
180.623 94120 94120 0.269542 0.0233685
180.626 91224 94120 0.268974 0.0238686
180.626 92672 94120 0.268974 0.0236354
180.626 94120 94120 0.268974 0.0234034
180.628 91224 94120 0.268602 0.0238918
180.628 92672 94120 0.268602 0.0236586
180.628 94120 94120 0.268602 0.0234266
180.631 91224 94120 0.268152 0.0239203
180.631 92672 94120 0.268152 0.0236871
180.631 94120 94120 0.268152 0.0234551
180.633 91224 94120 0.267758 0.0239455
180.633 92672 94120 0.267758 0.0237123
180.633 94120 94120 0.267758 0.0234804
180.635 91224 94120 0.267538 0.0239597
180.635 92672 94120 0.267538 0.0237266
180.635 94120 94120 0.267538 0.0234946
180.638 91224 94120 0.267221 0.0239804
180.638 92672 94120 0.267221 0.0237473
180.638 94120 94120 0.267221 0.0235153
180.64 91224 94120 0.267068 0.0239905
180.64 92672 94120 0.267068 0.0237573
180.64 94120 94120 0.267068 0.0235253
180.643 91224 94120 0.26681 0.0240076
180.643 92672 94120 0.26681 0.0237744
180.643 94120 94120 0.26681 0.0235424
180.645 91224 94120 0.266584 0.0240226
180.645 92672 94120 0.266584 0.0237895
180.645 94120 94120 0.266584 0.0235575
180.647 91224 94120 0.266511 0.0240275
180.647 92672 94120 0.266511 0.0237943
180.647 94120 94120 0.266511 0.0235624
180.65 91224 94120 0.266322 0.0240402
180.65 92672 94120 0.266322 0.023807
180.65 94120 94120 0.266322 0.0235751
180.652 91224 94120 0.266282 0.0240429
180.652 92672 94120 0.266282 0.0238097
180.652 94120 94120 0.266282 0.0235778
180.655 91224 94120 0.266121 0.0240537
180.655 92672 94120 0.266121 0.0238206
180.655 94120 94120 0.266121 0.0235886
180.657 91224 94120 0.265981 0.0240633
180.657 92672 94120 0.265981 0.0238301
180.657 94120 94120 0.265981 0.0235981
180.659 91224 94120 0.265984 0.0240631
180.659 92672 94120 0.265984 0.0238299
180.659 94120 94120 0.265984 0.023598
180.662 91224 94120 0.265861 0.0240715
180.662 92672 94120 0.265861 0.0238383
180.662 94120 94120 0.265861 0.0236063
180.664 91224 94120 0.265878 0.0240703
180.664 92672 94120 0.265878 0.0238371
180.664 94120 94120 0.265878 0.0236051
180.667 91224 94120 0.265768 0.0240778
180.667 92672 94120 0.265768 0.0238446
180.667 94120 94120 0.265768 0.0236126
180.669 91224 94120 0.265797 0.0240758
180.669 92672 102808 0.265797 0.0243794
180.669 94120 102808 0.265797 0.0236107
180.669 95568 102808 0.265797 0.0233799
180.669 97016 102808 0.265797 0.0231503
180.669 98464 102808 0.265797 0.0229219
180.669 99912 102808 0.265797 0.0226947
180.669 101360 102808 0.265797 0.0224687
180.669 102808 102808 0.265797 0.0222439
180.671 99912 102808 0.265823 0.022693
180.671 101360 102808 0.265823 0.022467
180.671 102808 102808 0.265823 0.0222422
180.674 99912 102808 0.266095 0.0226744
180.674 101360 102808 0.266095 0.0224484
180.674 102808 102808 0.266095 0.0222236
180.676 99912 102808 0.266708 0.0226332
180.676 101360 102808 0.266708 0.0224072
180.676 102808 102808 0.266708 0.0221824
180.811 99912 102808 0.283994 0.0217811
180.811 101360 102808 0.283994 0.0215551
180.811 102808 102808 0.283994 0.0213302
180.813 99912 102808 0.28387 0.0217851
180.813 101360 102808 0.28387 0.021559
180.813 102808 102808 0.28387 0.0213342
180.816 99912 102808 0.283636 0.0217926
180.816 101360 102808 0.283636 0.0215666
180.816 102808 102808 0.283636 0.0213418
180.818 99912 102808 0.283557 0.0217953
180.818 101360 102808 0.283557 0.0215693
180.818 102808 102808 0.283557 0.0213444
180.82 99912 102808 0.283362 0.0218017
180.82 101360 102808 0.283362 0.0215757
180.82 102808 102808 0.283362 0.0213509
180.823 99912 102808 0.283192 0.0218074
180.823 101360 102808 0.283192 0.0215814
180.823 102808 102808 0.283192 0.0213566
180.825 99912 102808 0.283168 0.0218082
180.825 101360 102808 0.283168 0.0215822
180.825 102808 102808 0.283168 0.0213574
180.828 99912 102808 0.283022 0.0218131
180.828 101360 102808 0.283022 0.0215871
180.828 102808 102808 0.283022 0.0213623
180.909 99912 102808 0.292894 0.0215754
180.909 101360 102808 0.292894 0.0213494
180.909 102808 102808 0.292894 0.0211246
180.912 99912 102808 0.292657 0.0215788
180.912 101360 102808 0.292657 0.0213528
180.912 102808 102808 0.292657 0.021128
180.914 99912 102808 0.29245 0.0215819
180.914 101360 102808 0.29245 0.0213559
180.914 102808 102808 0.29245 0.0211311
180.917 99912 102808 0.292269 0.0215846
180.917 101360 102808 0.292269 0.0213586
180.917 102808 102808 0.292269 0.0211338
180.919 99912 102808 0.291985 0.0215891
180.919 101360 102808 0.291985 0.0213631
180.919 102808 102808 0.291985 0.0211383
180.921 99912 102808 0.291862 0.0215911
180.921 101360 102808 0.291862 0.0213651
180.921 102808 102808 0.291862 0.0211403
180.924 99912 102808 0.291754 0.0215929
180.924 101360 102808 0.291754 0.0213669
180.924 102808 102808 0.291754 0.021142
180.926 99912 102808 0.29166 0.0215944
180.926 101360 102808 0.29166 0.0213684
180.926 102808 102808 0.29166 0.0211436
180.929 99912 102808 0.291578 0.0215958
180.929 101360 102808 0.291578 0.0213698
180.929 102808 102808 0.291578 0.021145
180.931 99912 102808 0.29138 0.0215992
180.931 101360 102808 0.29138 0.0213732
180.931 102808 102808 0.29138 0.0211484
180.933 99912 102808 0.291333 0.0216
180.933 101360 102808 0.291333 0.021374
180.933 102808 102808 0.291333 0.0211492
180.936 99912 102808 0.291291 0.0216007
180.936 101360 102808 0.291291 0.0213747
180.936 102808 102808 0.291291 0.0211499
180.938 99912 102808 0.291255 0.0216014
180.938 101360 102808 0.291255 0.0213754
180.938 102808 102808 0.291255 0.0211505
180.941 99912 102808 0.291223 0.0216019
180.941 101360 102808 0.291223 0.0213759
180.941 102808 102808 0.291223 0.0211511
180.943 99912 102808 0.29107 0.0216046
180.943 101360 102808 0.29107 0.0213786
180.943 102808 102808 0.29107 0.0211538
180.945 99912 102808 0.291061 0.0216048
180.945 101360 102808 0.291061 0.0213788
180.945 102808 102808 0.291061 0.021154
180.948 99912 102808 0.291054 0.0216049
180.948 101360 102808 0.291054 0.0213789
180.948 102808 102808 0.291054 0.0211541
180.95 99912 102808 0.291047 0.021605
180.95 101360 102808 0.291047 0.021379
180.95 102808 102808 0.291047 0.0211542
180.953 99912 102808 0.291041 0.0216051
180.953 101360 102808 0.291041 0.0213791
180.953 102808 102808 0.291041 0.0211543
180.955 99912 102808 0.290911 0.0216075
180.955 101360 102808 0.290911 0.0213815
180.955 102808 102808 0.290911 0.0211567
180.957 99912 102808 0.290922 0.0216073
180.957 101360 105704 0.290922 0.0214409
180.957 102808 105704 0.290922 0.0211565
180.957 104256 105704 0.290922 0.0209328
180.957 105704 105704 0.290922 0.0207104
180.96 102808 105704 0.290807 0.0211586
180.96 104256 105704 0.290807 0.020935
180.96 105704 105704 0.290807 0.0207125
180.962 102808 105704 0.291081 0.0211536
180.962 104256 105704 0.291081 0.02093
180.962 105704 105704 0.291081 0.0207076
180.965 102808 105704 0.291571 0.0211451
180.965 104256 105704 0.291571 0.0209215
180.965 105704 105704 0.291571 0.0206991
180.967 102808 105704 0.292374 0.0211322
180.967 104256 105704 0.292374 0.0209086
180.967 105704 105704 0.292374 0.0206862
180.969 102808 105704 0.293078 0.021122
180.969 104256 105704 0.293078 0.0208984
180.969 105704 105704 0.293078 0.0206759
180.972 102808 105704 0.293693 0.0211138
180.972 104256 105704 0.293693 0.0208902
180.972 105704 105704 0.293693 0.0206678
181.104 102808 105704 0.310356 0.0211813
181.104 104256 105704 0.310356 0.0209577
181.104 105704 105704 0.310356 0.0207353
181.106 102808 105704 0.308562 0.0211474
181.106 104256 105704 0.308562 0.0209237
181.106 105704 105704 0.308562 0.0207013
181.109 102808 105704 0.306867 0.0211212
181.109 104256 105704 0.306867 0.0208976
181.109 105704 105704 0.306867 0.0206752
181.111 102808 105704 0.305508 0.0211044
181.111 104256 105704 0.305508 0.0208808
181.111 105704 105704 0.305508 0.0206583
181.114 102808 105704 0.304195 0.0210917
181.114 104256 105704 0.304195 0.020868
181.114 105704 105704 0.304195 0.0206456
181.116 102808 105704 0.30317 0.0210841
181.116 104256 105704 0.30317 0.0208605
181.116 105704 105704 0.30317 0.0206381
181.118 102808 105704 0.302274 0.0210792
181.118 104256 105704 0.302274 0.0208556
181.118 105704 105704 0.302274 0.0206332
181.121 102808 105704 0.301365 0.0210759
181.121 104256 105704 0.301365 0.0208523
181.121 105704 105704 0.301365 0.0206299
181.209 102808 105704 0.311319 0.0212022
181.209 104256 105704 0.311319 0.0209786
181.209 105704 105704 0.311319 0.0207561
181.211 102808 105704 0.310029 0.0211746
181.211 104256 105704 0.310029 0.020951
181.211 105704 105704 0.310029 0.0207286
181.213 102808 105704 0.309026 0.0211555
181.213 104256 105704 0.309026 0.0209319
181.213 105704 105704 0.309026 0.0207095
181.216 102808 105704 0.308022 0.0211384
181.216 104256 105704 0.308022 0.0209148
181.216 105704 105704 0.308022 0.0206924
181.218 102808 105704 0.30727 0.0211269
181.218 104256 105704 0.30727 0.0209033
181.218 105704 105704 0.30727 0.0206809
181.221 102808 105704 0.306611 0.0211178
181.221 104256 105704 0.306611 0.0208941
181.221 105704 105704 0.306611 0.0206717
181.223 102808 105704 0.30591 0.021109
181.223 104256 105704 0.30591 0.0208854
181.223 105704 105704 0.30591 0.0206629
181.225 102808 105704 0.305421 0.0211034
181.225 104256 105704 0.305421 0.0208798
181.225 105704 105704 0.305421 0.0206574
181.228 102808 105704 0.304868 0.0210978
181.228 104256 105704 0.304868 0.0208741
181.228 105704 105704 0.304868 0.0206517
181.23 102808 105704 0.30451 0.0210944
181.23 104256 105704 0.30451 0.0208708
181.23 105704 105704 0.30451 0.0206483
181.233 102808 105704 0.304196 0.0210917
181.233 104256 105704 0.304196 0.020868
181.233 105704 105704 0.304196 0.0206456
181.235 102808 105704 0.303797 0.0210885
181.235 104256 105704 0.303797 0.0208648
181.235 105704 105704 0.303797 0.0206424
181.237 102808 105704 0.303572 0.0210868
181.237 104256 105704 0.303572 0.0208632
181.237 105704 105704 0.303572 0.0206408
181.24 102808 105704 0.30325 0.0210846
181.24 104256 105704 0.30325 0.020861
181.24 105704 105704 0.30325 0.0206386
181.242 102808 105704 0.303094 0.0210836
181.242 104256 105704 0.303094 0.02086
181.242 105704 105704 0.303094 0.0206376
181.245 102808 105704 0.302957 0.0210828
181.245 104256 105704 0.302957 0.0208592
181.245 105704 105704 0.302957 0.0206368
181.247 102808 105704 0.302713 0.0210814
181.247 104256 105704 0.302713 0.0208578
181.247 105704 105704 0.302713 0.0206354
181.249 102808 105704 0.302624 0.0210809
181.249 104256 105704 0.302624 0.0208573
181.249 105704 105704 0.302624 0.0206349
181.252 102808 105704 0.302421 0.0210799
181.252 104256 105704 0.302421 0.0208563
181.252 105704 105704 0.302421 0.0206339
181.254 102808 105704 0.302368 0.0210797
181.254 104256 105704 0.302368 0.020856
181.254 105704 105704 0.302368 0.0206336
181.257 102808 105704 0.302322 0.0210794
181.259 99912 57920 0.302157 0.0377664
181.261 97016 57920 0.302387 0.0219862
181.264 94120 57920 0.302589 0.0224475
181.266 91224 57920 0.302765 0.0229136
181.269 88328 57920 0.30292 0.0233844
181.271 85432 57920 0.303055 0.0238599
181.273 82536 57920 0.303173 0.0243401
181.413 79640 57920 0.320401 0.0252304
181.415 76744 57920 0.319351 0.0256777
181.418 73848 57920 0.318307 0.0261321
181.42 70952 57920 0.317519 0.0266024
181.422 68056 57920 0.316704 0.0270778
181.425 65160 57920 0.315991 0.0275626
181.427 62264 57920 0.315367 0.0280559
181.43 59368 57920 0.314821 0.028557
181.52 56472 57920 0.325344 0.0295021
181.52 57920 57920 0.325344 0.0292403
181.522 55024 57920 0.323926 0.0296952
181.522 56472 57920 0.323926 0.0294322
181.522 57920 57920 0.323926 0.0291704
181.525 55024 57920 0.322685 0.0296373
181.525 56472 57920 0.322685 0.0293744
181.525 57920 57920 0.322685 0.0291126
181.527 55024 57920 0.321474 0.0295839
181.527 56472 57920 0.321474 0.0293209
181.527 57920 57920 0.321474 0.0290591
181.529 55024 57920 0.32054 0.0295446
181.529 56472 57920 0.32054 0.0292816
181.529 57920 57920 0.32054 0.0290199
181.532 55024 57920 0.319597 0.0295068
181.532 56472 57920 0.319597 0.0292438
181.532 57920 57920 0.319597 0.028982
181.534 55024 57920 0.318898 0.0294799
181.534 56472 57920 0.318898 0.0292169
181.534 57920 57920 0.318898 0.0289551
181.537 55024 57920 0.318286 0.0294571
181.537 56472 57920 0.318286 0.0291941
181.537 57920 57920 0.318286 0.0289323
181.539 55024 57920 0.317625 0.0294334
181.539 56472 57920 0.317625 0.0291704
181.539 57920 57920 0.317625 0.0289086
181.541 55024 57920 0.317172 0.0294176
181.541 56472 57920 0.317172 0.0291546
181.541 57920 57920 0.317172 0.0288928
181.544 55024 57920 0.31665 0.0294
181.544 56472 57920 0.31665 0.029137
181.544 57920 57920 0.31665 0.0288752
181.546 55024 57920 0.316319 0.0293891
181.546 56472 57920 0.316319 0.0291261
181.546 57920 57920 0.316319 0.0288643
181.549 55024 57920 0.316029 0.0293797
181.549 56472 57920 0.316029 0.0291167
181.549 57920 57920 0.316029 0.0288549
181.551 55024 57920 0.31565 0.0293677
181.551 56472 57920 0.31565 0.0291047
181.551 57920 57920 0.31565 0.0288429
181.553 55024 57920 0.315444 0.0293613
181.553 56472 57920 0.315444 0.0290983
181.553 57920 57920 0.315444 0.0288365
181.556 55024 57920 0.315139 0.0293519
181.556 56472 57920 0.315139 0.0290889
181.556 57920 57920 0.315139 0.0288271
181.558 55024 57920 0.314996 0.0293476
181.558 56472 57920 0.314996 0.0290846
181.558 57920 57920 0.314996 0.0288229
181.561 55024 57920 0.314872 0.0293439
181.561 56472 57920 0.314872 0.0290809
181.561 57920 57920 0.314872 0.0288191
181.563 55024 57920 0.314638 0.029337
181.563 56472 57920 0.314638 0.029074
181.563 57920 57920 0.314638 0.0288122
181.565 55024 57920 0.314558 0.0293347
181.565 56472 57920 0.314558 0.0290717
181.565 57920 57920 0.314558 0.0288099
181.767 56472 57920 0.339238 0.0303994
181.79 53576 53576 0.330709 0.0304641
181.793 50680 53576 0.32312 0.0304534
181.793 52128 53576 0.32312 0.0301868
181.793 53576 53576 0.32312 0.0299215
181.795 50680 53576 0.31648 0.0301904
181.795 52128 53576 0.31648 0.0299239
181.795 53576 53576 0.31648 0.0296585
181.797 50680 53576 0.310795 0.0300354
181.797 52128 53576 0.310795 0.0297688
181.797 53576 53576 0.310795 0.0295035
181.8 50680 53576 0.305696 0.0299513
181.8 52128 53576 0.305696 0.0296847
181.8 53576 53576 0.305696 0.0294194
181.802 50680 53576 0.301359 0.0299207
181.802 52128 53576 0.301359 0.0296541
181.802 53576 53576 0.301359 0.0293888
181.805 50680 53576 0.297439 0.0299254
181.805 52128 53576 0.297439 0.0296588
181.805 53576 53576 0.297439 0.0293935
181.807 50680 53576 0.294009 0.0299547
181.807 52128 53576 0.294009 0.0296882
181.807 53576 53576 0.294009 0.0294228
181.809 50680 53576 0.291133 0.0299975
181.809 52128 53576 0.291133 0.0297309
181.809 53576 53576 0.291133 0.0294655
181.812 50680 53576 0.288491 0.0300513
181.812 52128 53576 0.288491 0.0297847
181.812 53576 53576 0.288491 0.0295194
181.814 50680 53576 0.286305 0.0301064
181.814 52128 53576 0.286305 0.0298398
181.814 53576 53576 0.286305 0.0295745
181.817 50680 53576 0.284267 0.0301664
181.817 52128 53576 0.284267 0.0298998
181.817 53576 53576 0.284267 0.0296345
181.819 50680 53576 0.282483 0.0302257
181.819 52128 53576 0.282483 0.0299591
181.819 53576 53576 0.282483 0.0296938
181.821 50680 53576 0.281048 0.030278
181.821 52128 53576 0.281048 0.0300115
181.821 53576 53576 0.281048 0.0297461
181.824 50680 53576 0.279667 0.0303323
181.824 52128 53576 0.279667 0.0300657
181.824 53576 53576 0.279667 0.0298004
181.826 50680 53576 0.278584 0.0303775
181.826 52128 53576 0.278584 0.030111
181.826 53576 53576 0.278584 0.0298456
181.829 50680 53576 0.277511 0.0304246
181.829 52128 53576 0.277511 0.0301581
181.829 53576 53576 0.277511 0.0298927
181.831 50680 53576 0.276572 0.0304677
181.831 52128 53576 0.276572 0.0302012
181.831 53576 53576 0.276572 0.0299358
181.833 50680 53576 0.275875 0.0305009
181.833 52128 53576 0.275875 0.0302343
181.833 53576 53576 0.275875 0.0299689
182.035 52128 53576 0.300016 0.0296523
182.035 53576 56472 0.300016 0.0294466
182.035 55024 56472 0.300016 0.0291227
182.035 56472 56472 0.300016 0.0288598
182.063 53576 56472 0.296264 0.0294009
182.063 55024 56472 0.296264 0.0291367
182.063 56472 56472 0.296264 0.0288737
182.065 53576 56472 0.293106 0.0294344
182.065 55024 56472 0.293106 0.0291703
182.065 56472 56472 0.293106 0.0289073
182.068 53576 56472 0.290218 0.0294826
182.068 55024 56472 0.290218 0.0292184
182.068 56472 56472 0.290218 0.0289555
182.07 53576 56472 0.287815 0.0295354
182.07 55024 56472 0.287815 0.0292712
182.07 56472 56472 0.287815 0.0290082
182.072 53576 56472 0.285589 0.0295946
182.072 55024 56472 0.285589 0.0293304
182.072 56472 56472 0.285589 0.0290674
182.075 53576 56472 0.28364 0.0296546
182.075 55024 56472 0.28364 0.0293904
182.075 56472 56472 0.28364 0.0291274
182.077 53576 56472 0.28206 0.0297088
182.077 55024 56472 0.28206 0.0294446
182.077 56472 56472 0.28206 0.0291816
182.08 53576 56472 0.280552 0.0297651
182.08 55024 56472 0.280552 0.0295009
182.08 56472 56472 0.280552 0.029238
182.082 53576 56472 0.279358 0.029813
182.082 55024 56472 0.279358 0.0295488
182.082 56472 56472 0.279358 0.0292858
182.084 53576 56472 0.278189 0.0298627
182.084 55024 56472 0.278189 0.0295985
182.084 56472 56472 0.278189 0.0293355
182.087 53576 56472 0.277165 0.0299084
182.087 55024 56472 0.277165 0.0296442
182.087 56472 56472 0.277165 0.0293812
182.089 53576 56472 0.276394 0.0299441
182.089 55024 56472 0.276394 0.02968
182.089 56472 56472 0.276394 0.029417
182.092 53576 56472 0.275595 0.0299825
182.092 55024 56472 0.275595 0.0297183
182.092 56472 56472 0.275595 0.0294554
182.094 53576 56472 0.275021 0.0300109
182.094 55024 56472 0.275021 0.0297467
182.094 56472 56472 0.275021 0.0294837
182.097 53576 56472 0.274393 0.0300426
182.097 55024 56472 0.274393 0.0297785
182.097 56472 56472 0.274393 0.0295155
182.099 53576 56472 0.273844 0.0300711
182.099 55024 56472 0.273844 0.0298069
182.099 56472 56472 0.273844 0.0295439
182.101 53576 56472 0.273488 0.0300898
182.101 55024 56472 0.273488 0.0298256
182.101 56472 56472 0.273488 0.0295626
182.104 53576 56472 0.273052 0.0301131
182.104 55024 60816 0.273052 0.0299831
182.104 56472 60816 0.273052 0.0295859
182.104 57920 60816 0.273052 0.0293241
182.104 59368 60816 0.273052 0.0290635
182.104 60816 60816 0.273052 0.0288041
182.319 57920 60816 0.274421 0.0292523
182.319 59368 60816 0.274421 0.0289917
182.319 60816 60816 0.274421 0.0287323
182.348 57920 60816 0.279243 0.0290288
182.348 59368 60816 0.279243 0.0287682
182.348 60816 60816 0.279243 0.0285088
182.35 57920 60816 0.280338 0.0289846
182.35 59368 60816 0.280338 0.028724
182.35 60816 60816 0.280338 0.0284646
182.352 57920 60816 0.281171 0.0289525
182.352 59368 60816 0.281171 0.0286919
182.352 60816 60816 0.281171 0.0284325
182.355 57920 60816 0.281899 0.0289256
182.355 59368 60816 0.281899 0.028665
182.355 60816 60816 0.281899 0.0284056
182.357 57920 60816 0.282537 0.0289029
182.357 59368 60816 0.282537 0.0286423
182.357 60816 60816 0.282537 0.0283829
182.36 57920 60816 0.283095 0.0288838
182.36 59368 60816 0.283095 0.0286232
182.36 60816 60816 0.283095 0.0283637
182.362 57920 60816 0.283708 0.0288634
