112.282 0.281335
112.285 0.279918
112.287 0.278803
112.297 0.278953
112.302 0.278459
112.304 0.277651
112.306 0.27707
112.464 0.295811
112.466 0.29021
112.469 0.285308
112.471 0.28102
112.507 0.281517
112.509 0.278078
112.512 0.274943
112.514 0.272325
112.517 0.26991
112.519 0.267921
112.521 0.266181
112.526 0.264908
112.529 0.26342
112.531 0.262242
112.533 0.261212
112.536 0.260185
112.538 0.259412
112.541 0.258986
112.55 0.259487
112.555 0.259427
112.558 0.258998
112.56 0.258623
112.72 0.277921
112.722 0.275555
112.725 0.273361
112.727 0.271441
112.769 0.274761
112.771 0.273416
112.774 0.272239
112.776 0.271334
112.779 0.270417
112.781 0.26974
112.783 0.269023
112.788 0.26877
112.791 0.268173
112.793 0.267777
112.795 0.267305
112.798 0.266892
112.8 0.266655
112.803 0.266698
112.805 0.267111
112.807 0.267347
112.817 0.268554
112.822 0.26886
112.824 0.268877
112.827 0.268892
113.003 0.290781
113.006 0.290183
113.008 0.28966
113.011 0.289203
113.043 0.292552
113.045 0.290608
113.048 0.288782
113.05 0.28731
113.053 0.285896
113.055 0.284659
113.057 0.283577
113.062 0.283004
113.065 0.282129
113.067 0.281363
113.069 0.280692
113.072 0.280106
113.074 0.279718
113.077 0.279628
113.079 0.279924
113.081 0.280059
113.084 0.280177
113.086 0.280279
113.096 0.281245
113.101 0.281464
113.103 0.281531
113.105 0.281465
113.294 0.304782
113.296 0.303309
113.299 0.30202
113.301 0.300893
113.336 0.304031
113.339 0.303027
113.341 0.302024
113.343 0.301271
113.346 0.300487
113.348 0.299926
113.351 0.299435
113.355 0.299256
113.358 0.298724
113.36 0.298383
113.363 0.298086
113.365 0.2977
113.367 0.297487
113.37 0.297551
113.372 0.297607
113.375 0.297657
113.377 0.297699
113.379 0.297737
113.382 0.29777
113.384 0.297799
113.394 0.297824
113.399 0.297846
113.401 0.297865
113.403 0.297882
113.585 0.296897
113.587 0.29616
113.59 0.295515
113.592 0.29495
113.626 0.294207
113.628 0.293681
113.631 0.293221
113.633 0.292693
113.635 0.292356
113.638 0.291937
113.64 0.291695
113.645 0.291358
113.647 0.291188
113.65 0.290915
113.652 0.2908
113.655 0.2882
113.664 0.28605
113.669 0.284044
113.671 0.282288
113.674 0.280752
113.864 0.280533
113.866 0.280342
113.868 0.280174
113.871 0.279902
113.905 0.279789
113.907 0.279566
113.909 0.279495
113.912 0.279433
113.914 0.279379
113.917 0.279332
113.919 0.279165
113.924 0.279145
113.926 0.279126
113.929 0.279111
113.931 0.278972
113.933 0.279225
113.943 0.280322
113.948 0.280657
113.95 0.280825
113.953 0.280847
114.153 0.305741
114.156 0.304023
114.158 0.30252
114.16 0.301205
114.194 0.304055
114.196 0.302548
114.199 0.301229
114.201 0.300076
114.204 0.299066
114.206 0.298183
114.209 0.29741
114.213 0.297109
114.216 0.29647
114.218 0.295911
114.221 0.295422
114.223 0.295245
114.225 0.295214
114.235 0.295937
114.243 0.29657
114.246 0.296749
114.248 0.296905
114.449 0.321917
114.456 0.319552
114.458 0.317483
114.461 0.315548
114.463 0.313979
114.497 0.312482
114.499 0.311297
114.502 0.31026
114.504 0.309352
114.507 0.308558
114.509 0.307738
114.511 0.307146
114.516 0.306628
114.519 0.306174
114.521 0.305653
114.523 0.305571
114.526 0.3055
114.528 0.305562
114.531 0.305492
114.543 0.305805
114.55 0.30583
114.552 0.305976
114.555 0.305979
114.767 0.307482
114.77 0.308171
114.772 0.3089
114.774 0.309538
114.808 0.31397
114.811 0.313974
114.813 0.313852
114.815 0.313871
114.818 0.313762
114.82 0.313792
114.823 0.313818
114.827 0.31409
114.83 0.313954
114.832 0.31396
114.835 0.313965
114.837 0.313844
114.839 0.313864
114.842 0.313756
114.844 0.313786
114.854 0.313438
114.861 0.313133
114.863 0.312867
114.866 0.312633
115.074 0.311804
115.076 0.311204
115.078 0.310553
115.081 0.309984
115.115 0.309486
115.117 0.30905
115.119 0.308794
115.122 0.308445
115.124 0.308264
115.127 0.307981
115.129 0.307733
115.134 0.307517
115.136 0.307452
115.139 0.307271
115.141 0.307112
115.143 0.307098
115.146 0.306961
115.148 0.306966
115.155 0.30747
115.161 0.307536
115.164 0.306969
115.166 0.306473
115.363 0.330414
115.366 0.325612
115.368 0.321411
115.37 0.317734
115.404 0.318517
115.407 0.315203
115.409 0.312302
115.411 0.309765
115.414 0.307544
115.416 0.305601
115.419 0.303901
115.423 0.302788
115.426 0.300565
115.428 0.298619
115.431 0.296917
115.433 0.295302
115.44 0.294014
115.444 0.292513
115.446 0.291324
115.449 0.290158
115.647 0.289263
115.649 0.288605
115.652 0.287905
115.654 0.287417
115.688 0.286865
115.69 0.286506
115.692 0.286193
115.695 0.285794
115.697 0.28557
115.7 0.285249
115.702 0.285092
115.707 0.284831
115.709 0.284977
115.712 0.285105
115.714 0.285217
115.717 0.285315
115.726 0.2864
115.729 0.2866
115.731 0.28665
115.733 0.286694
115.935 0.311607
115.936 0.308906
115.939 0.306418
115.941 0.304366
115.944 0.302445
115.977 0.300889
115.98 0.299403
115.982 0.298228
115.984 0.297199
115.987 0.296174
115.989 0.295403
115.992 0.294602
115.994 0.294277
115.999 0.293992
116.001 0.293743
116.004 0.293525
116.006 0.293335
116.009 0.293168
116.019 0.293147
116.022 0.293129
116.024 0.293237
116.027 0.293208
116.224 0.292682
116.226 0.292222
116.228 0.291944
116.231 0.291576
116.264 0.295254
116.267 0.294472
116.269 0.293913
116.272 0.293299
116.274 0.292887
116.276 0.292526
116.279 0.292085
116.281 0.292074
116.284 0.292065
116.288 0.292307
116.291 0.292269
116.293 0.292235
116.296 0.292206
116.298 0.29218
116.309 0.293157
116.311 0.293013
116.314 0.292886
116.316 0.292775
116.517 0.317553
116.519 0.314859
116.522 0.312502
116.524 0.310314
116.526 0.308525
116.56 0.306959
116.562 0.305589
116.565 0.304266
116.567 0.303232
116.57 0.302203
116.572 0.301428
116.574 0.300999
116.577 0.300625
116.579 0.300296
116.584 0.300384
116.586 0.300086
116.589 0.299826
116.591 0.299597
116.594 0.299398
116.604 0.300223
116.607 0.299945
116.609 0.299702
116.612 0.299489
116.813 0.324053
116.82 0.321296
116.822 0.318884
116.824 0.316899
116.827 0.315161
116.86 0.317516
116.863 0.315577
116.865 0.314005
116.868 0.312629
116.87 0.311425
116.872 0.310372
116.875 0.309326
116.877 0.308535
116.88 0.307843
116.882 0.307238
116.887 0.306583
116.889 0.306135
116.892 0.305743
116.894 0.3054
116.896 0.3051
116.907 0.304838
116.91 0.304608
116.912 0.304407
116.915 0.304231
117.124 0.305077
117.126 0.305193
117.128 0.305419
117.131 0.305491
117.164 0.309555
117.167 0.30911
117.169 0.308847
117.172 0.308491
117.174 0.308304
117.176 0.307766
117.179 0.307296
117.181 0.306884
117.184 0.306523
117.186 0.306208
117.188 0.305682
117.191 0.305097
117.193 0.30471
117.196 0.304246
117.198 0.303965
117.2 0.302594
117.203 0.301395
117.205 0.300346
117.208 0.299428
117.402 0.296874
117.405 0.29464
117.407 0.292685
117.41 0.290974
117.443 0.289477
117.446 0.288168
117.448 0.287022
117.45 0.286019
117.453 0.285017
117.455 0.284265
117.458 0.283607
117.46 0.283031
117.462 0.282527
117.465 0.281961
117.467 0.281591
117.47 0.281267
117.472 0.280984
117.474 0.280736
117.477 0.280394
117.479 0.28022
117.482 0.280067
117.484 0.279934
117.679 0.303817
117.681 0.300715
117.684 0.298
117.686 0.2955
117.722 0.297563
117.724 0.295493
117.727 0.293681
117.729 0.292096
117.732 0.290709
117.734 0.28987
117.736 0.289136
117.739 0.288369
117.741 0.287823
117.744 0.28722
117.746 0.286818
117.748 0.286466
117.751 0.286032
117.753 0.285778
117.756 0.285431
117.758 0.285252
117.76 0.285096
117.763 0.284834
117.765 0.284729
117.965 0.309138
117.967 0.306621
117.97 0.304293
117.972 0.302257
118.012 0.305225
118.014 0.303572
118.016 0.302125
118.019 0.300859
118.021 0.299752
118.024 0.298783
118.026 0.29781
118.028 0.297084
118.031 0.296448
118.033 0.295892
118.036 0.295406
118.038 0.29498
118.04 0.294608
118.043 0.294282
118.048 0.294246
118.05 0.294341
118.052 0.294298
118.055 0.294261
118.057 0.294353
118.06 0.294309
118.252 0.293395
118.254 0.292596
118.257 0.291896
118.259 0.291409
118.3 0.290983
118.302 0.290735
118.305 0.290393
118.307 0.290219
118.31 0.290317
118.312 0.290277
118.314 0.290368
118.317 0.290447
118.319 0.290516
118.322 0.290576
118.324 0.290504
118.326 0.290566
118.329 0.290495
118.331 0.290559
118.336 0.290989
118.338 0.29099
118.341 0.290866
118.343 0.290883
118.346 0.290898
118.348 0.29091
118.545 0.315297
118.547 0.312885
118.55 0.310649
118.552 0.308818
118.587 0.311216
118.59 0.308564
118.592 0.306118
118.594 0.304103
118.597 0.302216
118.599 0.300689
118.602 0.299353
118.604 0.298058
118.606 0.297051
118.609 0.296045
118.611 0.295289
118.614 0.294628
118.616 0.293925
118.618 0.293434
118.621 0.29288
118.626 0.292395
118.628 0.29197
118.63 0.291724
118.633 0.291384
118.635 0.291211
118.638 0.290934
118.836 0.290818
118.838 0.29084
118.841 0.29086
118.843 0.290878
118.88 0.291143
118.883 0.291375
118.885 0.291703
118.888 0.29224
118.89 0.292585
118.892 0.293012
118.895 0.293261
118.897 0.293603
118.9 0.293903
118.902 0.29404
118.904 0.294285
118.907 0.294374
118.909 0.294577
118.913 0.29488
118.915 0.295145
118.92 0.295627
118.922 0.295799
118.925 0.295949
118.927 0.29608
118.93 0.296195
118.932 0.296171
119.091 0.315774
119.093 0.308553
119.095 0.302109
119.098 0.29647
119.135 0.295911
119.137 0.291047
119.14 0.286791
119.142 0.283067
119.145 0.279809
119.147 0.277083
119.149 0.274573
119.152 0.272376
119.154 0.270454
119.157 0.268772
119.159 0.267426
119.162 0.266122
119.165 0.265232
119.168 0.264328
119.17 0.263412
119.172 0.262611
119.177 0.262034
119.18 0.261405
119.182 0.260854
119.184 0.260373
119.187 0.259951
119.189 0.259707
119.356 0.260494
119.359 0.261057
119.361 0.26155
119.363 0.262106
119.399 0.262343
119.402 0.26255
119.404 0.263106
119.407 0.263593
119.409 0.264019
119.411 0.264392
119.414 0.264593
119.416 0.264893
119.419 0.265157
119.421 0.265387
119.423 0.265589
119.426 0.26564
119.428 0.26581
119.431 0.265709
119.433 0.265745
119.435 0.265777
119.44 0.266055
119.443 0.265923
119.445 0.265933
119.447 0.265941
119.45 0.265823
119.452 0.265846
119.635 0.28824
119.637 0.287335
119.64 0.286543
119.642 0.285975
119.683 0.290103
119.685 0.28959
119.688 0.289392
119.69 0.289593
119.693 0.289769
119.695 0.289922
119.697 0.290057
119.7 0.29005
119.702 0.290169
119.705 0.290273
119.707 0.290364
119.709 0.290443
119.712 0.290388
119.714 0.290464
119.717 0.290531
119.719 0.29059
119.721 0.290641
119.724 0.290561
119.726 0.290616
119.731 0.290664
119.733 0.290706
119.736 0.290618
119.738 0.290665
119.741 0.290707
119.743 0.290744
119.914 0.289276
119.916 0.287991
119.919 0.286867
119.921 0.285759
119.965 0.285414
119.968 0.285362
119.97 0.285317
119.973 0.285277
119.975 0.285118
119.977 0.285103
119.98 0.284965
119.982 0.28497
119.985 0.284973
119.987 0.284977
119.989 0.28498
119.992 0.284857
119.994 0.284875
119.997 0.284891
119.999 0.284904
120.001 0.284916
120.004 0.284802
120.006 0.284827
120.009 0.284848
120.013 0.285117
120.016 0.284978
120.018 0.28498
120.021 0.284983
120.023 0.284985
120.025 0.284987
120.188 0.304863
120.19 0.301381
120.192 0.298208
120.195 0.295432
120.197 0.293128
120.232 0.295487
120.235 0.292176
120.237 0.289279
120.239 0.286744
120.242 0.284526
120.244 0.28271
120.247 0.280997
120.249 0.279497
120.251 0.278185
120.254 0.277037
120.256 0.276032
120.259 0.275153
120.261 0.274384
120.263 0.273711
120.266 0.273122
120.268 0.272607
120.271 0.272156
120.273 0.271762
120.275 0.271416
120.28 0.271489
120.283 0.271178
120.285 0.271031
120.287 0.270777
120.29 0.270555
120.292 0.270361
120.452 0.28994
120.454 0.287073
120.457 0.284439
120.459 0.282259
120.462 0.280352
120.464 0.279058
120.501 0.282175
120.504 0.280778
120.506 0.279681
120.508 0.278721
120.511 0.277756
120.513 0.277036
120.516 0.276282
120.518 0.275747
120.521 0.275278
120.523 0.274744
120.525 0.274401
120.528 0.273975
120.53 0.273729
120.533 0.273512
120.535 0.273198
120.537 0.273049
120.54 0.272793
120.542 0.272693
120.545 0.272607
120.549 0.272781
120.552 0.272558
120.554 0.272489
120.557 0.272302
120.559 0.27214
120.561 0.272122
120.728 0.292607
120.731 0.290781
120.733 0.289308
120.736 0.28802
120.738 0.286892
120.74 0.286156
120.743 0.285511
120.745 0.284947
120.785 0.284704
120.787 0.284616
120.79 0.284414
120.792 0.284362
120.794 0.284317
120.797 0.284152
120.799 0.284133
120.802 0.283992
120.804 0.283993
120.806 0.283994
120.809 0.283869
120.811 0.283886
120.814 0.283775
120.816 0.283803
120.819 0.283828
120.821 0.283724
120.823 0.283759
120.826 0.283664
120.828 0.283706
120.833 0.283618
120.835 0.283665
120.838 0.283582
120.84 0.283634
120.843 0.28368
120.845 0.283595
121.022 0.284771
121.024 0.285799
121.026 0.286699
121.068 0.283862
121.071 0.281379
121.073 0.279332
121.076 0.277415
121.078 0.275863
121.08 0.274381
121.083 0.273083
121.085 0.272073
121.088 0.271064
121.09 0.270306
121.092 0.269517
121.097 0.268953
121.1 0.268334
121.102 0.267917
121.104 0.267427
121.107 0.266999
121.109 0.266749
121.292 0.267155
121.294 0.267636
121.297 0.267931
121.34 0.27369
121.342 0.273729
121.345 0.273763
121.347 0.273792
121.35 0.273818
121.352 0.273841
121.354 0.273861
121.357 0.273878
121.359 0.273893
121.362 0.273907
121.364 0.273918
121.369 0.274179
121.371 0.274156
121.374 0.274137
121.376 0.27412
121.378 0.274105
121.381 0.274092
121.568 0.297205
121.571 0.29493
121.573 0.292938
121.576 0.291446
121.578 0.29014
121.624 0.289248
121.626 0.288467
121.628 0.287908
121.631 0.287295
121.633 0.286883
121.636 0.286398
121.638 0.286098
121.64 0.285836
121.643 0.285481
121.645 0.285296
121.648 0.285009
121.652 0.284883
121.655 0.284648
121.657 0.284567
121.66 0.284371
121.662 0.284324
121.664 0.284284
121.831 0.281623
121.834 0.279295
121.836 0.277634
121.839 0.276054
121.841 0.274798
121.843 0.273698
121.89 0.272861
121.893 0.272128
121.895 0.271487
121.898 0.270926
121.9 0.27031
121.902 0.269897
121.905 0.26941
121.907 0.269108
121.91 0.268845
121.912 0.268489
121.914 0.268303
121.919 0.26814
121.922 0.267998
121.924 0.267748
121.926 0.267654
121.929 0.267448
121.931 0.267392
122.103 0.267968
122.105 0.268722
122.108 0.269382
122.11 0.269959
122.113 0.270464
122.115 0.270906
122.117 0.271293
122.169 0.272256
122.172 0.273099
122.174 0.273712
122.176 0.274373
122.179 0.274951
122.181 0.275457
122.184 0.2759
122.186 0.276163
122.188 0.276517
122.191 0.276828
122.193 0.277099
122.198 0.277212
122.2 0.277435
122.203 0.277631
122.205 0.277802
122.208 0.277952
122.21 0.277958
122.212 0.278338
122.215 0.278921
122.402 0.281431
122.405 0.283627
122.407 0.285674
122.409 0.287339
122.412 0.288797
122.414 0.290072
122.417 0.291188
122.471 0.292415
122.473 0.293613
122.476 0.294661
122.478 0.295454
122.48 0.296272
122.483 0.296863
122.485 0.297505
122.488 0.298067
122.49 0.298434
122.492 0.298879
122.495 0.299144
122.5 0.299501
122.502 0.299689
122.504 0.299978
122.507 0.300105
122.509 0.300342
122.512 0.300799
122.514 0.30145
122.516 0.302143
122.519 0.302625
122.713 0.327172
122.716 0.325401
122.718 0.323976
122.721 0.322604
122.723 0.321528
122.725 0.320587
122.728 0.319639
122.764 0.323059
122.766 0.319677
122.769 0.316592
122.771 0.314018
122.774 0.311766
122.776 0.30967
122.778 0.307961
122.781 0.306341
122.783 0.305048
122.786 0.303917
122.788 0.302803
122.793 0.302202
122.795 0.301427
122.798 0.300749
122.975 0.32203
122.978 0.314151
122.98 0.307382
122.983 0.301335
122.985 0.296043
122.987 0.291537
123.022 0.28747
123.025 0.283786
123.027 0.280688
123.029 0.277852
123.032 0.275371
123.034 0.273324
123.037 0.271409
123.039 0.269858
123.041 0.268375
123.044 0.267079
123.046 0.266069
123.051 0.265185
123.053 0.264287
123.056 0.263501
123.235 0.262938
123.237 0.262571
123.24 0.262125
123.242 0.261859
123.245 0.261627
123.282 0.265673
123.284 0.265214
123.287 0.264812
123.289 0.264461
123.291 0.264153
123.294 0.263884
123.296 0.263649
123.299 0.263443
123.301 0.263262
123.303 0.263104
123.306 0.262966
123.311 0.263096
123.313 0.262959
123.315 0.262839
123.318 0.262734
123.32 0.263017
123.519 0.288015
123.521 0.287763
123.523 0.287543
123.526 0.28735
123.528 0.287181
123.57 0.292034
123.573 0.291904
123.575 0.291666
123.577 0.291583
123.58 0.291385
123.582 0.291337
123.585 0.291295
123.587 0.291133
123.589 0.291116
123.592 0.290977
123.594 0.29098
123.599 0.291357
123.601 0.291313
123.604 0.291149
123.606 0.29113
123.609 0.291364
123.611 0.291943
123.613 0.29245
123.815 0.317644
123.823 0.315939
123.825 0.314446
123.827 0.31314
123.83 0.311998
123.832 0.310998
123.877 0.310373
123.879 0.309827
123.881 0.309473
123.884 0.309039
123.886 0.308784
123.889 0.308436
123.891 0.308257
123.893 0.3081
123.896 0.307837
123.898 0.307733
123.901 0.307516
123.905 0.307326
123.908 0.307161
123.91 0.307141
123.913 0.307373
123.915 0.307576
123.917 0.307754
123.92 0.307785
124.121 0.332687
124.123 0.328601
124.125 0.325151
124.128 0.322007
124.13 0.319381
124.133 0.316959
124.177 0.314839
124.179 0.313109
124.182 0.31147
124.184 0.310161
124.187 0.308891
124.189 0.30778
124.191 0.306807
124.194 0.305956
124.196 0.305337
124.199 0.30467
124.201 0.304211
124.206 0.303685
124.208 0.303349
124.211 0.30293
124.213 0.302689
124.215 0.302353
124.218 0.302059
124.408 0.325302
124.41 0.320889
124.412 0.317028
124.415 0.313524
124.417 0.310584
124.42 0.307886
124.457 0.3099
124.459 0.306538
124.462 0.30347
124.464 0.300912
124.467 0.298548
124.469 0.296479
124.471 0.294794
124.474 0.293195
124.476 0.291921
124.479 0.290681
124.481 0.289595
124.486 0.288896
124.488 0.288159
124.491 0.287389
124.493 0.286841
124.495 0.286235
124.498 0.285706
124.5 0.285368
124.692 0.285322
124.695 0.285157
124.697 0.285137
124.7 0.28512
124.702 0.285105
124.704 0.285092
124.742 0.28508
124.744 0.28507
124.747 0.285061
124.749 0.284929
124.751 0.284938
124.754 0.284945
124.756 0.284952
124.759 0.284958
124.761 0.284838
124.763 0.284859
124.766 0.284876
124.771 0.284892
124.773 0.285155
124.775 0.285386
124.778 0.285588
124.78 0.285764
124.783 0.285919
124.785 0.286054
124.986 0.310922
124.988 0.309057
124.99 0.307425
124.993 0.305872
124.995 0.304638
124.998 0.303433
125.034 0.306629
125.036 0.305175
125.039 0.303778
125.041 0.302556
125.043 0.301612
125.046 0.30066
125.048 0.299953
125.051 0.299209
125.053 0.298557
125.055 0.298113
125.058 0.297599
125.06 0.297274
125.065 0.29749
125.067 0.297428
125.07 0.297375
125.072 0.297328
125.075 0.297287
125.077 0.297126
125.079 0.29711
125.257 0.319097
125.26 0.313459
125.262 0.308527
125.264 0.304211
125.267 0.300435
125.269 0.29713
125.305 0.298489
125.308 0.295428
125.31 0.292749
125.312 0.290406
125.315 0.288355
125.317 0.286561
125.32 0.284991
125.322 0.283617
125.325 0.282415
125.327 0.281363
125.329 0.280442
125.332 0.279637
125.334 0.279308
125.339 0.279144
125.341 0.278876
125.344 0.278517
125.346 0.278327
125.349 0.278036
125.351 0.277782
125.353 0.277684
125.537 0.300223
125.54 0.297945
125.542 0.296077
125.544 0.294318
125.547 0.292778
125.549 0.291556
125.585 0.294611
125.588 0.293035
125.59 0.29178
125.592 0.290558
125.595 0.289488
125.597 0.288677
125.6 0.287843
125.602 0.287237
125.604 0.286583
125.607 0.28601
125.609 0.285634
125.612 0.285179
125.614 0.285157
125.616 0.285137
125.619 0.284995
125.624 0.284996
125.626 0.284996
125.629 0.284997
125.631 0.284872
125.633 0.284888
125.636 0.284902
125.638 0.284914
125.833 0.286175
125.835 0.287403
125.838 0.288353
125.84 0.289184
125.842 0.290036
125.845 0.290656
125.881 0.291199
125.883 0.291799
125.886 0.292199
125.888 0.292674
125.89 0.29309
125.893 0.293329
125.895 0.293663
125.898 0.29383
125.9 0.294101
125.902 0.294339
125.905 0.294421
125.907 0.294869
125.91 0.29526
125.912 0.295602
125.914 0.295902
125.917 0.296164
125.922 0.296394
125.924 0.296595
125.927 0.29677
125.929 0.296924
125.931 0.297059
125.934 0.297176
125.936 0.297279
126.136 0.297994
126.138 0.298495
126.14 0.299058
126.143 0.299551
126.145 0.299982
126.148 0.300359
