126.564 0.24792
126.566 0.24793
126.569 0.247814
126.571 0.247837
126.574 0.247732
126.581 0.247641
126.583 0.247686
126.586 0.2476
126.588 0.24765
126.786 0.247819
126.789 0.247966
126.791 0.248096
126.793 0.248209
126.796 0.248183
126.798 0.248285
126.801 0.248374
126.803 0.248452
126.806 0.248521
126.808 0.248456
126.81 0.248524
126.813 0.248583
126.815 0.248635
126.818 0.248681
126.82 0.248596
126.827 0.249271
126.83 0.249237
126.832 0.249083
126.834 0.249072
127.027 0.272688
127.029 0.268852
127.031 0.265621
127.034 0.262668
127.036 0.26021
127.039 0.258058
127.041 0.256176
127.043 0.254154
127.046 0.252385
127.048 0.250962
127.051 0.249592
127.053 0.248518
127.055 0.247453
127.058 0.246521
127.06 0.245831
127.067 0.245102
127.07 0.244464
127.072 0.244031
127.075 0.243527
127.262 0.242587
127.265 0.241763
127.267 0.240918
127.269 0.240303
127.272 0.23964
127.274 0.239185
127.277 0.238412
127.279 0.237736
127.281 0.237144
127.284 0.236626
127.286 0.236172
127.289 0.235776
127.291 0.235429
127.293 0.235125
127.301 0.23486
127.303 0.234627
127.305 0.234424
127.308 0.234246
127.493 0.233715
127.495 0.233376
127.498 0.233079
127.5 0.232819
127.502 0.232592
127.505 0.232268
127.507 0.232359
127.51 0.232439
127.512 0.232634
127.514 0.23268
127.517 0.23272
127.519 0.232755
127.522 0.232786
127.524 0.232937
127.526 0.232945
127.534 0.232952
127.536 0.233083
127.538 0.233073
127.541 0.233064
127.736 0.234306
127.738 0.235267
127.74 0.236234
127.743 0.236955
127.745 0.23771
127.748 0.238622
127.75 0.239419
127.752 0.240117
127.755 0.240727
127.757 0.241261
127.76 0.241728
127.762 0.242137
127.764 0.242495
127.767 0.242808
127.769 0.243082
127.776 0.243947
127.779 0.244079
127.781 0.244194
127.784 0.244295
127.985 0.269258
127.987 0.266976
127.989 0.265104
127.991 0.263341
127.994 0.261798
127.996 0.260823
127.999 0.259845
128.001 0.259115
128.003 0.258475
128.006 0.257791
128.008 0.257317
128.011 0.256777
128.013 0.25643
128.016 0.256126
128.018 0.255736
128.02 0.255519
128.028 0.255829
128.03 0.255475
128.032 0.255291
128.035 0.255004
128.232 0.279129
128.234 0.275238
128.237 0.271708
128.239 0.268495
128.241 0.265558
128.244 0.262988
128.246 0.26074
128.249 0.258772
128.251 0.257176
128.253 0.255654
128.256 0.254322
128.258 0.253157
128.261 0.252137
128.263 0.25137
128.27 0.251199
128.273 0.250424
128.275 0.249871
128.277 0.249262
128.466 0.272104
128.469 0.267716
128.471 0.263752
128.473 0.259783
128.476 0.25631
128.478 0.253271
128.481 0.250612
128.483 0.248161
128.485 0.246141
128.488 0.244373
128.49 0.242826
128.493 0.241473
128.495 0.240164
128.502 0.239143
128.505 0.238251
128.507 0.237344
128.509 0.236676
128.702 0.236467
128.704 0.236408
128.706 0.235982
128.709 0.23561
128.711 0.235283
128.714 0.234998
128.716 0.234873
128.718 0.234639
128.721 0.234434
128.723 0.234255
128.726 0.234098
128.733 0.234586
128.735 0.234388
128.738 0.234214
128.74 0.234187
128.937 0.258414
128.94 0.255862
128.942 0.253504
128.944 0.251816
128.947 0.250589
128.949 0.249891
128.952 0.249529
128.954 0.249213
128.956 0.249062
128.959 0.248804
128.961 0.248703
128.964 0.24849
128.966 0.248304
128.968 0.248266
128.971 0.248108
128.973 0.248094
128.98 0.248083
128.983 0.247947
128.985 0.247954
128.988 0.247835
129.192 0.248605
129.194 0.249155
129.197 0.24951
129.199 0.249947
129.201 0.250203
129.204 0.250428
129.206 0.250749
129.209 0.250906
129.211 0.251167
129.214 0.251272
129.216 0.251363
129.218 0.251567
129.221 0.251621
129.223 0.251794
129.226 0.251819
129.233 0.251842
129.235 0.251987
129.238 0.251988
129.24 0.25199
129.437 0.251241
129.439 0.250461
129.442 0.249778
129.444 0.249181
129.447 0.248658
129.449 0.248326
129.451 0.24791
129.454 0.247547
129.456 0.247228
129.459 0.24695
129.461 0.246831
129.463 0.246602
129.466 0.246402
129.468 0.246227
129.475 0.246698
129.478 0.246486
129.48 0.2463
129.483 0.246138
129.67 0.244496
129.673 0.243059
129.675 0.241801
129.677 0.240701
129.68 0.239738
129.682 0.238896
129.685 0.238159
129.687 0.237514
129.689 0.23695
129.692 0.236456
129.694 0.236024
129.697 0.235646
129.699 0.235315
129.701 0.235026
129.709 0.234773
129.711 0.234551
129.713 0.234357
129.716 0.234188
129.718 0.234414
129.721 0.234862
129.909 0.23538
129.912 0.235832
129.914 0.236353
129.916 0.236684
129.919 0.236973
129.921 0.237227
129.924 0.237448
129.926 0.237767
129.928 0.237921
129.931 0.238056
129.933 0.238174
129.936 0.238277
129.938 0.238493
129.94 0.238556
129.948 0.238612
129.95 0.238785
129.952 0.238812
129.955 0.239086
129.957 0.23945
129.96 0.239644
129.962 0.239938
130.152 0.240196
130.154 0.240546
130.157 0.240728
130.159 0.241012
130.162 0.241261
130.164 0.241353
130.166 0.241559
130.169 0.241614
130.171 0.241787
130.174 0.241939
130.176 0.241947
130.178 0.242078
130.181 0.242068
130.183 0.242185
130.19 0.242287
130.193 0.242251
130.195 0.242595
130.198 0.242895
130.2 0.243283
130.202 0.243498
130.205 0.243686
130.207 0.24385
130.398 0.244244
130.401 0.244463
130.403 0.24478
130.405 0.244933
130.408 0.245066
130.41 0.245308
130.413 0.245394
130.415 0.245595
130.418 0.245646
130.42 0.24569
130.422 0.245854
130.425 0.245872
130.427 0.246013
130.43 0.246011
130.437 0.24601
130.439 0.246384
130.442 0.246711
130.444 0.246872
130.446 0.247138
130.449 0.247246
130.451 0.247465
130.454 0.247657
130.64 0.2707
130.642 0.267362
130.645 0.264442
130.647 0.261887
130.649 0.259651
130.652 0.257695
130.654 0.255983
130.657 0.254485
130.659 0.253174
130.661 0.252027
130.664 0.251024
130.666 0.250146
130.669 0.249378
130.671 0.248706
130.678 0.247867
130.681 0.247009
130.683 0.246383
130.685 0.245835
130.688 0.245231
130.69 0.244827
130.693 0.244348
130.695 0.244055
130.877 0.243173
130.879 0.242276
130.881 0.241617
130.884 0.240915
130.886 0.240425
130.889 0.239997
130.891 0.239498
130.893 0.239185
130.896 0.238787
130.898 0.238564
130.901 0.238368
130.903 0.238072
130.905 0.237938
130.913 0.238321
130.915 0.238031
130.917 0.237902
130.92 0.237664
130.922 0.237581
130.925 0.237509
130.927 0.23732
130.929 0.23728
131.112 0.259745
131.114 0.257027
131.117 0.254649
131.119 0.252567
131.122 0.250747
131.124 0.249153
131.126 0.247759
131.129 0.246539
131.131 0.245472
131.134 0.244538
131.136 0.243721
131.138 0.243006
131.141 0.24238
131.143 0.241832
131.15 0.242228
131.153 0.24195
131.155 0.241831
131.158 0.241602
131.16 0.241527
131.163 0.241336
131.165 0.241169
131.167 0.241148
131.354 0.264004
131.356 0.261379
131.358 0.259206
131.361 0.257306
131.363 0.255642
131.366 0.254187
131.368 0.252789
131.37 0.25169
131.373 0.250729
131.375 0.249888
131.378 0.249152
131.38 0.248383
131.382 0.247835
131.385 0.247356
131.387 0.246936
131.394 0.246569
131.397 0.246248
131.399 0.245967
131.402 0.245721
131.404 0.245506
131.406 0.245318
131.409 0.245153
131.411 0.245009
131.599 0.245008
131.601 0.245132
131.603 0.245115
131.606 0.245101
131.608 0.245088
131.611 0.245077
131.613 0.245193
131.616 0.245169
131.618 0.245147
131.62 0.245129
131.623 0.245113
131.625 0.245224
131.628 0.245196
131.63 0.245171
131.64 0.246025
131.642 0.246147
131.644 0.246378
131.647 0.246456
131.649 0.246649
131.652 0.246693
131.654 0.246731
131.656 0.24689
131.84 0.269654
131.843 0.266447
131.845 0.263641
131.847 0.261186
131.85 0.259038
131.852 0.257158
131.855 0.255513
131.857 0.254074
131.859 0.252815
131.862 0.251713
131.864 0.250749
131.867 0.249905
131.869 0.249167
131.871 0.248521
131.874 0.247956
131.885 0.247587
131.887 0.247388
131.889 0.24709
131.892 0.246828
131.894 0.2466
131.897 0.2464
131.899 0.24635
131.901 0.246181
132.078 0.245159
132.081 0.244264
132.083 0.243356
132.085 0.242686
132.088 0.242101
132.09 0.241588
132.093 0.241139
132.095 0.240622
132.097 0.240294
132.1 0.240007
132.102 0.239757
132.105 0.239537
132.107 0.23922
132.109 0.239067
132.119 0.239809
132.121 0.239458
132.124 0.239026
132.126 0.238772
132.129 0.238551
132.131 0.238232
132.133 0.238078
132.136 0.237818
132.312 0.259466
132.315 0.256533
132.317 0.254091
132.32 0.251955
132.322 0.250085
132.324 0.24845
132.327 0.246894
132.329 0.245657
132.332 0.244575
132.334 0.243628
132.336 0.242799
132.339 0.241074
132.348 0.23969
132.351 0.238354
132.353 0.23731
132.356 0.236271
132.358 0.235487
132.36 0.234801
132.363 0.234076
132.365 0.233567
132.542 0.232996
132.544 0.232621
132.547 0.232169
132.549 0.231898
132.552 0.231535
132.554 0.231218
132.556 0.231066
132.559 0.230808
132.561 0.230707
132.564 0.230494
132.566 0.230307
132.568 0.230518
132.578 0.231579
132.58 0.231631
132.583 0.231677
132.585 0.231718
132.588 0.231753
132.59 0.231784
132.592 0.231811
132.595 0.231835
132.783 0.255105
132.786 0.253717
132.788 0.252502
132.791 0.25144
132.793 0.25051
132.795 0.249696
132.798 0.248984
132.8 0.248361
132.803 0.247816
132.805 0.247339
132.807 0.246922
132.81 0.246556
132.812 0.246237
132.822 0.245957
132.824 0.245713
132.827 0.245498
132.829 0.245311
132.832 0.245147
132.834 0.244879
132.836 0.244769
132.839 0.244673
133.031 0.244964
133.033 0.245343
133.036 0.24555
133.038 0.245857
133.041 0.246
133.043 0.24625
133.045 0.246468
133.048 0.246535
133.05 0.246718
133.053 0.246503
133.055 0.24644
133.057 0.24626
133.067 0.246228
133.069 0.246074
133.072 0.24594
133.074 0.245822
133.077 0.24572
133.079 0.245755
133.081 0.24566
133.084 0.245578
133.279 0.245881
133.281 0.246021
133.283 0.246268
133.286 0.246359
133.288 0.246565
133.291 0.246619
133.293 0.246667
133.295 0.246833
133.298 0.246854
133.3 0.246997
133.303 0.246998
133.312 0.247998
133.315 0.247873
133.317 0.247764
133.319 0.247794
133.322 0.247694
133.324 0.247733
133.327 0.247641
133.329 0.247561
133.513 0.270241
133.515 0.266086
133.518 0.26245
133.52 0.259269
133.522 0.256485
133.525 0.253924
133.527 0.251809
133.53 0.249958
133.532 0.248088
133.534 0.246327
133.537 0.244786
133.546 0.243438
133.549 0.242258
133.551 0.241351
133.554 0.240432
133.556 0.239753
133.558 0.239034
133.561 0.238405
133.563 0.237979
133.744 0.237107
133.746 0.236218
133.748 0.235566
133.751 0.23487
133.753 0.234387
133.756 0.233963
133.758 0.233468
133.76 0.233159
133.763 0.232764
133.765 0.232544
133.775 0.233226
133.777 0.232948
133.78 0.232704
133.782 0.232366
133.784 0.232195
133.787 0.231921
133.789 0.231806
133.792 0.231705
133.975 0.254242
133.978 0.251712
133.98 0.249623
133.983 0.24767
133.985 0.246086
133.987 0.244575
133.99 0.243253
133.992 0.242222
133.995 0.241194
133.997 0.24042
133.999 0.239617
134.009 0.23904
134.011 0.23841
134.014 0.237859
134.016 0.237502
134.019 0.237064
134.021 0.236806
134.024 0.236455
134.026 0.236148
134.218 0.237005
134.221 0.237754
134.223 0.238285
134.225 0.238874
134.228 0.239265
134.23 0.239732
134.233 0.24014
134.235 0.240748
134.237 0.241279
134.24 0.241744
134.242 0.242151
134.252 0.243382
134.254 0.243585
134.257 0.243762
134.259 0.244041
134.261 0.244161
134.264 0.244266
134.266 0.244358
134.269 0.244438
134.465 0.268758
134.467 0.266164
134.469 0.264018
134.472 0.262141
134.474 0.260498
134.477 0.259061
134.479 0.257678
134.481 0.256844
134.484 0.256113
134.486 0.255599
134.489 0.255024
134.491 0.254521
134.501 0.254956
134.503 0.254461
134.505 0.254029
134.508 0.25365
134.51 0.253319
134.513 0.253029
134.515 0.252775
134.517 0.252553
134.714 0.276734
134.717 0.273643
134.719 0.271062
134.722 0.268679
134.724 0.266719
134.726 0.26488
134.729 0.262645
134.731 0.260814
134.734 0.259087
134.736 0.257701
134.738 0.256489
134.748 0.255428
134.75 0.254499
134.753 0.253562
134.755 0.252867
134.758 0.252133
134.76 0.251617
134.762 0.251164
134.765 0.250644
134.954 0.249188
134.956 0.247915
134.958 0.246801
134.961 0.245825
134.963 0.244972
134.966 0.243976
134.968 0.242979
134.97 0.242231
134.973 0.241452
134.982 0.241771
134.985 0.24105
134.987 0.240543
134.99 0.2401
134.992 0.239713
134.994 0.239374
134.997 0.238952
134.999 0.238708
135.183 0.261245
135.185 0.257589
135.188 0.25439
135.19 0.251592
135.193 0.249143
135.195 0.247
135.197 0.245125
135.2 0.243484
135.202 0.242049
135.205 0.240793
135.214 0.239694
135.217 0.238732
135.219 0.23789
135.222 0.237154
135.224 0.236385
135.226 0.235837
135.229 0.235357
135.231 0.234937
135.419 0.234945
135.421 0.234952
135.423 0.235083
135.426 0.235073
135.428 0.235189
135.431 0.235165
135.433 0.235144
135.435 0.235251
135.438 0.23522
135.447 0.236192
135.45 0.236043
135.452 0.236038
135.455 0.235908
135.457 0.23592
135.459 0.23593
135.462 0.235814
135.464 0.235837
135.656 0.259482
135.659 0.257047
135.661 0.255041
135.664 0.253161
135.666 0.251641
135.669 0.250561
135.671 0.249491
135.673 0.248679
135.676 0.247969
135.678 0.247348
135.688 0.24768
135.69 0.247095
135.693 0.246583
135.695 0.24601
135.697 0.245634
135.7 0.24518
135.702 0.244907
135.705 0.244669
135.903 0.268835
135.905 0.266356
135.908 0.264186
135.91 0.262288
135.912 0.260252
135.915 0.25847
135.917 0.257037
135.92 0.255657
135.922 0.254575
135.932 0.254378
135.934 0.253456
135.936 0.252524
135.939 0.251708
135.941 0.25112
135.944 0.25048
135.946 0.250045
135.948 0.249539
136.147 0.273597
136.149 0.270272
136.152 0.267238
136.154 0.264583
136.156 0.261761
136.159 0.259165
136.161 0.25702
136.164 0.255017
136.173 0.25339
136.176 0.251841
136.178 0.250486
136.18 0.249425
136.183 0.248372
136.185 0.247576
136.188 0.246754
136.19 0.246035
136.374 0.243655
136.376 0.241573
136.379 0.239752
136.381 0.237908
136.383 0.236294
136.386 0.234757
136.395 0.234413
136.398 0.233111
136.4 0.232097
136.403 0.23121
136.405 0.230434
136.407 0.229755
136.41 0.229035
136.412 0.228531
136.595 0.25059
136.597 0.247266
136.6 0.244233
136.602 0.241704
136.605 0.239741
136.607 0.237898
136.609 0.236411
136.619 0.235984
136.621 0.234736
136.624 0.233644
136.626 0.232689
136.629 0.231853
136.631 0.230996
136.633 0.230372
136.636 0.229825
136.824 0.252597
136.827 0.250022
136.829 0.24777
136.832 0.245798
136.834 0.244074
136.836 0.242564
136.839 0.241244
136.841 0.240088
136.851 0.239077
136.853 0.238193
136.856 0.237419
136.858 0.236741
136.86 0.236149
136.863 0.23563
136.865 0.235176
136.868 0.234779
137.062 0.235182
137.065 0.235534
137.067 0.235842
137.07 0.236112
137.072 0.236223
137.074 0.236445
137.077 0.23664
137.086 0.237685
137.089 0.237724
137.091 0.237758
137.094 0.237789
137.096 0.237815
137.098 0.237838
137.101 0.237858
137.103 0.237876
137.304 0.262767
137.306 0.260421
137.309 0.258368
137.311 0.256947
137.313 0.255579
137.316 0.254381
137.318 0.253459
137.321 0.252526
137.323 0.251836
137.333 0.251106
137.335 0.250593
137.338 0.250019
137.34 0.249516
137.342 0.249077
137.345 0.248692
137.347 0.248481
137.35 0.248171
137.553 0.248149
137.555 0.248006
137.557 0.247755
137.56 0.247536
137.562 0.247469
137.565 0.247285
137.567 0.247249
137.577 0.247968
137.579 0.247847
137.581 0.247616
137.584 0.247414
137.586 0.247362
137.589 0.247192
137.591 0.247168
137.593 0.247022
137.789 0.271144
137.792 0.266751
137.794 0.263032
137.797 0.259778
137.799 0.256806
137.801 0.25433
137.804 0.252039
137.813 0.250159
137.816 0.248389
137.818 0.246966
137.821 0.24572
137.823 0.244505
137.825 0.243567
137.828 0.242621
137.83 0.241918
138.022 0.240554
138.025 0.239234
138.027 0.238205
138.03 0.237304
138.032 0.236516
138.034 0.235827
138.044 0.235223
138.046 0.234696
138.049 0.234109
138.051 0.23372
138.054 0.23338
138.056 0.233083
138.058 0.232822
138.061 0.232469
138.254 0.256411
138.257 0.253609
138.259 0.251283
138.262 0.249123
138.264 0.247232
138.266 0.245578
138.276 0.245006
138.278 0.24363
138.281 0.242427
138.283 0.241498
138.286 0.240561
138.288 0.239741
138.29 0.239023
138.293 0.238395
138.295 0.238221
138.491 0.262318
138.493 0.259404
138.496 0.256853
138.498 0.254621
138.501 0.252669
138.503 0.251085
138.513 0.25045
138.515 0.249143
138.517 0.247875
138.52 0.246766
138.522 0.245795
138.525 0.244946
138.527 0.244328
138.53 0.243662
138.532 0.243329
138.534 0.243163
138.731 0.267267
138.734 0.264109
138.736 0.26147
138.739 0.259162
138.741 0.257016
138.743 0.255264
138.753 0.254606
138.755 0.253156
138.758 0.251761
138.76 0.250666
138.763 0.249708
138.765 0.248869
138.767 0.248136
138.77 0.247369
138.772 0.246823
138.775 0.246345
138.777 0.245927
138.975 0.245686
138.978 0.245475
138.98 0.245291
138.983 0.245129
138.985 0.244988
138.987 0.244865
138.997 0.244632
138.999 0.244553
139.002 0.244484
139.004 0.244423
139.007 0.24437
139.009 0.244199
139.011 0.244174
139.014 0.244402
139.016 0.244977
139.019 0.24573
139.021 0.246389
139.023 0.246965
139.026 0.247469
139.028 0.247911
139.223 0.247797
139.225 0.247822
139.228 0.24772
139.23 0.247755
139.232 0.247785
139.235 0.247687
139.244 0.247726
139.247 0.247635
139.249 0.247681
139.252 0.247596
139.254 0.247646
139.256 0.247691
139.259 0.247979
139.261 0.248232
139.264 0.248453
139.266 0.248646
139.268 0.248815
139.271 0.248964
139.273 0.249093
139.276 0.249206
139.464 0.272556
139.467 0.268986
139.469 0.265863
139.472 0.26313
139.474 0.260614
139.476 0.258537
139.485 0.25747
139.487 0.255661
139.49 0.254079
139.492 0.252569
139.494 0.251373
139.497 0.249951
139.499 0.248832
139.502 0.247728
139.504 0.246887
139.506 0.246026
139.509 0.245273
139.511 0.244739
139.514 0.244146
139.516 0.243753
139.697 0.242409
139.7 0.241233
139.702 0.240204
139.705 0.239303
139.707 0.23864
139.709 0.237935
139.717 0.237193
139.719 0.236544
139.722 0.235976
139.724 0.235479
139.726 0.235044
139.729 0.234664
139.731 0.234331
139.734 0.234039
139.736 0.23366
139.738 0.233452
139.741 0.233271
139.743 0.233112
139.746 0.232973
139.926 0.254976
139.928 0.251979
139.931 0.249357
139.933 0.246937
139.935 0.244945
139.938 0.243077
139.956 0.243442
139.958 0.243262
139.961 0.242979
139.963 0.242857
139.965 0.24275
139.968 0.242906
139.97 0.243043
139.973 0.243162
139.975 0.243267
139.977 0.243359
139.98 0.243439
139.982 0.243509
139.985 0.24357
139.987 0.243624
140.161 0.265171
140.164 0.261775
140.166 0.258803
140.168 0.256203
140.171 0.253927
140.173 0.251936
140.191 0.252194
140.194 0.25042
140.196 0.248867
140.199 0.247509
140.201 0.245945
140.203 0.244702
140.206 0.243489
140.208 0.242553
140.211 0.241609
140.213 0.240783
140.215 0.240185
140.218 0.239537
140.22 0.239095
140.223 0.238583
140.403 0.238885
140.405 0.239274
140.408 0.23949
140.41 0.239804
140.412 0.240078
140.415 0.240194
140.433 0.240294
140.435 0.240508
140.438 0.240569
140.44 0.240748
140.442 0.240905
140.445 0.240916
140.447 0.241052
140.45 0.241045
140.452 0.241165
140.454 0.241269
140.457 0.241235
140.459 0.241331
140.462 0.24129
140.464 0.241378
140.648 0.241831
140.65 0.242227
140.653 0.242574
140.655 0.242877
140.658 0.243142
140.66 0.243375
140.677 0.243453
140.679 0.243521
140.682 0.243581
140.684 0.243883
140.686 0.244148
140.689 0.24438
140.691 0.244707
140.694 0.244869
140.696 0.24501
140.698 0.245134
140.701 0.245242
140.703 0.245462
140.706 0.245529
140.708 0.245713
140.892 0.268374
140.894 0.265702
140.897 0.263239
140.899 0.261209
140.901 0.259308
140.904 0.257645
140.921 0.258064
140.923 0.256681
140.926 0.255096
140.928 0.253709
140.93 0.252495
