112.723 59368 59368 0.238602 0.025737
112.725 56472 59368 0.237402 0.0263649
112.725 57920 59368 0.237402 0.0260524
112.725 59368 59368 0.237402 0.0257418
112.728 56472 59368 0.236227 0.0263724
112.728 57920 59368 0.236227 0.0260599
112.728 59368 59368 0.236227 0.0257492
112.73 56472 59368 0.235198 0.0263812
112.73 57920 59368 0.235198 0.0260687
112.73 59368 59368 0.235198 0.0257581
112.732 56472 59368 0.234298 0.0263907
112.732 57920 59368 0.234298 0.0260782
112.732 59368 59368 0.234298 0.0257675
112.735 56472 59368 0.233511 0.0264003
112.735 57920 59368 0.233511 0.0260878
112.735 59368 59368 0.233511 0.0257771
112.737 56472 59368 0.232947 0.0264079
112.737 57920 59368 0.232947 0.0260954
112.737 59368 59368 0.232947 0.0257847
112.74 56472 59368 0.232329 0.026417
112.74 57920 59368 0.232329 0.0261045
112.74 59368 59368 0.232329 0.0257939
112.742 56472 59368 0.231788 0.0264256
112.742 57920 59368 0.231788 0.0261131
112.742 59368 59368 0.231788 0.0258024
112.744 56472 59368 0.231314 0.0264336
112.744 57920 59368 0.231314 0.0261211
112.744 59368 59368 0.231314 0.0258104
112.747 56472 59368 0.230775 0.0264433
112.747 57920 59368 0.230775 0.0261308
112.747 59368 59368 0.230775 0.0258201
112.914 56472 59368 0.231053 0.0264382
112.914 57920 59368 0.231053 0.0261257
112.914 59368 59368 0.231053 0.0258151
112.916 56472 59368 0.231296 0.0264339
112.916 57920 59368 0.231296 0.0261214
112.916 59368 59368 0.231296 0.0258108
112.939 56472 59368 0.231884 0.026424
112.939 57920 59368 0.231884 0.0261115
112.939 59368 59368 0.231884 0.0258009
112.941 56472 59368 0.232399 0.0264159
112.941 57920 59368 0.232399 0.0261034
112.941 59368 59368 0.232399 0.0257928
112.944 56472 59368 0.232724 0.0264111
112.944 57920 60816 0.232724 0.0261219
112.944 59368 60816 0.232724 0.0257879
112.944 60816 60816 0.232724 0.0254792
112.946 57920 60816 0.233134 0.0260928
112.946 59368 60816 0.233134 0.0257822
112.946 60816 60816 0.233134 0.0254734
112.949 57920 60816 0.233367 0.0260897
112.949 59368 60816 0.233367 0.025779
112.949 60816 60816 0.233367 0.0254702
112.951 57920 60816 0.233696 0.0260854
112.951 59368 60816 0.233696 0.0257747
112.951 60816 60816 0.233696 0.025466
112.953 57920 60816 0.233984 0.0260818
112.953 59368 60816 0.233984 0.0257712
112.953 60816 60816 0.233984 0.0254624
112.956 57920 60816 0.234111 0.0260803
112.956 59368 60816 0.234111 0.0257697
112.956 60816 60816 0.234111 0.0254609
112.958 57920 60816 0.234347 0.0260776
112.958 59368 60816 0.234347 0.025767
112.958 60816 60816 0.234347 0.0254582
112.961 57920 60816 0.234429 0.0260767
112.961 59368 60816 0.234429 0.025766
112.961 60816 60816 0.234429 0.0254573
112.963 57920 60816 0.234625 0.0260745
112.963 59368 60816 0.234625 0.0257639
112.963 60816 60816 0.234625 0.0254551
112.965 57920 60816 0.234797 0.0260727
112.965 59368 60816 0.234797 0.0257621
112.965 60816 60816 0.234797 0.0254533
112.968 57920 60816 0.234822 0.0260725
112.968 59368 60816 0.234822 0.0257618
112.968 60816 60816 0.234822 0.025453
112.97 57920 60816 0.23497 0.026071
112.97 59368 60816 0.23497 0.0257603
112.97 60816 60816 0.23497 0.0254515
112.973 57920 60816 0.234973 0.0260709
112.973 59368 60816 0.234973 0.0257603
112.973 60816 60816 0.234973 0.0254515
112.975 57920 60816 0.235102 0.0260696
112.975 59368 60816 0.235102 0.025759
112.975 60816 60816 0.235102 0.0254502
112.977 57920 60816 0.235214 0.0260686
112.977 59368 60816 0.235214 0.0257579
112.977 60816 60816 0.235214 0.0254491
112.98 57920 60816 0.235187 0.0260688
112.98 59368 60816 0.235187 0.0257582
112.98 60816 60816 0.235187 0.0254494
113.152 57920 60816 0.256414 0.0263151
113.152 59368 60816 0.256414 0.0260044
113.152 60816 60816 0.256414 0.0256956
113.154 57920 60816 0.254487 0.0262555
113.154 59368 60816 0.254487 0.0259449
113.154 60816 60816 0.254487 0.0256361
113.176 57920 60816 0.255051 0.0262722
113.176 59368 60816 0.255051 0.0259615
113.176 60816 60816 0.255051 0.0256528
113.178 57920 60816 0.253045 0.0262158
113.178 59368 60816 0.253045 0.0259052
113.178 60816 60816 0.253045 0.0255964
113.181 57920 60816 0.251289 0.0261731
113.183 55024 57920 0.249753 0.0268609
113.183 56472 57920 0.249753 0.0264533
113.183 57920 57920 0.249753 0.0261408
113.185 55024 57920 0.248409 0.0267433
113.185 56472 57920 0.248409 0.0264289
113.185 57920 57920 0.248409 0.0261164
113.188 55024 57920 0.247233 0.0267249
113.188 56472 57920 0.247233 0.0264105
113.188 57920 57920 0.247233 0.026098
113.19 55024 57920 0.246204 0.026711
113.19 56472 57920 0.246204 0.0263967
113.19 57920 57920 0.246204 0.0260841
113.193 55024 57920 0.245303 0.0267007
113.193 56472 57920 0.245303 0.0263863
113.193 57920 57920 0.245303 0.0260738
113.195 55024 57920 0.244515 0.0266929
113.195 56472 57920 0.244515 0.0263786
113.195 57920 57920 0.244515 0.026066
113.197 55024 57920 0.243826 0.0266872
113.197 56472 57920 0.243826 0.0263728
113.197 57920 57920 0.243826 0.0260603
113.2 55024 57920 0.243223 0.0266829
113.2 56472 57920 0.243223 0.0263686
113.2 57920 57920 0.243223 0.026056
113.202 55024 57920 0.242695 0.0266798
113.202 56472 57920 0.242695 0.0263654
113.202 57920 57920 0.242695 0.0260529
113.205 55024 57920 0.242233 0.0266775
113.205 56472 57920 0.242233 0.0263632
113.205 57920 57920 0.242233 0.0260506
113.207 55024 57920 0.241829 0.0266759
113.207 56472 57920 0.241829 0.0263615
113.207 57920 57920 0.241829 0.026049
113.209 55024 57920 0.241475 0.0266747
113.209 56472 57920 0.241475 0.0263603
113.209 57920 57920 0.241475 0.0260478
113.212 55024 57920 0.241166 0.0266739
113.212 56472 57920 0.241166 0.0263595
113.212 57920 57920 0.241166 0.026047
113.214 55024 57920 0.240895 0.0266734
113.214 56472 57920 0.240895 0.026359
113.214 57920 57920 0.240895 0.0260465
113.217 55024 57920 0.240658 0.026673
113.217 56472 57920 0.240658 0.0263586
113.217 57920 57920 0.240658 0.0260461
113.219 55024 57920 0.240576 0.0266729
113.219 56472 57920 0.240576 0.0263585
113.219 57920 57920 0.240576 0.026046
113.393 55024 57920 0.240754 0.0266731
113.393 56472 57920 0.240754 0.0263587
113.393 57920 57920 0.240754 0.0260462
113.396 55024 57920 0.240785 0.0266732
113.396 56472 57920 0.240785 0.0263588
113.396 57920 57920 0.240785 0.0260463
113.417 55024 57920 0.240937 0.0266734
113.417 56472 57920 0.240937 0.026359
113.417 57920 57920 0.240937 0.0260465
113.42 55024 57920 0.240945 0.0266734
113.42 56472 59368 0.240945 0.0263824
113.42 57920 59368 0.240945 0.0260465
113.42 59368 59368 0.240945 0.0257359
113.422 56472 59368 0.240826 0.0263589
113.422 57920 59368 0.240826 0.0260463
113.422 59368 59368 0.240826 0.0257357
113.424 56472 59368 0.240598 0.0263585
113.424 57920 59368 0.240598 0.026046
113.424 59368 59368 0.240598 0.0257354
113.427 56472 59368 0.240398 0.0263583
113.427 57920 59368 0.240398 0.0260458
113.427 59368 59368 0.240398 0.0257352
113.429 56472 59368 0.240224 0.0263582
113.429 57920 59368 0.240224 0.0260457
113.429 59368 59368 0.240224 0.0257351
113.432 56472 59368 0.240071 0.0263582
113.432 57920 59368 0.240071 0.0260457
113.432 59368 59368 0.240071 0.025735
113.434 56472 59368 0.240062 0.0263582
113.434 57920 59368 0.240062 0.0260457
113.434 59368 59368 0.240062 0.025735
113.437 56472 59368 0.239929 0.0263582
113.437 57920 59368 0.239929 0.0260457
113.437 59368 59368 0.239929 0.025735
113.439 56472 59368 0.239813 0.0263582
113.439 57920 59368 0.239813 0.0260457
113.439 59368 59368 0.239813 0.025735
113.441 56472 59368 0.239711 0.0263583
113.441 57920 59368 0.239711 0.0260457
113.441 59368 59368 0.239711 0.0257351
113.444 56472 59368 0.239622 0.0263583
113.444 57920 59368 0.239622 0.0260458
113.444 59368 59368 0.239622 0.0257351
113.446 56472 59368 0.23967 0.0263583
113.446 57920 59368 0.23967 0.0260458
113.446 59368 59368 0.23967 0.0257351
113.449 56472 59368 0.239586 0.0263583
113.449 57920 59368 0.239586 0.0260458
113.449 59368 59368 0.239586 0.0257352
113.451 56472 59368 0.239513 0.0263584
113.451 57920 59368 0.239513 0.0260459
113.451 59368 59368 0.239513 0.0257352
113.453 56472 59368 0.239449 0.0263585
113.453 57920 59368 0.239449 0.026046
113.453 59368 59368 0.239449 0.0257353
113.456 56472 59368 0.239393 0.0263585
113.456 57920 59368 0.239393 0.026046
113.456 59368 59368 0.239393 0.0257354
113.458 56472 59368 0.239343 0.0263586
113.458 57920 59368 0.239343 0.0260461
113.458 59368 59368 0.239343 0.0257354
113.63 56472 59368 0.238926 0.0263593
113.63 57920 59368 0.238926 0.0260468
113.63 59368 59368 0.238926 0.0257362
113.632 56472 59368 0.238685 0.0263599
113.632 57920 59368 0.238685 0.0260474
113.632 59368 59368 0.238685 0.0257367
113.654 56472 59368 0.238349 0.0263609
113.654 57920 62264 0.238349 0.0261416
113.654 59368 62264 0.238349 0.0257377
113.654 60816 62264 0.238349 0.0254289
113.654 62264 62264 0.238349 0.025122
113.656 59368 62264 0.238181 0.0257383
113.656 60816 62264 0.238181 0.0254295
113.656 62264 62264 0.238181 0.0251226
113.659 59368 62264 0.238283 0.025738
113.659 60816 62264 0.238283 0.0254292
113.659 62264 62264 0.238283 0.0251222
113.661 59368 62264 0.238373 0.0257377
113.661 60816 62264 0.238373 0.0254289
113.661 62264 62264 0.238373 0.0251219
113.664 59368 62264 0.238451 0.0257374
113.664 60816 62264 0.238451 0.0254286
113.664 62264 62264 0.238451 0.0251217
113.666 59368 62264 0.238645 0.0257368
113.666 60816 62264 0.238645 0.0254281
113.666 62264 62264 0.238645 0.0251211
113.668 59368 62264 0.238689 0.0257367
113.668 60816 62264 0.238689 0.0254279
113.668 62264 62264 0.238689 0.025121
113.671 59368 62264 0.238728 0.0257366
113.671 60816 62264 0.238728 0.0254278
113.671 62264 62264 0.238728 0.0251209
113.673 59368 62264 0.238762 0.0257365
113.673 60816 62264 0.238762 0.0254277
113.673 62264 62264 0.238762 0.0251208
113.676 59368 62264 0.238792 0.0257365
113.676 60816 62264 0.238792 0.0254277
113.676 62264 62264 0.238792 0.0251208
113.678 59368 62264 0.238943 0.0257361
113.678 60816 62264 0.238943 0.0254273
113.678 62264 62264 0.238943 0.0251204
113.68 59368 62264 0.23895 0.0257361
113.68 60816 62264 0.23895 0.0254273
113.68 62264 62264 0.23895 0.0251204
113.683 59368 62264 0.238956 0.0257361
113.683 60816 62264 0.238956 0.0254273
113.683 62264 62264 0.238956 0.0251204
113.685 59368 62264 0.238962 0.0257361
113.685 60816 62264 0.238962 0.0254273
113.685 62264 62264 0.238962 0.0251204
113.688 59368 62264 0.238966 0.0257361
113.688 60816 62264 0.238966 0.0254273
113.688 62264 62264 0.238966 0.0251204
113.69 59368 62264 0.239096 0.0257358
113.69 60816 62264 0.239096 0.025427
113.69 62264 62264 0.239096 0.0251201
113.692 59368 62264 0.239084 0.0257358
113.692 60816 62264 0.239084 0.0254271
113.692 62264 62264 0.239084 0.0251201
113.695 59368 62264 0.239073 0.0257359
113.695 60816 62264 0.239073 0.0254271
113.695 62264 62264 0.239073 0.0251202
113.871 59368 62264 0.260814 0.0261682
113.871 60816 62264 0.260814 0.0258594
113.871 62264 62264 0.260814 0.0255525
113.874 59368 62264 0.258712 0.0260852
113.874 60816 62264 0.258712 0.0257764
113.874 62264 62264 0.258712 0.0254694
113.896 59368 62264 0.259248 0.0261055
113.898 56472 57920 0.257342 0.0268686
113.898 57920 57920 0.257342 0.0263464
113.9 55024 57920 0.256049 0.0269301
113.9 56472 57920 0.256049 0.0266158
113.9 57920 57920 0.256049 0.0263032
113.903 55024 57920 0.254793 0.0268914
113.903 56472 57920 0.254793 0.026577
113.903 57920 57920 0.254793 0.0262645
113.905 55024 57920 0.253819 0.0268635
113.905 56472 57920 0.253819 0.0265491
113.905 57920 57920 0.253819 0.0262366
113.908 55024 57920 0.252842 0.0268375
113.908 56472 57920 0.252842 0.0265231
113.908 57920 57920 0.252842 0.0262106
113.91 55024 57920 0.251987 0.0268162
113.91 56472 57920 0.251987 0.0265018
113.91 57920 57920 0.251987 0.0261893
113.912 55024 57920 0.251238 0.0267988
113.912 56472 57920 0.251238 0.0264845
113.912 57920 57920 0.251238 0.026172
113.915 55024 57920 0.250583 0.0267846
113.915 56472 57920 0.250583 0.0264702
113.915 57920 57920 0.250583 0.0261577
113.917 55024 57920 0.250135 0.0267753
113.917 56472 57920 0.250135 0.0264609
113.917 57920 57920 0.250135 0.0261484
113.92 55024 57920 0.249619 0.0267651
113.92 56472 57920 0.249619 0.0264507
113.92 57920 57920 0.249619 0.0261382
113.922 55024 57920 0.249166 0.0267566
113.922 56472 57920 0.249166 0.0264422
113.922 57920 57920 0.249166 0.0261297
113.924 55024 57920 0.24877 0.0267495
113.924 56472 57920 0.24877 0.0264351
113.924 57920 57920 0.24877 0.0261226
113.927 55024 57920 0.248424 0.0267435
113.927 56472 57920 0.248424 0.0264291
113.927 57920 57920 0.248424 0.0261166
113.929 55024 57920 0.248246 0.0267405
113.929 56472 57920 0.248246 0.0264262
113.929 57920 57920 0.248246 0.0261137
113.932 55024 57920 0.247965 0.026736
113.932 56472 57920 0.247965 0.0264216
113.932 57920 57920 0.247965 0.0261091
113.934 55024 57920 0.24772 0.0267321
113.934 56472 57920 0.24772 0.0264178
113.934 57920 57920 0.24772 0.0261052
113.936 55024 57920 0.247505 0.0267289
113.936 56472 57920 0.247505 0.0264145
113.936 57920 57920 0.247505 0.026102
113.939 55024 57920 0.247317 0.0267261
113.939 56472 57920 0.247317 0.0264117
113.939 57920 57920 0.247317 0.0260992
114.121 55024 57920 0.269777 0.0275592
114.121 56472 57920 0.269777 0.0272448
114.121 57920 57920 0.269777 0.0269323
114.124 55024 57920 0.267555 0.0274318
114.124 56472 57920 0.267555 0.0271174
114.124 57920 57920 0.267555 0.0268049
114.145 55024 57920 0.268111 0.0274628
114.148 52128 53576 0.265472 0.0281654
114.148 53576 53576 0.265472 0.0276376
114.15 50680 53576 0.263288 0.0281692
114.15 52128 53576 0.263288 0.0278492
114.15 53576 53576 0.263288 0.0275311
114.153 50680 53576 0.261252 0.0280785
114.153 52128 53576 0.261252 0.0277585
114.153 53576 53576 0.261252 0.0274404
114.155 50680 53576 0.259595 0.0280108
114.155 52128 53576 0.259595 0.0276909
114.155 53576 53576 0.259595 0.0273728
114.157 50680 53576 0.258146 0.0279561
114.157 52128 53576 0.258146 0.0276362
114.157 53576 53576 0.258146 0.0273181
114.16 50680 53576 0.256753 0.0279075
114.16 52128 53576 0.256753 0.0275876
114.16 53576 53576 0.256753 0.0272694
114.162 50680 53576 0.255659 0.0278721
114.162 52128 53576 0.255659 0.0275521
114.162 53576 53576 0.255659 0.027234
114.165 50680 53576 0.254576 0.0278393
114.165 52128 53576 0.254576 0.0275194
114.165 53576 53576 0.254576 0.0272013
114.167 50680 53576 0.253754 0.0278161
114.167 52128 53576 0.253754 0.0274961
114.167 53576 53576 0.253754 0.027178
114.169 50680 53576 0.253035 0.0277968
114.169 52128 53576 0.253035 0.0274768
114.169 53576 53576 0.253035 0.0271587
114.172 50680 53576 0.252281 0.0277777
114.172 52128 53576 0.252281 0.0274577
114.172 53576 53576 0.252281 0.0271396
114.174 50680 53576 0.251746 0.0277648
114.174 52128 53576 0.251746 0.0274449
114.174 53576 53576 0.251746 0.0271268
114.177 50680 53576 0.251152 0.0277512
114.177 52128 53576 0.251152 0.0274313
114.177 53576 53576 0.251152 0.0271132
114.179 50680 53576 0.250758 0.0277426
114.179 52128 53576 0.250758 0.0274226
114.179 53576 53576 0.250758 0.0271045
114.181 50680 53576 0.250413 0.0277353
114.181 52128 53576 0.250413 0.0274153
114.181 53576 53576 0.250413 0.0270972
114.184 50680 53576 0.249987 0.0277266
114.184 52128 53576 0.249987 0.0274066
114.184 53576 53576 0.249987 0.0270885
114.186 50680 53576 0.249738 0.0277217
114.186 52128 53576 0.249738 0.0274017
114.186 53576 53576 0.249738 0.0270836
114.367 50680 53576 0.249146 0.0277105
114.367 52128 53576 0.249146 0.0273906
114.367 53576 53576 0.249146 0.0270724
114.369 50680 53576 0.248628 0.0277013
114.369 52128 52128 0.248628 0.0274046
114.391 49232 52128 0.247924 0.0280115
114.391 50680 52128 0.247924 0.0276897
114.391 52128 52128 0.247924 0.0273697
114.393 49232 52128 0.247184 0.0280003
114.393 50680 52128 0.247184 0.0276785
114.393 52128 52128 0.247184 0.0273585
114.395 49232 52128 0.246661 0.0279931
114.395 50680 52128 0.246661 0.0276712
114.395 52128 52128 0.246661 0.0273513
114.398 49232 52128 0.246078 0.0279857
114.398 50680 52128 0.246078 0.0276638
114.398 52128 52128 0.246078 0.0273438
114.4 49232 52128 0.245693 0.0279811
114.4 50680 52128 0.245693 0.0276593
114.4 52128 52128 0.245693 0.0273393
114.403 49232 52128 0.245357 0.0279774
114.403 50680 52128 0.245357 0.0276556
114.403 52128 52128 0.245357 0.0273356
114.405 49232 52128 0.244937 0.0279731
114.405 50680 52128 0.244937 0.0276512
114.405 52128 52128 0.244937 0.0273313
114.407 49232 52128 0.244695 0.0279707
114.407 50680 52128 0.244695 0.0276489
114.407 52128 52128 0.244695 0.0273289
114.41 49232 52128 0.244358 0.0279677
114.41 50680 52128 0.244358 0.0276459
114.41 52128 52128 0.244358 0.0273259
114.412 49232 52128 0.244188 0.0279662
114.412 50680 52128 0.244188 0.0276444
114.412 52128 52128 0.244188 0.0273244
114.415 49232 52128 0.24404 0.027965
114.415 50680 52128 0.24404 0.0276432
114.415 52128 52128 0.24404 0.0273232
114.417 49232 52128 0.24391 0.027964
114.417 50680 52128 0.24391 0.0276422
114.417 52128 52128 0.24391 0.0273222
114.419 49232 52128 0.243796 0.0279631
114.419 50680 52128 0.243796 0.0276413
114.419 52128 52128 0.243796 0.0273213
114.422 49232 52128 0.243572 0.0279615
114.422 50680 52128 0.243572 0.0276396
114.422 52128 52128 0.243572 0.0273197
114.424 49232 52128 0.2435 0.027961
114.424 50680 52128 0.2435 0.0276391
114.424 52128 52128 0.2435 0.0273192
114.427 49232 52128 0.243438 0.0279605
114.427 50680 52128 0.243438 0.0276387
114.427 52128 52128 0.243438 0.0273187
114.6 49232 52128 0.264633 0.0285555
114.6 50680 52128 0.264633 0.0282337
114.6 52128 52128 0.264633 0.0279137
114.602 49232 52128 0.261054 0.028392
114.624 46336 47784 0.257547 0.0291155
114.624 47784 47784 0.257547 0.0285803
114.626 44888 47784 0.254604 0.0291387
114.626 46336 47784 0.254604 0.0288112
114.626 47784 47784 0.254604 0.0284857
114.628 44888 47784 0.251903 0.0290671
114.628 46336 47784 0.251903 0.0287397
114.628 47784 47784 0.251903 0.0284141
114.631 44888 47784 0.24954 0.0290164
114.631 46336 47784 0.24954 0.028689
114.631 47784 47784 0.24954 0.0283634
114.633 44888 47784 0.247473 0.0289812
114.633 46336 47784 0.247473 0.0286538
114.633 47784 47784 0.247473 0.0283282
114.636 44888 47784 0.245664 0.0289575
114.636 46336 47784 0.245664 0.02863
114.636 47784 47784 0.245664 0.0283045
114.638 44888 47784 0.244206 0.0289431
114.638 46336 47784 0.244206 0.0286157
114.638 47784 47784 0.244206 0.0282901
114.641 44888 47784 0.242805 0.0289333
114.641 46336 47784 0.242805 0.0286058
114.641 47784 47784 0.242805 0.0282803
114.643 44888 47784 0.241579 0.0289279
114.643 46336 47784 0.241579 0.0286005
114.643 47784 47784 0.241579 0.0282749
114.645 44888 47784 0.240507 0.0289256
114.645 46336 47784 0.240507 0.0285982
114.645 47784 47784 0.240507 0.0282727
114.648 44888 47784 0.239569 0.0289256
114.648 46336 47784 0.239569 0.0285982
114.648 47784 47784 0.239569 0.0282726
114.65 44888 47784 0.238748 0.028927
114.65 46336 47784 0.238748 0.0285995
114.65 47784 47784 0.238748 0.028274
114.653 44888 47784 0.238029 0.0289293
114.653 46336 47784 0.238029 0.0286019
114.653 47784 47784 0.238029 0.0282763
114.655 44888 47784 0.2374 0.0289321
114.655 46336 47784 0.2374 0.0286047
114.655 47784 47784 0.2374 0.0282792
114.657 44888 47784 0.23685 0.0289353
114.657 46336 47784 0.23685 0.0286079
114.657 47784 47784 0.23685 0.0282823
