106.814 0.246429
106.817 0.246376
106.819 0.246454
107.018 0.270897
107.022 0.269035
107.025 0.26703
107.027 0.265402
107.03 0.263851
107.032 0.262495
107.034 0.261433
107.037 0.260379
107.039 0.259582
107.042 0.258759
107.044 0.258039
107.046 0.257534
107.049 0.256967
107.051 0.256596
107.054 0.255897
107.056 0.25541
107.058 0.254859
107.061 0.254376
107.063 0.253954
107.066 0.253585
107.068 0.253387
107.07 0.253088
107.266 0.252577
107.271 0.25213
107.273 0.251739
107.276 0.251272
107.278 0.250988
107.281 0.250739
107.283 0.250522
107.286 0.250332
107.288 0.25004
107.29 0.24991
107.293 0.249796
107.295 0.249697
107.298 0.24961
107.3 0.249158
107.302 0.248764
107.305 0.248418
107.307 0.248241
107.31 0.247961
107.312 0.247716
107.314 0.247501
107.502 0.270439
107.507 0.266634
107.509 0.263055
107.511 0.259923
107.514 0.257182
107.516 0.254785
107.519 0.252687
107.521 0.250851
107.523 0.249244
107.526 0.247839
107.528 0.246609
107.531 0.245533
107.533 0.244591
107.535 0.243517
107.538 0.242453
107.54 0.241646
107.543 0.240815
107.545 0.240213
107.547 0.239687
107.55 0.239101
107.733 0.238088
107.737 0.237202
107.74 0.236302
107.742 0.235639
107.745 0.235059
107.747 0.234427
107.749 0.233999
107.752 0.233499
107.754 0.233186
107.757 0.232913
107.759 0.232549
107.761 0.232355
107.764 0.232061
107.766 0.231928
107.769 0.231812
107.771 0.231586
107.773 0.231513
107.776 0.231323
107.778 0.231283
107.781 0.231248
107.969 0.231967
107.974 0.232596
107.976 0.233146
107.979 0.233503
107.981 0.23394
107.984 0.234323
107.986 0.234657
107.988 0.23495
107.991 0.235081
107.993 0.235321
107.996 0.235531
107.998 0.235715
108 0.236125
108.003 0.236485
108.005 0.236799
108.008 0.237074
108.01 0.23744
108.012 0.237635
108.015 0.237806
108.017 0.237955
108.206 0.261336
108.211 0.258794
108.213 0.256319
108.216 0.254154
108.218 0.25226
108.22 0.250603
108.223 0.249152
108.225 0.247883
108.228 0.246773
108.23 0.245801
108.232 0.244951
108.235 0.244207
108.237 0.243931
108.24 0.243565
108.242 0.243244
108.244 0.243089
108.247 0.242828
108.249 0.242724
108.252 0.242509
108.254 0.24232
108.256 0.24228
108.446 0.26562
108.451 0.263168
108.453 0.260647
108.456 0.258316
108.458 0.256401
108.461 0.254726
108.463 0.25326
108.465 0.251978
108.468 0.250731
108.47 0.249764
108.473 0.248919
108.475 0.248179
108.477 0.247532
108.48 0.24684
108.482 0.24636
108.485 0.24594
108.487 0.245573
108.49 0.245251
108.492 0.244845
108.494 0.244614
108.497 0.244412
108.499 0.244236
108.694 0.244581
108.699 0.244884
108.701 0.245148
108.703 0.245505
108.706 0.245692
108.708 0.24598
108.711 0.246108
108.713 0.246344
108.715 0.246551
108.718 0.246607
108.72 0.246781
108.723 0.246809
108.725 0.246958
108.727 0.247088
108.73 0.247077
108.732 0.247192
108.735 0.247168
108.737 0.247272
108.739 0.247363
108.742 0.247318
108.744 0.247403
108.938 0.271228
108.943 0.268449
108.945 0.265643
108.947 0.263313
108.95 0.261149
108.952 0.25938
108.955 0.257708
108.957 0.256244
108.959 0.254964
108.962 0.253843
108.964 0.252613
108.967 0.251536
108.969 0.250469
108.971 0.24966
108.974 0.248953
108.976 0.248334
108.979 0.247792
108.981 0.247193
108.983 0.246794
108.986 0.246445
108.988 0.246139
109.178 0.245497
109.183 0.24481
109.185 0.244333
109.188 0.243792
109.19 0.243443
109.192 0.243012
109.195 0.242636
109.197 0.242431
109.2 0.242127
109.202 0.241612
109.204 0.24116
109.207 0.240765
109.209 0.240419
109.212 0.240117
109.214 0.239852
109.216 0.239621
109.219 0.239418
109.221 0.239241
109.224 0.239086
109.226 0.23895
109.415 0.238581
109.42 0.238384
109.422 0.238086
109.424 0.23795
109.427 0.237706
109.429 0.237618
109.432 0.237541
109.434 0.237348
109.436 0.237305
109.439 0.237517
109.441 0.237702
109.444 0.237864
109.446 0.238006
109.448 0.23813
109.451 0.238239
109.453 0.238334
109.456 0.238417
109.458 0.238615
109.46 0.238663
109.463 0.238705
109.653 0.262117
109.657 0.259728
109.66 0.257262
109.662 0.255229
109.665 0.253325
109.667 0.251785
109.669 0.250312
109.672 0.249023
109.674 0.24802
109.677 0.247392
109.679 0.246843
109.682 0.246363
109.684 0.245818
109.686 0.245465
109.689 0.245157
109.691 0.244888
109.694 0.244652
109.696 0.24432
109.698 0.244155
109.701 0.243886
109.703 0.243775
109.895 0.267428
109.9 0.265
109.903 0.2625
109.905 0.260312
109.907 0.258398
109.91 0.256723
109.912 0.255258
109.915 0.253976
109.917 0.252604
109.919 0.251403
109.922 0.250228
109.924 0.249324
109.927 0.248534
109.929 0.247842
109.931 0.247237
109.934 0.246582
109.936 0.246134
109.939 0.245743
109.941 0.2454
109.943 0.2451
109.946 0.244712
110.131 0.243498
110.136 0.242436
110.138 0.241632
110.141 0.240928
110.143 0.240187
110.145 0.239663
110.148 0.23908
110.15 0.23832
110.153 0.237655
110.155 0.237073
110.157 0.236564
110.16 0.236119
110.162 0.235729
110.165 0.235388
110.167 0.235089
110.169 0.234828
110.172 0.2346
110.174 0.2344
110.177 0.234225
110.179 0.234072
110.371 0.234938
110.376 0.235695
110.378 0.236234
110.381 0.236704
110.383 0.237241
110.386 0.237586
110.388 0.238013
110.39 0.238636
110.393 0.239057
110.395 0.23955
110.398 0.239981
110.4 0.240358
110.402 0.240689
110.405 0.240852
110.407 0.241121
110.41 0.241356
110.412 0.241561
110.414 0.241741
110.417 0.241774
110.419 0.241927
110.422 0.242061
110.619 0.242678
110.624 0.243219
110.626 0.243691
110.628 0.24423
110.631 0.244576
110.633 0.245004
110.636 0.245629
110.638 0.24605
110.64 0.246544
110.643 0.246976
110.645 0.247354
110.648 0.247685
110.65 0.247849
110.652 0.248118
110.655 0.248353
110.657 0.248559
110.66 0.248739
110.662 0.248897
110.664 0.249035
110.667 0.249155
110.669 0.249261
110.672 0.249353
110.864 0.248809
110.869 0.248333
110.871 0.248041
110.873 0.247661
110.876 0.247329
110.878 0.247412
110.881 0.247361
110.883 0.247441
110.886 0.247511
110.888 0.247447
110.89 0.247516
110.893 0.247452
110.895 0.24752
110.898 0.24758
110.9 0.247508
110.902 0.247569
110.905 0.247498
110.907 0.247561
110.91 0.247491
110.912 0.247429
110.914 0.247501
110.918 0.247563
111.108 0.271118
111.113 0.268353
111.115 0.265684
111.117 0.263223
111.12 0.26082
111.122 0.258718
111.125 0.256878
111.127 0.255268
111.129 0.25386
111.132 0.252627
111.134 0.251549
111.137 0.250605
111.139 0.24978
111.141 0.249057
111.144 0.248425
111.146 0.247872
111.149 0.247388
111.151 0.246964
111.153 0.246594
111.156 0.24627
111.158 0.245986
111.161 0.245613
111.345 0.244536
111.349 0.243594
111.352 0.242645
111.354 0.241689
111.357 0.240728
111.359 0.239887
111.361 0.239151
111.364 0.238507
111.366 0.238069
111.369 0.23756
111.371 0.237115
111.373 0.236726
111.376 0.236385
111.378 0.236212
111.381 0.235935
111.383 0.235694
111.385 0.235482
111.388 0.235297
111.39 0.23526
111.393 0.235102
111.574 0.257464
111.579 0.254531
111.581 0.251715
111.584 0.249251
111.586 0.247094
111.588 0.245207
111.591 0.243556
111.593 0.242112
111.596 0.240848
111.598 0.239742
111.6 0.238774
111.603 0.237927
111.605 0.237186
111.608 0.236538
111.61 0.235971
111.612 0.235475
111.615 0.23504
111.617 0.23466
111.62 0.234328
111.622 0.234037
111.624 0.233782
111.807 0.233684
111.812 0.233599
111.814 0.233274
111.817 0.232865
111.819 0.232632
111.822 0.232428
111.824 0.232124
111.826 0.231984
111.829 0.231736
111.831 0.231644
111.834 0.231563
111.836 0.231368
111.838 0.231322
111.841 0.231157
111.843 0.231137
111.846 0.23112
111.848 0.23098
111.85 0.230982
111.853 0.23086
111.855 0.230877
112.045 0.231768
112.05 0.232547
112.052 0.233603
112.055 0.234403
112.057 0.235228
112.059 0.235824
112.062 0.236346
112.064 0.236928
112.067 0.237312
112.069 0.237773
112.071 0.238051
112.074 0.238295
112.076 0.238633
112.079 0.238804
112.081 0.239078
112.083 0.239194
112.086 0.239294
112.088 0.239508
112.091 0.239569
112.093 0.239748
112.282 0.263029
112.284 0.260026
112.289 0.257398
112.291 0.255098
112.294 0.253086
112.296 0.251325
112.299 0.249784
112.301 0.248436
112.303 0.247257
112.306 0.246225
112.308 0.245322
112.311 0.244531
112.313 0.243965
112.315 0.243344
112.318 0.242801
112.32 0.242326
112.323 0.24191
112.325 0.241672
112.327 0.241338
112.33 0.241045
112.332 0.24079
112.522 0.240441
112.524 0.239886
112.527 0.239275
112.529 0.238866
112.532 0.238383
112.534 0.238085
112.537 0.237824
112.539 0.237471
112.541 0.237287
112.544 0.237001
112.546 0.236876
112.549 0.236642
112.551 0.236436
112.553 0.236382
112.556 0.236209
112.558 0.236183
112.561 0.236035
112.563 0.235906
112.565 0.235918
112.568 0.235803
112.749 0.234702
112.752 0.23374
112.754 0.232897
112.756 0.23216
112.759 0.231515
112.761 0.230951
112.764 0.230457
112.766 0.23015
112.768 0.229756
112.771 0.229412
112.773 0.22911
112.776 0.228846
112.778 0.228741
112.78 0.228523
112.783 0.228333
112.785 0.228166
112.788 0.22802
112.79 0.228018
112.792 0.227891
112.795 0.228029
112.797 0.228276
112.983 0.228991
112.986 0.229617
112.988 0.23029
112.991 0.230754
112.993 0.231285
112.996 0.231624
112.998 0.231921
113 0.232181
113.003 0.232408
113.005 0.232732
113.008 0.232891
113.01 0.233029
113.012 0.233151
113.015 0.233257
113.017 0.233475
113.02 0.23354
113.022 0.233598
113.024 0.233648
113.027 0.233942
113.029 0.234324
113.032 0.234659
113.034 0.234826
113.221 0.235223
113.224 0.23557
113.226 0.235874
113.229 0.23614
113.231 0.236372
113.233 0.236576
113.236 0.236754
113.238 0.23691
113.241 0.237046
113.243 0.237165
113.245 0.237269
113.248 0.237361
113.25 0.237441
113.253 0.237511
113.255 0.237572
113.257 0.237625
113.26 0.237672
113.262 0.238088
113.265 0.238327
113.267 0.238661
113.269 0.238829
113.272 0.238975
113.459 0.262353
113.462 0.259559
113.464 0.257239
113.467 0.255084
113.469 0.253199
113.471 0.251549
113.474 0.250105
113.476 0.248967
113.479 0.247846
113.481 0.246865
113.483 0.246007
113.486 0.245256
113.488 0.244724
113.491 0.244134
113.493 0.243617
113.495 0.243165
113.498 0.241894
113.5 0.240783
113.503 0.23981
113.506 0.239208
113.698 0.239182
113.701 0.23916
113.703 0.23914
113.706 0.239122
113.708 0.239232
113.71 0.239203
113.713 0.239178
113.715 0.239155
113.718 0.239136
113.72 0.239244
113.722 0.239213
113.725 0.239187
113.727 0.239163
113.73 0.239143
113.732 0.23925
113.734 0.239219
113.737 0.239192
113.739 0.239168
113.742 0.239147
113.744 0.239003
113.942 0.239628
113.945 0.240174
113.947 0.240653
113.95 0.241071
113.952 0.241312
113.954 0.241648
113.957 0.241942
113.959 0.242199
113.962 0.242424
113.964 0.242621
113.966 0.242794
113.969 0.242944
113.971 0.243076
113.974 0.243192
113.976 0.243293
113.978 0.243631
113.981 0.243927
113.983 0.244311
113.986 0.244523
113.988 0.244832
113.99 0.244978
114.189 0.245106
114.191 0.245343
114.194 0.245425
114.196 0.245497
114.198 0.245685
114.201 0.245724
114.203 0.245884
114.206 0.245898
114.208 0.245911
114.21 0.245922
114.213 0.245932
114.215 0.246065
114.218 0.246057
114.22 0.24605
114.222 0.246419
114.225 0.246616
114.227 0.246914
114.23 0.247175
114.232 0.247278
114.234 0.247493
114.237 0.247557
114.429 0.271487
114.431 0.267926
114.434 0.264685
114.436 0.261975
114.439 0.259603
114.441 0.257528
114.443 0.255712
114.446 0.253998
114.448 0.252623
114.451 0.25142
114.453 0.250368
114.455 0.249447
114.458 0.248516
114.46 0.247576
114.463 0.246629
114.465 0.245926
114.467 0.245185
114.47 0.244537
114.472 0.244095
114.475 0.243583
114.477 0.24326
114.662 0.241978
114.665 0.240855
114.667 0.239873
114.669 0.239014
114.672 0.238262
114.674 0.237605
114.677 0.237029
114.679 0.236525
114.681 0.236085
114.684 0.235699
114.686 0.235362
114.689 0.235067
114.691 0.234808
114.693 0.234582
114.696 0.234384
114.698 0.234211
114.701 0.23406
114.703 0.233927
114.705 0.233812
114.708 0.23371
114.898 0.256996
114.9 0.254622
114.902 0.252544
114.905 0.250726
114.907 0.249135
114.91 0.247743
114.912 0.246525
114.914 0.24546
114.917 0.244527
114.919 0.243711
114.922 0.242997
114.924 0.242373
114.926 0.241826
114.929 0.241598
114.931 0.241523
114.934 0.241333
114.936 0.241291
114.939 0.24113
114.941 0.240989
114.943 0.24099
114.946 0.240866
115.142 0.265008
115.144 0.262632
115.146 0.260553
115.149 0.258734
115.151 0.257267
115.154 0.255859
115.156 0.254626
115.158 0.253548
115.161 0.252605
115.163 0.251904
115.166 0.251166
115.168 0.250645
115.17 0.249565
115.173 0.248494
115.175 0.247682
115.178 0.246847
115.18 0.246241
115.182 0.245711
115.185 0.245122
115.187 0.244732
115.384 0.244515
115.387 0.244326
115.389 0.24416
115.392 0.244015
115.394 0.243763
115.396 0.243668
115.399 0.243584
115.401 0.243511
115.404 0.243447
115.406 0.243266
115.408 0.243233
115.411 0.243079
115.413 0.243069
115.416 0.243061
115.418 0.242928
115.42 0.242937
115.423 0.24282
115.425 0.242842
115.428 0.242862
115.623 0.267004
115.626 0.263754
115.628 0.261035
115.631 0.25853
115.633 0.256464
115.635 0.254656
115.638 0.252949
115.64 0.25158
115.643 0.250258
115.645 0.249226
115.647 0.248322
115.65 0.247407
115.652 0.246731
115.655 0.246015
115.657 0.245513
115.659 0.245074
115.662 0.244565
115.664 0.244244
115.667 0.243839
115.669 0.243609
115.866 0.243533
115.869 0.243466
115.871 0.243283
115.873 0.243247
115.876 0.243092
115.878 0.24308
115.881 0.24307
115.883 0.242936
115.885 0.242944
115.888 0.242826
115.89 0.242848
115.893 0.242867
115.895 0.242759
115.897 0.242789
115.9 0.24269
115.902 0.242729
115.905 0.242763
115.907 0.242667
115.909 0.242709
116.111 0.267495
116.114 0.264933
116.116 0.262817
116.118 0.260965
116.121 0.259219
116.123 0.257817
116.126 0.256465
116.128 0.255407
116.13 0.254481
116.133 0.253546
116.135 0.252852
116.138 0.252496
116.14 0.252184
116.143 0.251911
116.145 0.251672
116.147 0.251463
116.15 0.25128
116.152 0.25112
116.155 0.25098
116.157 0.250858
116.358 0.275625
116.362 0.272672
116.365 0.269963
116.367 0.267593
116.37 0.265519
116.372 0.263829
116.374 0.262225
116.377 0.260822
116.379 0.259594
116.382 0.25852
116.384 0.25733
116.386 0.256289
116.389 0.255253
116.391 0.254471
116.394 0.253787
116.396 0.253189
116.398 0.252665
116.401 0.252082
116.403 0.251697
116.6 0.275735
116.605 0.271643
116.608 0.268063
116.61 0.264805
116.612 0.262079
116.615 0.259569
116.617 0.257498
116.62 0.255686
116.622 0.253975
116.624 0.252228
116.627 0.2507
116.629 0.249487
116.632 0.248301
116.634 0.247264
116.636 0.246356
116.639 0.245561
116.641 0.244991
116.644 0.244367
116.832 0.242821
116.837 0.241469
116.839 0.240285
116.842 0.239249
116.844 0.238343
116.847 0.23755
116.849 0.236857
116.851 0.236249
116.854 0.235343
116.856 0.234675
116.859 0.233966
116.861 0.23347
116.863 0.233036
116.866 0.232532
116.868 0.232215
116.871 0.231813
116.873 0.231587
117.058 0.230888
117.063 0.230152
117.065 0.229633
117.068 0.229179
117.07 0.228782
117.073 0.228434
117.075 0.228005
117.077 0.227754
117.08 0.227785
117.082 0.227937
117.085 0.227945
117.087 0.227952
117.089 0.227958
117.092 0.227963
117.094 0.228093
117.097 0.228081
117.099 0.228071
117.101 0.228062
117.292 0.228804
117.297 0.229579
117.3 0.230131
117.302 0.23074
117.304 0.231147
117.307 0.231504
117.309 0.231941
117.312 0.232573
117.314 0.233127
117.316 0.233611
117.319 0.23391
117.321 0.234296
117.324 0.234634
117.326 0.23493
117.328 0.235188
117.331 0.23529
117.333 0.235504
117.336 0.235691
117.535 0.260479
117.54 0.258794
117.542 0.25707
117.545 0.255561
117.547 0.254241
117.55 0.253086
117.552 0.252075
117.554 0.251191
117.557 0.250417
117.559 0.24974
117.562 0.249147
117.564 0.248629
117.566 0.248175
117.569 0.247778
117.571 0.247431
117.574 0.247127
117.576 0.246986
117.578 0.246738
117.581 0.246521
117.769 0.244956
117.774 0.243711
117.777 0.242497
117.779 0.24156
117.781 0.240615
117.784 0.239538
117.786 0.238596
117.789 0.237771
117.791 0.23705
117.794 0.236419
117.796 0.235866
117.798 0.235383
117.801 0.23496
117.803 0.23459
117.806 0.234266
117.808 0.233858
117.81 0.233626
117.813 0.233423
118.006 0.23387
118.011 0.234136
118.013 0.234494
118.016 0.234682
118.018 0.234972
118.021 0.235476
118.023 0.236041
118.025 0.236411
118.028 0.236735
118.03 0.237018
118.033 0.237266
118.035 0.237607
118.037 0.237781
118.04 0.237934
118.042 0.238067
118.045 0.238184
118.047 0.238411
118.049 0.238484
118.244 0.262674
118.249 0.26009
118.251 0.257703
118.254 0.25549
118.256 0.253679
118.259 0.252344
118.261 0.251051
118.263 0.250045
118.266 0.249039
118.268 0.248284
118.271 0.247624
118.273 0.246921
118.275 0.246431
118.278 0.245877
118.28 0.245517
118.283 0.245203
118.285 0.244802
118.287 0.244577
118.29 0.244255
118.486 0.268223
118.49 0.265445
118.493 0.262764
118.495 0.260419
118.498 0.257992
118.5 0.255993
118.502 0.254244
118.505 0.252588
118.507 0.251265
118.51 0.249982
118.512 0.248984
118.514 0.248111
118.517 0.247222
118.519 0.246569
118.522 0.245873
118.524 0.245389
118.526 0.244965
118.529 0.24447
118.73 0.269036
118.733 0.266406
118.738 0.263981
118.74 0.261983
118.743 0.25986
118.745 0.258003
118.748 0.256377
118.75 0.254955
118.752 0.253711
118.755 0.252622
118.757 0.251669
118.76 0.250836
118.762 0.250106
118.764 0.249468
118.767 0.248909
118.769 0.248421
118.772 0.247993
118.97 0.272119
118.975 0.268229
118.979 0.26495
118.982 0.261707
118.984 0.258868
118.987 0.256385
118.989 0.254337
118.991 0.25242
118.994 0.250742
118.996 0.249274
118.999 0.24799
119.001 0.246991
119.004 0.245992
119.006 0.245118
119.008 0.244354
119.207 0.268184
119.211 0.264911
119.216 0.262047
119.219 0.258541
119.221 0.255599
119.223 0.252899
119.226 0.250537
119.228 0.248595
119.231 0.24677
119.233 0.245299
119.235 0.243887
119.238 0.242651
119.24 0.241694
119.243 0.240733
119.447 0.240641
119.452 0.240561
119.457 0.240241
119.459 0.239836
119.461 0.239606
119.464 0.239405
119.466 0.23923
119.469 0.239076
119.471 0.238817
119.473 0.238714
119.476 0.238625
119.478 0.238547
119.481 0.238479
119.682 0.238169
119.687 0.237898
119.692 0.238285
119.694 0.23825
119.697 0.238219
119.699 0.238191
119.702 0.238167
119.704 0.238146
119.706 0.238128
119.709 0.238112
119.711 0.238098
119.714 0.238086
119.716 0.238075
119.906 0.261441
119.908 0.257011
119.913 0.253759
119.918 0.250789
119.92 0.247941
119.923 0.245448
119.925 0.243392
119.928 0.241468
119.93 0.239785
119.932 0.238312
119.935 0.237023
119.937 0.23602
119.94 0.235017
119.942 0.23414
120.135 0.257248
120.14 0.254092
120.145 0.25133
120.147 0.248664
120.15 0.246206
120.152 0.24418
120.155 0.242283
120.157 0.240747
120.159 0.239404
120.162 0.238103
120.164 0.23709
120.167 0.236079
120.169 0.235319
120.365 0.258779
120.37 0.255057
120.375 0.2518
120.377 0.24895
120.379 0.246581
120.382 0.244383
120.384 0.242586
120.387 0.240887
120.389 0.239401
120.391 0.238226
120.394 0.237073
120.396 0.236189
120.399 0.23529
120.603 0.235004
120.608 0.234753
120.61 0.234659
120.612 0.234452
120.615 0.23427
120.617 0.234112
120.62 0.233973
120.622 0.233976
120.624 0.233854
120.627 0.233747
120.629 0.233654
120.632 0.233572
120.634 0.233876
120.636 0.234391
120.639 0.235092
120.641 0.236081
120.644 0.237196
120.646 0.238546
120.649 0.239978
120.651 0.241481
120.86 0.243421
120.865 0.245118
120.867 0.246603
120.87 0.247903
120.872 0.249165
120.874 0.250144
120.877 0.251001
120.879 0.251751
120.882 0.252407
120.884 0.253106
120.886 0.253593
120.889 0.254019
120.891 0.254392
120.894 0.254718
120.896 0.255128
120.898 0.255362
120.901 0.255567
120.903 0.255746
120.906 0.255903
120.908 0.256165
121.114 0.255894
121.118 0.255657
121.121 0.255325
121.123 0.25516
121.126 0.25489
121.128 0.254653
121.13 0.254572
121.133 0.254375
121.135 0.254328
121.138 0.254162
121.14 0.254017
121.142 0.254015
121.145 0.253888
121.147 0.253902
121.15 0.253789
121.152 0.253691
121.154 0.253729
121.157 0.253638
121.159 0.253683
121.162 0.253598
121.351 0.251648
121.356 0.249942
121.359 0.248449
121.361 0.247143
121.363 0.246
121.366 0.245
121.368 0.244125
121.371 0.24336
121.373 0.24269
121.375 0.242103
121.378 0.241591
121.38 0.241142
121.383 0.240749
121.385 0.240405
121.387 0.240105
121.39 0.239842
121.392 0.239611
121.395 0.23941
121.397 0.239234
121.4 0.23908
121.576 0.23732
121.581 0.235655
121.583 0.234323
121.586 0.233032
121.588 0.232028
121.591 0.23115
121.593 0.230256
121.595 0.229599
121.598 0.228899
121.6 0.228412
121.603 0.227985
121.605 0.227487
121.607 0.227176
121.61 0.226779
121.612 0.226557
121.615 0.226362
121.617 0.226067
121.619 0.225934
121.622 0.225692
121.624 0.225605
121.8 0.22528
121.804 0.22512
121.807 0.224855
121.809 0.224748
121.812 0.224529
121.814 0.224463
121.816 0.224405
121.819 0.224605
121.821 0.224779
121.824 0.224932
121.826 0.225065
121.828 0.225182
121.831 0.225284
121.833 0.225374
121.836 0.225452
121.838 0.225521
