184.902 52128 55024 0.22958 0.0274155
184.902 53576 55024 0.22958 0.0270974
184.902 55024 55024 0.22958 0.0267811
184.941 52128 55024 0.234757 0.0273344
184.941 53576 55024 0.234757 0.0270163
184.941 55024 55024 0.234757 0.0267
184.944 52128 55024 0.234663 0.0273354
184.944 53576 55024 0.234663 0.0270173
184.944 55024 55024 0.234663 0.026701
184.946 52128 55024 0.234705 0.0273349
184.946 53576 55024 0.234705 0.0270168
184.946 55024 55024 0.234705 0.0267006
184.949 52128 55024 0.234617 0.0273359
184.949 53576 55024 0.234617 0.0270178
184.949 55024 55024 0.234617 0.0267015
184.951 52128 55024 0.23454 0.0273367
184.951 53576 55024 0.23454 0.0270186
184.951 55024 55024 0.23454 0.0267024
184.953 52128 55024 0.234472 0.0273375
184.953 53576 55024 0.234472 0.0270194
184.953 55024 55024 0.234472 0.0267031
184.956 52128 55024 0.234413 0.0273381
184.956 53576 55024 0.234413 0.02702
184.956 55024 55024 0.234413 0.0267038
184.958 52128 55024 0.234487 0.0273373
184.958 53576 55024 0.234487 0.0270192
184.958 55024 55024 0.234487 0.0267029
184.961 52128 55024 0.234426 0.027338
184.961 53576 55024 0.234426 0.0270199
184.961 55024 55024 0.234426 0.0267036
184.963 52128 55024 0.234373 0.0273386
184.963 53576 55024 0.234373 0.0270205
184.963 55024 55024 0.234373 0.0267042
184.965 52128 55024 0.234326 0.0273391
184.965 53576 55024 0.234326 0.027021
184.965 55024 55024 0.234326 0.0267047
184.973 52128 55024 0.23491 0.0273328
184.973 53576 55024 0.23491 0.0270147
184.973 55024 55024 0.23491 0.0266985
185.124 52128 55024 0.253421 0.027487
185.124 53576 55024 0.253421 0.0271689
185.124 55024 55024 0.253421 0.0268527
185.126 52128 55024 0.251619 0.0274419
185.126 53576 55024 0.251619 0.0271238
185.126 55024 55024 0.251619 0.0268075
185.129 52128 55024 0.250041 0.0274077
185.129 53576 55024 0.250041 0.0270896
185.129 55024 55024 0.250041 0.0267734
185.131 52128 55024 0.248661 0.0273819
185.131 53576 55024 0.248661 0.0270638
185.131 55024 55024 0.248661 0.0267476
185.136 52128 55024 0.247704 0.0273662
185.136 53576 53576 0.247704 0.0270714
185.138 50680 53576 0.246616 0.0276706
185.138 52128 53576 0.246616 0.0273507
185.138 53576 53576 0.246616 0.0270326
185.141 50680 53576 0.245664 0.0276589
185.141 52128 53576 0.245664 0.027339
185.141 53576 53576 0.245664 0.0270209
185.18 50680 53576 0.244831 0.0276502
185.18 52128 53576 0.244831 0.0273302
185.18 53576 53576 0.244831 0.0270121
185.183 50680 53576 0.244102 0.0276437
185.183 52128 53576 0.244102 0.0273237
185.183 53576 53576 0.244102 0.0270056
185.185 50680 53576 0.243464 0.0276389
185.185 52128 53576 0.243464 0.0273189
185.185 53576 53576 0.243464 0.0270008
185.188 50680 53576 0.242906 0.0276353
185.188 52128 53576 0.242906 0.0273153
185.188 53576 53576 0.242906 0.0269972
185.19 50680 53576 0.242543 0.0276333
185.19 52128 53576 0.242543 0.0273134
185.19 53576 53576 0.242543 0.0269953
185.192 50680 53576 0.2421 0.0276313
185.192 52128 53576 0.2421 0.0273113
185.192 53576 53576 0.2421 0.0269932
185.195 50680 53576 0.241712 0.0276298
185.195 52128 53576 0.241712 0.0273098
185.195 53576 53576 0.241712 0.0269917
185.197 50680 53576 0.241373 0.0276288
185.197 52128 53576 0.241373 0.0273088
185.197 53576 53576 0.241373 0.0269907
185.2 50680 53576 0.241077 0.027628
185.2 52128 53576 0.241077 0.0273081
185.2 53576 53576 0.241077 0.02699
185.202 50680 53576 0.240942 0.0276278
185.202 52128 53576 0.240942 0.0273078
185.202 53576 53576 0.240942 0.0269897
185.204 50680 53576 0.240699 0.0276274
185.204 52128 53576 0.240699 0.0273074
185.204 53576 53576 0.240699 0.0269893
185.212 50680 53576 0.240487 0.0276271
185.212 52128 53576 0.240487 0.0273071
185.212 53576 53576 0.240487 0.026989
185.364 50680 53576 0.240551 0.0276272
185.364 52128 53576 0.240551 0.0273072
185.364 53576 53576 0.240551 0.0269891
185.367 50680 53576 0.240482 0.0276271
185.367 52128 53576 0.240482 0.0273071
185.367 53576 53576 0.240482 0.026989
185.369 50680 53576 0.240547 0.0276272
185.369 52128 53576 0.240547 0.0273072
185.369 53576 53576 0.240547 0.0269891
185.371 50680 53576 0.240479 0.0276271
185.371 52128 55024 0.240479 0.0273304
185.371 53576 55024 0.240479 0.026989
185.371 55024 55024 0.240479 0.0266728
185.376 52128 55024 0.240544 0.0273072
185.376 53576 55024 0.240544 0.0269891
185.376 55024 55024 0.240544 0.0266728
185.379 52128 55024 0.240476 0.0273071
185.379 53576 55024 0.240476 0.026989
185.379 55024 55024 0.240476 0.0266728
185.421 52128 55024 0.245416 0.0273362
185.421 53576 55024 0.245416 0.0270181
185.421 55024 55024 0.245416 0.0267019
185.423 52128 55024 0.245114 0.0273331
185.423 53576 55024 0.245114 0.027015
185.423 55024 55024 0.245114 0.0266987
185.426 52128 55024 0.24485 0.0273304
185.426 53576 55024 0.24485 0.0270123
185.426 55024 55024 0.24485 0.0266961
185.428 52128 55024 0.244494 0.0273271
185.428 53576 55024 0.244494 0.027009
185.428 55024 55024 0.244494 0.0266927
185.43 52128 55024 0.244307 0.0273255
185.43 53576 55024 0.244307 0.0270073
185.43 55024 55024 0.244307 0.0266911
185.433 52128 55024 0.244019 0.0273231
185.433 53576 55024 0.244019 0.0270049
185.433 55024 55024 0.244019 0.0266887
185.435 52128 55024 0.243891 0.027322
185.435 53576 55024 0.243891 0.0270039
185.435 55024 55024 0.243891 0.0266877
185.438 52128 55024 0.24378 0.0273212
185.438 53576 55024 0.24378 0.0270031
185.438 55024 55024 0.24378 0.0266868
185.44 52128 55024 0.243557 0.0273196
185.44 53576 55024 0.243557 0.0270014
185.44 55024 55024 0.243557 0.0266852
185.442 52128 55024 0.243488 0.0273191
185.442 53576 55024 0.243488 0.027001
185.442 55024 55024 0.243488 0.0266847
185.445 52128 55024 0.243302 0.0273178
185.445 53576 55024 0.243302 0.0269997
185.445 55024 55024 0.243302 0.0266835
185.452 52128 55024 0.243764 0.0273211
185.452 53576 55024 0.243764 0.027003
185.452 55024 55024 0.243764 0.0266867
185.6 52128 55024 0.261794 0.0277819
185.6 53576 55024 0.261794 0.0274638
185.6 55024 55024 0.261794 0.0271475
185.602 52128 55024 0.258819 0.0276611
185.602 53576 55024 0.258819 0.027343
185.602 55024 55024 0.258819 0.0270267
185.605 52128 55024 0.256217 0.0275699
185.605 53576 55024 0.256217 0.0272518
185.605 55024 55024 0.256217 0.0269355
185.607 52128 55024 0.253815 0.0274978
185.609 49232 52128 0.251838 0.028182
185.609 50680 52128 0.251838 0.027767
185.609 52128 52128 0.251838 0.027447
185.614 49232 52128 0.250108 0.0280509
185.614 50680 52128 0.250108 0.027729
185.614 52128 52128 0.250108 0.0274091
185.617 49232 52128 0.248595 0.0280226
185.617 50680 52128 0.248595 0.0277007
185.617 52128 52128 0.248595 0.0273808
185.659 49232 52128 0.24727 0.0280016
185.659 50680 52128 0.24727 0.0276797
185.659 52128 52128 0.24727 0.0273598
185.661 49232 52128 0.246112 0.0279861
185.661 50680 52128 0.246112 0.0276642
185.661 52128 52128 0.246112 0.0273443
185.663 49232 52128 0.245098 0.0279747
185.663 50680 52128 0.245098 0.0276529
185.663 52128 52128 0.245098 0.0273329
185.666 49232 52128 0.24421 0.0279664
185.666 50680 52128 0.24421 0.0276446
185.666 52128 52128 0.24421 0.0273246
185.668 49232 52128 0.243434 0.0279605
185.668 50680 52128 0.243434 0.0276387
185.668 52128 52128 0.243434 0.0273187
185.671 49232 52128 0.242755 0.0279563
185.671 50680 52128 0.242755 0.0276345
185.671 52128 52128 0.242755 0.0273145
185.673 49232 52128 0.24216 0.0279534
185.673 50680 52128 0.24216 0.0276315
185.673 52128 52128 0.24216 0.0273116
185.675 49232 52128 0.24164 0.0279514
185.675 50680 52128 0.24164 0.0276296
185.675 52128 52128 0.24164 0.0273096
185.678 49232 52128 0.241185 0.0279501
185.678 50680 52128 0.241185 0.0276283
185.678 52128 52128 0.241185 0.0273083
185.68 49232 52128 0.240787 0.0279493
185.68 50680 52128 0.240787 0.0276275
185.68 52128 52128 0.240787 0.0273075
185.683 49232 52128 0.240439 0.0279489
185.683 50680 52128 0.240439 0.0276271
185.683 52128 52128 0.240439 0.0273071
185.69 49232 52128 0.240134 0.0279487
185.69 50680 52128 0.240134 0.0276269
185.69 52128 52128 0.240134 0.0273069
185.835 49232 52128 0.239617 0.0279489
185.835 50680 52128 0.239617 0.027627
185.835 52128 52128 0.239617 0.027307
185.838 49232 52128 0.23904 0.0279496
185.838 50680 52128 0.23904 0.0276278
185.838 52128 52128 0.23904 0.0273078
185.84 49232 52128 0.23866 0.0279505
185.84 50680 55024 0.23866 0.0277219
185.84 52128 55024 0.23866 0.0273087
185.84 53576 55024 0.23866 0.0269906
185.84 55024 55024 0.23866 0.0266743
185.843 52128 55024 0.237953 0.0273111
185.843 53576 55024 0.237953 0.026993
185.843 55024 55024 0.237953 0.0266767
185.847 52128 55024 0.237333 0.027314
185.847 53576 55024 0.237333 0.0269959
185.847 55024 55024 0.237333 0.0266797
185.85 52128 55024 0.236792 0.0273172
185.85 53576 55024 0.236792 0.0269991
185.85 55024 55024 0.236792 0.0266828
185.894 52128 55024 0.236693 0.0273178
185.894 53576 55024 0.236693 0.0269997
185.894 55024 55024 0.236693 0.0266835
185.897 52128 55024 0.236481 0.0273193
185.897 53576 55024 0.236481 0.0270012
185.897 55024 55024 0.236481 0.0266849
185.899 52128 55024 0.236296 0.0273206
185.899 53576 55024 0.236296 0.0270025
185.899 55024 55024 0.236296 0.0266863
185.901 52128 55024 0.236259 0.0273209
185.901 53576 55024 0.236259 0.0270028
185.901 55024 55024 0.236259 0.0266865
185.904 52128 55024 0.236102 0.0273221
185.904 53576 55024 0.236102 0.027004
185.904 55024 55024 0.236102 0.0266877
185.906 52128 55024 0.236089 0.0273222
185.906 53576 55024 0.236089 0.0270041
185.906 55024 55024 0.236089 0.0266878
185.909 52128 55024 0.235953 0.0273233
185.909 53576 55024 0.235953 0.0270052
185.909 55024 55024 0.235953 0.0266889
185.911 52128 55024 0.235959 0.0273232
185.911 53576 55024 0.235959 0.0270051
185.911 55024 55024 0.235959 0.0266889
185.913 52128 55024 0.235964 0.0273232
185.913 53576 55024 0.235964 0.0270051
185.913 55024 55024 0.235964 0.0266888
185.916 52128 55024 0.235843 0.0273242
185.916 53576 55024 0.235843 0.0270061
185.916 55024 55024 0.235843 0.0266898
185.918 52128 55024 0.235863 0.027324
185.918 53576 55024 0.235863 0.0270059
185.918 55024 55024 0.235863 0.0266897
185.925 52128 55024 0.23588 0.0273239
185.925 53576 55024 0.23588 0.0270058
185.925 55024 55024 0.23588 0.0266895
186.072 52128 55024 0.23602 0.0273227
186.072 53576 55024 0.23602 0.0270046
186.072 55024 55024 0.23602 0.0266884
186.074 52128 55024 0.236143 0.0273218
186.074 53576 57920 0.236143 0.0270969
186.074 55024 57920 0.236143 0.0266874
186.074 56472 57920 0.236143 0.0263731
186.074 57920 57920 0.236143 0.0260605
186.077 55024 57920 0.236125 0.0266876
186.077 56472 57920 0.236125 0.0263732
186.077 57920 57920 0.236125 0.0260607
186.079 55024 57920 0.236484 0.0266849
186.079 56472 57920 0.236484 0.0263705
186.079 57920 57920 0.236484 0.026058
186.082 55024 57920 0.236799 0.0266828
186.082 56472 57920 0.236799 0.0263684
186.082 57920 57920 0.236799 0.0260559
186.086 55024 57920 0.237074 0.0266811
186.086 56472 57920 0.237074 0.0263667
186.086 57920 57920 0.237074 0.0260542
186.089 55024 57920 0.237315 0.0266798
186.089 56472 57920 0.237315 0.0263654
186.089 57920 57920 0.237315 0.0260529
186.135 55024 57920 0.23765 0.0266781
186.135 56472 57920 0.23765 0.0263637
186.135 57920 57920 0.23765 0.0260512
186.137 55024 57920 0.237944 0.0266768
186.137 56472 57920 0.237944 0.0263624
186.137 57920 57920 0.237944 0.0260499
186.139 55024 57920 0.238326 0.0266754
186.139 56472 57920 0.238326 0.026361
186.139 57920 57920 0.238326 0.0260485
186.142 55024 57920 0.238535 0.0266747
186.142 56472 57920 0.238535 0.0263603
186.142 57920 57920 0.238535 0.0260478
186.144 55024 57920 0.238843 0.0266739
186.144 56472 57920 0.238843 0.0263595
186.144 57920 57920 0.238843 0.026047
186.147 55024 57920 0.238988 0.0266736
186.147 56472 57920 0.238988 0.0263592
186.147 57920 57920 0.238988 0.0260467
186.149 55024 57920 0.239114 0.0266733
186.149 56472 57920 0.239114 0.026359
186.149 57920 57920 0.239114 0.0260464
186.151 55024 57920 0.239225 0.0266732
186.151 56472 57920 0.239225 0.0263588
186.151 57920 57920 0.239225 0.0260463
186.154 55024 57920 0.239322 0.026673
186.154 56472 57920 0.239322 0.0263586
186.154 57920 57920 0.239322 0.0260461
186.156 55024 57920 0.239532 0.0266728
186.156 56472 57920 0.239532 0.0263584
186.156 57920 57920 0.239532 0.0260459
186.159 55024 57920 0.23959 0.0266727
186.159 56472 57920 0.23959 0.0263583
186.159 57920 57920 0.23959 0.0260458
186.166 55024 57920 0.239641 0.0266727
186.166 56472 57920 0.239641 0.0263583
186.166 57920 57920 0.239641 0.0260458
186.312 55024 57920 0.239686 0.0266726
186.312 56472 57920 0.239686 0.0263583
186.312 57920 57920 0.239686 0.0260458
186.315 55024 57920 0.239726 0.0266726
186.315 56472 57920 0.239726 0.0263582
186.315 57920 57920 0.239726 0.0260457
186.317 55024 57920 0.240135 0.0266726
186.317 56472 57920 0.240135 0.0263582
186.317 57920 57920 0.240135 0.0260457
186.32 55024 57920 0.240493 0.0266728
186.32 56472 57920 0.240493 0.0263584
186.32 57920 57920 0.240493 0.0260459
186.322 55024 57920 0.240681 0.026673
186.322 56472 57920 0.240681 0.0263586
186.322 57920 57920 0.240681 0.0260461
186.324 55024 57920 0.240971 0.0266735
186.324 56472 57920 0.240971 0.0263591
186.324 57920 57920 0.240971 0.0260466
186.329 55024 57920 0.241225 0.0266741
186.329 56472 57920 0.241225 0.0263597
186.329 57920 57920 0.241225 0.0260472
186.332 55024 57920 0.241447 0.0266746
186.332 56472 57920 0.241447 0.0263603
186.332 57920 57920 0.241447 0.0260477
186.378 55024 57920 0.241766 0.0266757
186.378 56472 57920 0.241766 0.0263613
186.378 57920 57920 0.241766 0.0260488
186.381 55024 57920 0.242045 0.0266767
186.381 56472 57920 0.242045 0.0263624
186.381 57920 57920 0.242045 0.0260498
186.383 55024 57920 0.242289 0.0266778
186.383 56472 57920 0.242289 0.0263634
186.383 57920 57920 0.242289 0.0260509
186.386 55024 57920 0.242503 0.0266788
186.386 56472 57920 0.242503 0.0263644
186.386 57920 57920 0.242503 0.0260519
186.388 55024 57920 0.24269 0.0266798
186.388 56472 57920 0.24269 0.0263654
186.388 57920 57920 0.24269 0.0260529
186.39 55024 57920 0.242854 0.0266807
186.39 56472 57920 0.242854 0.0263663
186.39 57920 57920 0.242854 0.0260538
186.393 55024 57920 0.242997 0.0266815
186.393 56472 57920 0.242997 0.0263672
186.393 57920 57920 0.242997 0.0260546
186.395 55024 57920 0.243123 0.0266823
186.395 56472 57920 0.243123 0.0263679
186.395 57920 57920 0.243123 0.0260554
186.398 55024 57920 0.243232 0.026683
186.398 56472 57920 0.243232 0.0263686
186.398 57920 57920 0.243232 0.0260561
186.4 55024 57920 0.243328 0.0266836
186.4 56472 57920 0.243328 0.0263692
186.4 57920 57920 0.243328 0.0260567
186.402 55024 57920 0.243412 0.0266842
186.402 56472 57920 0.243412 0.0263698
186.402 57920 57920 0.243412 0.0260573
186.41 55024 57920 0.243486 0.0266847
186.41 56472 59368 0.243486 0.0263936
186.41 57920 59368 0.243486 0.0260578
186.41 59368 59368 0.243486 0.0257472
186.56 56472 59368 0.243925 0.0263736
186.56 57920 59368 0.243925 0.0260611
186.56 59368 59368 0.243925 0.0257504
186.562 56472 59368 0.244434 0.0263778
186.562 57920 59368 0.244434 0.0260653
186.562 59368 59368 0.244434 0.0257547
186.565 56472 59368 0.244755 0.0263808
186.565 57920 59368 0.244755 0.0260683
186.565 59368 59368 0.244755 0.0257576
186.567 56472 59368 0.245161 0.0263848
186.567 57920 59368 0.245161 0.0260723
186.567 59368 59368 0.245161 0.0257616
186.569 56472 59368 0.245516 0.0263886
186.569 57920 59368 0.245516 0.0260761
186.569 59368 59368 0.245516 0.0257654
186.572 56472 59368 0.245701 0.0263907
186.572 57920 59368 0.245701 0.0260782
186.572 59368 59368 0.245701 0.0257675
186.577 56472 59368 0.245864 0.0263926
186.577 57920 59368 0.245864 0.02608
186.577 59368 59368 0.245864 0.0257694
186.579 56472 59368 0.246131 0.0263958
186.579 57920 59368 0.246131 0.0260832
186.579 59368 59368 0.246131 0.0257726
186.627 56472 59368 0.246489 0.0264003
186.627 57920 59368 0.246489 0.0260878
186.627 59368 59368 0.246489 0.0257771
186.63 56472 59368 0.246803 0.0264045
186.63 57920 59368 0.246803 0.0260919
186.63 59368 59368 0.246803 0.0257813
186.632 56472 59368 0.246953 0.0264065
186.632 57920 59368 0.246953 0.026094
186.632 59368 59368 0.246953 0.0257833
186.634 56472 59368 0.247209 0.0264101
186.634 57920 59368 0.247209 0.0260976
186.634 59368 59368 0.247209 0.025787
186.637 56472 59368 0.247308 0.0264116
186.637 57920 59368 0.247308 0.0260991
186.637 59368 59368 0.247308 0.0257884
186.639 56472 59368 0.247519 0.0264147
186.639 57920 59368 0.247519 0.0261022
186.639 59368 59368 0.247519 0.0257915
186.642 56472 59368 0.247704 0.0264175
186.642 57920 59368 0.247704 0.026105
186.642 59368 59368 0.247704 0.0257944
186.644 56472 59368 0.247741 0.0264181
186.644 57920 59368 0.247741 0.0261056
186.644 59368 59368 0.247741 0.0257949
186.646 56472 59368 0.247899 0.0264206
186.646 57920 59368 0.247899 0.026108
186.646 59368 59368 0.247899 0.0257974
186.649 56472 59368 0.247911 0.0264208
186.649 57920 59368 0.247911 0.0261082
186.649 59368 59368 0.247911 0.0257976
186.651 56472 59368 0.248047 0.0264229
186.651 57920 57920 0.248047 0.0261337
186.658 55024 57920 0.248166 0.0267392
186.658 56472 57920 0.248166 0.0264249
186.658 57920 57920 0.248166 0.0261123
186.809 55024 57920 0.267021 0.0274027
186.809 56472 57920 0.267021 0.0270883
186.809 57920 57920 0.267021 0.0267758
186.811 55024 57920 0.265143 0.0273047
186.811 56472 57920 0.265143 0.0269903
186.811 57920 57920 0.265143 0.0266778
186.813 55024 57920 0.263375 0.0272189
186.813 56472 57920 0.263375 0.0269046
186.813 57920 57920 0.263375 0.0265921
186.816 55024 57920 0.261828 0.027149
186.816 56472 57920 0.261828 0.0268346
186.816 57920 57920 0.261828 0.0265221
186.818 55024 57920 0.260475 0.0270918
186.818 56472 57920 0.260475 0.0267774
186.818 57920 57920 0.260475 0.0264649
186.821 55024 57920 0.25929 0.0270447
186.821 56472 57920 0.25929 0.0267303
186.821 57920 57920 0.25929 0.0264178
186.825 55024 57920 0.258629 0.0270196
186.825 56472 57920 0.258629 0.0267052
186.825 57920 57920 0.258629 0.0263927
186.828 55024 57920 0.257675 0.026985
186.828 56472 57920 0.257675 0.0266706
186.828 57920 57920 0.257675 0.0263581
186.875 55024 57920 0.262341 0.0271717
186.875 56472 57920 0.262341 0.0268573
186.875 57920 57920 0.262341 0.0265448
186.877 55024 57920 0.260798 0.0271051
186.877 56472 57920 0.260798 0.0267907
186.877 57920 57920 0.260798 0.0264782
186.879 55024 57920 0.259449 0.0270508
186.879 56472 57920 0.259449 0.0267364
186.879 57920 57920 0.259449 0.0264239
186.882 55024 57920 0.258268 0.0270063
186.882 56472 57920 0.258268 0.0266919
186.882 57920 57920 0.258268 0.0263794
186.884 55024 57920 0.257234 0.0269696
186.884 56472 57920 0.257234 0.0266552
186.884 57920 57920 0.257234 0.0263427
186.887 55024 57920 0.25633 0.0269392
186.887 56472 57920 0.25633 0.0266248
186.887 57920 57920 0.25633 0.0263123
186.889 55024 57920 0.255539 0.026914
186.889 56472 57920 0.255539 0.0265996
186.889 57920 57920 0.255539 0.0262871
186.892 55024 57920 0.254846 0.026893
186.892 56472 57920 0.254846 0.0265786
186.892 57920 57920 0.254846 0.0262661
186.894 55024 57920 0.25424 0.0268753
186.894 56472 57920 0.25424 0.026561
186.894 57920 57920 0.25424 0.0262484
186.896 55024 57920 0.25371 0.0268605
186.896 56472 57920 0.25371 0.0265461
186.896 57920 57920 0.25371 0.0262336
186.899 55024 57920 0.253247 0.026848
