108.282 0.240646
108.284 0.24069
108.286 0.240604
108.289 0.240528
108.291 0.240587
108.294 0.240514
108.296 0.240575
108.298 0.240503
108.303 0.240815
108.306 0.240713
108.308 0.240749
108.31 0.240655
108.5 0.264073
108.503 0.261314
108.505 0.259025
108.508 0.257022
108.51 0.255144
108.512 0.253626
108.515 0.252173
108.517 0.251026
108.52 0.250023
108.522 0.24902
108.524 0.248268
108.527 0.247484
108.529 0.246924
108.532 0.246433
108.534 0.245879
108.536 0.245519
108.539 0.245079
108.541 0.244819
108.546 0.244467
108.548 0.244284
108.551 0.243998
108.553 0.243873
108.748 0.244264
108.75 0.244731
108.753 0.245015
108.755 0.245388
108.757 0.245714
108.76 0.245875
108.762 0.246141
108.765 0.246248
108.767 0.246467
108.769 0.246659
108.772 0.246701
108.774 0.246864
108.777 0.246881
108.779 0.247021
108.782 0.247143
108.784 0.247125
108.786 0.247235
108.791 0.24758
108.794 0.247633
108.796 0.247554
108.798 0.247609
108.989 0.271158
108.992 0.267763
108.994 0.264793
108.997 0.262194
108.999 0.259795
109.001 0.25782
109.004 0.256093
109.006 0.254331
109.009 0.252665
109.011 0.251332
109.013 0.250165
109.016 0.24902
109.018 0.248142
109.021 0.247249
109.023 0.246593
109.025 0.246019
109.028 0.245392
109.033 0.244843
109.035 0.244487
109.037 0.244176
109.04 0.243779
109.228 0.243182
109.231 0.242659
109.233 0.242202
109.236 0.241802
109.238 0.241576
109.241 0.241254
109.243 0.240598
109.245 0.240148
109.248 0.239629
109.25 0.239301
109.253 0.239013
109.255 0.238636
109.257 0.238432
109.26 0.238128
109.262 0.237987
109.265 0.237864
109.269 0.237756
109.272 0.237536
109.274 0.237469
109.277 0.237411
109.466 0.237484
109.469 0.237549
109.471 0.237605
109.474 0.237654
109.476 0.237698
109.478 0.237735
109.481 0.238019
109.483 0.238391
109.486 0.238592
109.488 0.238893
109.49 0.239032
109.493 0.239153
109.495 0.239384
109.498 0.239461
109.5 0.239653
109.502 0.239696
109.507 0.240109
109.51 0.240096
109.512 0.240209
109.514 0.240183
109.706 0.263785
109.708 0.260937
109.71 0.25857
109.713 0.256373
109.715 0.254577
109.718 0.25288
109.72 0.251645
109.722 0.250689
109.725 0.249853
109.727 0.249121
109.73 0.248481
109.732 0.247796
109.734 0.247322
109.737 0.246906
109.739 0.246543
109.742 0.246225
109.744 0.245822
109.749 0.245844
109.751 0.245614
109.754 0.245412
109.756 0.245111
109.947 0.268597
109.949 0.265522
109.952 0.262832
109.954 0.260478
109.957 0.258418
109.959 0.256116
109.961 0.253976
109.964 0.252104
109.966 0.250466
109.969 0.249033
109.971 0.247904
109.973 0.246791
109.976 0.245817
109.978 0.244965
109.981 0.244219
109.983 0.243692
109.988 0.243105
109.99 0.242592
109.993 0.242143
109.995 0.241875
110.181 0.240891
110.184 0.24003
110.186 0.239401
110.189 0.238726
110.191 0.23776
110.193 0.23704
110.196 0.23641
110.198 0.235859
110.201 0.235376
110.203 0.234829
110.205 0.234476
110.208 0.234166
110.21 0.233895
110.213 0.233659
110.217 0.233701
110.22 0.233489
110.222 0.233302
110.225 0.23314
110.423 0.257372
110.425 0.255701
110.428 0.254238
110.43 0.252958
110.433 0.251839
110.435 0.251109
110.437 0.250595
110.44 0.250021
110.442 0.249643
110.445 0.249188
110.447 0.248789
110.449 0.248566
110.452 0.248245
110.454 0.248089
110.457 0.247828
110.461 0.247975
110.464 0.247728
110.466 0.247637
110.469 0.247432
110.67 0.272128
110.674 0.269612
110.676 0.267286
110.679 0.26525
110.681 0.263219
110.684 0.261441
110.686 0.259886
110.688 0.258525
110.691 0.25721
110.693 0.256184
110.696 0.255286
110.698 0.2545
110.7 0.253812
110.703 0.253086
110.705 0.252575
110.71 0.252128
110.712 0.251737
110.715 0.25127
110.717 0.250986
110.92 0.250988
110.923 0.250615
110.925 0.250413
110.928 0.250236
110.93 0.250332
110.932 0.250415
110.935 0.250488
110.937 0.250552
110.94 0.250608
110.942 0.250657
110.944 0.2507
110.947 0.250738
110.949 0.25077
110.952 0.250799
110.954 0.250824
110.956 0.250846
110.961 0.250865
110.964 0.250882
110.966 0.251022
110.968 0.251019
111.163 0.250017
111.165 0.24914
111.168 0.248247
111.17 0.247591
111.173 0.247017
111.175 0.246515
111.177 0.246076
111.18 0.245566
111.182 0.245246
111.185 0.244965
111.187 0.244719
111.19 0.244504
111.192 0.244191
111.194 0.244042
111.197 0.243912
111.202 0.244048
111.204 0.243792
111.206 0.243693
111.209 0.243481
111.395 0.266296
111.397 0.262259
111.4 0.258477
111.402 0.255167
111.405 0.252271
111.407 0.249612
111.409 0.247411
111.412 0.245484
111.414 0.243799
111.417 0.242324
111.419 0.241034
111.421 0.239904
111.424 0.238916
111.426 0.238052
111.429 0.237295
111.433 0.236633
111.436 0.236054
111.438 0.235547
111.441 0.235104
111.627 0.234716
111.629 0.234127
111.632 0.233486
111.634 0.23305
111.637 0.232669
111.639 0.23221
111.641 0.231934
111.644 0.231567
111.646 0.231371
111.649 0.231075
111.651 0.230815
111.653 0.230714
111.656 0.230499
111.661 0.230687
111.663 0.230476
111.665 0.230417
111.668 0.230239
111.856 0.25346
111.859 0.250777
111.861 0.248805
111.864 0.246954
111.866 0.24546
111.868 0.244028
111.871 0.242774
111.873 0.241802
111.876 0.240827
111.878 0.240099
111.88 0.239336
111.883 0.238669
111.885 0.238211
111.888 0.237684
111.892 0.237599
111.895 0.237149
111.897 0.23688
111.9 0.23652
112.096 0.260455
112.098 0.257773
112.1 0.255427
112.103 0.253373
112.105 0.251577
112.108 0.250005
112.11 0.248629
112.112 0.247425
112.115 0.246372
112.117 0.245451
112.12 0.244644
112.122 0.243939
112.124 0.243321
112.129 0.243156
112.132 0.242637
112.134 0.242182
112.136 0.241784
112.333 0.265811
112.336 0.262335
112.338 0.259293
112.341 0.256631
112.343 0.254302
112.345 0.252265
112.348 0.250482
112.35 0.248921
112.353 0.247556
112.355 0.246362
112.357 0.245316
112.36 0.244402
112.365 0.243852
112.367 0.24312
112.369 0.24248
112.372 0.24192
112.569 0.26568
112.571 0.261595
112.574 0.258021
112.576 0.254893
112.579 0.252157
112.581 0.249762
112.583 0.247667
112.586 0.245833
112.588 0.244229
112.591 0.242826
112.593 0.241597
112.598 0.240523
112.6 0.239582
112.603 0.23876
112.605 0.23804
112.8 0.236785
112.802 0.235812
112.804 0.234835
112.807 0.233981
112.809 0.233358
112.812 0.232688
112.814 0.232227
112.816 0.231699
112.819 0.231237
112.824 0.231207
112.826 0.230931
112.828 0.230565
112.831 0.230244
112.833 0.230089
113.034 0.255078
113.036 0.252818
113.039 0.250716
113.041 0.249001
113.044 0.247501
113.046 0.246063
113.048 0.24493
113.051 0.243814
113.053 0.242962
113.056 0.242217
113.06 0.241565
113.063 0.240869
113.065 0.240386
113.068 0.239962
113.07 0.239967
113.271 0.264721
113.275 0.261756
113.278 0.259162
113.28 0.257016
113.283 0.255014
113.285 0.253388
113.288 0.251964
113.29 0.250594
113.292 0.249519
113.295 0.248454
113.3 0.247898
113.302 0.247035
113.304 0.246406
113.307 0.24573
113.309 0.245264
113.312 0.244731
113.507 0.24364
113.51 0.242435
113.512 0.241505
113.515 0.240567
113.517 0.239871
113.519 0.239137
113.522 0.238495
113.524 0.238058
113.527 0.237551
113.531 0.237482
113.534 0.237047
113.536 0.236791
113.539 0.236442
113.541 0.236262
113.543 0.235979
113.546 0.235732
113.747 0.23614
113.749 0.236498
113.751 0.236811
113.754 0.237084
113.756 0.237324
113.759 0.237533
113.761 0.237717
113.763 0.237877
113.766 0.238017
113.771 0.23814
113.773 0.238248
113.775 0.238342
113.778 0.238674
113.78 0.23909
113.783 0.239329
113.785 0.239537
113.787 0.239845
113.993 0.240615
113.995 0.241413
113.998 0.241986
114 0.242613
114.002 0.243036
114.005 0.243407
114.007 0.243856
114.01 0.244124
114.012 0.244483
114.017 0.244673
114.019 0.244964
114.022 0.245468
114.024 0.24591
114.026 0.246296
114.029 0.246509
114.031 0.24682
114.034 0.247093
114.036 0.247331
114.24 0.247415
114.243 0.247363
114.245 0.247443
114.248 0.247387
114.25 0.247339
114.252 0.247422
114.255 0.247369
114.257 0.247448
114.26 0.247392
114.264 0.247468
114.267 0.247784
114.269 0.248061
114.272 0.248304
114.274 0.248516
114.276 0.248701
114.279 0.248864
114.281 0.249006
114.284 0.24913
114.478 0.273239
114.481 0.269084
114.483 0.265573
114.485 0.262377
114.488 0.25958
114.49 0.257257
114.493 0.2551
114.495 0.253338
114.498 0.25167
114.502 0.249962
114.505 0.248466
114.507 0.247158
114.51 0.246013
114.512 0.244887
114.514 0.244026
114.517 0.243273
114.519 0.242614
114.522 0.242037
114.711 0.240907
114.714 0.239919
114.716 0.239054
114.719 0.238297
114.721 0.23776
114.723 0.237165
114.726 0.236644
114.728 0.236189
114.733 0.236165
114.735 0.23577
114.738 0.235423
114.74 0.23512
114.743 0.234855
114.745 0.234748
114.747 0.23453
114.75 0.234339
114.752 0.234171
114.948 0.258275
114.951 0.255866
114.953 0.253757
114.955 0.251913
114.958 0.250299
114.96 0.248886
114.963 0.24765
114.965 0.246569
114.967 0.245623
114.972 0.24542
114.975 0.244868
114.977 0.244384
114.979 0.244086
114.982 0.2437
114.984 0.243488
114.987 0.243177
114.989 0.242905
114.991 0.242792
115.188 0.266943
115.191 0.263825
115.193 0.261222
115.196 0.258944
115.198 0.256951
115.2 0.255207
115.203 0.253556
115.205 0.252237
115.208 0.251082
115.21 0.250072
115.215 0.249063
115.217 0.248305
115.22 0.247642
115.222 0.247062
115.224 0.246554
115.227 0.245985
115.229 0.245612
115.232 0.245285
115.234 0.245
115.431 0.24475
115.434 0.244531
115.436 0.244215
115.438 0.244063
115.441 0.243805
115.443 0.243704
115.446 0.243616
115.448 0.243414
115.45 0.243362
115.455 0.243567
115.458 0.243496
115.46 0.243309
115.462 0.243271
115.465 0.243112
115.467 0.243098
115.47 0.243086
115.472 0.243075
115.474 0.243065
115.67 0.267182
115.673 0.26391
115.675 0.261171
115.677 0.258774
115.68 0.256553
115.682 0.254734
115.685 0.253017
115.687 0.25164
115.69 0.250435
115.692 0.249255
115.697 0.248224
115.699 0.247446
115.702 0.246765
115.704 0.246044
115.706 0.245539
115.709 0.244971
115.711 0.2446
115.714 0.24415
115.716 0.243756
115.913 0.243537
115.915 0.24347
115.918 0.243286
115.92 0.24325
115.923 0.243219
115.925 0.243192
115.927 0.242793
115.93 0.242444
115.932 0.242263
115.937 0.242105
115.939 0.241842
115.942 0.241612
115.944 0.241535
115.947 0.241343
115.949 0.2413
115.951 0.241138
115.954 0.240996
115.956 0.240996
116.161 0.241872
116.163 0.242513
116.165 0.243199
116.168 0.243674
116.17 0.244215
116.173 0.244563
116.175 0.245117
116.177 0.245728
116.18 0.246262
116.185 0.246979
116.187 0.247232
116.189 0.247578
116.192 0.24788
116.194 0.248145
116.197 0.248377
116.199 0.248455
116.201 0.248648
116.204 0.248817
116.405 0.273715
116.407 0.270251
116.409 0.267344
116.412 0.264676
116.414 0.262467
116.416 0.260408
116.419 0.258857
116.421 0.257875
116.424 0.257016
116.426 0.256389
116.428 0.255715
116.433 0.255501
116.436 0.254938
116.438 0.254571
116.441 0.254125
116.443 0.253734
116.445 0.253392
116.448 0.253093
116.45 0.252957
116.453 0.252712
116.645 0.276248
116.647 0.271842
116.65 0.267862
116.652 0.264379
116.654 0.261082
116.657 0.258196
116.659 0.255672
116.662 0.253463
116.664 0.251405
116.669 0.249979
116.671 0.248482
116.674 0.247172
116.676 0.246025
116.678 0.245022
116.681 0.244144
116.683 0.243376
116.686 0.242704
116.688 0.242116
116.874 0.264602
116.877 0.260526
116.879 0.256961
116.881 0.253841
116.884 0.250486
116.886 0.24755
116.889 0.244981
116.891 0.242858
116.896 0.240876
116.898 0.239142
116.901 0.237624
116.903 0.236296
116.906 0.235134
116.908 0.234117
116.91 0.233228
116.913 0.232449
116.915 0.231768
117.104 0.231422
117.106 0.231244
117.109 0.230964
117.111 0.230718
117.113 0.230628
117.116 0.230425
117.118 0.230372
117.123 0.230575
117.125 0.230503
117.128 0.230315
117.13 0.230276
117.133 0.230117
117.135 0.230102
117.137 0.230089
117.14 0.229953
117.142 0.229959
117.338 0.254089
117.34 0.251953
117.343 0.249959
117.345 0.248339
117.348 0.246922
117.35 0.245681
117.353 0.244596
117.355 0.243522
117.36 0.242581
117.362 0.241884
117.365 0.241273
117.367 0.240614
117.369 0.240162
117.372 0.239642
117.374 0.239312
117.377 0.239023
117.379 0.238645
117.583 0.239439
117.586 0.240134
117.588 0.240868
117.59 0.241384
117.593 0.241836
117.595 0.242232
117.598 0.242578
117.602 0.243255
117.605 0.243474
117.607 0.243664
117.61 0.243831
117.612 0.244102
117.614 0.244215
117.617 0.244313
117.619 0.244399
117.622 0.244474
117.814 0.26829
117.816 0.263878
117.819 0.260019
117.821 0.257016
117.824 0.254264
117.826 0.251856
117.828 0.249874
117.831 0.248015
117.836 0.246763
117.838 0.245293
117.84 0.244131
117.843 0.24299
117.845 0.242116
117.848 0.241226
117.85 0.240448
117.852 0.239892
117.855 0.239281
118.052 0.263121
118.054 0.260355
118.057 0.257186
118.059 0.254538
118.061 0.252221
118.064 0.250068
118.066 0.248309
118.071 0.246771
118.073 0.245424
118.076 0.244121
118.078 0.243106
118.081 0.242093
118.083 0.241331
118.085 0.240665
118.088 0.239957
118.09 0.239462
118.293 0.239779
118.296 0.239682
118.298 0.239597
118.301 0.239522
118.303 0.239457
118.305 0.2394
118.31 0.23935
118.313 0.239306
118.315 0.239268
118.317 0.239234
118.32 0.239205
118.322 0.239179
118.325 0.239157
118.327 0.239262
118.329 0.23923
118.532 0.239201
118.535 0.239426
118.537 0.239748
118.54 0.239904
118.542 0.240166
118.545 0.240395
118.547 0.240471
118.552 0.240537
118.554 0.24072
118.557 0.24088
118.559 0.240895
118.561 0.241033
118.564 0.241029
118.566 0.24115
118.569 0.241132
118.571 0.241115
118.573 0.241476
118.775 0.241666
118.778 0.241833
118.78 0.241979
118.782 0.242106
118.785 0.242093
118.787 0.242207
118.79 0.242306
118.794 0.242392
118.797 0.242343
118.799 0.242426
118.802 0.242497
118.804 0.24256
118.806 0.242615
118.809 0.242538
118.811 0.242596
118.814 0.242896
118.816 0.243284
119.011 0.267499
119.013 0.263811
119.016 0.260585
119.018 0.257637
119.02 0.255182
119.023 0.253035
119.025 0.251155
119.03 0.249761
119.032 0.248291
119.035 0.247004
119.037 0.245879
119.04 0.244894
119.042 0.243907
119.044 0.243169
119.047 0.242523
119.049 0.241957
119.052 0.241463
119.054 0.240905
119.245 0.240167
119.247 0.239396
119.25 0.238721
119.252 0.238256
119.255 0.237724
119.257 0.237384
119.259 0.236961
119.264 0.236716
119.267 0.236376
119.269 0.236204
119.271 0.235929
119.274 0.235688
119.276 0.235602
119.279 0.235401
119.281 0.235601
119.283 0.235776
119.286 0.235804
119.288 0.235954
119.482 0.259959
119.484 0.257339
119.487 0.255047
119.489 0.253041
119.491 0.251286
119.494 0.24975
119.496 0.248406
119.501 0.247481
119.503 0.246421
119.506 0.245493
119.508 0.244681
119.511 0.243971
119.513 0.24335
119.515 0.242806
119.518 0.24258
119.52 0.242508
119.523 0.242319
119.525 0.242279
119.527 0.242244
119.718 0.265714
119.721 0.262375
119.723 0.259453
119.726 0.256896
119.728 0.254784
119.73 0.252811
119.733 0.251085
119.738 0.249824
119.74 0.248596
119.742 0.247397
119.745 0.246347
119.747 0.245429
119.75 0.244625
119.752 0.244047
119.755 0.243416
119.757 0.242864
119.759 0.242381
119.762 0.241958
119.764 0.241589
119.767 0.241265
119.946 0.239482
119.948 0.237922
119.95 0.236556
119.953 0.235362
119.955 0.234317
119.958 0.233402
119.96 0.232602
119.965 0.231902
119.967 0.231289
119.97 0.230753
119.972 0.230409
119.974 0.229983
119.977 0.22961
119.979 0.229284
119.982 0.228998
119.984 0.228873
119.986 0.228639
119.989 0.228434
119.991 0.228255
119.994 0.228098
120.173 0.227961
120.175 0.227966
120.177 0.227845
120.18 0.227739
120.182 0.227647
120.185 0.227566
120.187 0.22762
120.192 0.227543
120.194 0.227475
120.197 0.227416
120.199 0.227364
120.202 0.227318
120.204 0.227278
120.206 0.227244
120.209 0.227213
120.211 0.227187
120.214 0.227163
120.216 0.227143
120.218 0.227125
120.221 0.227109
120.401 0.227221
120.403 0.227318
120.406 0.227403
120.408 0.227603
120.411 0.227653
120.413 0.227696
120.415 0.227734
120.42 0.227892
120.423 0.227906
120.425 0.228042
120.427 0.228037
120.43 0.228283
120.432 0.228622
120.435 0.228919
120.437 0.22918
120.439 0.229407
120.442 0.229481
120.444 0.229671
120.447 0.229837
120.449 0.229983
120.451 0.23011
120.653 0.232971
120.656 0.23535
120.658 0.237556
120.661 0.239361
120.663 0.240941
120.665 0.242449
120.668 0.243643
120.673 0.244687
120.675 0.245601
120.677 0.246401
120.68 0.247351
120.682 0.248307
120.685 0.249144
120.687 0.249751
120.689 0.250407
120.692 0.250856
120.694 0.251374
120.697 0.251827
120.699 0.252099
120.701 0.252462
120.704 0.252654
120.706 0.252947
120.91 0.253454
120.913 0.253897
120.915 0.254285
120.918 0.254624
120.92 0.255046
120.922 0.25529
120.925 0.255504
120.93 0.255691
120.932 0.25598
120.934 0.256482
120.937 0.256797
120.939 0.257197
120.942 0.257423
120.944 0.257745
120.947 0.258027
120.949 0.258148
120.951 0.25838
120.954 0.258457
120.956 0.25865
120.959 0.258819
120.961 0.258842
120.963 0.258986
121.163 0.283613
121.165 0.280036
121.168 0.276907
121.17 0.274044
121.172 0.271663
121.175 0.269455
121.177 0.267648
121.182 0.266442
121.184 0.264637
121.187 0.263057
121.189 0.2618
121.192 0.260575
121.194 0.259628
121.196 0.258675
121.199 0.25784
121.201 0.257235
121.204 0.256581
121.206 0.256133
121.208 0.255617
121.211 0.255165
121.213 0.254894
121.401 0.277657
121.403 0.273075
121.406 0.268941
121.408 0.265323
121.41 0.262283
121.413 0.259497
121.415 0.257185
121.42 0.255287
121.422 0.252876
121.425 0.250642
121.427 0.248811
121.43 0.247085
121.432 0.245574
121.434 0.244378
121.437 0.243205
121.439 0.242305
121.442 0.241392
121.444 0.240593
121.446 0.240019
121.449 0.239391
121.627 0.237717
121.629 0.236253
121.631 0.234971
121.634 0.23385
121.636 0.232868
121.639 0.23201
121.641 0.231259
121.646 0.230226
121.648 0.229448
121.651 0.228642
121.653 0.228062
121.655 0.227554
121.658 0.226985
121.66 0.226612
121.663 0.22616
121.665 0.22589
121.667 0.225654
121.67 0.225322
121.672 0.225157
121.851 0.225137
121.854 0.224995
121.856 0.224996
121.859 0.224996
121.861 0.224872
121.863 0.224888
121.866 0.224777
121.871 0.225305
121.873 0.225517
121.875 0.225702
121.878 0.225864
121.88 0.226006
121.883 0.22613
121.885 0.226239
121.887 0.226334
121.89 0.226417
121.892 0.22649
121.895 0.226554
121.897 0.22661
122.075 0.248534
122.077 0.245717
122.08 0.243252
122.082 0.241096
122.084 0.239209
122.087 0.237558
122.089 0.236113
122.092 0.235099
122.096 0.234586
122.099 0.233763
122.101 0.233168
122.104 0.232522
122.106 0.232082
122.108 0.231571
122.111 0.231125
122.113 0.230859
122.116 0.230502
122.118 0.230314
122.12 0.230025
122.123 0.229772
122.32 0.253925
122.322 0.253185
122.325 0.252412
122.327 0.25186
122.33 0.251253
122.332 0.250721
122.334 0.250381
122.337 0.250333
122.339 0.250292
122.344 0.250505
122.346 0.250442
122.349 0.250387
122.351 0.250338
122.354 0.250296
122.356 0.250134
122.358 0.250117
122.361 0.250103
122.363 0.25009
122.366 0.250079
122.368 0.249944
122.37 0.249951
122.567 0.274332
122.57 0.27129
122.572 0.268629
122.575 0.266301
122.577 0.264263
122.579 0.26248
122.582 0.260545
122.584 0.258977
122.587 0.25748
122.594 0.256545
122.596 0.255727
122.599 0.255011
122.601 0.254385
122.604 0.253836
122.606 0.253357
122.608 0.252937
122.611 0.25257
122.613 0.252249
122.616 0.251968
122.618 0.251722
122.62 0.251507
122.815 0.250943
122.817 0.250575
122.82 0.250128
122.822 0.249862
122.825 0.249505
122.827 0.249066
122.829 0.248558
122.832 0.248113
122.834 0.247224
122.837 0.246321
122.839 0.245656
122.841 0.244949
122.844 0.24433
122.846 0.243914
122.849 0.243425
122.851 0.243122
122.853 0.242732
122.856 0.24239
122.858 0.242216
123.051 0.265689
123.053 0.262228
123.055 0.2592
123.058 0.25655
123.06 0.254231
123.063 0.252202
123.065 0.250302
123.067 0.248764
123.07 0.247419
123.072 0.246241
123.075 0.245211
123.077 0.244185
123.079 0.243412
123.082 0.242735
123.084 0.242143
123.087 0.241625
123.089 0.241047
123.091 0.240666
123.094 0.240333
123.096 0.240041
123.28 0.238786
123.282 0.237688
123.285 0.236602
123.287 0.235777
123.29 0.23468
123.292 0.233845
123.294 0.232989
123.297 0.23224
123.299 0.231585
123.302 0.231012
123.304 0.230636
123.306 0.230181
123.309 0.229784
123.311 0.229436
123.314 0.229131
123.316 0.22899
123.318 0.228741
123.321 0.228523
123.323 0.228333
123.511 0.228541
123.513 0.228849
123.516 0.229118
123.518 0.229228
123.52 0.229699
123.523 0.230112
123.525 0.230473
123.528 0.230789
123.53 0.231065
123.532 0.231307
123.535 0.231519
123.537 0.231704
123.54 0.231866
123.542 0.232008
123.544 0.232132
123.547 0.23224
123.549 0.232335
123.552 0.232418
123.554 0.232491
123.556 0.232555
123.75 0.23336
123.752 0.234065
123.755 0.234682
