104.78 59368 62264 0.243515 0.0257474
104.78 60816 62264 0.243515 0.0254386
104.78 62264 62264 0.243515 0.0251316
104.783 59368 62264 0.242701 0.0257423
104.783 60816 62264 0.242701 0.0254335
104.783 62264 62264 0.242701 0.0251266
104.79 59368 62264 0.241738 0.025738
104.79 60816 62264 0.241738 0.0254292
104.79 62264 62264 0.241738 0.0251223
104.792 59368 62264 0.241021 0.025736
104.792 60816 62264 0.241021 0.0254273
104.792 62264 62264 0.241021 0.0251203
104.795 59368 62264 0.240268 0.0257351
104.795 60816 62264 0.240268 0.0254263
104.795 62264 62264 0.240268 0.0251194
104.797 59368 62264 0.23961 0.0257352
104.797 60816 62264 0.23961 0.0254264
104.797 62264 62264 0.23961 0.0251194
104.799 59368 62264 0.239158 0.0257357
104.799 60816 62264 0.239158 0.0254269
104.799 62264 62264 0.239158 0.02512
104.802 59368 62264 0.238639 0.0257369
104.802 60816 62264 0.238639 0.0254281
104.802 62264 62264 0.238639 0.0251211
104.804 59368 62264 0.238309 0.0257379
104.804 60816 62264 0.238309 0.0254291
104.804 62264 62264 0.238309 0.0251222
104.807 59368 62264 0.237895 0.0257394
104.807 60816 62264 0.237895 0.0254306
104.807 62264 62264 0.237895 0.0251237
104.992 59368 62264 0.237908 0.0257394
104.992 60816 62264 0.237908 0.0254306
104.992 62264 62264 0.237908 0.0251237
104.994 59368 62264 0.23792 0.0257393
104.994 60816 62264 0.23792 0.0254305
104.994 62264 62264 0.23792 0.0251236
104.996 59368 62264 0.23793 0.0257393
104.996 60816 62264 0.23793 0.0254305
104.996 62264 62264 0.23793 0.0251236
104.999 59368 62264 0.237939 0.0257393
104.999 60816 62264 0.237939 0.0254305
104.999 62264 62264 0.237939 0.0251235
105.001 59368 62264 0.237946 0.0257392
105.001 60816 62264 0.237946 0.0254304
105.001 62264 62264 0.237946 0.0251235
105.004 59368 62264 0.237953 0.0257392
105.004 60816 62264 0.237953 0.0254304
105.004 62264 62264 0.237953 0.0251235
105.006 59368 62264 0.237959 0.0257392
105.006 60816 62264 0.237959 0.0254304
105.006 62264 62264 0.237959 0.0251235
105.008 59368 62264 0.237964 0.0257391
105.008 60816 62264 0.237964 0.0254304
105.008 62264 62264 0.237964 0.0251234
105.011 59368 62264 0.237968 0.0257391
105.011 60816 62264 0.237968 0.0254303
105.011 62264 62264 0.237968 0.0251234
105.013 59368 62264 0.237972 0.0257391
105.013 60816 65160 0.237972 0.0255235
105.013 62264 65160 0.237972 0.0251234
105.013 63712 65160 0.237972 0.0248183
105.013 65160 65160 0.237972 0.0245151
105.016 62264 65160 0.237976 0.0251234
105.016 63712 65160 0.237976 0.0248183
105.016 65160 65160 0.237976 0.0245151
105.018 62264 65160 0.238354 0.025122
105.018 63712 65160 0.238354 0.0248169
105.018 65160 65160 0.238354 0.0245137
105.02 62264 65160 0.23856 0.0251214
105.02 63712 65160 0.23856 0.0248163
105.02 65160 65160 0.23856 0.0245131
105.028 62264 65160 0.239365 0.0251197
105.028 63712 65160 0.239365 0.0248146
105.028 65160 65160 0.239365 0.0245114
105.03 62264 65160 0.239569 0.0251195
105.03 63712 65160 0.239569 0.0248144
105.03 65160 65160 0.239569 0.0245112
105.033 62264 65160 0.239623 0.0251194
105.033 63712 65160 0.239623 0.0248144
105.033 65160 65160 0.239623 0.0245112
105.035 62264 65160 0.23967 0.0251194
105.035 63712 65160 0.23967 0.0248143
105.035 65160 65160 0.23967 0.0245111
105.037 62264 65160 0.239836 0.0251193
105.037 63712 65160 0.239836 0.0248143
105.037 65160 65160 0.239836 0.0245111
105.04 62264 65160 0.239857 0.0251193
105.04 63712 65160 0.239857 0.0248143
105.04 65160 65160 0.239857 0.0245111
105.042 62264 65160 0.24 0.0251193
105.042 63712 65160 0.24 0.0248142
105.042 65160 65160 0.24 0.024511
105.045 62264 65160 0.24 0.0251193
105.045 63712 65160 0.24 0.0248142
105.045 65160 65160 0.24 0.024511
105.233 62264 65160 0.263375 0.0256657
105.233 63712 65160 0.263375 0.0253606
105.233 65160 65160 0.263375 0.0250574
105.236 62264 65160 0.260953 0.0255583
105.236 63712 65160 0.260953 0.0252533
105.236 65160 65160 0.260953 0.0249501
105.238 62264 65160 0.258709 0.0254693
105.238 63712 65160 0.258709 0.0251643
105.238 65160 65160 0.258709 0.0248611
105.24 62264 65160 0.25687 0.0254039
105.24 63712 65160 0.25687 0.0250988
105.24 65160 65160 0.25687 0.0247956
105.243 62264 65160 0.255261 0.0253522
105.243 63712 65160 0.255261 0.0250471
105.243 65160 65160 0.255261 0.0247439
105.245 62264 65160 0.253854 0.0253112
105.245 63712 65160 0.253854 0.0250062
105.245 65160 65160 0.253854 0.024703
105.248 62264 65160 0.252622 0.0252786
105.248 63712 65160 0.252622 0.0249735
105.248 65160 65160 0.252622 0.0246703
105.25 62264 65160 0.251419 0.0252497
105.25 63712 65160 0.251419 0.0249446
105.25 65160 65160 0.251419 0.0246414
105.252 62264 65160 0.250492 0.0252294
105.252 63712 65160 0.250492 0.0249243
105.252 65160 65160 0.250492 0.0246211
105.255 62264 65160 0.24968 0.025213
105.255 63712 63712 0.24968 0.0249312
105.257 60816 63712 0.24897 0.0255067
105.257 62264 63712 0.24897 0.0251998
105.257 63712 63712 0.24897 0.0248947
105.26 60816 63712 0.248599 0.0255002
105.26 62264 63712 0.248599 0.0251932
105.26 63712 63712 0.248599 0.0248882
105.262 60816 63712 0.248399 0.0254968
105.262 62264 63712 0.248399 0.0251898
105.262 63712 63712 0.248399 0.0248848
105.264 60816 63712 0.248099 0.0254918
105.264 62264 63712 0.248099 0.0251849
105.264 63712 63712 0.248099 0.0248798
105.272 60816 63712 0.248462 0.0254978
105.272 62264 63712 0.248462 0.0251909
105.272 63712 63712 0.248462 0.0248858
105.274 60816 63712 0.248279 0.0254948
105.274 62264 63712 0.248279 0.0251878
105.274 63712 63712 0.248279 0.0248828
105.276 60816 63712 0.247994 0.0254901
105.276 62264 63712 0.247994 0.0251832
105.276 63712 63712 0.247994 0.0248781
105.279 60816 63712 0.247745 0.0254862
105.279 62264 63712 0.247745 0.0251793
105.279 63712 63712 0.247745 0.0248742
105.281 60816 63712 0.247652 0.0254848
105.281 62264 63712 0.247652 0.0251778
105.281 63712 63712 0.247652 0.0248728
105.284 60816 63712 0.247445 0.0254816
105.284 62264 63712 0.247445 0.0251747
105.284 63712 63712 0.247445 0.0248697
105.286 60816 63712 0.24739 0.0254808
105.286 62264 63712 0.24739 0.0251739
105.286 63712 63712 0.24739 0.0248688
105.288 60816 63712 0.247216 0.0254783
105.288 62264 63712 0.247216 0.0251714
105.288 63712 63712 0.247216 0.0248663
105.487 60816 63712 0.271564 0.0264225
105.487 62264 63712 0.271564 0.0261156
105.487 63712 63712 0.271564 0.0258105
105.489 60816 63712 0.269618 0.0263035
105.489 62264 63712 0.269618 0.0259965
105.489 63712 63712 0.269618 0.0256915
105.492 60816 63712 0.267916 0.0262055
105.492 62264 63712 0.267916 0.0258986
105.492 63712 63712 0.267916 0.0255935
105.494 60816 63712 0.266427 0.0261246
105.494 62264 63712 0.266427 0.0258177
105.494 63712 63712 0.266427 0.0255126
105.496 60816 63712 0.265123 0.0260574
105.496 62264 63712 0.265123 0.0257505
105.496 63712 63712 0.265123 0.0254454
105.499 60816 63712 0.263983 0.0260014
105.499 62264 63712 0.263983 0.0256945
105.499 63712 63712 0.263983 0.0253894
105.501 60816 63712 0.262985 0.0259545
105.501 62264 63712 0.262985 0.0256476
105.501 63712 63712 0.262985 0.0253425
105.504 60816 63712 0.262112 0.0259152
105.504 62264 63712 0.262112 0.0256082
105.504 63712 63712 0.262112 0.0253032
105.506 60816 63712 0.261348 0.0258819
105.506 62264 63712 0.261348 0.025575
105.506 63712 63712 0.261348 0.02527
105.508 60816 63712 0.260679 0.0258539
105.511 57920 59368 0.259719 0.0266442
105.511 59368 59368 0.259719 0.0261239
105.513 56472 59368 0.259005 0.0267193
105.513 57920 59368 0.259005 0.0264068
105.513 59368 59368 0.259005 0.0260962
105.516 56472 59368 0.258254 0.0266914
105.516 57920 59368 0.258254 0.0263789
105.516 59368 59368 0.258254 0.0260682
105.518 56472 59368 0.257597 0.0266678
105.518 57920 59368 0.257597 0.0263553
105.518 59368 59368 0.257597 0.0260447
105.525 56472 59368 0.257148 0.0266522
105.525 57920 59368 0.257148 0.0263397
105.525 59368 59368 0.257148 0.026029
105.528 56472 59368 0.256629 0.0266347
105.528 57920 59368 0.256629 0.0263222
105.528 59368 59368 0.256629 0.0260115
105.53 56472 59368 0.256175 0.0266198
105.53 57920 59368 0.256175 0.0263073
105.53 59368 59368 0.256175 0.0259967
105.532 56472 59368 0.255904 0.0266111
105.532 57920 59368 0.255904 0.0262986
105.532 59368 59368 0.255904 0.0259879
105.535 56472 59368 0.255541 0.0265997
105.535 57920 59368 0.255541 0.0262872
105.535 59368 59368 0.255541 0.0259765
105.537 56472 59368 0.255348 0.0265937
105.537 57920 59368 0.255348 0.0262812
105.537 59368 59368 0.255348 0.0259706
105.54 56472 59368 0.255055 0.0265848
105.54 57920 59368 0.255055 0.0262723
105.54 59368 59368 0.255055 0.0259616
105.542 56472 59368 0.254798 0.0265771
105.542 57920 59368 0.254798 0.0262646
105.542 59368 59368 0.254798 0.025954
105.738 56472 59368 0.254323 0.0265633
105.738 57920 59368 0.254323 0.0262508
105.738 59368 59368 0.254323 0.0259402
105.74 56472 59368 0.253908 0.0265516
105.74 57920 59368 0.253908 0.0262391
105.74 59368 59368 0.253908 0.0259284
105.743 56472 59368 0.253544 0.0265416
105.743 57920 59368 0.253544 0.0262291
105.743 59368 59368 0.253544 0.0259184
105.745 56472 59368 0.253351 0.0265364
105.745 57920 59368 0.253351 0.0262239
105.745 59368 59368 0.253351 0.0259133
105.747 56472 59368 0.253057 0.0265287
105.747 57920 59368 0.253057 0.0262161
105.747 59368 59368 0.253057 0.0259055
105.75 56472 59368 0.2528 0.026522
105.75 57920 59368 0.2528 0.0262095
105.75 59368 59368 0.2528 0.0258988
105.752 56472 59368 0.252575 0.0265163
105.752 57920 59368 0.252575 0.0262038
105.752 59368 59368 0.252575 0.0258931
105.755 56472 59368 0.252378 0.0265114
105.755 57920 59368 0.252378 0.0261989
105.755 59368 59368 0.252378 0.0258882
105.757 56472 59368 0.252331 0.0265102
105.759 53576 56472 0.251915 0.0272239
105.759 55024 56472 0.251915 0.0268145
105.759 56472 56472 0.251915 0.0265001
105.762 53576 56472 0.251425 0.0271193
105.762 55024 56472 0.251425 0.0268031
105.762 56472 56472 0.251425 0.0264887
105.764 53576 56472 0.251122 0.0271125
105.764 55024 56472 0.251122 0.0267963
105.764 56472 56472 0.251122 0.0264819
105.771 53576 56472 0.251482 0.0271206
105.771 55024 56472 0.251482 0.0268044
105.771 56472 56472 0.251482 0.02649
105.774 53576 56472 0.251047 0.0271108
105.774 55024 56472 0.251047 0.0267946
105.774 56472 56472 0.251047 0.0264802
105.776 53576 56472 0.250791 0.0271052
105.776 55024 56472 0.250791 0.026789
105.776 56472 56472 0.250791 0.0264746
105.779 53576 56472 0.250567 0.0271005
105.779 55024 56472 0.250567 0.0267842
105.779 56472 56472 0.250567 0.0264698
105.781 53576 56472 0.250371 0.0270964
105.781 55024 56472 0.250371 0.0267801
105.781 56472 56472 0.250371 0.0264657
105.784 53576 56472 0.2502 0.0270928
105.784 55024 56472 0.2502 0.0267766
105.784 56472 56472 0.2502 0.0264622
105.786 53576 56472 0.249925 0.0270873
105.786 55024 56472 0.249925 0.0267711
105.786 56472 56472 0.249925 0.0264567
105.788 53576 56472 0.249809 0.027085
105.788 55024 56472 0.249809 0.0267688
105.788 56472 56472 0.249809 0.0264544
105.975 53576 56472 0.272708 0.0280586
105.975 55024 56472 0.272708 0.0277424
105.975 56472 56472 0.272708 0.027428
105.977 53576 56472 0.268494 0.0278007
105.977 55024 56472 0.268494 0.0274845
105.977 56472 56472 0.268494 0.0271701
105.979 53576 56472 0.264808 0.0276042
105.979 55024 56472 0.264808 0.027288
105.979 56472 56472 0.264808 0.0269736
105.982 53576 56472 0.261582 0.0274546
105.982 55024 56472 0.261582 0.0271383
105.982 56472 56472 0.261582 0.0268239
105.984 53576 56472 0.258759 0.0273407
105.984 55024 56472 0.258759 0.0270245
105.984 56472 56472 0.258759 0.0267101
105.987 53576 56472 0.256289 0.0272541
105.987 55024 56472 0.256289 0.0269379
105.987 56472 56472 0.256289 0.0266235
105.989 53576 56472 0.254128 0.0271884
105.989 55024 56472 0.254128 0.0268722
105.989 56472 56472 0.254128 0.0265578
105.991 53576 56472 0.252237 0.0271385
105.991 55024 56472 0.252237 0.0268223
105.991 56472 56472 0.252237 0.0265079
105.994 53576 56472 0.250582 0.0271008
105.994 55024 55024 0.250582 0.0268078
105.996 52128 55024 0.248885 0.0273858
105.996 53576 55024 0.248885 0.0270677
105.996 55024 55024 0.248885 0.0267515
105.999 52128 55024 0.247399 0.0273616
105.999 53576 55024 0.247399 0.0270435
105.999 55024 55024 0.247399 0.0267273
106.006 52128 55024 0.246599 0.0273504
106.006 53576 55024 0.246599 0.0270323
106.006 55024 55024 0.246599 0.0267161
106.008 52128 55024 0.245399 0.0273361
106.008 53576 55024 0.245399 0.0270179
106.008 55024 55024 0.245399 0.0267017
106.011 52128 55024 0.244349 0.0273258
106.011 53576 55024 0.244349 0.0270077
106.011 55024 55024 0.244349 0.0266915
106.013 52128 55024 0.243431 0.0273187
106.013 53576 55024 0.243431 0.0270006
106.013 55024 55024 0.243431 0.0266843
106.015 52128 55024 0.242627 0.0273138
106.015 53576 55024 0.242627 0.0269957
106.015 55024 55024 0.242627 0.0266795
106.018 52128 55024 0.241798 0.0273101
106.018 53576 55024 0.241798 0.026992
106.018 55024 55024 0.241798 0.0266758
106.02 52128 55024 0.241199 0.0273083
106.02 53576 55024 0.241199 0.0269902
106.02 55024 55024 0.241199 0.026674
106.023 52128 55024 0.240674 0.0273074
106.023 53576 55024 0.240674 0.0269892
106.023 55024 55024 0.240674 0.026673
106.203 52128 55024 0.26234 0.027806
106.203 53576 55024 0.26234 0.0274879
106.203 55024 55024 0.26234 0.0271716
106.205 52128 55024 0.258422 0.0276463
106.205 53576 55024 0.258422 0.0273282
106.205 55024 55024 0.258422 0.0270119
106.208 52128 55024 0.254994 0.0275317
106.208 53576 55024 0.254994 0.0272136
106.208 55024 55024 0.254994 0.0268974
106.21 52128 55024 0.251995 0.0274508
106.21 53576 55024 0.251995 0.0271327
106.21 55024 55024 0.251995 0.0268164
106.212 52128 55024 0.249371 0.0273947
106.212 53576 55024 0.249371 0.0270766
106.212 55024 55024 0.249371 0.0267604
106.215 52128 55024 0.246949 0.0273552
106.215 53576 55024 0.246949 0.0270371
106.215 55024 55024 0.246949 0.0267208
106.217 52128 55024 0.244956 0.0273315
106.217 53576 55024 0.244956 0.0270134
106.217 55024 55024 0.244956 0.0266971
106.22 52128 55024 0.243211 0.0273172
106.22 53576 55024 0.243211 0.0269991
106.22 55024 55024 0.243211 0.0266829
106.222 52128 55024 0.241685 0.0273097
106.222 53576 56472 0.241685 0.0270149
106.222 55024 56472 0.241685 0.0266754
106.222 56472 56472 0.241685 0.026361
106.224 53576 56472 0.239974 0.0269888
106.224 55024 56472 0.239974 0.0266726
106.224 56472 56472 0.239974 0.0263582
106.227 53576 56472 0.238477 0.0269911
106.227 55024 56472 0.238477 0.0266749
106.227 56472 56472 0.238477 0.0263605
106.234 53576 56472 0.237293 0.0269961
106.234 55024 56472 0.237293 0.0266799
106.234 56472 56472 0.237293 0.0263655
106.237 53576 56472 0.236131 0.0270038
106.237 55024 56472 0.236131 0.0266875
106.237 56472 56472 0.236131 0.0263731
106.239 53576 56472 0.235115 0.0270127
106.239 55024 56472 0.235115 0.0266964
106.239 56472 56472 0.235115 0.026382
106.241 53576 56472 0.234225 0.0270221
106.241 55024 56472 0.234225 0.0267059
106.241 56472 56472 0.234225 0.0263915
106.244 53576 56472 0.233447 0.0270317
106.244 55024 56472 0.233447 0.0267155
106.244 56472 56472 0.233447 0.0264011
106.246 53576 56472 0.232891 0.0270393
106.246 55024 56472 0.232891 0.0267231
106.246 56472 56472 0.232891 0.0264087
106.249 53576 56472 0.23228 0.0270484
106.249 55024 56472 0.23228 0.0267322
106.249 56472 56472 0.23228 0.0264178
106.251 53576 56472 0.231745 0.0270569
106.251 55024 56472 0.231745 0.0267407
106.251 56472 56472 0.231745 0.0264263
106.432 53576 56472 0.231527 0.0270606
106.432 55024 56472 0.231527 0.0267443
106.432 56472 56472 0.231527 0.02643
106.435 53576 56472 0.231211 0.027066
106.435 55024 56472 0.231211 0.0267498
106.435 56472 56472 0.231211 0.0264354
106.437 53576 56472 0.23106 0.0270687
106.437 55024 56472 0.23106 0.0267525
106.437 56472 56472 0.23106 0.0264381
106.44 53576 56472 0.230802 0.0270734
106.44 55024 56472 0.230802 0.0267572
106.44 56472 56472 0.230802 0.0264428
106.442 53576 56472 0.230577 0.0270776
106.442 55024 56472 0.230577 0.0267613
106.442 56472 56472 0.230577 0.026447
106.444 53576 56472 0.230505 0.027079
106.444 55024 56472 0.230505 0.0267627
106.444 56472 56472 0.230505 0.0264483
106.447 53576 56472 0.230317 0.0270826
106.447 55024 56472 0.230317 0.0267663
106.447 56472 56472 0.230317 0.0264519
106.449 53576 56472 0.230277 0.0270833
106.449 55024 57920 0.230277 0.0267904
106.449 56472 57920 0.230277 0.0264527
106.449 57920 57920 0.230277 0.0261402
106.452 55024 57920 0.230117 0.0267702
106.452 56472 57920 0.230117 0.0264558
106.452 57920 57920 0.230117 0.0261433
106.454 55024 57920 0.230353 0.0267656
106.454 56472 57920 0.230353 0.0264512
106.454 57920 57920 0.230353 0.0261387
106.456 55024 57920 0.230559 0.0267617
106.456 56472 57920 0.230559 0.0264473
106.456 57920 57920 0.230559 0.0261348
106.464 55024 57920 0.231364 0.0267471
106.464 56472 57920 0.231364 0.0264328
106.464 57920 57920 0.231364 0.0261202
106.466 55024 57920 0.231443 0.0267458
106.466 56472 57920 0.231443 0.0264314
106.466 57920 57920 0.231443 0.0261189
106.468 55024 57920 0.231513 0.0267446
106.468 56472 57920 0.231513 0.0264302
106.468 57920 57920 0.231513 0.0261177
106.471 55024 57920 0.231574 0.0267436
106.471 56472 57920 0.231574 0.0264292
106.471 57920 57920 0.231574 0.0261167
106.473 55024 57920 0.231627 0.0267427
106.473 56472 57920 0.231627 0.0264283
106.473 57920 57920 0.231627 0.0261158
106.476 55024 57920 0.231674 0.0267419
106.476 56472 57920 0.231674 0.0264275
106.476 57920 57920 0.231674 0.026115
106.478 55024 57920 0.231714 0.0267412
106.478 56472 57920 0.231714 0.0264268
106.478 57920 57920 0.231714 0.0261143
106.48 55024 57920 0.23175 0.0267406
106.48 56472 57920 0.23175 0.0264262
106.48 57920 57920 0.23175 0.0261137
106.668 55024 57920 0.254906 0.0268948
106.668 56472 57920 0.254906 0.0265804
106.668 57920 57920 0.254906 0.0262679
106.67 55024 57920 0.252793 0.0268362
106.67 56472 57920 0.252793 0.0265218
106.67 57920 57920 0.252793 0.0262093
106.673 55024 57920 0.250944 0.0267923
106.673 56472 57920 0.250944 0.0264779
106.673 57920 57920 0.250944 0.0261654
106.675 55024 57920 0.249326 0.0267595
106.675 56472 57920 0.249326 0.0264451
106.675 57920 57920 0.249326 0.0261326
106.678 55024 57920 0.24791 0.0267351
106.678 56472 57920 0.24791 0.0264207
106.678 57920 57920 0.24791 0.0261082
106.68 55024 57920 0.246671 0.0267171
106.68 56472 57920 0.246671 0.0264027
106.68 57920 57920 0.246671 0.0260902
106.682 55024 57920 0.245588 0.0267038
106.682 56472 57920 0.245588 0.0263894
106.682 57920 57920 0.245588 0.0260769
106.685 55024 57920 0.244639 0.0266941
106.685 56472 59368 0.244639 0.026403
106.685 57920 59368 0.244639 0.0260672
106.685 59368 59368 0.244639 0.0257565
106.687 56472 59368 0.243809 0.0263727
106.687 57920 59368 0.243809 0.0260602
106.687 59368 59368 0.243809 0.0257495
106.69 56472 59368 0.243083 0.0263677
106.69 57920 59368 0.243083 0.0260552
106.69 59368 59368 0.243083 0.0257445
106.692 56472 59368 0.242323 0.0263636
106.692 57920 59368 0.242323 0.0260511
106.692 59368 59368 0.242323 0.0257404
106.694 56472 59368 0.241782 0.0263613
106.694 57920 59368 0.241782 0.0260488
106.694 59368 59368 0.241782 0.0257382
106.702 56472 59368 0.24131 0.0263599
106.702 57920 59368 0.24131 0.0260474
106.702 59368 59368 0.24131 0.0257367
106.704 56472 59368 0.240771 0.0263588
106.704 57920 59368 0.240771 0.0260463
