111.245 0.245186
111.247 0.244663
111.25 0.24408
111.431 0.24257
111.443 0.241249
111.445 0.240093
111.448 0.239081
111.45 0.238196
111.453 0.237046
111.455 0.236166
111.457 0.235395
111.46 0.234596
111.462 0.234021
111.465 0.233393
111.467 0.232969
111.469 0.232598
111.472 0.232148
111.474 0.23188
111.477 0.23152
111.479 0.23133
111.659 0.230914
111.671 0.230549
111.674 0.230231
111.676 0.230077
111.679 0.229817
111.681 0.22984
111.683 0.229985
111.686 0.229987
111.688 0.230114
111.691 0.230224
111.693 0.230196
111.695 0.230297
111.698 0.23026
111.7 0.230352
111.703 0.230433
111.705 0.230379
111.707 0.230457
111.71 0.2304
111.891 0.2306
111.903 0.230775
111.906 0.230928
111.908 0.231062
111.91 0.231429
111.913 0.23175
111.915 0.232157
111.918 0.232387
111.92 0.232714
111.922 0.232874
111.925 0.233015
111.927 0.233263
111.93 0.233355
111.932 0.233561
111.935 0.233616
111.937 0.233664
111.939 0.233831
111.942 0.233852
112.127 0.256746
112.139 0.255527
112.141 0.253336
112.144 0.251419
112.146 0.249617
112.148 0.248165
112.151 0.246894
112.153 0.245782
112.156 0.24481
112.158 0.243833
112.16 0.243104
112.163 0.242466
112.165 0.241908
112.168 0.241419
112.17 0.240992
112.172 0.240618
112.175 0.240291
112.177 0.240004
112.18 0.239754
112.363 0.23941
112.375 0.239108
112.378 0.23847
112.38 0.238036
112.383 0.237532
112.385 0.237215
112.388 0.236813
112.39 0.236462
112.392 0.236279
112.395 0.235994
112.397 0.23587
112.4 0.235636
112.402 0.235432
112.404 0.235253
112.407 0.235096
112.409 0.235084
112.412 0.234949
112.414 0.23483
112.595 0.234476
112.607 0.234167
112.61 0.234146
112.612 0.234503
112.615 0.234815
112.617 0.235088
112.619 0.235327
112.622 0.235411
112.624 0.23561
112.627 0.235783
112.629 0.235936
112.631 0.236069
112.634 0.23606
112.636 0.236178
112.639 0.23628
112.641 0.23637
112.643 0.236449
112.646 0.236393
112.648 0.236469
112.651 0.236535
112.822 0.235343
112.837 0.23455
112.839 0.233982
112.842 0.233359
112.844 0.232939
112.847 0.232447
112.849 0.232016
112.851 0.231764
112.854 0.231418
112.856 0.231241
112.859 0.230961
112.861 0.230716
112.863 0.230626
112.866 0.230423
112.868 0.23037
112.871 0.230199
112.873 0.230049
112.875 0.230043
112.878 0.229913
112.88 0.229923
112.883 0.230183
113.058 0.230785
113.074 0.231562
113.076 0.232242
113.078 0.232837
113.081 0.233232
113.083 0.233703
113.086 0.234115
113.088 0.234476
113.09 0.234791
113.093 0.234942
113.095 0.2352
113.098 0.235425
113.1 0.235622
113.102 0.235794
113.105 0.23582
113.107 0.235967
113.11 0.236096
113.112 0.236209
113.114 0.236308
113.117 0.236645
113.119 0.236939
113.297 0.259197
113.313 0.258672
113.315 0.256588
113.318 0.25464
113.32 0.252935
113.322 0.251568
113.325 0.250247
113.327 0.249216
113.33 0.248189
113.332 0.24729
113.334 0.246629
113.337 0.245925
113.339 0.245435
113.342 0.24488
113.344 0.244395
113.346 0.244096
113.349 0.243709
113.351 0.243495
113.354 0.243183
113.356 0.24316
113.358 0.243265
113.361 0.243357
113.529 0.264188
113.547 0.262414
113.549 0.259237
113.552 0.256333
113.554 0.253916
113.557 0.251802
113.559 0.249951
113.561 0.248332
113.564 0.246791
113.566 0.245567
113.569 0.244496
113.571 0.243559
113.573 0.242739
113.576 0.241897
113.578 0.241285
113.581 0.240749
113.583 0.240281
113.585 0.23987
113.588 0.239387
113.59 0.239088
113.593 0.238827
113.595 0.238599
113.598 0.238399
113.768 0.238474
113.79 0.238915
113.792 0.239426
113.795 0.239872
113.797 0.240138
113.799 0.240496
113.802 0.240684
113.804 0.240973
113.807 0.241227
113.809 0.241323
113.811 0.241533
113.814 0.241591
113.816 0.241767
113.819 0.241922
113.821 0.242056
113.823 0.242174
113.826 0.242153
113.828 0.242258
113.831 0.242601
113.833 0.243026
113.835 0.243273
113.838 0.243489
113.84 0.243678
113.843 0.243843
114.014 0.244113
114.039 0.244723
114.041 0.245133
114.043 0.245616
114.046 0.246039
114.048 0.246409
114.051 0.246733
114.053 0.246892
114.055 0.247155
114.058 0.247386
114.06 0.247588
114.063 0.247764
114.065 0.247794
114.067 0.247944
114.07 0.247951
114.072 0.248082
114.075 0.248197
114.077 0.248547
114.079 0.248854
114.082 0.249122
114.084 0.249357
114.087 0.249562
114.089 0.249742
114.091 0.249899
114.261 0.270912
114.286 0.271048
114.288 0.268417
114.291 0.266115
114.293 0.2641
114.296 0.262338
114.298 0.260796
114.3 0.259446
114.303 0.258265
114.305 0.257232
114.308 0.256328
114.31 0.255537
114.312 0.254845
114.315 0.254239
114.317 0.253709
114.32 0.253246
114.322 0.25259
114.324 0.252016
114.327 0.251389
114.329 0.250966
114.332 0.25047
114.334 0.250161
114.336 0.249891
114.339 0.24953
114.5 0.248213
114.524 0.246812
114.526 0.24571
114.529 0.244747
114.531 0.243903
114.534 0.243165
114.536 0.242395
114.538 0.241845
114.541 0.241365
114.543 0.240944
114.546 0.240576
114.548 0.240129
114.55 0.239863
114.553 0.23963
114.555 0.239426
114.558 0.238873
114.56 0.238389
114.562 0.23809
114.565 0.237704
114.567 0.237491
114.57 0.23718
114.572 0.237032
114.574 0.236903
114.732 0.23629
114.756 0.235754
114.758 0.235285
114.761 0.234874
114.763 0.234515
114.765 0.234201
114.768 0.233925
114.77 0.233685
114.773 0.233474
114.775 0.23329
114.777 0.233129
114.78 0.232988
114.782 0.232864
114.785 0.232756
114.787 0.232662
114.79 0.232829
114.792 0.232975
114.794 0.233228
114.797 0.233325
114.799 0.233534
114.802 0.233592
114.804 0.233643
114.806 0.233688
114.809 0.233727
114.971 0.234386
114.995 0.234963
114.997 0.235467
115 0.235909
115.002 0.236295
115.005 0.236633
115.007 0.236929
115.009 0.237188
115.012 0.237415
115.014 0.237613
115.017 0.237786
115.019 0.238063
115.021 0.23818
115.024 0.238283
115.026 0.238747
115.029 0.239029
115.031 0.2394
115.033 0.239725
115.036 0.239885
115.038 0.240149
115.041 0.240255
115.043 0.240473
115.045 0.240664
115.048 0.240706
115.211 0.260993
115.235 0.261494
115.238 0.259182
115.24 0.257159
115.243 0.255389
115.245 0.253716
115.247 0.252376
115.25 0.251204
115.252 0.250179
115.255 0.249281
115.257 0.248371
115.259 0.2477
115.262 0.246987
115.264 0.246489
115.267 0.246303
115.269 0.24614
115.271 0.245997
115.274 0.245873
115.276 0.245764
115.279 0.245668
115.281 0.245585
115.283 0.245512
115.286 0.245448
115.288 0.245392
115.291 0.245343
115.453 0.2653
115.477 0.265262
115.479 0.262605
115.482 0.260279
115.484 0.258244
115.486 0.256464
115.489 0.254906
115.491 0.253542
115.494 0.25235
115.496 0.251306
115.498 0.250393
115.501 0.249594
115.503 0.248894
115.506 0.247908
115.508 0.247169
115.51 0.246523
115.513 0.245833
115.515 0.245354
115.518 0.244809
115.52 0.244458
115.522 0.244151
115.525 0.243757
115.527 0.243537
115.53 0.24322
115.532 0.243068
115.694 0.242934
115.718 0.242817
115.721 0.24259
115.723 0.242516
115.726 0.242327
115.728 0.242161
115.73 0.242141
115.733 0.241998
115.735 0.241999
115.738 0.241874
115.74 0.241764
115.742 0.241794
115.745 0.241695
115.747 0.241733
115.75 0.241641
115.752 0.241561
115.754 0.241616
115.757 0.241539
115.759 0.241597
115.762 0.241522
115.764 0.241457
115.766 0.241525
115.769 0.241459
115.771 0.241527
115.933 0.261461
115.957 0.261653
115.96 0.259072
115.962 0.256938
115.965 0.254945
115.967 0.253327
115.969 0.251911
115.972 0.250547
115.974 0.249479
115.977 0.248419
115.979 0.247617
115.981 0.246915
115.984 0.246175
115.986 0.245653
115.989 0.245072
115.991 0.244688
115.994 0.244352
115.996 0.243933
115.998 0.243691
116.001 0.243355
116.003 0.243185
116.006 0.243037
116.008 0.242783
116.01 0.242685
116.013 0.242474
116.183 0.243415
116.207 0.244238
116.21 0.244958
116.212 0.245589
116.215 0.24614
116.217 0.246622
116.219 0.247045
116.222 0.247414
116.224 0.247737
116.227 0.24802
116.229 0.248268
116.231 0.248484
116.234 0.248674
116.236 0.248839
116.239 0.248985
116.241 0.249111
116.243 0.249223
116.246 0.24932
116.248 0.249405
116.251 0.249479
116.253 0.249544
116.255 0.249601
116.258 0.249651
116.26 0.249695
116.431 0.270733
116.455 0.270766
116.457 0.26817
116.46 0.265899
116.462 0.263912
116.465 0.262173
116.467 0.260526
116.469 0.25921
116.472 0.258059
116.474 0.257052
116.477 0.25617
116.479 0.255024
116.481 0.254146
116.484 0.253253
116.486 0.252596
116.489 0.251897
116.491 0.251285
116.493 0.250874
116.496 0.25039
116.498 0.250091
116.501 0.249705
116.503 0.249367
116.505 0.249196
116.508 0.248921
116.668 0.247431
116.692 0.246127
116.694 0.244986
116.696 0.243988
116.699 0.24299
116.701 0.242241
116.704 0.241586
116.706 0.241013
116.708 0.240511
116.711 0.239947
116.713 0.239329
116.716 0.238663
116.718 0.238205
116.72 0.237679
116.723 0.237219
116.725 0.236942
116.728 0.236574
116.73 0.236377
116.732 0.23608
116.735 0.23582
116.737 0.235718
116.74 0.235503
116.892 0.25419
116.916 0.253541
116.919 0.250224
116.921 0.247321
116.924 0.244781
116.926 0.242558
116.928 0.240613
116.931 0.238912
116.933 0.237423
116.936 0.23612
116.938 0.23498
116.94 0.234357
116.943 0.233688
116.945 0.233227
116.948 0.232698
116.95 0.232236
116.952 0.231957
116.955 0.231587
116.957 0.231389
116.96 0.23109
116.962 0.230829
116.964 0.230725
116.967 0.23051
117.121 0.249321
117.145 0.249656
117.147 0.247324
117.149 0.245283
117.152 0.243373
117.154 0.241826
117.157 0.240473
117.159 0.239289
117.161 0.238253
117.164 0.237221
117.166 0.236444
117.169 0.236013
117.171 0.235761
117.173 0.235416
117.176 0.235114
117.178 0.23485
117.181 0.234619
117.183 0.234541
117.185 0.234349
117.188 0.23418
117.19 0.234033
117.193 0.233904
117.195 0.233916
117.198 0.233801
117.356 0.253326
117.38 0.25416
117.383 0.25214
117.385 0.250248
117.387 0.248717
117.39 0.247377
117.392 0.246205
117.395 0.245179
117.397 0.244157
117.399 0.243387
117.402 0.242714
117.404 0.2425
117.407 0.242187
117.409 0.241914
117.411 0.241675
117.414 0.241465
117.416 0.241407
117.419 0.241231
117.421 0.241202
117.423 0.241052
117.426 0.240921
117.428 0.24093
117.431 0.240814
117.433 0.240837
117.435 0.240733
117.6 0.261016
117.624 0.261889
117.626 0.259903
117.629 0.258165
117.631 0.256769
117.634 0.255423
117.636 0.25437
117.638 0.253324
117.641 0.252409
117.643 0.251732
117.646 0.249266
117.648 0.247108
117.651 0.245219
117.653 0.243442
117.655 0.242012
117.658 0.24076
117.66 0.239665
117.663 0.238707
117.665 0.237744
117.667 0.237026
117.834 0.236647
117.858 0.236317
117.861 0.236027
117.863 0.235899
117.866 0.235661
117.868 0.235579
117.87 0.235381
117.873 0.235209
117.875 0.235183
117.878 0.235035
117.88 0.23503
117.882 0.234902
117.885 0.234789
117.887 0.234815
117.89 0.234713
117.892 0.234749
117.894 0.234656
117.897 0.234574
117.899 0.234627
118.067 0.255299
118.091 0.255511
118.094 0.252947
118.096 0.250829
118.099 0.24885
118.101 0.247244
118.104 0.245714
118.106 0.244374
118.108 0.243328
118.111 0.242287
118.113 0.241751
118.116 0.241282
118.118 0.240747
118.12 0.240403
118.123 0.240103
118.125 0.23984
118.128 0.23961
118.13 0.239284
118.132 0.239123
118.135 0.238983
118.307 0.259985
118.331 0.260362
118.333 0.258067
118.335 0.256058
118.338 0.254176
118.34 0.252654
118.343 0.251197
118.345 0.250048
118.347 0.249042
118.35 0.248036
118.352 0.247282
118.355 0.246497
118.357 0.245935
118.359 0.245443
118.362 0.244887
118.364 0.244526
118.367 0.244086
118.369 0.243825
118.371 0.243597
118.374 0.243272
118.376 0.243113
118.549 0.243099
118.576 0.243337
118.578 0.243545
118.581 0.243727
118.583 0.243886
118.585 0.244025
118.588 0.244147
118.59 0.244254
118.593 0.244347
118.595 0.244428
118.597 0.2445
118.6 0.244562
118.602 0.244617
118.605 0.244665
118.607 0.244707
118.609 0.244743
118.612 0.244776
118.614 0.244804
118.617 0.244828
118.619 0.244975
118.791 0.266103
118.818 0.266465
118.821 0.263782
118.823 0.261434
118.826 0.25938
118.828 0.257707
118.83 0.256119
118.833 0.254729
118.835 0.253513
118.838 0.252449
118.84 0.251643
118.842 0.250812
118.845 0.250086
118.847 0.24945
118.85 0.248894
118.852 0.248532
118.855 0.248091
118.857 0.247704
118.859 0.247366
118.862 0.24707
118.864 0.246812
119.029 0.24571
119.056 0.244746
119.059 0.243903
119.061 0.243165
119.064 0.24252
119.066 0.24183
119.068 0.241351
119.071 0.240557
119.073 0.239987
119.076 0.239364
119.078 0.238943
119.08 0.238576
119.083 0.238129
119.085 0.237863
119.088 0.237505
119.09 0.237317
119.092 0.237152
119.095 0.236883
119.097 0.236773
119.1 0.236551
119.262 0.236107
119.292 0.235969
119.294 0.235973
119.297 0.235851
119.299 0.23587
119.302 0.235886
119.304 0.235775
119.306 0.236053
119.309 0.236297
119.311 0.23651
119.314 0.236696
119.316 0.236734
119.318 0.236892
119.321 0.237031
119.323 0.237152
119.326 0.237258
119.328 0.237226
119.33 0.237322
119.333 0.237407
119.335 0.237481
119.499 0.257671
119.53 0.258962
119.532 0.256717
119.535 0.254627
119.537 0.252924
119.539 0.251308
119.542 0.249645
119.544 0.248189
119.547 0.246916
119.549 0.245801
119.551 0.244826
119.554 0.243973
119.556 0.243226
119.559 0.242573
119.561 0.242001
119.563 0.241501
119.566 0.241063
119.568 0.240681
119.571 0.240345
119.573 0.240052
119.736 0.239796
119.769 0.239696
119.771 0.239609
119.774 0.239533
119.776 0.239466
119.779 0.239408
119.781 0.239357
119.783 0.239312
119.786 0.239273
119.788 0.239239
119.791 0.239209
119.793 0.239183
119.795 0.23916
119.798 0.23914
119.8 0.239123
119.803 0.239107
119.805 0.239094
119.807 0.239082
119.81 0.239072
119.961 0.257688
119.995 0.257727
119.997 0.254136
120 0.250869
120.002 0.248135
120.004 0.245619
120.007 0.243666
120.009 0.242083
120.012 0.240698
120.014 0.239485
120.016 0.238425
120.019 0.237372
120.021 0.236575
120.024 0.235878
120.026 0.235268
120.028 0.234735
120.031 0.234143
120.033 0.23375
120.036 0.233406
120.038 0.233106
120.188 0.251342
120.222 0.252425
120.224 0.249622
120.227 0.247044
120.229 0.244913
120.232 0.242674
120.234 0.240715
120.236 0.239001
120.239 0.2375
120.241 0.236188
120.244 0.235039
120.246 0.234034
120.248 0.233155
120.251 0.232386
120.253 0.231713
120.256 0.231123
120.258 0.230608
120.26 0.230157
120.263 0.229762
120.265 0.229417
120.418 0.229365
120.454 0.229694
120.456 0.229983
120.459 0.230235
120.461 0.230455
120.463 0.230898
120.466 0.231286
120.468 0.23175
120.471 0.232032
120.473 0.232403
120.475 0.232602
120.478 0.232777
120.48 0.233055
120.483 0.233173
120.485 0.233401
120.487 0.233476
120.49 0.233542
120.492 0.233724
120.495 0.233758
120.497 0.233914
120.669 0.255049
120.707 0.259418
120.71 0.258991
120.712 0.258617
120.715 0.25829
120.717 0.257879
120.719 0.257644
120.722 0.257438
120.724 0.257259
120.727 0.257101
120.729 0.256964
120.731 0.256843
120.734 0.256738
120.736 0.256646
120.739 0.256565
120.741 0.256494
120.743 0.256432
120.746 0.256378
120.748 0.256331
120.751 0.25629
120.753 0.256254
120.927 0.256597
120.967 0.256897
120.969 0.257285
120.972 0.257249
120.974 0.257343
120.977 0.2573
120.979 0.257263
120.981 0.25723
120.984 0.257201
120.986 0.257176
120.989 0.257154
120.991 0.257135
120.993 0.257118
120.996 0.257103
120.998 0.25709
121.001 0.257079
121.003 0.257069
121.005 0.25706
121.008 0.257053
121.18 0.278171
121.216 0.2794
121.218 0.275975
121.22 0.272603
121.223 0.269528
121.225 0.266962
121.228 0.264716
121.23 0.262752
121.232 0.261033
121.235 0.259404
121.237 0.258103
121.24 0.256965
121.242 0.25597
121.244 0.255099
121.247 0.254211
121.249 0.25356
121.252 0.25299
121.254 0.252491
121.418 0.27218
121.45 0.271907
121.452 0.267544
121.455 0.263101
121.457 0.259213
121.46 0.255812
121.462 0.25271
121.464 0.250121
121.467 0.247856
121.469 0.245874
121.472 0.24414
121.474 0.242622
121.476 0.241295
121.479 0.240133
121.481 0.239116
121.484 0.238227
121.642 0.256948
121.673 0.25683
121.676 0.252976
121.678 0.249354
121.681 0.24606
121.683 0.243302
121.685 0.24089
121.688 0.238653
121.69 0.236822
121.693 0.235094
121.695 0.233707
121.698 0.232369
121.7 0.231198
121.702 0.230298
121.705 0.229386
121.868 0.248838
121.899 0.249858
121.902 0.247126
121.904 0.244485
121.907 0.242174
121.909 0.240028
121.911 0.238274
121.914 0.23674
121.916 0.235397
121.919 0.234223
121.921 0.23307
121.923 0.232186
121.926 0.231413
121.928 0.230736
121.931 0.230144
122.095 0.229751
122.126 0.229407
122.129 0.229106
122.131 0.229218
122.134 0.229566
122.136 0.230245
122.138 0.231089
122.141 0.232078
122.143 0.232943
122.146 0.233701
122.148 0.234488
122.151 0.235052
122.153 0.235545
122.155 0.235977
122.158 0.236355
122.16 0.236811
122.163 0.237084
122.165 0.237324
122.167 0.237533
122.17 0.237717
122.343 0.238877
122.374 0.240017
122.376 0.241265
122.379 0.242357
122.381 0.243312
122.384 0.244148
122.386 0.24488
122.388 0.24552
122.391 0.24608
122.393 0.24657
122.396 0.246999
122.398 0.247374
122.4 0.247702
122.403 0.247989
122.405 0.248241
122.408 0.248461
122.41 0.248653
122.412 0.248821
122.415 0.248969
122.417 0.249098
122.588 0.27021
122.59 0.267434
122.622 0.26888
122.624 0.266395
122.626 0.264346
122.629 0.262552
122.631 0.260983
122.634 0.25961
122.636 0.258284
122.638 0.257249
122.641 0.256342
122.643 0.25555
122.646 0.254856
122.648 0.254124
122.65 0.253608
122.653 0.253157
122.655 0.252763
122.658 0.252417
122.66 0.25199
122.662 0.251741
122.665 0.251524
122.861 0.275458
122.863 0.271276
122.865 0.267617
122.868 0.264289
122.87 0.261503
122.873 0.25894
122.875 0.256823
122.877 0.25497
122.88 0.253224
122.882 0.251821
122.885 0.250468
122.887 0.24941
122.889 0.248483
122.892 0.247548
122.894 0.246855
122.897 0.246123
122.899 0.245607
122.902 0.245156
122.904 0.244637
123.097 0.268182
123.1 0.263909
123.102 0.260296
123.105 0.257009
123.107 0.254133
123.109 0.251616
123.112 0.249414
123.114 0.247612
123.117 0.245911
123.119 0.244422
123.121 0.243119
123.124 0.241979
123.126 0.241107
123.129 0.240219
123.131 0.239566
123.133 0.23887
123.136 0.238262
123.324 0.261104
123.327 0.256466
123.329 0.252533
123.332 0.249091
123.334 0.24608
123.336 0.243445
123.339 0.241014
123.341 0.239012
123.344 0.237261
123.346 0.235728
123.348 0.234387
123.351 0.233089
123.353 0.232078
123.356 0.231068
123.358 0.230309
123.361 0.229646
123.559 0.22994
123.561 0.230198
123.564 0.230423
123.566 0.230495
123.568 0.230683
123.571 0.230848
123.573 0.230992
123.576 0.231118
123.578 0.231228
123.58 0.231325
123.583 0.231409
123.585 0.231483
123.588 0.231548
123.59 0.231604
123.592 0.231654
123.794 0.256822
123.799 0.254844
123.802 0.252989
123.804 0.251365
123.806 0.250069
123.809 0.248811
123.811 0.247834
123.814 0.246855
123.816 0.245998
123.818 0.245248
123.821 0.244592
123.823 0.244143
123.826 0.243625
123.828 0.243172
123.83 0.242776
123.833 0.242679
124.034 0.267469
124.044 0.26541
124.047 0.263109
124.049 0.26122
124.051 0.259568
124.054 0.257997
124.056 0.256747
124.059 0.255529
124.061 0.254588
124.063 0.253764
124.066 0.252919
124.068 0.252304
124.071 0.251641
124.073 0.251186
124.075 0.250788
124.078 0.250314
124.08 0.250025
124.286 0.250272
124.288 0.249488
124.291 0.248802
124.293 0.248077
124.295 0.247567
124.298 0.247121
124.3 0.246731
124.303 0.24639
124.305 0.245966
124.307 0.24572
124.31 0.245505
124.312 0.245317
124.315 0.245152
124.317 0.244633
124.319 0.244304
124.322 0.243891
124.518 0.242405
124.52 0.241104
124.522 0.239966
124.525 0.23897
124.527 0.238099
124.53 0.237337
124.532 0.23667
124.534 0.236086
124.537 0.235575
124.539 0.235128
124.542 0.234737
124.544 0.234395
124.546 0.234096
124.549 0.234084
124.551 0.234198
124.554 0.234173
124.752 0.258652
124.754 0.255945
124.757 0.253452
124.759 0.251396
124.762 0.249596
124.764 0.247897
124.766 0.246535
124.769 0.245218
124.771 0.244191
124.774 0.243292
124.776 0.24238
124.778 0.241708
124.781 0.240994
124.783 0.240745
124.786 0.240527
124.788 0.240461
124.79 0.240278
124.99 0.264744
124.992 0.261776
124.995 0.259054
124.997 0.256797
124.999 0.254697
125.002 0.25286
125.004 0.251378
125.007 0.249955
125.009 0.248836
125.012 0.247732
125.014 0.246765
125.016 0.246044
125.019 0.245289
125.021 0.244753
125.024 0.244159
125.026 0.243639
125.028 0.243184
125.031 0.242786
125.237 0.243438
125.24 0.243883
125.242 0.244398
125.245 0.244723
125.247 0.245133
125.249 0.245491
125.252 0.24568
125.254 0.24597
125.257 0.246098
125.259 0.246336
125.261 0.246544
125.264 0.246601
125.266 0.247026
125.269 0.247398
